#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.533057963,283.583640025,0.0186973163154
607000,269.51504163,279.589390226,0.0186973163154
608000,260.857521481,255.430100698,0.0186973163154
609000,247.051253386,311.546301186,0.0186973163154
610000,246.800322384,181.155478571,0.0186973163154
611000,245.38361822,243.977482167,0.0186973163154
612000,256.566994429,314.603876766,0.0186973163154
613000,254.071050986,220.862571506,0.0186973163154
614000,256.386435529,407.82509443,0.0186973163154
615000,257.96554867,410.406355851,0.0186973163154
616000,254.250763078,171.693558506,0.0186973163154
617000,239.138971108,252.743097351,0.0186973163154
618000,249.03566823,479.786692049,0.0186973163154
619000,255.083518808,250.496150053,0.0186973163154
620000,276.672687694,249.001786051,0.0186973163154
621000,279.506442716,231.335095637,0.0186973163154
622000,244.367271828,459.081042984,0.0186973163154
623000,242.33340003,389.793730878,0.0186973163154
624000,247.698343733,392.965822314,0.0186973163154
625000,271.638832057,312.933615748,0.0186973163154
626000,243.752703252,222.609297264,0.0186973163154
627000,265.891456877,207.745020716,0.0186973163154
628000,246.665318768,376.884911593,0.0186973163154
629000,253.872864657,129.590367844,0.0186973163154
630000,243.509059415,256.154104312,0.0186973163154
631000,247.701564871,258.470025241,0.0186973163154
632000,259.61711365,286.048007088,0.0186973163154
633000,251.813463463,274.267264567,0.0186973163154
634000,256.671048538,225.677635263,0.0186973163154
635000,236.707812616,373.922323909,0.0186973163154
636000,280.508059003,246.217396227,0.0186973163154
637000,244.724221309,311.850004488,0.0186973163154
638000,250.585878258,316.355295789,0.0186973163154
639000,253.202883427,291.209866491,0.0186973163154
640000,260.941047043,354.330837331,0.0186973163154
641000,248.497158517,381.990240714,0.0186973163154
642000,260.332937855,284.740873528,0.0186973163154
643000,254.714660629,148.301180767,0.0186973163154
644000,265.103122803,280.879523833,0.0186973163154
645000,262.863357814,465.930269458,0.0186973163154
646000,248.425531007,296.91693012,0.0186973163154
647000,251.9891849,324.244832275,0.0186973163154
648000,270.688318078,373.189238755,0.0186973163154
649000,260.68253603,339.913764728,0.0186973163154
650000,255.770716802,337.321033902,0.0186973163154
651000,252.162584886,168.139906867,0.0186973163154
652000,255.73127782,277.268558296,0.0186973163154
653000,254.385162277,366.535251942,0.0186973163154
654000,252.70914911,385.859470172,0.0186973163154
655000,248.086491785,387.074941134,0.0186973163154
656000,264.975844883,253.379696802,0.0186973163154
657000,240.111641005,178.030164879,0.0186973163154
658000,273.526915213,492.555599064,0.0186973163154
659000,250.930105866,250.762542963,0.0186973163154
660000,269.265611223,386.156371621,0.0186973163154
661000,251.247570017,268.324000276,0.0186973163154
662000,241.226447438,273.715878443,0.0186973163154
663000,253.279257159,324.380216319,0.0186973163154
664000,263.447664498,299.36326945,0.0186973163154
665000,265.3931496,317.992458008,0.0186973163154
666000,269.451891853,365.235815905,0.0186973163154
667000,247.783521351,282.923006248,0.0186973163154
668000,246.67501265,303.427254176,0.0186973163154
669000,254.988280907,319.177417254,0.0186973163154
670000,249.727316831,246.838641298,0.0186973163154
671000,247.452159139,175.229274131,0.0186973163154
672000,273.891517317,334.371054521,0.0186973163154
673000,254.662678591,501.070342763,0.0186973163154
674000,273.717338803,236.150959335,0.0186973163154
675000,272.961134187,270.61384494,0.0186973163154
676000,271.603828709,291.822495646,0.0186973163154
677000,288.461304879,304.472092966,0.0186973163154
678000,248.223571332,245.747936438,0.0186973163154
679000,277.392007497,340.910861739,0.0186973163154
680000,260.654054902,299.253038672,0.0186973163154
681000,248.898126627,367.384425186,0.0186973163154
682000,256.42369606,367.080483876,0.0186973163154
683000,288.305086051,234.494993964,0.0186973163154
684000,260.931296763,416.708315951,0.0186973163154
685000,280.174184042,252.749341032,0.0186973163154
686000,268.159035611,277.338167197,0.0186973163154
687000,262.659889647,334.775022758,0.0186973163154
688000,259.626343369,291.074763166,0.0186973163154
689000,270.940363535,390.636074876,0.0186973163154
690000,268.474280817,239.644055834,0.0186973163154
691000,253.949908226,389.780999162,0.0186973163154
692000,276.258748082,448.580968725,0.0186973163154
693000,282.948240906,401.023628867,0.0186973163154
694000,272.978411639,479.355009773,0.0186973163154
695000,263.889018876,309.402925526,0.0186973163154
696000,252.807294731,234.471354829,0.0186973163154
697000,256.291973912,468.890010062,0.0186973163154
698000,250.281968105,232.435974081,0.0186973163154
699000,260.35091996,200.837999285,0.0186973163154
700000,233.491555829,242.082029685,0.0186973163154
701000,248.837425667,296.863567722,0.0186973163154
702000,280.756207524,330.189922322,0.0186973163154
703000,262.622677524,198.138278725,0.0186973163154
704000,259.327804629,388.398353892,0.0186973163154
705000,236.260548508,359.997845267,0.0186973163154
706000,257.880297439,206.582457376,0.0186973163154
707000,249.498883689,367.469334463,0.0186973163154
708000,240.796488094,290.407930785,0.0186973163154
709000,251.359590839,335.074339702,0.0186973163154
710000,272.651663688,251.701029063,0.0186973163154
711000,237.257974865,378.13301777,0.0186973163154
712000,265.167720532,310.306601802,0.0186973163154
713000,249.273393459,249.813552734,0.0186973163154
714000,246.59530338,218.211289068,0.0186973163154
715000,269.668690211,384.392055811,0.0186973163154
716000,263.070804542,189.276103115,0.0186973163154
717000,241.360812192,229.199759247,0.0186973163154
718000,258.052077576,124.030340792,0.0186973163154
719000,249.303361903,299.128253465,0.0186973163154
720000,257.702679539,360.66361742,0.0186973163154
721000,245.37560856,256.417557178,0.0186973163154
722000,255.644525913,203.260954624,0.0186973163154
723000,243.142451295,209.859250952,0.0186973163154
724000,247.79329397,223.684583184,0.0186973163154
725000,243.757842669,158.889470292,0.0186973163154
726000,247.429124834,272.690210807,0.0186973163154
727000,265.396148552,223.173915381,0.0186973163154
728000,252.84569983,286.248536408,0.0186973163154
729000,246.565538412,304.759740882,0.0186973163154
730000,252.28013169,394.550737865,0.0186973163154
731000,257.835864159,246.99312199,0.0186973163154
732000,252.649635453,442.655867879,0.0186973163154
733000,252.177360543,276.043206981,0.0186973163154
734000,245.041067964,295.73804081,0.0186973163154
735000,261.866349905,329.478930426,0.0186973163154
736000,257.58369563,290.981577214,0.0186973163154
737000,273.626131048,260.153246806,0.0186973163154
738000,243.730989118,287.483089975,0.0186973163154
739000,258.769369529,216.562911879,0.0186973163154
740000,249.849658326,364.201925014,0.0186973163154
741000,253.338997198,222.65598779,0.0186973163154
742000,246.577799778,314.104983062,0.0186973163154
743000,256.980546412,278.876386992,0.0186973163154
744000,258.49059782,347.954088508,0.0186973163154
745000,265.443459755,325.915128874,0.0186973163154
746000,262.097511845,296.472723219,0.0186973163154
747000,251.668466532,264.033701259,0.0186973163154
748000,259.4878888,217.973441821,0.0186973163154
749000,256.41143124,341.264588871,0.0186973163154
750000,259.013212444,447.220222843,0.0186973163154
751000,242.474176789,312.351166814,0.0186973163154
752000,266.562874108,416.837876531,0.0186973163154
753000,261.459183903,260.808297883,0.0186973163154
754000,248.255745405,325.572024833,0.0186973163154
755000,256.130847897,345.466113361,0.0186973163154
756000,259.819359137,338.860660375,0.0186973163154
757000,281.594674814,317.462085042,0.0186973163154
758000,248.444137759,337.848581969,0.0186973163154
759000,257.041305601,454.517970712,0.0186973163154
760000,268.462111821,407.817034505,0.0186973163154
761000,263.687061438,328.749161125,0.0186973163154
762000,241.639067085,428.543967831,0.0186973163154
763000,254.149866401,265.988471799,0.0186973163154
764000,257.014125989,304.681688615,0.0186973163154
765000,258.305548103,328.296743546,0.0186973163154
766000,263.683830241,234.980068484,0.0186973163154
767000,296.972871926,311.140397036,0.0186973163154
768000,287.231875497,350.755233367,0.0186973163154
769000,263.735818265,392.646460399,0.0186973163154
770000,261.271929354,420.878059399,0.0186973163154
771000,258.888920377,297.931170539,0.0186973163154
772000,252.601970365,395.791723255,0.0186973163154
773000,256.057915754,313.359708676,0.0186973163154
774000,273.51296515,239.86353161,0.0186973163154
775000,249.939665256,224.533149808,0.0186973163154
776000,245.236823476,154.217730779,0.0186973163154
777000,258.159980661,250.509792514,0.0186973163154
778000,254.706420495,358.872284283,0.0186973163154
779000,271.993489667,376.597978982,0.0186973163154
780000,277.370580517,287.925764829,0.0186973163154
781000,277.330088195,302.381014846,0.0186973163154
782000,250.643260793,318.29488351,0.0186973163154
783000,252.070995064,293.741505558,0.0186973163154
784000,269.0393646,400.932857915,0.0186973163154
785000,256.396838509,511.070039606,0.0186973163154
786000,262.389145481,375.813489605,0.0186973163154
787000,260.767403615,207.204355876,0.0186973163154
788000,244.026389887,319.676317142,0.0186973163154
789000,241.926770929,267.307504441,0.0186973163154
790000,246.007570777,261.507325416,0.0186973163154
791000,250.814485113,241.820573929,0.0186973163154
792000,250.480099892,293.219716863,0.0186973163154
793000,271.41856298,128.34503282,0.0186973163154
794000,250.723453189,378.818163562,0.0186973163154
795000,258.544223244,286.160255684,0.0186973163154
796000,271.867916105,367.430553378,0.0186973163154
797000,240.653628246,289.166759727,0.0186973163154
798000,258.177926796,265.254420651,0.0186973163154
799000,248.099279447,249.533270552,0.0186973163154
800000,262.946897672,287.390605763,0.0186973163154
801000,269.383083815,263.848847004,0.0186973163154
802000,241.846721052,464.47961699,0.0186973163154
803000,247.397036305,305.232579065,0.0186973163154
804000,279.268550425,228.062931648,0.0186973163154
805000,279.247451563,375.018380072,0.0186973163154
806000,255.324963558,227.038742414,0.0186973163154
807000,265.725220765,334.070980964,0.0186973163154
808000,246.719184469,295.602669747,0.0186973163154
809000,278.110253925,394.955492409,0.0186973163154
810000,262.354151261,172.233196978,0.0186973163154
811000,248.471884454,391.976836386,0.0186973163154
812000,282.811835595,234.586298438,0.0186973163154
813000,249.79798114,305.737844818,0.0186973163154
814000,279.930101865,301.769563393,0.0186973163154
815000,262.897954319,360.444170526,0.0186973163154
816000,264.874423107,422.99147491,0.0186973163154
817000,278.708111409,371.962156392,0.0186973163154
818000,264.068061398,276.218776744,0.0186973163154
819000,269.155510812,325.619868973,0.0186973163154
820000,272.488776614,303.513267514,0.0186973163154
821000,259.003736675,496.560110717,0.0186973163154
822000,243.756813494,229.408543787,0.0186973163154
823000,271.939225462,296.279340639,0.0186973163154
824000,273.86168676,292.318328603,0.0186973163154
825000,234.181124508,270.322779224,0.0186973163154
826000,254.162744424,345.66393759,0.0186973163154
827000,270.869641851,347.142230114,0.0186973163154
828000,246.865976157,363.371542206,0.0186973163154
829000,261.148998356,469.082014095,0.0186973163154
830000,258.083467645,319.075512425,0.0186973163154
831000,271.071510339,329.037860391,0.0186973163154
832000,265.212674858,368.970849257,0.0186973163154
833000,249.924713942,317.843546236,0.0186973163154
834000,281.474895103,250.307626342,0.0186973163154
835000,252.792456795,328.086815459,0.0186973163154
836000,244.664919776,330.47489005,0.0186973163154
837000,252.861978902,263.908434998,0.0186973163154
838000,248.893115055,346.779908435,0.0186973163154
839000,278.479628576,268.840558756,0.0186973163154
840000,237.998389408,267.366701275,0.0186973163154
841000,254.935247124,217.94876062,0.0186973163154
842000,250.356528205,281.661450307,0.0186973163154
843000,251.263312091,267.04770659,0.0186973163154
844000,264.051249264,308.640143126,0.0186973163154
845000,262.627676241,357.410785009,0.0186973163154
846000,250.245892691,306.078191117,0.0186973163154
847000,258.532962635,180.198819784,0.0186973163154
848000,246.468382574,255.440097726,0.0186973163154
849000,265.523345178,220.607217669,0.0186973163154
850000,268.413683161,277.755870602,0.0186973163154
851000,267.258728896,228.850357413,0.0186973163154
852000,246.82047699,212.97992541,0.0186973163154
853000,251.847004473,253.697280101,0.0186973163154
854000,247.276908667,261.199071788,0.0186973163154
855000,250.894778075,356.308145939,0.0186973163154
856000,267.410594739,338.021707953,0.0186973163154
857000,249.425346716,233.61264139,0.0186973163154
858000,260.967465744,193.325691441,0.0186973163154
859000,253.548088169,283.827655525,0.0186973163154
860000,262.777162738,392.262732274,0.0186973163154
861000,238.247721446,386.115234939,0.0186973163154
862000,248.710368873,276.278114868,0.0186973163154
863000,262.925446398,396.710343474,0.0186973163154
864000,266.734772989,232.536782609,0.0186973163154
865000,264.181678195,280.271867004,0.0186973163154
866000,278.667264337,223.510412457,0.0186973163154
867000,238.953496628,303.676587774,0.0186973163154
868000,248.732899355,208.141813014,0.0186973163154
869000,269.370123593,347.214617621,0.0186973163154
870000,256.016086211,317.86945445,0.0186973163154
871000,245.243905251,348.680838316,0.0186973163154
872000,245.448125024,298.613771115,0.0186973163154
873000,248.210879419,359.79807504,0.0186973163154
874000,253.708769653,308.756944916,0.0186973163154
875000,244.936770248,256.859978786,0.0186973163154
876000,265.665460677,323.072520707,0.0186973163154
877000,263.833661411,317.791722434,0.0186973163154
878000,254.618184162,299.100094901,0.0186973163154
879000,244.732211675,418.232141329,0.0186973163154
880000,262.878936668,417.700049301,0.0186973163154
881000,261.874722728,274.400349123,0.0186973163154
882000,251.599034114,305.254241335,0.0186973163154
883000,237.975494718,448.235209142,0.0186973163154
884000,263.011080122,182.936549164,0.0186973163154
885000,257.453387185,420.088870957,0.0186973163154
886000,267.648421256,216.173189818,0.0186973163154
887000,264.661958619,294.03760959,0.0186973163154
888000,248.053034922,262.485729363,0.0186973163154
889000,261.592429804,282.803839806,0.0186973163154
