#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.984937305,303.021192272,0.0116459180821
607000,201.175731046,329.588665765,0.0116459180821
608000,205.970964421,261.910703256,0.0116459180821
609000,206.282235589,264.609673388,0.0116459180821
610000,196.535939438,285.751055176,0.0116459180821
611000,210.154974065,276.740999576,0.0116459180821
612000,213.831180307,288.202664753,0.0116459180821
613000,197.422336839,238.243625875,0.0116459180821
614000,205.324549714,375.277580849,0.0116459180821
615000,217.567023713,318.691647909,0.0116459180821
616000,205.88904959,284.021815922,0.0116459180821
617000,213.901578954,334.229310506,0.0116459180821
618000,209.00274253,328.295908079,0.0116459180821
619000,211.078997723,361.193938832,0.0116459180821
620000,209.5042743,219.110776542,0.0116459180821
621000,232.215026606,329.842238664,0.0116459180821
622000,217.958394332,274.01900972,0.0116459180821
623000,217.857495413,327.345961361,0.0116459180821
624000,208.094370937,433.045324126,0.0116459180821
625000,237.685921559,265.51495705,0.0116459180821
626000,213.595435798,170.981424784,0.0116459180821
627000,200.839198901,349.888384705,0.0116459180821
628000,214.216826572,407.931728829,0.0116459180821
629000,196.366723,359.380739235,0.0116459180821
630000,218.403557889,432.529028626,0.0116459180821
631000,202.311679478,227.886019307,0.0116459180821
632000,226.168246849,249.094060026,0.0116459180821
633000,224.738951171,292.390202455,0.0116459180821
634000,213.453498078,173.229195266,0.0116459180821
635000,224.294093331,296.071648446,0.0116459180821
636000,222.046581614,300.446783774,0.0116459180821
637000,210.53604634,284.302898052,0.0116459180821
638000,195.182009199,391.082381076,0.0116459180821
639000,211.752658642,377.871249101,0.0116459180821
640000,230.552604628,417.161445735,0.0116459180821
641000,189.596068745,297.53001132,0.0116459180821
642000,218.693099773,294.56084715,0.0116459180821
643000,233.005390382,551.722081974,0.0116459180821
644000,219.54849195,311.30550252,0.0116459180821
645000,196.725394847,386.838805448,0.0116459180821
646000,226.016660878,257.927386696,0.0116459180821
647000,215.879510597,184.255706912,0.0116459180821
648000,191.655023747,187.736427382,0.0116459180821
649000,221.416956502,297.413554625,0.0116459180821
650000,217.207392483,342.659441602,0.0116459180821
651000,207.884515249,219.023119315,0.0116459180821
652000,220.373410032,378.22627616,0.0116459180821
653000,211.023852976,333.507039365,0.0116459180821
654000,213.968218837,351.319946859,0.0116459180821
655000,214.824386101,289.590294625,0.0116459180821
656000,239.138042568,220.704015179,0.0116459180821
657000,214.714874138,199.491413031,0.0116459180821
658000,210.203980408,308.021498996,0.0116459180821
659000,213.432228991,295.915774729,0.0116459180821
660000,209.428994851,262.474939696,0.0116459180821
661000,213.429407573,231.36772334,0.0116459180821
662000,207.489925472,182.754299076,0.0116459180821
663000,223.050076664,205.975211144,0.0116459180821
664000,204.893406391,313.93863464,0.0116459180821
665000,217.237211914,257.654243119,0.0116459180821
666000,212.00340191,233.818095716,0.0116459180821
667000,219.245935935,269.885539569,0.0116459180821
668000,225.169001591,289.667747068,0.0116459180821
669000,220.806630547,360.538432062,0.0116459180821
670000,205.719106747,408.03012673,0.0116459180821
671000,206.656687433,278.770484229,0.0116459180821
672000,211.029097071,257.148159145,0.0116459180821
673000,209.719071717,241.605234116,0.0116459180821
674000,210.356691522,148.125731729,0.0116459180821
675000,212.830646642,260.842660517,0.0116459180821
676000,199.450499194,182.51929896,0.0116459180821
677000,208.298997923,259.407929591,0.0116459180821
678000,207.829572907,271.508357797,0.0116459180821
679000,214.451328803,332.605955783,0.0116459180821
680000,209.090713979,444.482506144,0.0116459180821
681000,213.608770129,384.999120251,0.0116459180821
682000,199.317696531,320.337224961,0.0116459180821
683000,198.015012677,332.87287252,0.0116459180821
684000,213.092807524,218.999475154,0.0116459180821
685000,224.85843485,200.851991712,0.0116459180821
686000,209.057863456,371.974538,0.0116459180821
687000,198.554085894,378.211824433,0.0116459180821
688000,196.61791929,244.904755091,0.0116459180821
689000,211.806916589,338.454683713,0.0116459180821
690000,194.928572916,389.347461014,0.0116459180821
691000,219.65464469,254.279683585,0.0116459180821
692000,193.384327795,256.794077876,0.0116459180821
693000,218.803929099,320.767714228,0.0116459180821
694000,219.702145272,345.887900512,0.0116459180821
695000,204.368152552,392.53601948,0.0116459180821
696000,198.342752348,225.015587147,0.0116459180821
697000,211.318745755,270.069132317,0.0116459180821
698000,223.106099065,357.547267668,0.0116459180821
699000,223.045239827,352.921422593,0.0116459180821
700000,201.684977558,253.354529767,0.0116459180821
701000,208.792862449,241.543848727,0.0116459180821
702000,217.278846804,389.354575138,0.0116459180821
703000,221.850339219,252.010321626,0.0116459180821
704000,218.037997365,349.16034,0.0116459180821
705000,231.903456083,322.749667482,0.0116459180821
706000,214.41643649,277.318846858,0.0116459180821
707000,211.848346857,275.131612908,0.0116459180821
708000,200.741454941,321.314318137,0.0116459180821
709000,213.434194274,268.904409042,0.0116459180821
710000,201.749004832,248.030388815,0.0116459180821
711000,222.326597492,364.83835833,0.0116459180821
712000,203.765184122,292.520011498,0.0116459180821
713000,210.477221253,254.662130139,0.0116459180821
714000,205.826055123,340.511001125,0.0116459180821
715000,202.82580476,332.886039814,0.0116459180821
716000,218.536875606,256.57365853,0.0116459180821
717000,207.818516679,286.407194639,0.0116459180821
718000,230.455430741,233.073476429,0.0116459180821
719000,199.82002154,321.937203176,0.0116459180821
720000,208.816535417,304.712631612,0.0116459180821
721000,197.096857997,342.983830165,0.0116459180821
722000,210.875869262,248.408394097,0.0116459180821
723000,216.306327671,202.114073252,0.0116459180821
724000,209.441173436,260.943668999,0.0116459180821
725000,247.292133541,300.789148522,0.0116459180821
726000,213.130641208,285.913533606,0.0116459180821
727000,199.443858935,372.922869661,0.0116459180821
728000,198.275724071,117.82307713,0.0116459180821
729000,204.403156962,317.212451345,0.0116459180821
730000,204.623069678,296.188571176,0.0116459180821
731000,211.71642803,219.289067392,0.0116459180821
732000,207.536303439,337.057904529,0.0116459180821
733000,203.553739019,348.904460672,0.0116459180821
734000,205.838441514,318.491984202,0.0116459180821
735000,203.492571126,234.881682142,0.0116459180821
736000,221.088414486,245.390105629,0.0116459180821
737000,224.187685903,304.219464438,0.0116459180821
738000,202.009756566,268.575286212,0.0116459180821
739000,202.52206405,457.52364804,0.0116459180821
740000,201.837054282,421.780943361,0.0116459180821
741000,211.685270656,335.97492983,0.0116459180821
742000,203.989565686,298.03842057,0.0116459180821
743000,193.532990036,340.177124082,0.0116459180821
744000,197.828236899,357.511214478,0.0116459180821
745000,203.783519345,222.631471693,0.0116459180821
746000,215.953349394,249.866411509,0.0116459180821
747000,208.548300631,259.114014821,0.0116459180821
748000,206.94919193,349.642219462,0.0116459180821
749000,204.365203818,318.530635183,0.0116459180821
750000,193.934196761,356.471413171,0.0116459180821
751000,205.7781305,186.582495967,0.0116459180821
752000,226.22550937,260.207821219,0.0116459180821
753000,203.39873208,288.122987963,0.0116459180821
754000,232.22717096,226.630939872,0.0116459180821
755000,212.262918055,244.370220648,0.0116459180821
756000,218.470939846,424.173780003,0.0116459180821
757000,211.615542947,274.988025634,0.0116459180821
758000,217.910455324,301.794303869,0.0116459180821
759000,200.195352469,300.82441974,0.0116459180821
760000,205.301726288,289.961602607,0.0116459180821
761000,206.385969135,331.255150161,0.0116459180821
762000,200.676121631,343.898898144,0.0116459180821
763000,215.601024647,341.679535923,0.0116459180821
764000,213.508004606,248.611433591,0.0116459180821
765000,216.469653752,182.668062093,0.0116459180821
766000,191.868823561,320.388199984,0.0116459180821
767000,216.224845934,148.170904844,0.0116459180821
768000,237.757259626,333.766880177,0.0116459180821
769000,199.075432781,227.294341345,0.0116459180821
770000,211.179850801,395.709515724,0.0116459180821
771000,206.792244669,319.574389533,0.0116459180821
772000,206.038079143,223.12135845,0.0116459180821
773000,219.904583593,331.141417469,0.0116459180821
774000,206.796901972,302.56695613,0.0116459180821
775000,217.130741038,281.38762544,0.0116459180821
776000,224.25321202,232.024848899,0.0116459180821
777000,206.47354854,380.517180372,0.0116459180821
778000,208.49551238,327.391674242,0.0116459180821
779000,226.324559735,432.643281608,0.0116459180821
780000,204.942703898,266.629478094,0.0116459180821
781000,205.072138487,320.568246807,0.0116459180821
782000,203.157296668,283.509056406,0.0116459180821
783000,219.711382568,323.984836791,0.0116459180821
784000,208.933012054,363.513144542,0.0116459180821
785000,202.774730888,306.025935746,0.0116459180821
786000,201.768341609,298.711571768,0.0116459180821
787000,225.735397777,330.252587383,0.0116459180821
788000,222.374015767,327.177319603,0.0116459180821
789000,207.349119016,402.864683334,0.0116459180821
790000,238.776380241,323.924879645,0.0116459180821
791000,205.580641231,393.092120474,0.0116459180821
792000,234.675443062,232.528145991,0.0116459180821
793000,214.420007661,348.370184951,0.0116459180821
794000,221.258356131,428.902816419,0.0116459180821
795000,203.907816731,277.641399381,0.0116459180821
796000,218.679571362,281.21972069,0.0116459180821
797000,207.7762994,321.949435482,0.0116459180821
798000,218.542443994,246.351335875,0.0116459180821
799000,223.549911527,198.569876302,0.0116459180821
800000,229.038433673,257.992227915,0.0116459180821
801000,220.8205599,361.050055894,0.0116459180821
802000,201.234505366,270.001756099,0.0116459180821
803000,211.851774722,351.550063179,0.0116459180821
804000,229.82385888,249.620427762,0.0116459180821
805000,203.56508403,246.473108805,0.0116459180821
806000,192.761778123,150.353997413,0.0116459180821
807000,220.672639006,277.434874492,0.0116459180821
808000,209.092381518,442.302660119,0.0116459180821
809000,215.295701255,268.684439895,0.0116459180821
810000,200.083398616,249.784938893,0.0116459180821
811000,218.15548348,279.093022612,0.0116459180821
812000,211.315055073,389.82690018,0.0116459180821
813000,241.015794816,302.818279472,0.0116459180821
814000,195.411269786,406.393153313,0.0116459180821
815000,220.790554366,297.375110587,0.0116459180821
816000,202.990098625,348.648758482,0.0116459180821
817000,217.51549217,494.429546209,0.0116459180821
818000,205.477763333,333.90380268,0.0116459180821
819000,221.075070118,175.489570538,0.0116459180821
820000,206.154106716,346.764764723,0.0116459180821
821000,220.048889713,376.763189183,0.0116459180821
822000,209.056518566,175.995151583,0.0116459180821
823000,208.296260811,158.809667568,0.0116459180821
824000,245.89519981,218.899155797,0.0116459180821
825000,203.537078989,375.920678806,0.0116459180821
826000,219.678791565,396.767427398,0.0116459180821
827000,211.935578838,260.589749222,0.0116459180821
828000,225.109515069,394.158200608,0.0116459180821
829000,207.918392604,286.637313495,0.0116459180821
830000,210.675591656,422.677912684,0.0116459180821
831000,218.919238301,395.625963508,0.0116459180821
832000,202.69986775,312.678956613,0.0116459180821
833000,196.600103025,340.047473192,0.0116459180821
834000,240.323555357,189.732632778,0.0116459180821
835000,208.926828942,328.625107286,0.0116459180821
836000,202.262645497,410.431996138,0.0116459180821
837000,203.780183048,234.508954905,0.0116459180821
838000,218.582496317,251.58986648,0.0116459180821
839000,199.589135349,382.913463943,0.0116459180821
840000,204.209080237,355.856365897,0.0116459180821
841000,188.62000455,283.607477131,0.0116459180821
842000,225.82957781,158.196134574,0.0116459180821
843000,200.058491733,276.97159248,0.0116459180821
844000,207.320617978,245.213727421,0.0116459180821
845000,194.073857813,244.087500785,0.0116459180821
846000,216.520277165,206.578568615,0.0116459180821
847000,210.403177446,363.881534031,0.0116459180821
848000,206.707406518,343.806479247,0.0116459180821
849000,195.454943535,208.499420931,0.0116459180821
850000,220.328621856,313.558300913,0.0116459180821
851000,210.582072816,294.503731363,0.0116459180821
852000,220.262448207,294.78086755,0.0116459180821
853000,205.031237867,274.656944321,0.0116459180821
854000,207.040003489,245.703407863,0.0116459180821
855000,204.768765712,341.048240671,0.0116459180821
856000,205.08916557,264.632760057,0.0116459180821
857000,212.341133872,284.436273998,0.0116459180821
858000,213.952527659,231.627810726,0.0116459180821
859000,198.283592036,206.583387625,0.0116459180821
860000,215.860300655,322.50087045,0.0116459180821
861000,204.68128016,269.116980276,0.0116459180821
862000,208.137773927,227.86611029,0.0116459180821
863000,196.777489358,317.034967665,0.0116459180821
864000,236.071942588,361.808115346,0.0116459180821
865000,224.555767989,397.231661197,0.0116459180821
866000,208.302221907,330.837748429,0.0116459180821
867000,223.969320385,211.621281581,0.0116459180821
868000,230.17509865,390.821136104,0.0116459180821
869000,204.649327279,328.106318956,0.0116459180821
870000,210.527147898,246.617062303,0.0116459180821
871000,207.089550384,277.513861943,0.0116459180821
872000,192.058027961,277.799095103,0.0116459180821
873000,203.622329168,406.194849997,0.0116459180821
874000,196.310392679,346.559040819,0.0116459180821
875000,224.678249543,251.451364692,0.0116459180821
876000,195.801593079,291.12266427,0.0116459180821
877000,208.604064645,322.318946642,0.0116459180821
878000,205.465097506,207.795458601,0.0116459180821
879000,211.536563365,327.318126584,0.0116459180821
880000,222.857376879,340.564155948,0.0116459180821
881000,200.6128957,441.595384783,0.0116459180821
882000,214.157365661,421.486178502,0.0116459180821
883000,210.544100079,357.048124956,0.0116459180821
884000,218.497277066,285.585817664,0.0116459180821
885000,211.282863637,357.814909976,0.0116459180821
886000,205.632536755,361.966513897,0.0116459180821
887000,234.003434727,254.14693812,0.0116459180821
888000,202.538106054,177.177037354,0.0116459180821
889000,220.783663649,276.262279042,0.0116459180821
