#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,38.1955741965,478.060512455,0.0153853111044
584000,41.7892273187,283.278918288,0.0153853111044
585000,59.7245818412,298.756504977,0.0153853111044
586000,52.5069384659,346.418651738,0.0153853111044
587000,63.6261233692,307.833670791,0.0153853111044
588000,71.8164828621,393.949356645,0.0153853111044
589000,65.5568529723,304.51849354,0.0153853111044
590000,68.8018341174,248.198017953,0.0153853111044
591000,48.9849524444,195.150759332,0.0153853111044
592000,74.4944152344,267.700986475,0.0153853111044
593000,75.3339722128,271.900122031,0.0153853111044
594000,60.4217107879,382.822014475,0.0153853111044
595000,49.3630728131,383.877884817,0.0153853111044
596000,42.3538871278,282.926133116,0.0153853111044
597000,53.4446249557,294.755648918,0.0153853111044
598000,35.4966889257,271.35639,0.0153853111044
599000,44.9611610853,379.411978062,0.0153853111044
600000,63.174583064,356.514424922,0.0153853111044
601000,60.8803310895,230.023577875,0.0153853111044
602000,36.7405008991,241.116862414,0.0153853111044
603000,33.8119533622,326.514514377,0.0153853111044
604000,52.3403774758,301.364669816,0.0153853111044
605000,43.5929448602,321.862058703,0.0153853111044
606000,52.1868490471,243.158889464,0.0153853111044
607000,53.1433450881,377.708352679,0.0153853111044
608000,50.6547211516,386.59469888,0.0153853111044
609000,67.5115847751,202.735138831,0.0153853111044
610000,62.9086799412,251.765909124,0.0153853111044
611000,52.793200431,192.589444128,0.0153853111044
612000,49.384128575,342.072292997,0.0153853111044
613000,55.2128547695,284.563177401,0.0153853111044
614000,55.9427197087,367.513901549,0.0153853111044
615000,65.3663968737,471.120743714,0.0153853111044
616000,80.6156231756,414.080254999,0.0153853111044
617000,34.8359691989,273.828120464,0.0153853111044
618000,46.7085341997,521.407093096,0.0153853111044
619000,26.9677503289,227.033364655,0.0153853111044
620000,52.0984943618,282.645730669,0.0153853111044
621000,41.6800812385,323.807047707,0.0153853111044
622000,32.9891753206,206.785195828,0.0153853111044
623000,49.270419757,287.599571178,0.0153853111044
624000,47.8152205746,406.331928595,0.0153853111044
625000,66.0418511321,405.495269744,0.0153853111044
626000,53.8247587004,313.065816246,0.0153853111044
627000,47.1780738392,226.228782428,0.0153853111044
628000,54.0029328461,344.335488177,0.0153853111044
629000,46.9401852235,286.006762352,0.0153853111044
630000,25.5179572311,388.321204003,0.0153853111044
631000,43.423337066,272.856024293,0.0153853111044
632000,58.2097904868,354.852626534,0.0153853111044
633000,35.4815679774,263.019491243,0.0153853111044
634000,49.0222037503,213.935776559,0.0153853111044
635000,47.3008322955,368.792072035,0.0153853111044
636000,36.3779747498,201.475811558,0.0153853111044
637000,43.8300237041,153.884447965,0.0153853111044
638000,34.7448992191,394.493359349,0.0153853111044
639000,46.2852529123,298.944380403,0.0153853111044
640000,58.8650597655,275.672429733,0.0153853111044
641000,36.6947955493,287.87583845,0.0153853111044
642000,43.0254822173,279.439602695,0.0153853111044
643000,42.02360724,360.125941027,0.0153853111044
644000,72.6893601739,240.38277436,0.0153853111044
645000,54.5891168081,235.990794198,0.0153853111044
646000,44.5657166763,258.919728107,0.0153853111044
647000,60.6121041294,185.855525532,0.0153853111044
648000,58.1557645804,279.183980312,0.0153853111044
649000,73.7841211143,373.262999439,0.0153853111044
650000,35.5217631377,355.205639378,0.0153853111044
651000,55.1170083795,387.588903018,0.0153853111044
652000,41.1849800226,217.559015096,0.0153853111044
653000,58.3466779679,326.432728581,0.0153853111044
654000,62.4109577897,332.788609704,0.0153853111044
655000,68.7038288426,454.870828084,0.0153853111044
656000,64.967317561,347.29937354,0.0153853111044
657000,76.5557535823,251.971708973,0.0153853111044
658000,51.8876523022,413.52682153,0.0153853111044
659000,68.9978965511,275.609781856,0.0153853111044
660000,42.0699245583,274.3929504,0.0153853111044
661000,68.1519662873,261.083238921,0.0153853111044
662000,58.1820263489,400.58126916,0.0153853111044
663000,59.5317040031,318.898117651,0.0153853111044
664000,65.1562662384,261.709684403,0.0153853111044
665000,65.173249562,450.158606077,0.0153853111044
666000,40.8406845125,484.996715023,0.0153853111044
667000,59.9373831559,320.336937961,0.0153853111044
668000,38.5648924654,366.852642647,0.0153853111044
669000,68.1538451755,381.167335525,0.0153853111044
670000,52.4807767673,286.026286488,0.0153853111044
671000,93.5952429787,295.477668088,0.0153853111044
672000,41.9354149412,373.416968444,0.0153853111044
673000,60.0309131852,246.530723382,0.0153853111044
674000,66.3926565794,335.618201628,0.0153853111044
675000,62.2777316687,302.534678522,0.0153853111044
676000,52.3485622825,287.062725324,0.0153853111044
677000,41.5837445116,192.084041767,0.0153853111044
678000,58.4466945535,410.808965929,0.0153853111044
679000,56.6020282987,283.361944367,0.0153853111044
680000,48.0564826129,300.745961164,0.0153853111044
681000,54.1719541623,320.953742978,0.0153853111044
682000,54.808197734,298.215017626,0.0153853111044
683000,42.3782426258,392.345646217,0.0153853111044
684000,46.4591809812,222.83724009,0.0153853111044
685000,43.9417854615,325.230710485,0.0153853111044
686000,35.1177188855,295.652322963,0.0153853111044
687000,69.7144324398,182.57356188,0.0153853111044
688000,37.7124206214,414.125651275,0.0153853111044
689000,33.9365330952,277.37756115,0.0153853111044
690000,49.1647571656,306.781114742,0.0153853111044
691000,48.5910490741,330.621488177,0.0153853111044
692000,45.5593592666,276.020783499,0.0153853111044
693000,67.1019171367,312.747687225,0.0153853111044
694000,42.6885356234,264.42091721,0.0153853111044
695000,49.914920068,374.769393359,0.0153853111044
696000,56.0762764529,300.225235623,0.0153853111044
697000,41.5424668477,228.456913387,0.0153853111044
698000,74.5880418125,206.673074201,0.0153853111044
699000,65.566558903,288.310866386,0.0153853111044
700000,47.9010939743,354.563321753,0.0153853111044
701000,52.915694841,280.273547105,0.0153853111044
702000,33.4640931641,424.44171845,0.0153853111044
703000,67.1967364224,324.319382677,0.0153853111044
704000,52.3358775911,284.222386856,0.0153853111044
705000,40.8050682888,323.227644627,0.0153853111044
706000,47.2887280422,428.993551909,0.0153853111044
707000,43.6161911697,244.222834256,0.0153853111044
708000,53.2032537184,299.978300126,0.0153853111044
709000,45.7447005808,267.528103225,0.0153853111044
710000,43.9625782483,332.034983165,0.0153853111044
711000,42.5939515193,329.459631866,0.0153853111044
712000,53.2434518319,291.092408596,0.0153853111044
713000,49.6344465831,387.321893515,0.0153853111044
714000,41.9343570955,319.688848606,0.0153853111044
715000,54.9000977751,160.303868147,0.0153853111044
716000,69.9423023457,330.896650507,0.0153853111044
717000,44.3505700862,273.168200842,0.0153853111044
718000,78.3168399937,299.060336056,0.0153853111044
719000,37.2237294469,305.086328283,0.0153853111044
720000,39.0061294148,315.162853201,0.0153853111044
721000,49.003299137,247.733364931,0.0153853111044
722000,59.9580729593,439.877941442,0.0153853111044
723000,40.6911713682,175.495914623,0.0153853111044
724000,54.3880519818,274.424157305,0.0153853111044
725000,50.9549911704,185.629715901,0.0153853111044
726000,54.2285871728,375.363684488,0.0153853111044
727000,67.6640961393,318.365706135,0.0153853111044
728000,55.2054647779,222.656509398,0.0153853111044
729000,57.0944952683,379.445399067,0.0153853111044
730000,54.9656564932,273.182693189,0.0153853111044
731000,44.7961427336,292.645009695,0.0153853111044
732000,37.100776422,226.751966979,0.0153853111044
733000,67.694622091,250.368205744,0.0153853111044
734000,49.8067287419,268.374926091,0.0153853111044
735000,32.4694442012,206.409693558,0.0153853111044
736000,31.1016379689,287.100752442,0.0153853111044
737000,51.2957308217,314.814411532,0.0153853111044
738000,57.8759860754,306.762339842,0.0153853111044
739000,47.5640152902,293.571670216,0.0153853111044
740000,38.8326673352,435.508941809,0.0153853111044
741000,47.176721471,351.293209363,0.0153853111044
742000,63.2527800593,253.745768096,0.0153853111044
743000,50.75495266,209.900747888,0.0153853111044
744000,49.0501699306,422.424294803,0.0153853111044
745000,45.899228296,300.436299202,0.0153853111044
746000,58.9376428164,298.283707475,0.0153853111044
747000,42.6067280998,336.547107699,0.0153853111044
748000,50.6617371352,295.501516556,0.0153853111044
749000,39.0829531237,333.800482025,0.0153853111044
750000,90.8443870979,335.269613057,0.0153853111044
751000,56.9622454706,372.888687355,0.0153853111044
752000,51.3937376651,318.576323514,0.0153853111044
753000,46.0411067424,300.274952094,0.0153853111044
754000,25.4243580073,301.691225394,0.0153853111044
755000,55.2779471065,316.688651341,0.0153853111044
756000,36.4879682856,368.899450061,0.0153853111044
757000,48.9284650422,257.679939173,0.0153853111044
758000,70.5282437471,364.116408442,0.0153853111044
759000,46.7784753273,323.203269213,0.0153853111044
760000,36.3032820123,188.88855801,0.0153853111044
761000,54.282306583,257.488168711,0.0153853111044
762000,65.2701619113,280.323463731,0.0153853111044
763000,51.3719137316,249.434224097,0.0153853111044
764000,55.520512995,351.62592539,0.0153853111044
765000,51.3057802794,222.36097104,0.0153853111044
766000,46.462532511,248.626725979,0.0153853111044
767000,42.0225666564,211.031957823,0.0153853111044
768000,33.8138998772,390.285440025,0.0153853111044
769000,47.6530955948,287.964541107,0.0153853111044
770000,40.4582657231,229.526192828,0.0153853111044
771000,39.9570725502,264.388333161,0.0153853111044
772000,55.144372976,250.390674743,0.0153853111044
773000,39.9124684317,366.664914569,0.0153853111044
774000,49.4741227318,303.078139194,0.0153853111044
775000,34.1061909358,350.877576101,0.0153853111044
776000,61.1647429571,305.625568369,0.0153853111044
777000,49.4562730537,268.549453184,0.0153853111044
778000,49.3168419491,337.169321373,0.0153853111044
779000,40.3434951187,469.35691053,0.0153853111044
780000,54.7471155966,268.597203932,0.0153853111044
781000,79.6288739668,373.819295981,0.0153853111044
782000,42.4857113999,374.890116816,0.0153853111044
783000,97.2572403252,237.047321457,0.0153853111044
784000,35.8946230281,347.338298709,0.0153853111044
785000,52.0547516473,287.666784104,0.0153853111044
786000,49.7804647775,271.74447409,0.0153853111044
787000,62.3961974956,222.741726941,0.0153853111044
788000,51.8036800929,176.040473709,0.0153853111044
789000,54.7030416182,396.679136157,0.0153853111044
790000,60.7781450241,279.657930941,0.0153853111044
791000,47.3627069713,270.368395019,0.0153853111044
792000,45.8966802666,310.624658861,0.0153853111044
793000,37.5854712369,347.601821204,0.0153853111044
794000,37.3517048724,276.928590242,0.0153853111044
795000,39.1169243348,302.523039989,0.0153853111044
796000,47.2024156309,233.16334401,0.0153853111044
797000,40.1298768946,318.028930373,0.0153853111044
798000,48.9042614923,338.522845782,0.0153853111044
799000,48.6181652579,238.686575065,0.0153853111044
800000,49.3116976228,348.633234134,0.0153853111044
801000,34.1495570711,296.211933498,0.0153853111044
802000,74.1196902113,302.393579836,0.0153853111044
803000,34.5306807131,193.852435788,0.0153853111044
804000,47.7090460018,351.840955452,0.0153853111044
805000,58.7667029957,454.09029703,0.0153853111044
806000,67.5697514585,591.203238615,0.0153853111044
807000,76.8458664492,296.851005361,0.0153853111044
808000,42.5099700364,259.598053964,0.0153853111044
809000,57.8458801061,367.252588168,0.0153853111044
810000,45.6062866877,320.235597097,0.0153853111044
811000,49.8595238998,268.43150443,0.0153853111044
812000,41.337118368,281.438937412,0.0153853111044
813000,40.7652430009,292.86730792,0.0153853111044
814000,55.5176122578,335.052616758,0.0153853111044
815000,69.7132162043,310.188717657,0.0153853111044
816000,85.7255229264,192.593265896,0.0153853111044
817000,45.7415583329,361.310732782,0.0153853111044
818000,49.9803986732,398.396490518,0.0153853111044
819000,46.3614064209,306.462719904,0.0153853111044
820000,77.322546635,248.334035321,0.0153853111044
821000,59.490504247,301.227890959,0.0153853111044
822000,58.5782617388,314.344352879,0.0153853111044
823000,42.1023073345,343.148611497,0.0153853111044
824000,45.0716917017,383.142221222,0.0153853111044
825000,45.3933599407,364.497462061,0.0153853111044
826000,45.0650703011,425.583425619,0.0153853111044
827000,57.8705510972,259.68627476,0.0153853111044
828000,46.593959044,284.678579577,0.0153853111044
829000,45.1233589354,325.854537369,0.0153853111044
830000,34.4470836033,311.834436528,0.0153853111044
831000,53.7002196014,237.407603985,0.0153853111044
832000,59.5879462877,323.771135748,0.0153853111044
833000,53.7985146914,321.074999504,0.0153853111044
834000,34.2376435608,230.316841913,0.0153853111044
835000,50.5836406537,342.967034364,0.0153853111044
836000,42.9061066821,325.603323064,0.0153853111044
837000,53.7725207516,383.058209338,0.0153853111044
838000,58.9602587411,304.658229067,0.0153853111044
839000,49.4105091313,300.514347816,0.0153853111044
840000,49.0325817526,297.039784221,0.0153853111044
841000,47.8246373426,282.940466621,0.0153853111044
842000,60.1743105652,290.91035816,0.0153853111044
843000,75.436165068,369.918327881,0.0153853111044
844000,53.5127797761,281.590201921,0.0153853111044
845000,76.5256316589,145.190126702,0.0153853111044
846000,40.6001659022,226.346326403,0.0153853111044
847000,77.5813519156,187.078997752,0.0153853111044
848000,50.1478075556,363.056297746,0.0153853111044
849000,46.9629349548,403.36343282,0.0153853111044
850000,62.2309906468,240.807713357,0.0153853111044
851000,41.4852756644,307.407745737,0.0153853111044
852000,84.0827555007,315.71607966,0.0153853111044
853000,51.1261090156,271.922736174,0.0153853111044
854000,59.3277076279,237.031440826,0.0153853111044
855000,66.9999039753,372.755403808,0.0153853111044
856000,42.1994512041,500.000170516,0.0153853111044
857000,41.4460695375,261.96581123,0.0153853111044
858000,44.4490678655,259.539148516,0.0153853111044
859000,40.1039101568,256.000584459,0.0153853111044
860000,27.5340754303,196.226418357,0.0153853111044
861000,25.1625569035,269.872568143,0.0153853111044
862000,53.0750419599,318.311300212,0.0153853111044
863000,33.1242140412,306.058414745,0.0153853111044
864000,43.4410633029,299.971935352,0.0153853111044
865000,40.8943235371,230.225682069,0.0153853111044
866000,34.3196611274,383.471559841,0.0153853111044
867000,57.1238250316,381.22551702,0.0153853111044
868000,70.8293176654,399.108749797,0.0153853111044
869000,49.4081511452,308.572277829,0.0153853111044
870000,35.1066259132,300.269514746,0.0153853111044
871000,53.5295673999,283.562704349,0.0153853111044
872000,42.2897621188,252.948229272,0.0153853111044
873000,36.6139850864,328.641654346,0.0153853111044
874000,43.6244063358,183.89185904,0.0153853111044
875000,59.7998280961,278.996604677,0.0153853111044
876000,56.7918817859,268.368084589,0.0153853111044
877000,41.8706910725,437.545513834,0.0153853111044
878000,62.1184847643,276.090125997,0.0153853111044
879000,50.5609750483,248.994357964,0.0153853111044
880000,44.2737418709,312.898001106,0.0153853111044
881000,63.718726392,451.587821703,0.0153853111044
882000,41.6742440458,288.235913532,0.0153853111044
883000,43.0584482556,315.776748359,0.0153853111044
884000,39.2783127943,213.618017743,0.0153853111044
885000,44.7000702209,288.365409015,0.0153853111044
886000,38.290603891,258.604368289,0.0153853111044
887000,56.312667464,445.88380229,0.0153853111044
888000,56.8678498621,267.750548916,0.0153853111044
889000,60.2652102025,232.364826863,0.0153853111044
