#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8395000,-20.5264062443,344.486069311,0.0307616681685
8396000,-32.5737915491,243.166348865,0.0307616681685
8397000,-34.7113245185,227.903195843,0.0307616681685
8398000,-8.31227668539,352.373708408,0.0307616681685
8399000,-25.6812228972,289.253911065,0.0307616681685
8400000,-35.341260026,340.261142499,0.0307616681685
8401000,-44.8070778741,275.248696515,0.0307616681685
8402000,-27.7537709301,285.020043003,0.0307616681685
8403000,-26.7067255964,266.22332602,0.0307616681685
8404000,-42.3000733812,281.582679287,0.0307616681685
8405000,-40.3425004953,221.536309375,0.0307616681685
8406000,-57.3202648582,361.908977364,0.0307616681685
8407000,-41.6744428702,338.283625495,0.0307616681685
8408000,-52.6603438652,174.002974718,0.0307616681685
8409000,-51.4318110984,301.458224704,0.0307616681685
8410000,-42.3616955509,256.347553374,0.0307616681685
8411000,-52.8208091093,326.404193072,0.0307616681685
8412000,-48.3740164001,376.096776148,0.0307616681685
8413000,-65.2863871952,375.796520621,0.0307616681685
8414000,-28.8383147023,241.400850437,0.0307616681685
8415000,-27.9238172445,248.951734156,0.0307616681685
8416000,-25.9748359687,330.504018692,0.0307616681685
8417000,-30.682799368,330.824951584,0.0307616681685
8418000,-28.2756812636,368.787769554,0.0307616681685
8419000,-38.5719436592,317.947385774,0.0307616681685
8420000,-64.4127825719,385.338169848,0.0307616681685
8421000,-70.5895840231,297.104703102,0.0307616681685
8422000,-47.6874906303,251.423338045,0.0307616681685
8423000,-43.5389913726,384.975291324,0.0307616681685
8424000,-45.1400950873,259.1189772,0.0307616681685
8425000,-46.162469361,302.296451666,0.0307616681685
8426000,-21.7781000479,322.432932444,0.0307616681685
8427000,-38.9906821129,190.312975916,0.0307616681685
8428000,-52.9783721622,317.63125444,0.0307616681685
8429000,-49.9992516009,292.188361256,0.0307616681685
8430000,-24.9263701242,272.254056869,0.0307616681685
8431000,-28.6996576307,408.611925206,0.0307616681685
8432000,-39.0431128845,291.025877043,0.0307616681685
8433000,-69.787296151,281.845732938,0.0307616681685
8434000,-17.2511615715,364.00812705,0.0307616681685
8435000,-37.2306060065,269.214626349,0.0307616681685
8436000,-24.7430269071,363.492194784,0.0307616681685
8437000,-40.5098879764,296.088175607,0.0307616681685
8438000,-25.8767019069,308.286076014,0.0307616681685
8439000,-73.4728606769,320.649691202,0.0307616681685
8440000,-34.5716907727,249.583613686,0.0307616681685
8441000,-51.8799722806,312.992972319,0.0307616681685
8442000,-40.915803701,347.046634042,0.0307616681685
8443000,-50.7890813642,338.905075147,0.0307616681685
8444000,-44.5160025193,347.429691653,0.0307616681685
8445000,-47.212791974,430.312990415,0.0307616681685
8446000,-33.7321502716,313.575238032,0.0307616681685
8447000,-44.587041971,368.365231173,0.0307616681685
8448000,-36.152337719,322.403281559,0.0307616681685
8449000,-34.8865488115,350.919772709,0.0307616681685
8450000,-33.4166284459,291.161133021,0.0307616681685
8451000,-39.2561135771,314.367532975,0.0307616681685
8452000,-18.0708304414,406.833580885,0.0307616681685
8453000,-36.0837235092,262.705294638,0.0307616681685
8454000,-25.9481849566,238.19125359,0.0307616681685
8455000,-44.563602442,247.098258992,0.0307616681685
8456000,-18.0947131356,321.596940498,0.0307616681685
8457000,-14.5808974711,323.893108242,0.0307616681685
8458000,-59.3577747393,351.636912647,0.0307616681685
8459000,-27.2590912921,287.980602069,0.0307616681685
8460000,-11.4422507049,297.040208497,0.0307616681685
8461000,-34.6650199272,203.686598565,0.0307616681685
8462000,-38.6574085877,324.423576696,0.0307616681685
8463000,-66.8295950907,235.96281056,0.0307616681685
8464000,-44.7602294964,338.255497447,0.0307616681685
8465000,-30.5590132779,284.91875854,0.0307616681685
8466000,-12.8971600031,282.809368386,0.0307616681685
8467000,-24.4892599068,269.56268147,0.0307616681685
8468000,-34.0217608029,273.046623348,0.0307616681685
8469000,-40.900654095,260.313602908,0.0307616681685
8470000,-18.092552624,273.297864511,0.0307616681685
8471000,-34.6015569431,243.422480753,0.0307616681685
8472000,-53.0025579211,307.668003548,0.0307616681685
8473000,-39.2959745724,300.465877043,0.0307616681685
8474000,-46.9821453308,257.005681161,0.0307616681685
8475000,-69.4059314812,337.907237016,0.0307616681685
8476000,-11.8619802821,342.105888885,0.0307616681685
8477000,-31.319999762,296.091818702,0.0307616681685
8478000,-32.1016171226,373.853438082,0.0307616681685
8479000,-12.1141253498,404.212063975,0.0307616681685
8480000,-49.8395988126,273.201650087,0.0307616681685
8481000,-38.8698195767,214.928346855,0.0307616681685
8482000,-33.9853840734,309.59385864,0.0307616681685
8483000,-34.994686975,296.695879792,0.0307616681685
8484000,-20.2082625031,298.003075838,0.0307616681685
8485000,-37.0983291006,287.447755492,0.0307616681685
8486000,-28.7120935373,386.990516827,0.0307616681685
8487000,-37.897603242,352.589143229,0.0307616681685
8488000,-36.8947080093,280.66195698,0.0307616681685
8489000,-60.1529102776,367.549945435,0.0307616681685
8490000,-47.3662220858,383.614535924,0.0307616681685
8491000,-24.7977576018,289.664031434,0.0307616681685
8492000,-41.672436858,376.682911581,0.0307616681685
8493000,-28.544621654,296.717392651,0.0307616681685
8494000,-40.7144781961,324.355186589,0.0307616681685
8495000,-4.50283154072,319.715328295,0.0307616681685
8496000,-67.8359617623,260.506428467,0.0307616681685
8497000,-33.5777232507,337.877522197,0.0307616681685
8498000,-47.1337011946,303.765696826,0.0307616681685
8499000,-51.4318728561,320.560001179,0.0307616681685
8500000,-41.8941425894,315.453347895,0.0307616681685
8501000,-39.6572260322,273.588764667,0.0307616681685
8502000,-84.2206303886,371.860506073,0.0307616681685
8503000,-62.1980989407,300.775440354,0.0307616681685
8504000,-22.9785167836,243.461184468,0.0307616681685
8505000,-45.9923258882,356.854541806,0.0307616681685
8506000,-41.451927125,398.052929302,0.0307616681685
8507000,-52.2576361214,348.914257711,0.0307616681685
8508000,-42.1994978049,365.550249969,0.0307616681685
8509000,-33.3243070979,253.340229209,0.0307616681685
8510000,-18.1075184502,398.981207871,0.0307616681685
8511000,-24.8421092243,248.901781385,0.0307616681685
8512000,-61.9792817413,337.816907545,0.0307616681685
8513000,-71.9975945623,224.979297203,0.0307616681685
8514000,-37.4301810662,274.813358403,0.0307616681685
8515000,-21.3975639782,331.061318057,0.0307616681685
8516000,-49.0065601362,252.554507068,0.0307616681685
8517000,-36.1267651018,315.350771004,0.0307616681685
8518000,-11.7785329692,309.182780666,0.0307616681685
8519000,-47.9243027477,255.310302902,0.0307616681685
8520000,-46.9330516976,251.447630628,0.0307616681685
8521000,-51.9991373965,321.307209188,0.0307616681685
8522000,-22.3058460624,254.638504459,0.0307616681685
8523000,-74.6708283493,297.571041275,0.0307616681685
8524000,-68.5552926073,260.401924066,0.0307616681685
8525000,-25.7890564241,395.899339564,0.0307616681685
8526000,-12.2659112661,256.060760456,0.0307616681685
8527000,-18.4161041596,324.342801461,0.0307616681685
8528000,-15.1411951021,263.730166755,0.0307616681685
8529000,-15.98041381,278.537165756,0.0307616681685
8530000,-22.8711431516,314.929932988,0.0307616681685
8531000,-6.69994299564,264.939230003,0.0307616681685
8532000,-22.3149032181,303.518126008,0.0307616681685
8533000,-26.0399900657,420.198981587,0.0307616681685
8534000,-26.9605030468,392.086246983,0.0307616681685
8535000,-54.905858416,296.043373467,0.0307616681685
8536000,-38.3037100228,298.431542674,0.0307616681685
8537000,-56.6635348132,325.101416383,0.0307616681685
8538000,-27.162710959,305.828239608,0.0307616681685
8539000,-35.6842602686,337.014633815,0.0307616681685
8540000,-29.5521729961,429.83090688,0.0307616681685
8541000,-46.6593618011,331.393696464,0.0307616681685
8542000,-34.6395675265,291.9771103,0.0307616681685
8543000,-28.9819815912,258.455554527,0.0307616681685
8544000,-30.9030518977,259.871615424,0.0307616681685
8545000,-40.9771033865,277.654380565,0.0307616681685
8546000,-59.7407646026,269.807113766,0.0307616681685
8547000,-55.7205076045,206.722668169,0.0307616681685
8548000,-36.2905555814,223.726060262,0.0307616681685
8549000,-33.5102384542,325.663770487,0.0307616681685
8550000,-70.2798708148,302.396730049,0.0307616681685
8551000,-57.8159929008,190.742446195,0.0307616681685
8552000,-23.4302733194,276.823239304,0.0307616681685
8553000,-32.5393818152,337.551982624,0.0307616681685
8554000,-75.0595176462,341.247035874,0.0307616681685
8555000,-45.2200166225,280.945663024,0.0307616681685
8556000,-41.167209444,362.341915225,0.0307616681685
8557000,-19.545669275,358.31773253,0.0307616681685
8558000,-27.1710100857,271.471464136,0.0307616681685
8559000,-42.8871057553,280.953649388,0.0307616681685
8560000,-52.1097410038,401.151794107,0.0307616681685
8561000,-23.9386985083,330.060757146,0.0307616681685
8562000,-41.5105251163,358.523609369,0.0307616681685
8563000,-64.0953889343,335.22275851,0.0307616681685
8564000,-21.9221995707,244.328040501,0.0307616681685
8565000,-33.3427592698,216.709678368,0.0307616681685
8566000,-35.794859314,317.061184744,0.0307616681685
8567000,-52.2877659635,284.341342251,0.0307616681685
8568000,-39.4724102476,242.070114041,0.0307616681685
8569000,-39.0769208938,352.18515353,0.0307616681685
8570000,-56.4814312376,314.56187325,0.0307616681685
8571000,-55.0597082108,316.30859602,0.0307616681685
8572000,-38.1428532482,325.951538917,0.0307616681685
8573000,-51.0018316042,282.295697477,0.0307616681685
8574000,-40.8743167109,358.398032226,0.0307616681685
8575000,-30.9573554645,328.310968198,0.0307616681685
8576000,-32.3872860613,317.024881829,0.0307616681685
8577000,-28.8136147203,273.597472687,0.0307616681685
8578000,-20.1807614586,255.427627274,0.0307616681685
8579000,-46.4141799668,290.556516487,0.0307616681685
8580000,-66.0660343759,274.387729363,0.0307616681685
8581000,-51.0807912831,256.542510562,0.0307616681685
8582000,-31.7727841071,232.160972081,0.0307616681685
8583000,-36.1642307319,307.737678859,0.0307616681685
8584000,-54.7932058009,340.364812585,0.0307616681685
8585000,-19.2867916253,405.334686122,0.0307616681685
8586000,-26.3351479359,305.148326822,0.0307616681685
8587000,-54.4942968316,326.134355537,0.0307616681685
8588000,-49.8184771462,371.354063384,0.0307616681685
8589000,-52.7065847127,377.379787177,0.0307616681685
8590000,-51.1397212543,272.510022052,0.0307616681685
8591000,-47.623259644,376.519868299,0.0307616681685
8592000,-17.3500426022,329.205008199,0.0307616681685
8593000,-14.9031508588,338.427039114,0.0307616681685
8594000,-52.0487970116,333.129101748,0.0307616681685
8595000,-63.8994213436,390.367411935,0.0307616681685
8596000,-23.6873618273,303.794291719,0.0307616681685
8597000,-57.6816507105,276.410488638,0.0307616681685
8598000,-43.6844028994,414.133286484,0.0307616681685
8599000,-14.5121747801,350.474641374,0.0307616681685
8600000,-69.7827282349,340.591895325,0.0307616681685
8601000,-49.7476148282,277.672681164,0.0307616681685
8602000,-44.0998526687,374.47554694,0.0307616681685
8603000,-43.8017815655,327.197690098,0.0307616681685
8604000,3.19421501958,321.34202632,0.0307616681685
8605000,1.73688045806,351.459771232,0.0307616681685
8606000,-45.6880561994,333.562591312,0.0307616681685
8607000,-42.5269781226,376.773741218,0.0307616681685
8608000,-38.5212913372,330.541227292,0.0307616681685
8609000,-28.7426322888,358.670971635,0.0307616681685
8610000,-32.1079323396,360.397586783,0.0307616681685
8611000,-44.6842085342,287.784744746,0.0307616681685
8612000,-48.509449449,269.025259876,0.0307616681685
8613000,-32.6613274869,240.163617561,0.0307616681685
8614000,-35.6913026653,307.780408597,0.0307616681685
8615000,-29.9420214126,329.574553713,0.0307616681685
8616000,-45.4313746133,283.460373556,0.0307616681685
8617000,-29.4438480888,302.162663862,0.0307616681685
8618000,-37.3244797622,272.735995649,0.0307616681685
8619000,-40.449038908,330.724583579,0.0307616681685
8620000,-27.2045230222,264.152337659,0.0307616681685
8621000,-25.0287529245,287.877849473,0.0307616681685
8622000,-69.5104229814,310.626859104,0.0307616681685
8623000,-15.378803087,369.602026077,0.0307616681685
8624000,-24.952727511,331.148391713,0.0307616681685
8625000,-58.7328488514,280.63204792,0.0307616681685
8626000,-28.1064338598,333.651161089,0.0307616681685
8627000,-63.2133444394,319.590725609,0.0307616681685
8628000,-59.0726696253,292.984761931,0.0307616681685
8629000,-32.3942053046,401.44995082,0.0307616681685
8630000,-35.724733104,387.093474848,0.0307616681685
8631000,-45.6167969738,339.692766551,0.0307616681685
8632000,-46.2408668949,404.801040639,0.0307616681685
8633000,-21.2756317986,362.771103859,0.0307616681685
8634000,-51.5969783466,309.263933607,0.0307616681685
8635000,-39.7803701721,260.782009824,0.0307616681685
8636000,-27.9350304457,343.910672062,0.0307616681685
8637000,-61.7930219224,291.189976748,0.0307616681685
8638000,-47.6282012323,310.163917082,0.0307616681685
8639000,-30.6237174507,383.100071208,0.0307616681685
8640000,-57.022586763,296.831648737,0.0307616681685
8641000,-35.5721939406,345.700900572,0.0307616681685
8642000,-16.1677467489,381.455757212,0.0307616681685
8643000,0.425016081807,268.755152769,0.0307616681685
8644000,-29.5704404861,263.516606755,0.0307616681685
8645000,-43.2354274673,269.462145426,0.0307616681685
8646000,-66.1959532799,246.398199268,0.0307616681685
8647000,-17.2332409412,297.077938301,0.0307616681685
8648000,-19.1880398704,326.465008261,0.0307616681685
8649000,-15.2177592517,396.849686273,0.0307616681685
8650000,-20.0859034562,285.828202935,0.0307616681685
8651000,-33.0772203445,305.533711898,0.0307616681685
8652000,-33.605918306,423.189622309,0.0307616681685
8653000,-47.8079206347,255.728840018,0.0307616681685
8654000,-43.131956915,304.361964507,0.0307616681685
8655000,-52.5049318074,289.978314475,0.0307616681685
8656000,-60.6534952991,332.84635667,0.0307616681685
8657000,-35.4404532826,282.640704209,0.0307616681685
8658000,-29.9661249184,288.126815002,0.0307616681685
8659000,-43.2474849433,268.872596586,0.0307616681685
8660000,-51.5328941514,330.614986333,0.0307616681685
8661000,-56.3252668131,290.899179136,0.0307616681685
8662000,-32.2654162842,248.224568389,0.0307616681685
8663000,-45.9272452011,222.793933804,0.0307616681685
8664000,-36.3832933281,267.565633752,0.0307616681685
8665000,-61.3884574227,406.331365518,0.0307616681685
8666000,-36.6736475938,300.131524646,0.0307616681685
8667000,-63.9930363779,346.646374278,0.0307616681685
8668000,-46.3744593902,322.472408268,0.0307616681685
8669000,-57.2419315946,198.00726996,0.0307616681685
8670000,-38.902160099,358.856463647,0.0307616681685
8671000,-38.092023137,299.75020599,0.0307616681685
8672000,-35.7617243294,292.481403441,0.0307616681685
8673000,-36.6750024607,323.575757547,0.0307616681685
8674000,-34.7432403861,333.087575528,0.0307616681685
8675000,-41.6205236413,296.790069078,0.0307616681685
8676000,-42.8130778215,303.316642465,0.0307616681685
8677000,-37.3528962303,267.082329997,0.0307616681685
8678000,-5.59982772268,365.141867625,0.0307616681685
8679000,-25.1842402972,332.372115375,0.0307616681685
8680000,-55.1405804398,287.005914659,0.0307616681685
8681000,-14.2971366086,311.903089921,0.0307616681685
8682000,6.20197696752,289.011228811,0.0307616681685
8683000,-49.0777775082,211.911041635,0.0307616681685
8684000,-31.6904706442,328.171450255,0.0307616681685
8685000,-40.1753832879,299.814834618,0.0307616681685
8686000,-39.0179396915,311.649224757,0.0307616681685
8687000,-19.4246745061,324.639667658,0.0307616681685
8688000,21.5454204238,298.996456694,0.0307616681685
8689000,-39.7938931978,281.860326751,0.0307616681685
8690000,-26.6951524383,297.783409275,0.0307616681685
8691000,-37.4202834781,316.171545168,0.0307616681685
8692000,-39.5966474382,356.4148113,0.0307616681685
8693000,-44.1938752748,316.083867401,0.0307616681685
8694000,-52.0001120537,205.569652141,0.0307616681685
8695000,-56.59869923,273.413584967,0.0307616681685
8696000,-22.7261796799,319.060182875,0.0307616681685
8697000,-10.6491662853,305.672849935,0.0307616681685
8698000,-43.1585816864,349.630586127,0.0307616681685
8699000,-30.3776647085,314.56384243,0.0307616681685
8700000,-22.3609940297,301.825046967,0.0307616681685
8701000,-43.2524321168,271.78992336,0.0307616681685
8702000,-57.4508896532,280.688094229,0.0307616681685
8703000,-57.5001981581,314.099339053,0.0307616681685
8704000,-58.0185080369,263.304921751,0.0307616681685
8705000,-49.4189205446,230.185760621,0.0307616681685
8706000,-34.2845294722,268.859009976,0.0307616681685
8707000,-52.0153374414,291.699062724,0.0307616681685
8708000,-72.6931440458,341.160959701,0.0307616681685
8709000,-29.8215215732,362.00067676,0.0307616681685
8710000,-31.1443211552,366.32931517,0.0307616681685
8711000,-37.9181488202,355.047029994,0.0307616681685
8712000,-47.9838451902,327.135568418,0.0307616681685
8713000,-38.284366425,295.964364416,0.0307616681685
8714000,-54.9139601144,163.152635017,0.0307616681685
8715000,-50.9620997428,247.407246258,0.0307616681685
8716000,6.08339364779,360.547854882,0.0307616681685
8717000,-17.9955460209,321.752855625,0.0307616681685
8718000,-76.1436342438,360.303620272,0.0307616681685
8719000,-60.925472243,259.119184732,0.0307616681685
8720000,-45.0084259046,307.263274359,0.0307616681685
8721000,-28.1935139485,341.170442749,0.0307616681685
8722000,-38.1884141805,323.298710523,0.0307616681685
8723000,-25.9086561612,318.532865579,0.0307616681685
8724000,-33.6170563911,383.313709956,0.0307616681685
8725000,-58.4701822258,252.679954522,0.0307616681685
8726000,-20.0380781615,247.286464342,0.0307616681685
8727000,-30.5094090475,336.763217788,0.0307616681685
8728000,-64.9364982414,342.304990702,0.0307616681685
8729000,-0.775624865491,309.037637085,0.0307616681685
8730000,-55.4636558295,299.792157969,0.0307616681685
8731000,-51.5405149093,302.099767865,0.0307616681685
8732000,-65.5709064085,308.058947486,0.0307616681685
8733000,-35.0290068033,287.265720199,0.0307616681685
8734000,-33.9178909537,255.779293264,0.0307616681685
8735000,-5.12354622477,211.027802569,0.0307616681685
8736000,-9.27721437579,349.930449274,0.0307616681685
8737000,-60.1151566022,283.383914526,0.0307616681685
8738000,-32.1221351735,290.606673222,0.0307616681685
8739000,-40.2813509008,384.8093065,0.0307616681685
8740000,-35.4475396073,257.832656399,0.0307616681685
8741000,-45.4002866577,278.179914081,0.0307616681685
8742000,-50.5785037689,317.8472293,0.0307616681685
8743000,-52.5891499966,321.612474989,0.0307616681685
8744000,-45.4466060631,341.153420701,0.0307616681685
8745000,-41.7528165265,307.344625662,0.0307616681685
8746000,-68.4962941638,255.823854209,0.0307616681685
8747000,-5.79068636843,268.515941488,0.0307616681685
8748000,-53.1574686336,403.686495128,0.0307616681685
8749000,-27.6765044668,301.292281651,0.0307616681685
8750000,-36.1117079433,328.02555192,0.0307616681685
8751000,-40.4062309204,358.650006055,0.0307616681685
8752000,-15.2500741174,230.040015492,0.0307616681685
8753000,7.75216931328,425.800879628,0.0307616681685
8754000,-28.3265187381,360.269202801,0.0307616681685
8755000,-50.1597684879,281.845360112,0.0307616681685
8756000,4.02795199334,279.066220021,0.0307616681685
8757000,-20.6247652579,275.86045247,0.0307616681685
8758000,-48.875861685,383.263788042,0.0307616681685
8759000,-47.3722701504,464.833365673,0.0307616681685
8760000,-8.15036903912,339.345596211,0.0307616681685
8761000,-7.55524520769,320.772468963,0.0307616681685
8762000,-36.3319779471,346.550082026,0.0307616681685
8763000,-35.160217554,358.200168734,0.0307616681685
8764000,-56.8574415615,308.439113407,0.0307616681685
8765000,-41.0505059166,246.225555782,0.0307616681685
8766000,-29.8479470156,315.426324788,0.0307616681685
8767000,-42.2788614182,353.842346096,0.0307616681685
8768000,-59.555286851,446.853599554,0.0307616681685
8769000,-40.137131461,312.25429394,0.0307616681685
8770000,-43.8796590317,265.884954124,0.0307616681685
8771000,-33.0951236059,280.964503539,0.0307616681685
8772000,-69.2612099483,264.453786311,0.0307616681685
8773000,-33.0051654107,325.353194072,0.0307616681685
8774000,-31.025378176,270.963629706,0.0307616681685
8775000,-36.4186332643,319.409855161,0.0307616681685
8776000,-20.5029719374,246.290204415,0.0307616681685
8777000,-56.9593855478,287.138800868,0.0307616681685
8778000,-57.3312521902,230.260888099,0.0307616681685
8779000,-37.6594756544,254.394234359,0.0307616681685
8780000,-66.7329224966,408.122668023,0.0307616681685
8781000,-43.5394804653,303.212853323,0.0307616681685
8782000,-4.1496612961,357.597277488,0.0307616681685
8783000,-22.0991970934,244.732198001,0.0307616681685
8784000,-79.051663046,329.996308219,0.0307616681685
8785000,-59.8734220248,292.884399258,0.0307616681685
8786000,-48.8834607098,211.466748116,0.0307616681685
8787000,-49.8919171606,285.492528847,0.0307616681685
8788000,-56.3491820056,318.987872759,0.0307616681685
8789000,-33.0524174957,250.413540278,0.0307616681685
8790000,-47.4220498018,281.041661553,0.0307616681685
8791000,-77.6430788348,331.784443035,0.0307616681685
8792000,-27.4109474582,268.273026656,0.0307616681685
8793000,-47.8872993402,286.658691064,0.0307616681685
8794000,-11.901492491,284.940813039,0.0307616681685
8795000,-30.3422265502,327.937314338,0.0307616681685
8796000,-29.5709215906,314.504669483,0.0307616681685
8797000,-71.1170713854,347.658406319,0.0307616681685
8798000,2.12934220788,388.8071148,0.0307616681685
8799000,-47.6529898809,306.19751853,0.0307616681685
8800000,-16.4638307635,321.956603897,0.0307616681685
8801000,-61.4733380995,263.406600695,0.0307616681685
8802000,-74.334552049,306.657969191,0.0307616681685
8803000,-42.8761140826,342.400109824,0.0307616681685
8804000,-51.1447243199,300.130629971,0.0307616681685
8805000,-48.1833736788,268.509046734,0.0307616681685
8806000,-20.0909917197,252.222669458,0.0307616681685
8807000,-12.9050978131,350.480975392,0.0307616681685
8808000,-34.8910315499,355.045104289,0.0307616681685
8809000,-26.917559369,248.22746499,0.0307616681685
8810000,-50.7154302987,289.690096773,0.0307616681685
8811000,-37.1918334771,370.304961926,0.0307616681685
8812000,-37.8948974868,288.242501334,0.0307616681685
8813000,-47.3844483791,308.1313703,0.0307616681685
8814000,-50.8388120021,295.823811062,0.0307616681685
8815000,-39.1287173203,269.916096359,0.0307616681685
8816000,-38.0486054226,238.455734538,0.0307616681685
8817000,-17.676744168,301.116362352,0.0307616681685
8818000,-50.5059501699,293.915735216,0.0307616681685
8819000,-7.66388001826,251.026723708,0.0307616681685
8820000,-44.8869639687,263.258722896,0.0307616681685
8821000,9.67754912715,294.519055922,0.0307616681685
8822000,-32.8429638227,226.626982698,0.0307616681685
8823000,-65.5186429187,340.110332958,0.0307616681685
8824000,-16.6184893077,258.733159296,0.0307616681685
8825000,-49.6546780649,295.831001419,0.0307616681685
8826000,-32.7127439513,289.056885873,0.0307616681685
8827000,-72.3833189046,269.53080834,0.0307616681685
8828000,-47.2483870167,343.34311146,0.0307616681685
8829000,-41.8253877561,440.328982772,0.0307616681685
8830000,-51.672866133,277.997974358,0.0307616681685
8831000,-48.5438502054,405.035214557,0.0307616681685
8832000,-26.7375675611,257.842171333,0.0307616681685
8833000,-26.9536209857,322.469286557,0.0307616681685
8834000,-30.8719731133,203.943594118,0.0307616681685
8835000,-67.5002490793,229.834393803,0.0307616681685
8836000,-55.5760243331,265.580566694,0.0307616681685
8837000,-55.1206566369,308.537076992,0.0307616681685
8838000,-12.1210734133,315.587749237,0.0307616681685
8839000,-44.6936535764,219.824772283,0.0307616681685
8840000,-58.5559237282,338.031435767,0.0307616681685
8841000,-26.4118596646,293.092029742,0.0307616681685
8842000,-23.9313615569,318.030778933,0.0307616681685
8843000,-53.5362572143,203.299946552,0.0307616681685
8844000,-61.3656224089,313.1333375,0.0307616681685
8845000,-59.9274029783,217.672540194,0.0307616681685
8846000,-29.4422663346,229.787720009,0.0307616681685
8847000,-15.151533956,259.160614234,0.0307616681685
8848000,-34.8426420745,374.461782295,0.0307616681685
8849000,-40.0393226398,264.079449846,0.0307616681685
8850000,-49.5440765931,396.168119043,0.0307616681685
8851000,-50.8959240672,290.647283613,0.0307616681685
8852000,-55.9561330455,350.952231198,0.0307616681685
8853000,-18.0906655827,327.759608256,0.0307616681685
8854000,-25.550622614,245.184313096,0.0307616681685
8855000,-54.9833134546,267.381019027,0.0307616681685
8856000,-46.2701016532,345.042471235,0.0307616681685
8857000,-31.8317286389,358.773131884,0.0307616681685
8858000,-22.7157073305,350.403109596,0.0307616681685
8859000,-14.0987498812,335.368571646,0.0307616681685
8860000,-5.39761813908,290.715422086,0.0307616681685
8861000,-9.91718332097,351.056383381,0.0307616681685
8862000,-40.5621596641,320.548849335,0.0307616681685
8863000,-65.6330067029,342.202260375,0.0307616681685
8864000,-41.5982603081,263.929134973,0.0307616681685
8865000,-34.9206398421,358.847784764,0.0307616681685
8866000,11.4482847038,286.963247134,0.0307616681685
8867000,-44.7889742004,417.158824784,0.0307616681685
8868000,-35.7283598044,313.249225046,0.0307616681685
8869000,-69.8924155298,311.089271613,0.0307616681685
8870000,-22.9521482321,298.363224469,0.0307616681685
8871000,-45.4822271862,214.632507974,0.0307616681685
8872000,-55.0821896876,301.249044348,0.0307616681685
8873000,-28.3882103964,274.961498819,0.0307616681685
8874000,-78.2411337143,395.745152309,0.0307616681685
8875000,-21.5122936634,226.040122518,0.0307616681685
8876000,-40.7497391907,302.253327094,0.0307616681685
8877000,-56.2050319514,309.331887681,0.0307616681685
8878000,-37.9149704598,196.061093181,0.0307616681685
8879000,-46.0651206629,206.511959357,0.0307616681685
8880000,-29.4997447533,226.209449711,0.0307616681685
8881000,-25.9759301551,266.990336315,0.0307616681685
8882000,-61.5696794421,322.715022593,0.0307616681685
8883000,-13.8364319365,310.47368038,0.0307616681685
8884000,-48.1994453402,329.939654313,0.0307616681685
8885000,-20.4124335521,314.220452842,0.0307616681685
8886000,-34.0577276785,319.739182246,0.0307616681685
8887000,-12.8187640599,272.524388928,0.0307616681685
8888000,-43.2695369751,283.507746161,0.0307616681685
8889000,-54.1607667503,360.361374585,0.0307616681685
8890000,-28.0472461539,236.64989342,0.0307616681685
8891000,-33.5203661683,270.177203408,0.0307616681685
8892000,-7.87671919669,310.183861471,0.0307616681685
8893000,-30.5414088258,368.883245058,0.0307616681685
8894000,-46.295119997,298.649206759,0.0307616681685
8895000,-24.3247300124,367.857923534,0.0307616681685
8896000,-38.6121363603,316.409050374,0.0307616681685
8897000,-49.0715194681,351.662229152,0.0307616681685
8898000,-41.2352881416,286.002137891,0.0307616681685
8899000,-47.137776864,308.726254224,0.0307616681685
8900000,-50.0053192921,294.763723536,0.0307616681685
8901000,-49.6394297574,284.84153499,0.0307616681685
8902000,-30.1225643375,307.831198621,0.0307616681685
8903000,-38.698079665,425.470361762,0.0307616681685
8904000,-41.558861489,338.604087011,0.0307616681685
8905000,-24.7734701024,398.028443529,0.0307616681685
8906000,-8.44790063868,326.956220014,0.0307616681685
8907000,-46.4990444647,372.040372247,0.0307616681685
8908000,-68.9740364917,299.380111624,0.0307616681685
8909000,-4.14064205565,297.167007853,0.0307616681685
8910000,-5.22902137953,354.622602479,0.0307616681685
8911000,-29.6727222299,302.293553822,0.0307616681685
8912000,-12.9841417301,263.983957798,0.0307616681685
8913000,-63.8539807844,373.548502685,0.0307616681685
8914000,-33.104410385,303.679176738,0.0307616681685
8915000,-31.0796627398,319.653834127,0.0307616681685
8916000,-22.1690157786,190.802189165,0.0307616681685
8917000,-27.5708892801,207.918993222,0.0307616681685
8918000,-38.6258264969,294.232354503,0.0307616681685
8919000,-63.2888073922,183.468094328,0.0307616681685
8920000,-58.8914147004,296.747859233,0.0307616681685
8921000,-53.9547503729,342.387565205,0.0307616681685
8922000,-43.7503392949,317.282878108,0.0307616681685
8923000,-16.7753862877,292.897979932,0.0307616681685
8924000,-20.250810613,331.960522287,0.0307616681685
8925000,-51.0832501831,438.955400465,0.0307616681685
8926000,-51.6836303046,240.779866246,0.0307616681685
8927000,-35.5273760075,254.913149206,0.0307616681685
8928000,-23.4817519359,252.028046943,0.0307616681685
8929000,-63.0800384292,241.078486504,0.0307616681685
8930000,-36.1805883927,320.688581633,0.0307616681685
8931000,-19.7826729478,321.326959236,0.0307616681685
8932000,-21.1762076853,269.823614956,0.0307616681685
8933000,-56.6631764684,276.337213509,0.0307616681685
