#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8372000,70.9355780222,207.453993404,0.0153853111044
8373000,45.7966115478,287.949869117,0.0153853111044
8374000,78.354051697,232.852695344,0.0153853111044
8375000,62.4396910683,291.244547106,0.0153853111044
8376000,53.048319443,378.584812366,0.0153853111044
8377000,66.4212179394,290.90268657,0.0153853111044
8378000,69.1509961022,234.065243138,0.0153853111044
8379000,31.86211467,301.027118191,0.0153853111044
8380000,54.6866084584,232.391668179,0.0153853111044
8381000,68.9884238354,436.663804205,0.0153853111044
8382000,43.8023966164,356.118276468,0.0153853111044
8383000,41.3175381576,391.459341829,0.0153853111044
8384000,57.7954942776,250.403236816,0.0153853111044
8385000,55.9975371568,233.583366038,0.0153853111044
8386000,75.5395980519,263.325253218,0.0153853111044
8387000,92.6786453645,277.330903539,0.0153853111044
8388000,56.6552384066,339.806152802,0.0153853111044
8389000,62.622782507,301.576279354,0.0153853111044
8390000,90.8193584921,532.982470324,0.0153853111044
8391000,55.0032194135,374.711205624,0.0153853111044
8392000,83.7769359024,320.427668934,0.0153853111044
8393000,69.2431914661,315.681996321,0.0153853111044
8394000,45.6507983703,324.29255875,0.0153853111044
8395000,53.1694065923,345.401460674,0.0153853111044
8396000,57.2458962558,370.444118232,0.0153853111044
8397000,55.2378747861,322.992342989,0.0153853111044
8398000,51.2618359888,361.90306487,0.0153853111044
8399000,45.2720502059,376.127679165,0.0153853111044
8400000,33.9513926421,187.606146707,0.0153853111044
8401000,42.2195457598,239.299920529,0.0153853111044
8402000,66.7019777444,312.48449502,0.0153853111044
8403000,56.5980624873,394.609603113,0.0153853111044
8404000,52.0010017297,239.387563998,0.0153853111044
8405000,74.6648719531,323.826131802,0.0153853111044
8406000,62.1698840472,383.517344424,0.0153853111044
8407000,60.7127328817,292.887159872,0.0153853111044
8408000,46.2021516882,330.712826616,0.0153853111044
8409000,36.9389785469,308.822344325,0.0153853111044
8410000,48.268039035,323.83400368,0.0153853111044
8411000,50.8457782376,327.608623322,0.0153853111044
8412000,74.141179366,321.714947549,0.0153853111044
8413000,65.7543583038,252.73695828,0.0153853111044
8414000,56.6832169233,421.264149142,0.0153853111044
8415000,68.4130545359,318.107523515,0.0153853111044
8416000,56.0712912293,316.404279768,0.0153853111044
8417000,57.3645006139,241.885901307,0.0153853111044
8418000,59.1677210569,392.889184177,0.0153853111044
8419000,62.087307415,243.102770217,0.0153853111044
8420000,73.2175619623,230.038514004,0.0153853111044
8421000,54.8589057934,274.941345289,0.0153853111044
8422000,52.8370908282,276.612064109,0.0153853111044
8423000,71.417149621,268.16914515,0.0153853111044
8424000,42.4639292687,395.55963929,0.0153853111044
8425000,61.3711838137,313.967705464,0.0153853111044
8426000,58.5070888058,296.872346202,0.0153853111044
8427000,61.1439588757,293.132705233,0.0153853111044
8428000,45.1876171413,267.254658033,0.0153853111044
8429000,42.8207496801,272.499413407,0.0153853111044
8430000,54.9317147042,233.130841494,0.0153853111044
8431000,52.0947124718,240.918687711,0.0153853111044
8432000,51.5212894005,385.523352806,0.0153853111044
8433000,65.2578844866,229.253741826,0.0153853111044
8434000,57.2159236622,360.892069406,0.0153853111044
8435000,63.7787730031,312.860415991,0.0153853111044
8436000,77.0424528869,359.454401715,0.0153853111044
8437000,45.5991010546,396.537041701,0.0153853111044
8438000,46.5913810179,225.36695463,0.0153853111044
8439000,55.1955166962,311.28664587,0.0153853111044
8440000,40.2598456434,435.971149486,0.0153853111044
8441000,54.4842436241,327.576658958,0.0153853111044
8442000,70.4310221393,286.322929201,0.0153853111044
8443000,46.4960367412,311.410098096,0.0153853111044
8444000,64.4169557165,276.851264877,0.0153853111044
8445000,49.6784133916,263.70566609,0.0153853111044
8446000,48.3595269754,250.084566617,0.0153853111044
8447000,52.9429318371,285.500332399,0.0153853111044
8448000,83.003823396,216.561561919,0.0153853111044
8449000,46.9499662792,297.423207468,0.0153853111044
8450000,56.6676538085,234.668316182,0.0153853111044
8451000,54.6607934032,385.926059044,0.0153853111044
8452000,77.2019942597,133.080597184,0.0153853111044
8453000,49.499877694,517.472443026,0.0153853111044
8454000,68.3979284467,384.309393578,0.0153853111044
8455000,45.4046830026,251.182021686,0.0153853111044
8456000,35.894226115,152.464207938,0.0153853111044
8457000,45.1025361659,253.465863903,0.0153853111044
8458000,61.8723047973,271.487559982,0.0153853111044
8459000,64.4903485842,297.667156064,0.0153853111044
8460000,74.2061631714,354.403573745,0.0153853111044
8461000,70.0117032076,221.948830755,0.0153853111044
8462000,38.1202467362,308.652477841,0.0153853111044
8463000,51.3335811424,318.119202446,0.0153853111044
8464000,38.8225024039,369.080972669,0.0153853111044
8465000,75.0857164549,276.02138763,0.0153853111044
8466000,73.3756960026,212.719366228,0.0153853111044
8467000,55.9463684938,269.434281943,0.0153853111044
8468000,55.8334757732,198.045839335,0.0153853111044
8469000,46.1837043493,306.783179845,0.0153853111044
8470000,69.1611811864,222.440276325,0.0153853111044
8471000,57.8384724889,273.414966017,0.0153853111044
8472000,40.2552311368,370.476468585,0.0153853111044
8473000,69.1440253145,275.544549922,0.0153853111044
8474000,50.5102066916,401.519827295,0.0153853111044
8475000,73.6743888111,272.813208085,0.0153853111044
8476000,57.6491107946,220.485265734,0.0153853111044
8477000,68.5821356905,316.292887586,0.0153853111044
8478000,49.7075201713,379.331069284,0.0153853111044
8479000,46.3697764131,348.945037184,0.0153853111044
8480000,62.4142854574,244.570664631,0.0153853111044
8481000,48.26069833,308.629808982,0.0153853111044
8482000,64.0364346231,287.21668249,0.0153853111044
8483000,57.8050327236,272.655487164,0.0153853111044
8484000,65.8832632041,296.745675717,0.0153853111044
8485000,96.2766192929,322.333623726,0.0153853111044
8486000,52.975933125,455.848645285,0.0153853111044
8487000,49.7866067373,293.337868291,0.0153853111044
8488000,59.8528070368,250.916279979,0.0153853111044
8489000,49.0058619078,258.690010037,0.0153853111044
8490000,58.6630051506,365.73456645,0.0153853111044
8491000,75.5928132874,380.544113287,0.0153853111044
8492000,55.8938130957,325.21982602,0.0153853111044
8493000,48.1811443494,210.768825097,0.0153853111044
8494000,56.5362760954,169.145483147,0.0153853111044
8495000,50.2519697467,354.491118264,0.0153853111044
8496000,75.4937499734,287.655316247,0.0153853111044
8497000,68.5259060405,388.57073449,0.0153853111044
8498000,99.5490833426,263.400687446,0.0153853111044
8499000,79.4347358344,330.130695006,0.0153853111044
8500000,63.5020984954,347.641042772,0.0153853111044
8501000,46.2885919702,278.175131305,0.0153853111044
8502000,67.178376649,232.734019625,0.0153853111044
8503000,40.946606944,153.958827453,0.0153853111044
8504000,45.9900777578,315.051922186,0.0153853111044
8505000,50.8309983913,386.292987823,0.0153853111044
8506000,71.1914866441,393.401177525,0.0153853111044
8507000,62.3081764215,282.540874209,0.0153853111044
8508000,44.363510802,294.83189384,0.0153853111044
8509000,61.9429610507,373.895403265,0.0153853111044
8510000,90.4823276033,356.074625477,0.0153853111044
8511000,64.6891800493,353.489670979,0.0153853111044
8512000,41.7013437282,360.107104496,0.0153853111044
8513000,66.628110828,298.155424281,0.0153853111044
8514000,73.1815631788,357.441061918,0.0153853111044
8515000,69.2546542725,360.790014944,0.0153853111044
8516000,55.0549404777,215.855985011,0.0153853111044
8517000,59.4220512629,304.42247822,0.0153853111044
8518000,58.5603222427,295.794544175,0.0153853111044
8519000,65.0991686288,189.245722508,0.0153853111044
8520000,71.1399820813,213.506626408,0.0153853111044
8521000,43.0271944016,135.644895641,0.0153853111044
8522000,43.3642451054,278.861552016,0.0153853111044
8523000,50.3577119892,261.505038004,0.0153853111044
8524000,52.8445447794,477.32296494,0.0153853111044
8525000,25.1038813917,243.386825423,0.0153853111044
8526000,54.930096566,257.999681687,0.0153853111044
8527000,48.7446771317,353.554060001,0.0153853111044
8528000,50.1358754175,308.275904895,0.0153853111044
8529000,48.1471986868,236.623968765,0.0153853111044
8530000,77.4511597071,299.386555631,0.0153853111044
8531000,74.5622618686,329.924851103,0.0153853111044
8532000,48.2980513847,274.120865527,0.0153853111044
8533000,46.0518427097,278.033050853,0.0153853111044
8534000,88.9312202953,218.54193671,0.0153853111044
8535000,65.7307761218,298.830591167,0.0153853111044
8536000,39.5222528931,239.781420417,0.0153853111044
8537000,34.6111025161,301.611621342,0.0153853111044
8538000,50.8705068336,229.463780416,0.0153853111044
8539000,53.3887334611,315.276795669,0.0153853111044
8540000,47.4087420425,386.131042221,0.0153853111044
8541000,61.660431206,291.856511426,0.0153853111044
8542000,52.4115320715,266.262395564,0.0153853111044
8543000,83.9996312331,340.853926229,0.0153853111044
8544000,72.1768745224,204.338451649,0.0153853111044
8545000,47.0169217241,318.833793729,0.0153853111044
8546000,56.0915985521,302.461206987,0.0153853111044
8547000,48.0685517797,313.765646819,0.0153853111044
8548000,44.9836319481,350.443562286,0.0153853111044
8549000,53.9574520727,284.645146516,0.0153853111044
8550000,46.9496809131,163.343854094,0.0153853111044
8551000,46.4994178763,316.169632471,0.0153853111044
8552000,58.8449030033,277.05295506,0.0153853111044
8553000,71.7387232078,275.164432788,0.0153853111044
8554000,53.6501380316,197.734972079,0.0153853111044
8555000,45.5018816297,389.961206776,0.0153853111044
8556000,50.9840603134,221.568971857,0.0153853111044
8557000,48.8200796469,273.710203979,0.0153853111044
8558000,64.5291103314,241.211028359,0.0153853111044
8559000,63.5930245735,349.866378801,0.0153853111044
8560000,65.3251580912,346.410843451,0.0153853111044
8561000,78.3998431713,304.539570473,0.0153853111044
8562000,61.4366345101,251.627451833,0.0153853111044
8563000,65.4592261663,411.953025926,0.0153853111044
8564000,69.1300625115,204.197114669,0.0153853111044
8565000,36.1349525394,264.866155116,0.0153853111044
8566000,44.921869155,299.609871487,0.0153853111044
8567000,66.0703770361,288.967829002,0.0153853111044
8568000,84.6341967716,301.339148685,0.0153853111044
8569000,84.7227531309,300.560644052,0.0153853111044
8570000,61.935414576,393.219861555,0.0153853111044
8571000,74.579648352,312.283852305,0.0153853111044
8572000,59.8474760074,274.165054223,0.0153853111044
8573000,106.938368238,317.385022264,0.0153853111044
8574000,82.1133559731,333.030038861,0.0153853111044
8575000,67.4327926288,329.069455662,0.0153853111044
8576000,64.9830099947,305.606295393,0.0153853111044
8577000,57.2487194327,358.61946273,0.0153853111044
8578000,65.3353930581,302.786066105,0.0153853111044
8579000,76.9460161648,246.702725851,0.0153853111044
8580000,65.6370302575,258.008392251,0.0153853111044
8581000,44.883823034,257.40280352,0.0153853111044
8582000,52.3065097761,266.1356426,0.0153853111044
8583000,50.2614039364,226.163286737,0.0153853111044
8584000,55.4911443841,273.237283932,0.0153853111044
8585000,52.3415725801,316.301259968,0.0153853111044
8586000,55.0877177005,263.461564226,0.0153853111044
8587000,43.8347557735,300.111197313,0.0153853111044
8588000,42.0200273491,325.26797294,0.0153853111044
8589000,65.7270206042,233.845557513,0.0153853111044
8590000,38.4517959159,258.034730813,0.0153853111044
8591000,64.3467399409,292.997457918,0.0153853111044
8592000,53.097261603,258.607690586,0.0153853111044
8593000,46.1156994566,361.096171878,0.0153853111044
8594000,61.7447028907,325.927699092,0.0153853111044
8595000,52.6223012903,374.562631868,0.0153853111044
8596000,47.2412748903,272.465946727,0.0153853111044
8597000,74.5519542613,295.982750368,0.0153853111044
8598000,75.5527616666,288.291764713,0.0153853111044
8599000,61.9633381892,250.257472946,0.0153853111044
8600000,81.5951704445,287.684200605,0.0153853111044
8601000,39.7653422203,239.470566675,0.0153853111044
8602000,41.7868233089,256.079954011,0.0153853111044
8603000,42.4325895061,401.486017413,0.0153853111044
8604000,55.3101635214,300.752513577,0.0153853111044
8605000,45.0530340241,238.548056138,0.0153853111044
8606000,57.3692049592,274.593003718,0.0153853111044
8607000,71.8325721499,257.090477253,0.0153853111044
8608000,57.4939957263,386.847680359,0.0153853111044
8609000,76.3892705272,306.263662208,0.0153853111044
8610000,73.3358800335,296.001002552,0.0153853111044
8611000,49.0095652454,389.033684958,0.0153853111044
8612000,50.2491423053,341.085773155,0.0153853111044
8613000,66.4613120748,346.237603779,0.0153853111044
8614000,76.6406704365,228.800657319,0.0153853111044
8615000,72.8299966021,356.976755322,0.0153853111044
8616000,79.1547592368,318.769076331,0.0153853111044
8617000,117.328559807,292.529991745,0.0153853111044
8618000,66.3576160455,442.647378705,0.0153853111044
8619000,43.9307278779,235.62409095,0.0153853111044
8620000,57.0065686196,311.374126994,0.0153853111044
8621000,47.1113846363,247.291740306,0.0153853111044
8622000,58.3036081747,206.038924443,0.0153853111044
8623000,41.8427432272,294.149191843,0.0153853111044
8624000,55.8244910458,281.693191204,0.0153853111044
8625000,52.488258411,295.654596483,0.0153853111044
8626000,80.747041858,325.690390397,0.0153853111044
8627000,46.6315374196,330.807036419,0.0153853111044
8628000,57.8283876273,281.10524003,0.0153853111044
8629000,47.774641652,218.364012307,0.0153853111044
8630000,41.2425140161,318.296371267,0.0153853111044
8631000,50.5310298924,280.922274931,0.0153853111044
8632000,41.2625394658,220.154102175,0.0153853111044
8633000,52.1807453504,316.844888899,0.0153853111044
8634000,56.1470047358,326.659932719,0.0153853111044
8635000,58.4772580531,240.613292382,0.0153853111044
8636000,62.9132160412,363.105334979,0.0153853111044
8637000,71.0109414171,281.150100705,0.0153853111044
8638000,71.6719951159,399.430277442,0.0153853111044
8639000,64.5990540432,241.492857234,0.0153853111044
8640000,77.4257017769,299.351728189,0.0153853111044
8641000,63.3575054674,263.079382469,0.0153853111044
8642000,50.2693249359,341.077353774,0.0153853111044
8643000,37.7831517256,363.69886163,0.0153853111044
8644000,52.7278808641,205.316084223,0.0153853111044
8645000,75.4318488853,383.943978875,0.0153853111044
8646000,49.1629412742,393.788024075,0.0153853111044
8647000,47.4468929251,298.463250803,0.0153853111044
8648000,49.706934366,249.395627111,0.0153853111044
8649000,18.3921780964,246.272583788,0.0153853111044
8650000,50.1072492756,303.631271795,0.0153853111044
8651000,57.4070052368,247.163799424,0.0153853111044
8652000,30.6364742794,306.347641111,0.0153853111044
8653000,53.7799007969,392.534013826,0.0153853111044
8654000,70.9471004141,223.488940644,0.0153853111044
8655000,78.6670898492,280.504957477,0.0153853111044
8656000,68.3347636626,392.68701358,0.0153853111044
8657000,40.9012675532,254.280264666,0.0153853111044
8658000,46.2092962848,280.687020847,0.0153853111044
8659000,67.1904313732,262.532252709,0.0153853111044
8660000,57.6413741266,464.443377024,0.0153853111044
8661000,53.9531914484,241.747818222,0.0153853111044
8662000,53.3720294408,325.141874324,0.0153853111044
8663000,39.0303793335,352.853750804,0.0153853111044
8664000,70.3750910996,295.950124974,0.0153853111044
8665000,65.9115333502,412.059330314,0.0153853111044
8666000,87.9215323344,289.674223666,0.0153853111044
8667000,54.9210202846,335.98281979,0.0153853111044
8668000,48.5758392068,208.227717776,0.0153853111044
8669000,71.1055880919,255.459190738,0.0153853111044
8670000,48.3990578514,303.56701829,0.0153853111044
8671000,45.7203562831,229.47298766,0.0153853111044
8672000,51.0987973641,326.934323459,0.0153853111044
8673000,51.3846854626,203.819581934,0.0153853111044
8674000,49.4909296519,224.736275769,0.0153853111044
8675000,60.8127074622,289.076360262,0.0153853111044
8676000,44.2767762832,312.251885101,0.0153853111044
8677000,64.6839590515,330.199717839,0.0153853111044
8678000,54.8658038353,406.506982197,0.0153853111044
8679000,64.166952338,301.845519697,0.0153853111044
8680000,53.1636653886,347.759234509,0.0153853111044
8681000,57.3479354355,301.266348085,0.0153853111044
8682000,51.5674135812,242.967636857,0.0153853111044
8683000,94.7027780339,259.676044939,0.0153853111044
8684000,65.1705486988,338.081365259,0.0153853111044
8685000,50.6030020578,298.975004101,0.0153853111044
8686000,67.1813480508,304.808967209,0.0153853111044
8687000,42.915138598,298.56843373,0.0153853111044
8688000,69.0082579106,312.491791012,0.0153853111044
8689000,89.201760264,281.306206691,0.0153853111044
8690000,33.2312659397,315.834623243,0.0153853111044
8691000,57.5732246555,310.258524595,0.0153853111044
8692000,59.9649539882,308.790982096,0.0153853111044
8693000,55.6470434339,431.305322226,0.0153853111044
8694000,57.4087651799,355.441524186,0.0153853111044
8695000,84.804978428,230.198635253,0.0153853111044
8696000,100.652243884,331.239826823,0.0153853111044
8697000,57.6078120606,246.244490527,0.0153853111044
8698000,65.132544705,385.289178192,0.0153853111044
8699000,88.8670914233,386.938747085,0.0153853111044
8700000,79.9908490807,314.687183846,0.0153853111044
8701000,53.1058171905,184.248006047,0.0153853111044
8702000,63.1145817609,237.768691743,0.0153853111044
8703000,81.4605818407,357.832478169,0.0153853111044
8704000,58.2005968343,317.016540235,0.0153853111044
8705000,47.5421840623,354.841347666,0.0153853111044
8706000,37.311164118,241.823637539,0.0153853111044
8707000,40.840110384,243.317470624,0.0153853111044
8708000,46.1059886874,219.305200461,0.0153853111044
8709000,51.1480560264,420.867828812,0.0153853111044
8710000,84.0127278716,282.299051615,0.0153853111044
8711000,63.9431897965,358.640750189,0.0153853111044
8712000,50.0925004089,325.37432497,0.0153853111044
8713000,83.5234674833,289.111811761,0.0153853111044
8714000,32.6340665783,315.164676946,0.0153853111044
8715000,50.8842718439,246.014375304,0.0153853111044
8716000,54.7742132881,309.572643297,0.0153853111044
8717000,27.2282383809,338.818180438,0.0153853111044
8718000,49.0024382252,217.33993589,0.0153853111044
8719000,50.827779076,314.825072072,0.0153853111044
8720000,73.7265941834,199.149146619,0.0153853111044
8721000,46.9286599426,299.340074582,0.0153853111044
8722000,54.9016868338,239.816167278,0.0153853111044
8723000,47.7059184401,284.979515521,0.0153853111044
8724000,40.3994846621,311.083733704,0.0153853111044
8725000,46.0326113434,290.672477242,0.0153853111044
8726000,68.4891398214,394.073982217,0.0153853111044
8727000,30.2119125258,315.814805721,0.0153853111044
8728000,45.5527624304,202.51105688,0.0153853111044
8729000,68.726637416,303.320658661,0.0153853111044
8730000,58.7911091301,324.103932813,0.0153853111044
8731000,70.615804028,211.631285171,0.0153853111044
8732000,91.8300933483,232.118457526,0.0153853111044
8733000,27.0335234622,354.224642063,0.0153853111044
8734000,52.5854115914,303.992663388,0.0153853111044
8735000,48.2369374962,396.820038938,0.0153853111044
8736000,53.9834934606,323.144783697,0.0153853111044
8737000,58.6598474638,321.68563925,0.0153853111044
8738000,36.1467691763,214.630228136,0.0153853111044
8739000,42.2909275222,282.327433357,0.0153853111044
8740000,55.0005067821,267.395011567,0.0153853111044
8741000,91.2719951413,420.780568035,0.0153853111044
8742000,62.6367507255,300.146749499,0.0153853111044
8743000,47.6345644655,197.217403551,0.0153853111044
8744000,46.7422872669,404.495427462,0.0153853111044
8745000,50.1662694936,267.405488417,0.0153853111044
8746000,46.9333491603,363.532758682,0.0153853111044
8747000,77.5734185731,213.756319479,0.0153853111044
8748000,50.2635393685,271.451876792,0.0153853111044
8749000,90.1212486242,312.298853985,0.0153853111044
8750000,53.0267320241,222.212712873,0.0153853111044
8751000,48.1826159294,328.06976429,0.0153853111044
8752000,37.4482136525,210.044357151,0.0153853111044
8753000,44.4011686358,269.714515368,0.0153853111044
8754000,48.6679443086,212.745213271,0.0153853111044
8755000,67.720698047,342.063086828,0.0153853111044
8756000,39.1951357238,246.720862311,0.0153853111044
8757000,49.0549199451,281.680740882,0.0153853111044
8758000,60.8606286779,256.717081427,0.0153853111044
8759000,71.7530949928,324.759655221,0.0153853111044
8760000,68.2710403286,327.949052938,0.0153853111044
8761000,65.0635554321,231.152719102,0.0153853111044
8762000,50.714063753,358.852818465,0.0153853111044
8763000,45.548761176,217.687430448,0.0153853111044
8764000,54.0044617632,251.409383299,0.0153853111044
8765000,57.9883537979,199.560731915,0.0153853111044
8766000,46.4665781899,251.84737304,0.0153853111044
8767000,63.8610405547,309.108912739,0.0153853111044
8768000,85.3028909808,234.020622487,0.0153853111044
8769000,51.6949027379,269.52159245,0.0153853111044
8770000,66.0159584809,254.32538311,0.0153853111044
8771000,70.6912347709,322.242300633,0.0153853111044
8772000,50.3203352091,351.781211205,0.0153853111044
8773000,33.4819007,410.536366799,0.0153853111044
8774000,58.0526750919,245.291865018,0.0153853111044
8775000,38.1554735441,269.064860865,0.0153853111044
8776000,57.145999221,307.653448864,0.0153853111044
8777000,57.7985814548,257.111583894,0.0153853111044
8778000,77.9071530675,324.188680477,0.0153853111044
8779000,54.5270595675,312.601770447,0.0153853111044
8780000,75.2959711552,403.402398421,0.0153853111044
8781000,53.3898482088,205.170844949,0.0153853111044
8782000,63.1583293953,238.248235014,0.0153853111044
8783000,78.6934123847,292.255413427,0.0153853111044
8784000,71.9906998052,291.316976925,0.0153853111044
8785000,39.0208458849,376.090705875,0.0153853111044
8786000,52.5886122759,333.184167002,0.0153853111044
8787000,61.5416935695,316.479578158,0.0153853111044
8788000,60.2189693782,275.996686041,0.0153853111044
8789000,59.9402736197,347.416960925,0.0153853111044
8790000,32.1471249094,324.337856827,0.0153853111044
8791000,73.2287892023,296.864617925,0.0153853111044
8792000,68.8412546649,350.262668906,0.0153853111044
8793000,43.706506311,436.937381567,0.0153853111044
8794000,55.8205280723,333.319486974,0.0153853111044
8795000,52.36849382,279.249521239,0.0153853111044
8796000,81.6685356492,294.096615382,0.0153853111044
8797000,74.3573847185,295.389511295,0.0153853111044
8798000,79.687861746,278.26747652,0.0153853111044
8799000,54.4400003664,416.938606813,0.0153853111044
8800000,63.5602182538,230.678027371,0.0153853111044
8801000,44.9059915166,338.585489389,0.0153853111044
8802000,66.4751177046,372.452586889,0.0153853111044
8803000,52.010767612,428.931355061,0.0153853111044
8804000,36.2089409424,376.954457269,0.0153853111044
8805000,61.2034633696,232.279822168,0.0153853111044
8806000,33.9722119322,301.329169228,0.0153853111044
8807000,37.5035656197,304.460125886,0.0153853111044
8808000,65.1735614773,361.884497715,0.0153853111044
8809000,51.7488688852,191.863701545,0.0153853111044
8810000,43.5522338958,203.005853242,0.0153853111044
8811000,68.4699024608,390.818681271,0.0153853111044
8812000,58.1122967147,402.051526992,0.0153853111044
8813000,41.2971962965,299.82261574,0.0153853111044
8814000,66.0612553165,374.76602606,0.0153853111044
8815000,48.8374943585,440.062784603,0.0153853111044
8816000,68.0371832311,307.028991629,0.0153853111044
8817000,46.7565787421,266.973626402,0.0153853111044
8818000,56.0246808351,202.720044148,0.0153853111044
8819000,56.5391423932,261.146125233,0.0153853111044
8820000,29.1458747558,254.741107372,0.0153853111044
8821000,66.9185357364,369.16022926,0.0153853111044
8822000,73.3590076724,285.613885329,0.0153853111044
8823000,53.3225452116,372.700818052,0.0153853111044
8824000,52.782044555,225.012980431,0.0153853111044
8825000,51.5491079443,156.663754135,0.0153853111044
8826000,64.8217177621,400.461754304,0.0153853111044
8827000,55.2020247737,288.929652296,0.0153853111044
8828000,52.5223676402,304.793133556,0.0153853111044
8829000,75.2618050374,285.186426624,0.0153853111044
8830000,67.0325924608,281.389035683,0.0153853111044
8831000,76.8752214363,310.86807683,0.0153853111044
8832000,41.6395718301,276.391410797,0.0153853111044
8833000,60.4798507087,322.583332194,0.0153853111044
8834000,60.5033452538,212.704217223,0.0153853111044
8835000,76.7043878987,189.92809267,0.0153853111044
8836000,58.9727133678,333.078270942,0.0153853111044
8837000,47.9966612827,338.544887838,0.0153853111044
8838000,57.2964824842,289.101074939,0.0153853111044
8839000,65.2022445724,254.891104764,0.0153853111044
8840000,76.1558381239,382.358801483,0.0153853111044
8841000,60.2132494159,265.498455453,0.0153853111044
8842000,68.433515918,346.997564902,0.0153853111044
8843000,66.0447978633,355.435221337,0.0153853111044
8844000,57.810625996,338.60371752,0.0153853111044
8845000,57.0814530463,390.4548536,0.0153853111044
8846000,84.0829095961,288.768696228,0.0153853111044
8847000,72.8093936694,404.500982367,0.0153853111044
8848000,77.210466641,444.560348821,0.0153853111044
8849000,43.575580525,334.025245228,0.0153853111044
8850000,66.9677223908,304.054762577,0.0153853111044
8851000,43.1314415383,398.389518823,0.0153853111044
8852000,53.2947913012,249.139433556,0.0153853111044
8853000,46.5888749641,296.642463808,0.0153853111044
8854000,74.2795076729,254.073936137,0.0153853111044
8855000,49.2643267262,321.412797551,0.0153853111044
8856000,53.7654681877,276.003541048,0.0153853111044
8857000,46.790998863,322.178055857,0.0153853111044
8858000,42.8456818837,446.183037254,0.0153853111044
8859000,43.006566301,322.956674671,0.0153853111044
8860000,48.8275730877,270.345306401,0.0153853111044
8861000,36.9059549204,325.443252841,0.0153853111044
8862000,47.5417921633,328.862168487,0.0153853111044
8863000,71.657238032,222.416763078,0.0153853111044
8864000,56.0848686199,258.887476703,0.0153853111044
8865000,54.0318724133,403.496193118,0.0153853111044
8866000,51.1528976152,367.008766587,0.0153853111044
8867000,61.5958327328,425.560600785,0.0153853111044
8868000,61.1983837719,444.523081765,0.0153853111044
8869000,38.3927520797,341.172211422,0.0153853111044
8870000,88.5529799817,268.877371136,0.0153853111044
8871000,44.5264743966,242.456204793,0.0153853111044
8872000,56.2412222237,251.07637584,0.0153853111044
8873000,56.2910450931,240.058938341,0.0153853111044
8874000,38.8401932243,287.876995161,0.0153853111044
8875000,111.581352829,429.619695786,0.0153853111044
8876000,65.779824906,291.362589852,0.0153853111044
8877000,62.6623185755,369.558142983,0.0153853111044
8878000,49.0249919907,495.019352605,0.0153853111044
8879000,36.1374184764,342.275433797,0.0153853111044
8880000,42.328839779,227.190117266,0.0153853111044
8881000,56.2681682199,378.271561682,0.0153853111044
8882000,51.3812555755,280.440953542,0.0153853111044
8883000,29.3849637229,220.97127955,0.0153853111044
8884000,45.4861975763,254.704427213,0.0153853111044
8885000,86.4488244697,270.586722781,0.0153853111044
8886000,67.7654278254,329.673772409,0.0153853111044
8887000,49.6233605061,384.126562072,0.0153853111044
8888000,42.1384440554,173.990016381,0.0153853111044
8889000,31.0607517921,267.734236344,0.0153853111044
8890000,41.6356500778,262.861715711,0.0153853111044
8891000,41.1006402343,207.10958545,0.0153853111044
8892000,43.2047415542,219.405457527,0.0153853111044
8893000,53.9618546204,265.073632334,0.0153853111044
8894000,56.1444079965,292.58226078,0.0153853111044
8895000,78.591406345,189.55795957,0.0153853111044
8896000,43.48866693,425.961863756,0.0153853111044
8897000,75.8890427984,252.517817583,0.0153853111044
8898000,65.2889390019,219.10380151,0.0153853111044
8899000,93.8758229005,341.619763699,0.0153853111044
8900000,48.8070610024,232.46388805,0.0153853111044
8901000,51.8510692919,352.154627167,0.0153853111044
8902000,44.4839771774,293.243455879,0.0153853111044
8903000,47.331986599,266.81292231,0.0153853111044
8904000,49.772311198,408.083670049,0.0153853111044
8905000,42.1937144408,265.540283551,0.0153853111044
8906000,64.8676600115,282.349160777,0.0153853111044
8907000,75.1063607583,215.970209236,0.0153853111044
8908000,38.7574950229,354.247935233,0.0153853111044
8909000,48.600348883,472.995254942,0.0153853111044
8910000,70.2115570555,335.149579662,0.0153853111044
8911000,52.0886520918,286.314511111,0.0153853111044
8912000,54.9492942591,253.029177761,0.0153853111044
8913000,67.6731219011,201.65092669,0.0153853111044
8914000,66.5146442402,317.058092635,0.0153853111044
8915000,88.392161564,240.893723519,0.0153853111044
8916000,71.2651486923,257.971179213,0.0153853111044
8917000,68.2404428596,259.668421431,0.0153853111044
8918000,50.6639362257,252.188767653,0.0153853111044
8919000,51.1431587681,325.966413854,0.0153853111044
8920000,60.9687525522,224.045840624,0.0153853111044
8921000,62.5293932317,308.424097152,0.0153853111044
8922000,86.0710840705,273.045466262,0.0153853111044
8923000,53.0413089339,297.437236691,0.0153853111044
8924000,55.271376676,311.54393321,0.0153853111044
8925000,55.3879213271,405.331223352,0.0153853111044
8926000,47.7379022165,347.010957581,0.0153853111044
8927000,41.2052603507,211.950060809,0.0153853111044
8928000,61.8473569242,305.284112576,0.0153853111044
8929000,37.1864221084,361.700397521,0.0153853111044
8930000,47.980081215,293.607000557,0.0153853111044
8931000,52.7269437051,411.912448823,0.0153853111044
8932000,52.8912083433,299.874083943,0.0153853111044
