#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8770000,-31.1528459865,301.120341951,0.0307616681685
8771000,-50.821658343,324.313344012,0.0307616681685
8772000,-37.9794905156,259.139835618,0.0307616681685
8773000,-47.9560030285,216.506298779,0.0307616681685
8774000,-53.7652436412,271.948215484,0.0307616681685
8775000,-29.8060000635,263.443384291,0.0307616681685
8776000,-50.9317234674,292.84943816,0.0307616681685
8777000,-52.5426282351,252.068713945,0.0307616681685
8778000,-30.3683146859,264.69520797,0.0307616681685
8779000,-50.9441806834,291.369868282,0.0307616681685
8780000,-45.592483455,329.69726333,0.0307616681685
8781000,-57.441886211,368.104668529,0.0307616681685
8782000,-30.473083989,325.006518546,0.0307616681685
8783000,-19.793934086,311.649848284,0.0307616681685
8784000,0.695744059983,307.768887762,0.0307616681685
8785000,-34.8692858656,379.293954343,0.0307616681685
8786000,-59.5115300827,342.031354708,0.0307616681685
8787000,-36.1378614108,384.41647037,0.0307616681685
8788000,-64.2788127653,238.099648958,0.0307616681685
8789000,-30.7639237791,263.26282005,0.0307616681685
8790000,-34.4628875676,304.775608226,0.0307616681685
8791000,10.1943738016,297.114696788,0.0307616681685
8792000,-22.2067093439,256.325539724,0.0307616681685
8793000,-22.2608722977,238.317226198,0.0307616681685
8794000,-8.05436848316,360.129769179,0.0307616681685
8795000,-64.4087843027,220.582943491,0.0307616681685
8796000,-20.9518865677,213.06342023,0.0307616681685
8797000,-47.440198677,299.084679983,0.0307616681685
8798000,-60.0470335282,248.08312378,0.0307616681685
8799000,-51.9870215924,159.850054501,0.0307616681685
8800000,-29.6581603889,218.30877561,0.0307616681685
8801000,-38.0693132821,266.878141367,0.0307616681685
8802000,-72.7695434407,319.661592585,0.0307616681685
8803000,-22.8422563217,246.638734749,0.0307616681685
8804000,3.6558069755,327.77751471,0.0307616681685
8805000,-37.5861062632,276.900046469,0.0307616681685
8806000,-55.4154305086,352.009213117,0.0307616681685
8807000,-58.7323120996,318.29892324,0.0307616681685
8808000,-30.6009639646,263.88398,0.0307616681685
8809000,-69.5411280614,268.862107208,0.0307616681685
8810000,-17.7086492442,421.661915681,0.0307616681685
8811000,-57.9442646297,299.556477309,0.0307616681685
8812000,-20.7177286766,330.049798882,0.0307616681685
8813000,-62.6403349462,363.877650386,0.0307616681685
8814000,-33.0862076671,289.175514194,0.0307616681685
8815000,-56.3823713608,271.052591733,0.0307616681685
8816000,-61.8125599335,292.208351376,0.0307616681685
8817000,-46.2105474475,396.359804772,0.0307616681685
8818000,-43.8820060173,410.156738098,0.0307616681685
8819000,-34.7185367462,319.326720298,0.0307616681685
8820000,-46.8675283695,333.160411838,0.0307616681685
8821000,-37.3807092069,361.119824483,0.0307616681685
8822000,-28.0031859997,328.348765568,0.0307616681685
8823000,-57.1643629039,363.115020091,0.0307616681685
8824000,-22.5199964302,257.524022399,0.0307616681685
8825000,-15.8499045469,343.068288177,0.0307616681685
8826000,-23.2922704044,309.428703662,0.0307616681685
8827000,-30.4612844372,263.758509043,0.0307616681685
8828000,-49.7915046536,402.972625479,0.0307616681685
8829000,-26.8498034887,325.538133124,0.0307616681685
8830000,-17.1219097672,314.201032194,0.0307616681685
8831000,-46.9846126781,279.035361591,0.0307616681685
8832000,-44.3509232085,235.259852414,0.0307616681685
8833000,-40.7998068154,300.947806326,0.0307616681685
8834000,-28.7161508237,359.037667995,0.0307616681685
8835000,-19.0496763107,321.392479278,0.0307616681685
8836000,-49.5164381612,308.76854184,0.0307616681685
8837000,-29.9890766114,290.95226072,0.0307616681685
8838000,-56.9490661677,307.602087331,0.0307616681685
8839000,-41.8796268005,286.258841385,0.0307616681685
8840000,-17.9161932575,290.456686249,0.0307616681685
8841000,-48.9594507467,279.884453446,0.0307616681685
8842000,-10.1060903125,388.554732682,0.0307616681685
8843000,-30.8035372463,308.027621699,0.0307616681685
8844000,-56.0612364676,313.978612765,0.0307616681685
8845000,0.637244865394,445.150307687,0.0307616681685
8846000,-47.0399765662,313.886219399,0.0307616681685
8847000,-53.808941767,294.080160367,0.0307616681685
8848000,-50.4470084625,312.701457337,0.0307616681685
8849000,-25.2063667964,268.675596315,0.0307616681685
8850000,-39.7024107048,238.597731992,0.0307616681685
8851000,-39.6801645504,356.077534579,0.0307616681685
8852000,-30.6402233351,250.048000836,0.0307616681685
8853000,-33.5639180763,348.369544317,0.0307616681685
8854000,-14.7621574211,307.669507672,0.0307616681685
8855000,-43.2362477551,336.430140331,0.0307616681685
8856000,-28.1028273449,225.102930111,0.0307616681685
8857000,-41.473214419,337.443281198,0.0307616681685
8858000,-26.09334244,273.265563938,0.0307616681685
8859000,-47.0650695388,348.619297869,0.0307616681685
8860000,-19.3289815477,227.540810291,0.0307616681685
8861000,-25.7365140441,317.087702954,0.0307616681685
8862000,3.69165760709,284.10147453,0.0307616681685
8863000,-30.3187430683,230.224823694,0.0307616681685
8864000,-41.1576490413,427.927471262,0.0307616681685
8865000,-22.926357624,331.971230453,0.0307616681685
8866000,-28.3512256749,232.594176347,0.0307616681685
8867000,-44.5410061926,277.26820713,0.0307616681685
8868000,-58.7552337872,241.38335783,0.0307616681685
8869000,-73.0719835972,292.131417139,0.0307616681685
8870000,-50.9236252665,271.318537783,0.0307616681685
8871000,-25.5296357124,278.645899529,0.0307616681685
8872000,-12.5979557453,333.599729249,0.0307616681685
8873000,-41.8434973092,325.754826039,0.0307616681685
8874000,-32.5290668505,253.868116543,0.0307616681685
8875000,-28.0714817116,306.740555272,0.0307616681685
8876000,-48.118266262,266.559363666,0.0307616681685
8877000,-18.0713828203,244.733750308,0.0307616681685
8878000,-45.9531420118,242.950002992,0.0307616681685
8879000,-42.3854077578,304.431518563,0.0307616681685
8880000,-34.7939258243,259.001936628,0.0307616681685
8881000,-52.5441993089,311.691844222,0.0307616681685
8882000,-49.9338387838,286.733783517,0.0307616681685
8883000,-76.4164391892,305.483020286,0.0307616681685
8884000,-30.9943996476,289.864555128,0.0307616681685
8885000,-46.8698278491,369.528736698,0.0307616681685
8886000,-58.4547623528,292.320987129,0.0307616681685
8887000,-59.7606194132,227.586914809,0.0307616681685
8888000,-19.7811694592,306.403948848,0.0307616681685
8889000,-59.6881386929,304.634699688,0.0307616681685
8890000,-59.3309249976,327.020591356,0.0307616681685
8891000,-23.6556596043,249.074245149,0.0307616681685
8892000,-43.3019361627,281.49215034,0.0307616681685
8893000,-57.9287935462,214.797212993,0.0307616681685
8894000,-17.180096106,371.950366676,0.0307616681685
8895000,-33.7449449522,330.86934805,0.0307616681685
8896000,-60.3156970321,266.580581991,0.0307616681685
8897000,-71.0045778462,292.652325382,0.0307616681685
8898000,-39.2707892935,245.892756107,0.0307616681685
8899000,-69.0830737574,294.463835212,0.0307616681685
8900000,-48.9483342934,255.223121922,0.0307616681685
8901000,11.4859389128,266.551658536,0.0307616681685
8902000,-42.2720625363,331.206912663,0.0307616681685
8903000,-33.0235959225,449.919640667,0.0307616681685
8904000,-45.1716536655,415.386568347,0.0307616681685
8905000,-34.917425521,278.611936505,0.0307616681685
8906000,-8.25233226914,298.143689583,0.0307616681685
8907000,-18.4535097047,253.154864018,0.0307616681685
8908000,-38.8227373404,262.196065426,0.0307616681685
8909000,-39.5099056827,270.059830338,0.0307616681685
8910000,-17.8787716079,254.252286488,0.0307616681685
8911000,-3.00664251846,289.969067983,0.0307616681685
8912000,-5.81709915282,431.737853453,0.0307616681685
8913000,-15.219196828,308.946476773,0.0307616681685
8914000,-43.9913785673,260.753876722,0.0307616681685
8915000,-58.0524983452,216.004726594,0.0307616681685
8916000,-44.1420746279,202.847636291,0.0307616681685
8917000,-49.3611337672,314.797059748,0.0307616681685
8918000,-35.0054856982,261.15613813,0.0307616681685
8919000,-29.5792474818,297.335929958,0.0307616681685
8920000,-42.1982045663,263.532253698,0.0307616681685
8921000,-59.4932921453,330.510243143,0.0307616681685
8922000,-20.2316245024,196.353576377,0.0307616681685
8923000,-65.7362537735,384.306980292,0.0307616681685
8924000,-38.6458593087,281.32794139,0.0307616681685
8925000,-35.5794106257,376.807048396,0.0307616681685
8926000,-60.8637733118,241.384115349,0.0307616681685
8927000,-31.0395197352,273.717238102,0.0307616681685
8928000,-23.0097171026,214.792745624,0.0307616681685
8929000,-30.7685961725,235.567551145,0.0307616681685
8930000,-28.6403392567,318.855452179,0.0307616681685
8931000,-53.6454306982,370.13268684,0.0307616681685
8932000,-56.9693511882,294.095561268,0.0307616681685
8933000,-51.0169883991,192.810226602,0.0307616681685
8934000,-39.9708890949,241.712896678,0.0307616681685
8935000,-40.1930856584,290.092489056,0.0307616681685
8936000,-40.2880384897,311.893556175,0.0307616681685
8937000,-42.1706233283,221.545981223,0.0307616681685
8938000,-55.8113285116,209.437739204,0.0307616681685
8939000,-32.3955005973,296.987453674,0.0307616681685
8940000,-65.4851024851,303.410133359,0.0307616681685
8941000,-43.945311691,421.846152707,0.0307616681685
8942000,-36.6163027808,301.987463671,0.0307616681685
8943000,-28.2195915476,352.236833735,0.0307616681685
8944000,-9.65867047344,274.028169484,0.0307616681685
8945000,-18.887597732,265.22913608,0.0307616681685
8946000,-42.8753141836,229.195692786,0.0307616681685
8947000,-64.5659505084,198.344779152,0.0307616681685
8948000,-16.4263729838,351.941505486,0.0307616681685
8949000,-18.3357743616,275.011614129,0.0307616681685
8950000,-35.9913978614,260.435667541,0.0307616681685
8951000,-43.0848897946,346.243105994,0.0307616681685
8952000,-31.0817809098,349.717111278,0.0307616681685
8953000,-52.4026075825,250.333600051,0.0307616681685
8954000,-22.7593992872,293.387839088,0.0307616681685
8955000,-49.1915386956,332.549610183,0.0307616681685
8956000,-22.8459225214,342.691261149,0.0307616681685
8957000,-26.7518427484,364.263825568,0.0307616681685
8958000,-43.0804809116,365.827102383,0.0307616681685
8959000,-49.6795980189,361.640161225,0.0307616681685
8960000,-44.0882856049,368.371724317,0.0307616681685
8961000,-63.1614740716,256.457724164,0.0307616681685
8962000,-57.0427352834,294.25537938,0.0307616681685
8963000,4.05660001679,303.261752288,0.0307616681685
8964000,-46.6067107024,273.00468273,0.0307616681685
8965000,-34.8634369396,334.313540907,0.0307616681685
8966000,-56.4488000893,423.979853345,0.0307616681685
8967000,-29.9366590002,303.655234296,0.0307616681685
8968000,-36.4363270436,288.314774335,0.0307616681685
8969000,-54.3434077563,280.048683247,0.0307616681685
8970000,10.4390109112,347.697468311,0.0307616681685
8971000,-64.3780831495,315.774618358,0.0307616681685
8972000,-69.1296862106,290.781257952,0.0307616681685
8973000,-61.5171517848,350.334799479,0.0307616681685
8974000,-2.67495551674,283.819759353,0.0307616681685
8975000,-53.7557015948,320.927278114,0.0307616681685
8976000,-38.9023958527,347.209379029,0.0307616681685
8977000,-34.8626156337,296.82637669,0.0307616681685
8978000,-10.5130123191,229.756793063,0.0307616681685
8979000,-72.6657447232,300.471941421,0.0307616681685
8980000,-41.8213917475,297.172690506,0.0307616681685
8981000,-36.7356218944,363.080216189,0.0307616681685
8982000,-13.2078328489,289.825008474,0.0307616681685
8983000,-23.7268810382,281.221769106,0.0307616681685
8984000,-49.1440233656,211.235570993,0.0307616681685
8985000,-26.2320100019,300.827945561,0.0307616681685
8986000,-53.8582292169,382.370430226,0.0307616681685
8987000,-44.2653082762,274.034960088,0.0307616681685
8988000,-38.4271733099,301.93342722,0.0307616681685
8989000,-41.4505029612,295.544222168,0.0307616681685
8990000,-68.0792805741,343.261419165,0.0307616681685
8991000,-49.5164621964,241.897833917,0.0307616681685
8992000,-25.0264360375,334.685867984,0.0307616681685
8993000,-42.5357446523,372.376575211,0.0307616681685
8994000,-15.6169738789,301.13701746,0.0307616681685
8995000,-42.0630198098,346.243309236,0.0307616681685
8996000,0.98656808059,263.891139139,0.0307616681685
8997000,0.475673429022,319.698389133,0.0307616681685
8998000,-43.2465509497,318.463443011,0.0307616681685
8999000,-33.1964632277,279.19238335,0.0307616681685
9000000,-45.4734704496,293.638478073,0.0307616681685
9001000,-20.326359886,230.357115398,0.0307616681685
9002000,-29.9166610714,303.389997856,0.0307616681685
9003000,-40.2576780577,304.595485562,0.0307616681685
9004000,-57.0083165875,290.836050475,0.0307616681685
9005000,-38.6863024714,353.808395653,0.0307616681685
9006000,-24.2548037881,292.834386906,0.0307616681685
9007000,-58.5623590802,326.483941127,0.0307616681685
9008000,-44.9326915542,401.475214752,0.0307616681685
9009000,-40.1809734167,272.46275019,0.0307616681685
9010000,-15.9206803697,400.816754431,0.0307616681685
9011000,-39.2847572124,352.964545598,0.0307616681685
9012000,-34.6389446281,343.925972159,0.0307616681685
9013000,-59.6470689904,295.093372124,0.0307616681685
9014000,-59.2675694229,255.845450736,0.0307616681685
9015000,-55.1289719123,315.378690855,0.0307616681685
9016000,-56.8113424093,300.41901215,0.0307616681685
9017000,-59.266025837,344.812978806,0.0307616681685
9018000,-57.2267066269,240.672479486,0.0307616681685
9019000,-33.5420928696,279.903167822,0.0307616681685
9020000,-41.4252462333,276.67345764,0.0307616681685
9021000,-38.8280288362,265.536740297,0.0307616681685
9022000,-49.248392923,265.34986795,0.0307616681685
9023000,-45.1570448664,305.710247033,0.0307616681685
9024000,-6.04571093478,377.264894617,0.0307616681685
9025000,-40.0968460692,341.572776278,0.0307616681685
9026000,-30.4522545767,306.302917558,0.0307616681685
9027000,-57.4371779675,337.954224822,0.0307616681685
9028000,-34.5913987446,270.502021215,0.0307616681685
9029000,-45.1542203589,299.917805979,0.0307616681685
9030000,-7.09529194335,337.862168232,0.0307616681685
9031000,-31.7767944088,325.699230182,0.0307616681685
9032000,-60.5158692769,329.45686563,0.0307616681685
9033000,-43.5819980536,213.58905907,0.0307616681685
9034000,-22.9935962827,359.20629221,0.0307616681685
9035000,-48.7558973507,183.784828582,0.0307616681685
9036000,15.134641633,224.324580706,0.0307616681685
9037000,-49.4605669525,244.778372613,0.0307616681685
9038000,-39.1601551498,278.016648891,0.0307616681685
9039000,-40.1977824262,145.162485593,0.0307616681685
9040000,-23.7281957466,311.2286246,0.0307616681685
9041000,-20.9026990368,255.773386211,0.0307616681685
9042000,-55.4264514545,281.961160794,0.0307616681685
9043000,-38.2630265101,321.493640019,0.0307616681685
9044000,-24.4888496521,335.740629196,0.0307616681685
9045000,-59.5916160345,352.062335727,0.0307616681685
9046000,-17.1369439319,268.439515899,0.0307616681685
9047000,-54.507220946,286.363187541,0.0307616681685
9048000,3.82634812073,326.55180873,0.0307616681685
9049000,-16.3772301651,306.073269828,0.0307616681685
9050000,-54.062813894,233.935229555,0.0307616681685
9051000,-31.0737259351,378.768079488,0.0307616681685
9052000,-37.241428953,286.359760507,0.0307616681685
9053000,-25.041336771,291.179742616,0.0307616681685
9054000,-50.0086198201,331.263789386,0.0307616681685
9055000,-40.3520937175,315.044727546,0.0307616681685
9056000,-35.8145228722,233.258992976,0.0307616681685
9057000,-43.1179179312,258.573591463,0.0307616681685
9058000,-53.3018300339,289.148746817,0.0307616681685
9059000,-36.2598764334,285.290633486,0.0307616681685
9060000,-33.6387584123,331.430756821,0.0307616681685
9061000,-24.5477451452,363.658570542,0.0307616681685
9062000,-73.5137699147,248.107603155,0.0307616681685
9063000,-62.0950885485,341.456473014,0.0307616681685
9064000,-69.532158296,448.358365616,0.0307616681685
9065000,-64.8830430892,263.832746899,0.0307616681685
9066000,-30.3002060275,376.74400655,0.0307616681685
9067000,-45.0041077614,257.083815486,0.0307616681685
9068000,-30.0695035085,301.114323667,0.0307616681685
9069000,-16.047191397,271.917147185,0.0307616681685
9070000,-56.2624484497,313.434464065,0.0307616681685
9071000,-36.9037538354,309.223688411,0.0307616681685
9072000,-68.428504261,332.504725199,0.0307616681685
9073000,-8.0537940424,308.084347352,0.0307616681685
9074000,-17.1082979061,329.479138012,0.0307616681685
9075000,-39.4762347546,307.528321849,0.0307616681685
9076000,-22.9021989586,398.995556424,0.0307616681685
9077000,-13.9253594287,198.243537093,0.0307616681685
9078000,-36.9233467309,256.508052815,0.0307616681685
9079000,-49.5363950824,238.463440534,0.0307616681685
9080000,-54.3246001452,256.367708816,0.0307616681685
9081000,-50.90643859,345.096179462,0.0307616681685
9082000,-44.9448269696,303.595060634,0.0307616681685
9083000,-36.0975239941,263.570069737,0.0307616681685
9084000,-48.932115424,343.467912241,0.0307616681685
9085000,-28.0262751855,216.494555934,0.0307616681685
9086000,-12.441280666,287.888804584,0.0307616681685
9087000,-58.6186063121,214.688629805,0.0307616681685
9088000,-28.5805974294,294.945588785,0.0307616681685
9089000,-39.7385016999,339.107861766,0.0307616681685
9090000,-67.9087975107,406.710405521,0.0307616681685
9091000,-37.6839424416,241.304728757,0.0307616681685
9092000,-67.8977372703,254.004023029,0.0307616681685
9093000,-28.1450069641,290.403930724,0.0307616681685
9094000,-78.558577149,324.630325414,0.0307616681685
9095000,-17.1103766297,403.96989588,0.0307616681685
9096000,-60.7225993248,348.79771092,0.0307616681685
9097000,-42.012957446,258.012186291,0.0307616681685
9098000,-48.6592739189,262.039612832,0.0307616681685
9099000,-14.3043573984,272.55591585,0.0307616681685
9100000,-81.8990647855,317.335281545,0.0307616681685
9101000,-14.7997403013,322.254078285,0.0307616681685
9102000,-44.2742133379,318.083124161,0.0307616681685
9103000,-47.4306387154,287.698932575,0.0307616681685
9104000,-29.5589719979,272.263689915,0.0307616681685
9105000,-32.93014249,238.859354201,0.0307616681685
9106000,-39.8632317331,257.519226033,0.0307616681685
9107000,-15.5570246198,357.389862951,0.0307616681685
9108000,-67.3438793578,272.049315552,0.0307616681685
9109000,-57.2519569131,299.170993329,0.0307616681685
9110000,-45.4716128985,303.331009077,0.0307616681685
9111000,-62.7996443651,276.938381385,0.0307616681685
9112000,-65.7292185024,197.453545454,0.0307616681685
9113000,-31.912451766,302.345103604,0.0307616681685
9114000,-48.2256585163,342.796682571,0.0307616681685
9115000,-31.7820429924,291.725738147,0.0307616681685
9116000,-42.1415162951,249.050801875,0.0307616681685
9117000,-7.15944636127,405.557067647,0.0307616681685
9118000,-10.8557445707,264.587303589,0.0307616681685
9119000,-50.3335704535,261.50827001,0.0307616681685
9120000,0.846419268456,219.953172192,0.0307616681685
9121000,-45.0351473574,289.122840164,0.0307616681685
9122000,-38.3110851543,280.504394754,0.0307616681685
9123000,-31.9180691728,279.30250338,0.0307616681685
9124000,-25.6941334364,256.920947331,0.0307616681685
9125000,-70.2139657698,294.014475969,0.0307616681685
9126000,-44.0092918604,341.470285168,0.0307616681685
9127000,-11.181896714,325.450324653,0.0307616681685
9128000,-43.8029576098,296.529148864,0.0307616681685
9129000,-51.5717066611,283.747663931,0.0307616681685
9130000,-56.1786629739,331.855127115,0.0307616681685
9131000,-51.142582521,407.38102144,0.0307616681685
9132000,-42.5663161517,333.964849728,0.0307616681685
9133000,-12.452788368,289.666836168,0.0307616681685
9134000,-38.5977311131,280.152652597,0.0307616681685
9135000,-67.645515055,390.034745152,0.0307616681685
9136000,-46.7664182339,293.900731325,0.0307616681685
9137000,-42.080079625,241.97999598,0.0307616681685
9138000,-39.2096013662,385.6137387,0.0307616681685
9139000,-25.0119829128,310.926480608,0.0307616681685
9140000,-34.0422123781,269.961902168,0.0307616681685
9141000,-55.722550176,268.584060477,0.0307616681685
9142000,-24.1097164354,321.160298769,0.0307616681685
9143000,-15.4888146659,417.822173177,0.0307616681685
9144000,-27.919331591,264.553677799,0.0307616681685
9145000,-32.7446024875,319.599256019,0.0307616681685
9146000,-45.0596800779,336.655227359,0.0307616681685
9147000,-48.6370181372,342.678956107,0.0307616681685
9148000,-37.9768742343,320.355429932,0.0307616681685
9149000,-80.2584864951,232.399109812,0.0307616681685
9150000,-32.356242933,434.834262484,0.0307616681685
9151000,-34.6890577046,278.815591594,0.0307616681685
9152000,-66.6990929153,229.903834687,0.0307616681685
9153000,-33.7722077212,256.743659012,0.0307616681685
9154000,-13.8540446493,389.622946203,0.0307616681685
9155000,-49.7771931739,277.688278592,0.0307616681685
9156000,-57.4795102641,280.064479408,0.0307616681685
9157000,-56.7214698563,260.182410917,0.0307616681685
9158000,-26.2044738924,262.011455022,0.0307616681685
9159000,-59.4843650841,351.383052893,0.0307616681685
9160000,-41.0046295115,282.295058176,0.0307616681685
9161000,-35.9602047704,234.150867878,0.0307616681685
9162000,-56.3560325117,332.333606391,0.0307616681685
9163000,-34.1299130768,416.665432577,0.0307616681685
9164000,-27.2322550799,385.15804184,0.0307616681685
9165000,-59.7307541063,259.89661556,0.0307616681685
9166000,-56.7261636243,227.696223323,0.0307616681685
9167000,-37.9557038457,328.674706151,0.0307616681685
9168000,-71.3438464546,229.068729072,0.0307616681685
9169000,-63.9302643182,282.866725422,0.0307616681685
9170000,-18.0745982739,301.975492638,0.0307616681685
9171000,-30.9045818425,315.342694141,0.0307616681685
9172000,-42.2043059972,275.453879457,0.0307616681685
9173000,-48.6763900476,375.795844002,0.0307616681685
9174000,-46.3329882739,309.488477328,0.0307616681685
9175000,-34.5525809844,279.69819107,0.0307616681685
9176000,-21.2470951357,272.884209173,0.0307616681685
9177000,-65.1977396143,215.463341696,0.0307616681685
9178000,-32.4214286452,365.23692474,0.0307616681685
9179000,-14.7738613747,392.433446749,0.0307616681685
9180000,-2.54938113617,329.335081059,0.0307616681685
9181000,-51.5150236156,318.528064365,0.0307616681685
9182000,-33.8345514135,286.135872376,0.0307616681685
9183000,-64.9316941795,247.495067982,0.0307616681685
9184000,-23.9130163475,349.089248347,0.0307616681685
9185000,-33.5163872773,390.13699333,0.0307616681685
9186000,5.60478081689,273.549796749,0.0307616681685
9187000,-23.5572522537,293.681871574,0.0307616681685
9188000,-19.1229252562,342.716947072,0.0307616681685
9189000,-66.8786334311,350.785131271,0.0307616681685
9190000,-28.2692928172,331.894642285,0.0307616681685
9191000,-62.1705292148,371.416721643,0.0307616681685
9192000,-37.9761038607,272.979842552,0.0307616681685
9193000,-12.2498180978,307.973392445,0.0307616681685
9194000,-46.7924766634,362.885935582,0.0307616681685
9195000,-25.8393522261,322.597635624,0.0307616681685
9196000,-27.1292797076,337.981251282,0.0307616681685
9197000,-42.7446961926,212.080270333,0.0307616681685
9198000,-36.8676529436,271.657323318,0.0307616681685
9199000,-15.5789646778,260.705701356,0.0307616681685
9200000,-54.7978897915,301.587165494,0.0307616681685
9201000,-66.0867870737,328.361718101,0.0307616681685
9202000,-38.4192034765,256.960748669,0.0307616681685
9203000,-43.3686595903,293.324510994,0.0307616681685
9204000,-47.5571469556,262.046086975,0.0307616681685
9205000,-66.9128300425,333.732257849,0.0307616681685
9206000,-15.8905887877,308.001253379,0.0307616681685
9207000,-60.544131718,344.813861834,0.0307616681685
9208000,-41.447257523,442.413057452,0.0307616681685
9209000,-33.198458876,315.569328433,0.0307616681685
9210000,-12.9294706113,266.475973252,0.0307616681685
9211000,-44.5146569965,266.823332524,0.0307616681685
9212000,-43.8503063088,359.531830064,0.0307616681685
9213000,-49.6037080719,286.314781013,0.0307616681685
9214000,-60.5071188765,274.024153674,0.0307616681685
9215000,-58.427849994,313.652760743,0.0307616681685
9216000,-48.1279837545,220.27803435,0.0307616681685
9217000,-61.2954539148,209.432807813,0.0307616681685
9218000,-50.5470964252,306.328133064,0.0307616681685
9219000,-52.1569211843,343.442478118,0.0307616681685
9220000,-62.8858786437,328.961787721,0.0307616681685
9221000,-43.9976902267,358.17852651,0.0307616681685
9222000,-27.1893689235,277.54377434,0.0307616681685
9223000,-19.8261303595,319.33724952,0.0307616681685
9224000,-41.2352418428,234.531864279,0.0307616681685
9225000,-45.4576930861,272.884765627,0.0307616681685
9226000,-53.2178467383,285.402089095,0.0307616681685
9227000,-43.3945923582,280.020033569,0.0307616681685
9228000,-58.6288623655,229.662213169,0.0307616681685
9229000,-46.7128317616,266.621459014,0.0307616681685
9230000,-11.0573958971,252.303119484,0.0307616681685
9231000,-49.5873406043,282.555509565,0.0307616681685
9232000,-38.2275783293,303.011423465,0.0307616681685
9233000,-24.7486881597,247.789872176,0.0307616681685
9234000,-32.4107845649,352.786758825,0.0307616681685
9235000,-44.4745958507,271.462210101,0.0307616681685
9236000,-33.4553038033,236.07266051,0.0307616681685
9237000,-38.4927743169,370.50499604,0.0307616681685
9238000,-28.825221158,259.152464624,0.0307616681685
9239000,-18.6948241595,214.616092757,0.0307616681685
9240000,-70.1733129534,334.265517958,0.0307616681685
9241000,-22.5571832198,361.387140728,0.0307616681685
9242000,8.75892080076,301.295445053,0.0307616681685
9243000,-33.0998907977,345.148787953,0.0307616681685
9244000,-18.5130779214,287.198675102,0.0307616681685
9245000,-31.128596018,306.473338295,0.0307616681685
9246000,-38.5185194482,242.132035626,0.0307616681685
9247000,-45.2479609938,239.417599341,0.0307616681685
9248000,-37.6238567245,256.058385897,0.0307616681685
9249000,-0.720982491398,205.187866913,0.0307616681685
9250000,-39.1128457664,303.956032776,0.0307616681685
9251000,-49.0307917573,285.316506055,0.0307616681685
9252000,-31.0109594525,389.24693029,0.0307616681685
9253000,-52.6036740928,325.283003127,0.0307616681685
9254000,-23.3380464179,283.360381403,0.0307616681685
9255000,-42.4028046134,403.342318177,0.0307616681685
9256000,1.71350635035,268.817261704,0.0307616681685
9257000,-24.2540334157,356.761303754,0.0307616681685
9258000,-45.9641452229,285.351710219,0.0307616681685
9259000,-54.2033505299,314.145007112,0.0307616681685
9260000,-27.0131935227,275.358352286,0.0307616681685
9261000,-16.3053103863,290.461651377,0.0307616681685
9262000,-30.1772272564,313.77016504,0.0307616681685
9263000,-37.7400920456,239.201671533,0.0307616681685
9264000,-34.2461811103,255.336619881,0.0307616681685
9265000,-60.1580800506,279.356766319,0.0307616681685
9266000,-40.4678593676,298.157047862,0.0307616681685
9267000,-22.4416112043,283.822961138,0.0307616681685
9268000,-36.5295326161,268.322295578,0.0307616681685
9269000,11.4216616272,350.237423722,0.0307616681685
9270000,-37.7025635733,308.377899198,0.0307616681685
9271000,-56.841318323,227.313984732,0.0307616681685
9272000,-26.3765654839,382.216389977,0.0307616681685
9273000,-41.4091412333,241.752440097,0.0307616681685
9274000,-41.0335551457,180.78850328,0.0307616681685
9275000,-57.4693219587,284.540098915,0.0307616681685
9276000,-29.0068717343,236.151167478,0.0307616681685
9277000,-21.8630558535,332.074769287,0.0307616681685
9278000,-35.1376292576,326.755870913,0.0307616681685
9279000,0.165311268974,274.551123015,0.0307616681685
9280000,-6.24544892839,345.252132839,0.0307616681685
9281000,-37.7929609916,282.380439597,0.0307616681685
9282000,-52.4741537951,258.613229377,0.0307616681685
9283000,-46.85814564,373.171708852,0.0307616681685
9284000,-46.7389247533,358.536760462,0.0307616681685
9285000,-15.7526539449,413.698254748,0.0307616681685
9286000,-36.3366439023,295.057987833,0.0307616681685
9287000,-34.63735733,291.118916671,0.0307616681685
9288000,-51.8822394045,382.654428202,0.0307616681685
9289000,-40.7392170103,257.690482782,0.0307616681685
9290000,-60.1243040622,385.78155912,0.0307616681685
9291000,-11.753852776,270.127136509,0.0307616681685
9292000,-37.6127412105,290.106955941,0.0307616681685
9293000,-70.6613341419,338.902420584,0.0307616681685
9294000,-30.2514948439,274.882613107,0.0307616681685
9295000,-36.8855492237,314.036433485,0.0307616681685
9296000,-42.9971752496,343.284024596,0.0307616681685
9297000,-27.4934488141,273.363413437,0.0307616681685
9298000,-29.0166506959,344.353174849,0.0307616681685
9299000,-26.6059840759,368.58544595,0.0307616681685
9300000,-40.6078659612,376.394129268,0.0307616681685
9301000,-21.5991148832,255.687446014,0.0307616681685
9302000,-13.5326204387,333.528503967,0.0307616681685
9303000,-64.4376414048,359.437605258,0.0307616681685
9304000,-44.2053862185,272.823636019,0.0307616681685
9305000,-61.2579128897,258.982260394,0.0307616681685
9306000,-18.0603886955,347.598335144,0.0307616681685
9307000,-40.2508273315,314.221800769,0.0307616681685
9308000,-51.7641109865,318.345195539,0.0307616681685
