#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-15.3459750939,301.816848443,0.0307616681685
561000,-17.4775058491,336.147509956,0.0307616681685
562000,-5.60993469787,374.189158426,0.0307616681685
563000,-11.0175312556,272.868063333,0.0307616681685
564000,-30.5643534248,340.668059598,0.0307616681685
565000,-28.5564778342,375.488810102,0.0307616681685
566000,-39.4185678373,375.914745478,0.0307616681685
567000,-12.1635388816,246.509207827,0.0307616681685
568000,-51.9522269713,239.837103923,0.0307616681685
569000,-5.09293973301,292.275768317,0.0307616681685
570000,-42.7328207112,245.181903443,0.0307616681685
571000,-54.3107290353,358.959770675,0.0307616681685
572000,-51.0762492545,276.366557471,0.0307616681685
573000,-38.4167202262,356.26702046,0.0307616681685
574000,-72.3938094579,315.261357531,0.0307616681685
575000,-24.1543619343,328.947815527,0.0307616681685
576000,-41.5077425702,340.368145254,0.0307616681685
577000,-47.7028721254,285.220801471,0.0307616681685
578000,-26.3105441449,298.67337261,0.0307616681685
579000,-33.2218901692,376.035106663,0.0307616681685
580000,-40.4605997472,318.394344124,0.0307616681685
581000,-29.9840500618,331.580949964,0.0307616681685
582000,-47.3562580149,346.783454805,0.0307616681685
583000,-2.05762691998,319.104144799,0.0307616681685
584000,-61.4438614121,254.437519994,0.0307616681685
585000,-58.2779328162,271.087782984,0.0307616681685
586000,-54.5735829989,318.861180885,0.0307616681685
587000,-55.1957824763,287.083526594,0.0307616681685
588000,-53.6547393182,277.609417651,0.0307616681685
589000,-49.6615283692,238.379182617,0.0307616681685
590000,-65.5356861283,312.668511182,0.0307616681685
591000,-57.0023243345,286.683810953,0.0307616681685
592000,-49.9583752446,378.636792301,0.0307616681685
593000,-40.480205524,279.792227767,0.0307616681685
594000,-26.0747204356,405.126072193,0.0307616681685
595000,-14.5094026807,230.376388895,0.0307616681685
596000,0.547651112997,362.907273019,0.0307616681685
597000,-9.07868174759,279.387175511,0.0307616681685
598000,-34.8774313557,351.584985318,0.0307616681685
599000,-55.1456832631,312.023859555,0.0307616681685
600000,-48.6384074389,314.532849065,0.0307616681685
601000,-54.2314718673,234.030054382,0.0307616681685
602000,-61.4516695732,279.047431858,0.0307616681685
603000,-44.0084492804,375.726563515,0.0307616681685
604000,-55.4769598777,345.457221104,0.0307616681685
605000,-39.3869387218,324.493099632,0.0307616681685
606000,-55.5151058393,196.163122345,0.0307616681685
607000,-68.9672287764,249.148487482,0.0307616681685
608000,-36.2444349734,236.556132795,0.0307616681685
609000,-82.5606741884,270.798785567,0.0307616681685
610000,-23.1336427265,309.354486182,0.0307616681685
611000,-48.7351106798,209.697061982,0.0307616681685
612000,-52.0908220117,234.274580928,0.0307616681685
613000,-49.2928966492,307.82359541,0.0307616681685
614000,-18.3108932764,279.828390383,0.0307616681685
615000,-60.603588945,310.356180451,0.0307616681685
616000,-53.0268169056,268.529986743,0.0307616681685
617000,-43.4889521793,270.234233409,0.0307616681685
618000,-7.63070127938,309.060345679,0.0307616681685
619000,-21.2653964937,294.386831606,0.0307616681685
620000,-41.585858149,221.336843194,0.0307616681685
621000,-17.3327732735,287.610193482,0.0307616681685
622000,-35.3858378358,419.030392388,0.0307616681685
623000,-20.2246272312,262.555779724,0.0307616681685
624000,-34.2397030562,297.954010276,0.0307616681685
625000,-34.8696527795,334.122227759,0.0307616681685
626000,-73.9778425582,388.971105452,0.0307616681685
627000,-33.1939029683,387.679805942,0.0307616681685
628000,-31.3631740013,171.563981709,0.0307616681685
629000,-73.8855498486,348.137279981,0.0307616681685
630000,-18.3074380654,351.05569072,0.0307616681685
631000,-51.5033285708,294.946131901,0.0307616681685
632000,-22.9914148685,312.47538419,0.0307616681685
633000,-51.3107189155,416.920140416,0.0307616681685
634000,-31.1539202577,338.589341489,0.0307616681685
635000,-44.31115329,348.833383037,0.0307616681685
636000,-20.0976479603,294.232702238,0.0307616681685
637000,-43.495876082,281.32802954,0.0307616681685
638000,-61.1414687306,256.234082889,0.0307616681685
639000,-68.6628139939,303.411938081,0.0307616681685
640000,-62.1526612185,328.493749718,0.0307616681685
641000,-59.1601657292,300.196236866,0.0307616681685
642000,-13.2162292464,277.317063295,0.0307616681685
643000,-70.1793547622,272.684698083,0.0307616681685
644000,-46.3567760728,266.255333275,0.0307616681685
645000,-36.1681100407,307.670348832,0.0307616681685
646000,-64.6241926228,350.584694241,0.0307616681685
647000,-39.0489950408,331.210556751,0.0307616681685
648000,-16.8496892615,279.797074337,0.0307616681685
649000,-75.8704876272,266.441014758,0.0307616681685
650000,-66.1389406201,252.265726384,0.0307616681685
651000,-37.3172533551,293.829542323,0.0307616681685
652000,-43.7249187938,256.899483952,0.0307616681685
653000,-17.4937702368,311.330398229,0.0307616681685
654000,-59.9773527181,372.479317477,0.0307616681685
655000,-50.0575338513,258.004080644,0.0307616681685
656000,-21.9997155625,360.050463402,0.0307616681685
657000,-33.1274006503,307.881301347,0.0307616681685
658000,-60.9805992655,339.494612458,0.0307616681685
659000,-38.6812438872,311.984300806,0.0307616681685
660000,-50.0958552869,346.519495605,0.0307616681685
661000,-51.908987569,356.498907543,0.0307616681685
662000,-46.3684033736,236.283393283,0.0307616681685
663000,-31.8209113757,325.947073467,0.0307616681685
664000,-41.4010565121,299.993465866,0.0307616681685
665000,-49.3435226073,352.631329475,0.0307616681685
666000,-38.7222547654,279.239430829,0.0307616681685
667000,-56.1893518452,308.568022878,0.0307616681685
668000,-32.7482326351,263.949794543,0.0307616681685
669000,-82.0541204334,281.140657827,0.0307616681685
670000,-50.9804985473,349.057868491,0.0307616681685
671000,-49.2083222529,210.312040422,0.0307616681685
672000,-53.6566720969,241.213328486,0.0307616681685
673000,-47.9035897366,269.965668817,0.0307616681685
674000,-31.6238029138,273.757570797,0.0307616681685
675000,-38.9044287961,269.919491841,0.0307616681685
676000,-43.2465647086,335.999527299,0.0307616681685
677000,-74.0678886453,216.892200444,0.0307616681685
678000,-51.0692410186,255.035844862,0.0307616681685
679000,-59.113059845,223.259960047,0.0307616681685
680000,-46.6055497787,338.980819399,0.0307616681685
681000,-11.9282971532,257.63644979,0.0307616681685
682000,-18.5599643021,226.718071504,0.0307616681685
683000,-63.3637313454,320.087983214,0.0307616681685
684000,-33.9371891204,218.234483168,0.0307616681685
685000,-30.4926998386,304.967749949,0.0307616681685
686000,-39.2780292454,295.566276898,0.0307616681685
687000,-40.8955417166,243.160636718,0.0307616681685
688000,-11.8000782239,332.591416434,0.0307616681685
689000,-37.8023457359,333.754213312,0.0307616681685
690000,-34.3048418759,320.141800921,0.0307616681685
691000,-19.4945418912,286.656700982,0.0307616681685
692000,-31.8951596335,311.179866697,0.0307616681685
693000,-39.3577674764,322.270764714,0.0307616681685
694000,-23.099415966,297.710187148,0.0307616681685
695000,-29.9897827751,292.349523426,0.0307616681685
696000,-3.51161720604,282.601432928,0.0307616681685
697000,-42.1498097502,360.774429527,0.0307616681685
698000,-66.0899683872,380.011039217,0.0307616681685
699000,-73.2266353407,262.212017309,0.0307616681685
700000,-49.4715157317,404.552996003,0.0307616681685
701000,-54.4905661832,262.338595652,0.0307616681685
702000,-5.3586516516,256.941177793,0.0307616681685
703000,-64.1455677887,309.383701791,0.0307616681685
704000,-74.0703596969,291.12652254,0.0307616681685
705000,-17.8025221624,288.239668245,0.0307616681685
706000,-51.5919691947,283.93042701,0.0307616681685
707000,-55.9809026598,357.151935217,0.0307616681685
708000,-50.3343557003,315.523163568,0.0307616681685
709000,-52.2935312443,289.002875025,0.0307616681685
710000,-37.912010861,354.178207529,0.0307616681685
711000,-39.9707573731,186.577577943,0.0307616681685
712000,-49.8395078875,202.165120608,0.0307616681685
713000,-61.2443070175,286.362522406,0.0307616681685
714000,-62.2448208788,229.557146433,0.0307616681685
715000,-32.9047665705,235.2016844,0.0307616681685
716000,-8.614488805,273.431794203,0.0307616681685
717000,-49.1778047009,346.136439387,0.0307616681685
718000,-2.42247883787,259.80689299,0.0307616681685
719000,-55.4934001023,311.924204421,0.0307616681685
720000,-36.324613454,265.655362137,0.0307616681685
721000,-57.7168324705,368.445241063,0.0307616681685
722000,-60.1914025152,300.875028073,0.0307616681685
723000,-60.1647460748,400.280524799,0.0307616681685
724000,-43.5072014922,316.984635234,0.0307616681685
725000,-34.2362804823,329.134054821,0.0307616681685
726000,-28.9047042917,250.131365823,0.0307616681685
727000,-6.76396287569,278.604553227,0.0307616681685
728000,-66.6174946504,279.303764767,0.0307616681685
729000,-71.4125220094,311.62846484,0.0307616681685
730000,-46.7456234657,283.076665308,0.0307616681685
731000,-51.2655564242,272.649472548,0.0307616681685
732000,-28.3404079637,316.292354146,0.0307616681685
733000,-41.5813110583,289.395610964,0.0307616681685
734000,-42.7524215292,295.159884293,0.0307616681685
735000,-51.3896014012,303.905108478,0.0307616681685
736000,-39.5917912568,287.55326022,0.0307616681685
737000,-54.9883105726,243.681195475,0.0307616681685
738000,-40.0158951944,295.960638191,0.0307616681685
739000,-24.5296288802,250.829491843,0.0307616681685
740000,-28.3698001011,218.825357266,0.0307616681685
741000,-56.6154851572,348.525220281,0.0307616681685
742000,-31.8843817426,303.730274177,0.0307616681685
743000,-38.1270398591,347.610859094,0.0307616681685
744000,-19.2288397916,286.151239597,0.0307616681685
745000,-11.0377697253,291.103975355,0.0307616681685
746000,-44.0673358234,275.43206456,0.0307616681685
747000,-39.5956221293,360.946693675,0.0307616681685
748000,-25.9181506002,379.439044293,0.0307616681685
749000,-36.1586895551,235.62505871,0.0307616681685
750000,-66.1328959736,327.127326709,0.0307616681685
751000,-20.1978797646,336.08819435,0.0307616681685
752000,-52.3311267516,390.332385828,0.0307616681685
753000,-37.3722278968,290.522338065,0.0307616681685
754000,-47.5512160239,227.329516667,0.0307616681685
755000,-56.5280091422,298.737330657,0.0307616681685
756000,-48.9900749707,400.999065155,0.0307616681685
757000,-34.7611531217,219.087636171,0.0307616681685
758000,-64.1385488869,362.113686828,0.0307616681685
759000,-13.1037463977,273.644015041,0.0307616681685
760000,-43.4340019021,327.456400592,0.0307616681685
761000,-25.9155766837,240.990521621,0.0307616681685
762000,-45.2695105661,365.867149364,0.0307616681685
763000,-69.3059026389,227.345696821,0.0307616681685
764000,-59.6297596945,217.320574748,0.0307616681685
765000,-23.8447531357,255.672718594,0.0307616681685
766000,-67.1223130764,332.303204139,0.0307616681685
767000,-72.4014908151,303.106465314,0.0307616681685
768000,-46.2104929273,318.787126374,0.0307616681685
769000,-22.9553120884,291.108339284,0.0307616681685
770000,-21.9705137852,211.406842487,0.0307616681685
771000,-34.7832095407,288.751574114,0.0307616681685
772000,-28.6716339546,287.789307043,0.0307616681685
773000,-11.397735141,320.01695166,0.0307616681685
774000,-43.5082278078,253.333666656,0.0307616681685
775000,-40.3601662457,397.478027623,0.0307616681685
776000,-56.6089772733,279.319559353,0.0307616681685
777000,-32.5906847654,261.302426801,0.0307616681685
778000,-48.5702574286,295.254306091,0.0307616681685
779000,-25.3661718421,348.37859345,0.0307616681685
780000,-28.716886417,301.379213282,0.0307616681685
781000,-50.4550888842,361.807619245,0.0307616681685
782000,-50.6913799375,281.061117334,0.0307616681685
783000,-59.2017680127,202.175184053,0.0307616681685
784000,-28.6374089245,319.613999749,0.0307616681685
785000,-52.9195588898,288.395277859,0.0307616681685
786000,-36.6047450313,298.779542279,0.0307616681685
787000,-9.38999480164,259.143751663,0.0307616681685
788000,-22.710072888,287.470885163,0.0307616681685
789000,-30.7501779241,193.226009109,0.0307616681685
790000,-18.4973219479,304.990210734,0.0307616681685
791000,-26.4954599765,336.439359195,0.0307616681685
792000,-34.7554549736,302.616036295,0.0307616681685
793000,-31.6781747236,309.252344971,0.0307616681685
794000,-35.7625081268,290.247642654,0.0307616681685
795000,-23.090680958,280.733884773,0.0307616681685
796000,-32.7460366307,245.718535086,0.0307616681685
797000,-39.1048473192,292.255704313,0.0307616681685
798000,-30.1480378163,299.167167491,0.0307616681685
799000,-49.1485522766,363.634224746,0.0307616681685
800000,-13.7857980059,229.637046779,0.0307616681685
801000,-42.0225481087,329.280761388,0.0307616681685
802000,-39.0591452829,246.238265351,0.0307616681685
803000,-24.4593585399,296.880316648,0.0307616681685
804000,-47.9438190912,299.774536964,0.0307616681685
805000,-29.6019542921,275.638699426,0.0307616681685
806000,-55.1960827627,334.767636567,0.0307616681685
807000,-43.9969163264,283.734691008,0.0307616681685
808000,-44.4905226523,231.498184188,0.0307616681685
809000,-55.0876603224,252.992032037,0.0307616681685
810000,-51.4663166388,333.861614396,0.0307616681685
811000,-32.4689085184,402.419568479,0.0307616681685
812000,-28.630081654,312.446319423,0.0307616681685
813000,-39.4924666192,354.51555454,0.0307616681685
814000,-34.9743075974,239.523712307,0.0307616681685
815000,-40.8758063148,316.365520075,0.0307616681685
816000,-36.2762098458,375.536779594,0.0307616681685
817000,-67.1468287687,326.306514574,0.0307616681685
818000,-14.3263090274,287.73936622,0.0307616681685
819000,-31.7253487814,284.021037136,0.0307616681685
820000,-23.6032944358,264.108906853,0.0307616681685
821000,-46.845073861,367.645610858,0.0307616681685
822000,-22.7826506694,214.297540665,0.0307616681685
823000,-43.4649131632,294.53535025,0.0307616681685
824000,-38.438278449,302.318481557,0.0307616681685
825000,-22.6286832908,282.559225908,0.0307616681685
826000,-33.9960782642,411.818915062,0.0307616681685
827000,-24.4320630687,272.065609209,0.0307616681685
828000,-20.6032256829,320.121350106,0.0307616681685
829000,-35.880335011,330.476980932,0.0307616681685
830000,-2.23924232351,331.855933461,0.0307616681685
831000,-22.9636081468,291.870437753,0.0307616681685
832000,-45.8449038909,354.614130941,0.0307616681685
833000,-37.3470837075,219.529608516,0.0307616681685
834000,-61.7427125909,325.436059492,0.0307616681685
835000,-48.5160731498,258.93523322,0.0307616681685
836000,-41.6505744355,304.412899973,0.0307616681685
837000,-43.8569258013,349.83570184,0.0307616681685
838000,5.8300474981,334.886188934,0.0307616681685
839000,-27.3326735462,267.596075221,0.0307616681685
840000,-36.2903166471,391.240833533,0.0307616681685
841000,-47.4727139317,276.513314631,0.0307616681685
842000,-35.1070299285,393.183368614,0.0307616681685
843000,-39.9280834093,338.256894898,0.0307616681685
844000,-65.567323071,426.606020147,0.0307616681685
845000,-29.615510864,385.731366684,0.0307616681685
846000,-67.0280078098,277.006970217,0.0307616681685
847000,-37.9174965015,257.140573022,0.0307616681685
848000,-66.9215322534,300.537427429,0.0307616681685
849000,-20.956774301,298.186586155,0.0307616681685
850000,-18.7116181357,255.917111789,0.0307616681685
851000,-23.4408143321,312.84096693,0.0307616681685
852000,-34.0348771318,325.269415245,0.0307616681685
853000,-44.7861509371,342.945625423,0.0307616681685
854000,-42.9032620667,259.056971473,0.0307616681685
855000,-51.5641369744,334.334515524,0.0307616681685
856000,-61.2755301027,303.284976043,0.0307616681685
857000,-1.57567108528,335.068124585,0.0307616681685
858000,-63.1320488122,341.388634238,0.0307616681685
859000,-17.8642833273,295.941824866,0.0307616681685
860000,-41.3523830593,253.77210948,0.0307616681685
861000,-15.9522971262,281.30680678,0.0307616681685
862000,-55.861752081,239.980993187,0.0307616681685
863000,-24.6183524201,267.867702136,0.0307616681685
864000,15.5920181931,268.844920257,0.0307616681685
865000,-45.4992276692,273.370621889,0.0307616681685
866000,-39.5566734932,322.389167175,0.0307616681685
867000,-60.7250476381,347.068758034,0.0307616681685
868000,-66.7949410815,280.828118926,0.0307616681685
869000,-59.2791707508,347.093718331,0.0307616681685
870000,-51.090289398,234.328600163,0.0307616681685
871000,-49.9254912089,228.355933633,0.0307616681685
