#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-39.7656135764,314.464881561,0.0307616681685
561000,-49.8229535561,293.807519559,0.0307616681685
562000,-32.160461144,327.405131017,0.0307616681685
563000,-35.2166864367,299.77943263,0.0307616681685
564000,-58.0047380958,326.735889289,0.0307616681685
565000,-60.7517167179,357.575853791,0.0307616681685
566000,-45.0865367382,259.962349906,0.0307616681685
567000,-65.636718811,329.414469653,0.0307616681685
568000,-56.6420243697,360.356465051,0.0307616681685
569000,-37.2296582631,275.858402387,0.0307616681685
570000,-50.0055495934,312.243140629,0.0307616681685
571000,-51.7771117661,355.28042526,0.0307616681685
572000,-26.0150477716,252.839041487,0.0307616681685
573000,-39.5263775731,315.804776509,0.0307616681685
574000,-21.2345151708,377.063013174,0.0307616681685
575000,17.066257295,330.805213171,0.0307616681685
576000,5.38370759046,224.933558202,0.0307616681685
577000,-33.2544458558,297.450277154,0.0307616681685
578000,-65.7259357246,289.358575726,0.0307616681685
579000,-32.4785402949,221.237276437,0.0307616681685
580000,-26.830623501,234.363877534,0.0307616681685
581000,-66.6613141584,277.746141725,0.0307616681685
582000,-23.8462305831,220.559736441,0.0307616681685
583000,-53.350129982,318.135008704,0.0307616681685
584000,-34.9032473688,313.606082518,0.0307616681685
585000,-31.8296219204,241.557252946,0.0307616681685
586000,-36.1169963931,312.050092585,0.0307616681685
587000,-29.4661249932,320.487936807,0.0307616681685
588000,-45.7218886361,257.837479485,0.0307616681685
589000,-18.6221435509,350.012106794,0.0307616681685
590000,-11.6309974362,317.071468964,0.0307616681685
591000,-14.6287374177,355.064950734,0.0307616681685
592000,-52.603285668,286.574006072,0.0307616681685
593000,-50.030174171,375.097332029,0.0307616681685
594000,-14.1876951922,304.620800065,0.0307616681685
595000,-3.21073899926,256.279649316,0.0307616681685
596000,9.8974046579,268.193559727,0.0307616681685
597000,-21.9327737012,220.925958389,0.0307616681685
598000,-1.3769485864,311.360837422,0.0307616681685
599000,-18.7235114145,331.965859111,0.0307616681685
600000,-14.9398698845,274.205725591,0.0307616681685
601000,-42.8393098236,266.184786701,0.0307616681685
602000,-34.1672593312,311.011131782,0.0307616681685
603000,-34.513123764,313.424730915,0.0307616681685
604000,-44.6604735838,342.479364553,0.0307616681685
605000,-29.2107492737,351.267769703,0.0307616681685
606000,-65.0076118194,351.06815945,0.0307616681685
607000,-71.077804691,355.387251394,0.0307616681685
608000,-68.0135340982,365.318612123,0.0307616681685
609000,-36.1922872853,265.778922049,0.0307616681685
610000,-73.5316479053,294.622255671,0.0307616681685
611000,-54.6794990361,351.285008757,0.0307616681685
612000,-40.4058393519,312.849507188,0.0307616681685
613000,-51.6363830078,246.795838159,0.0307616681685
614000,-29.4774637528,319.709840679,0.0307616681685
615000,-50.776264602,377.070959305,0.0307616681685
616000,2.00500216032,244.472786569,0.0307616681685
617000,-50.9660534334,374.947308803,0.0307616681685
618000,-34.9295587337,338.814006946,0.0307616681685
619000,-49.0366090247,328.99212535,0.0307616681685
620000,-28.3024406799,273.963855504,0.0307616681685
621000,-53.1517609717,296.702650142,0.0307616681685
622000,-60.0380801119,279.405530284,0.0307616681685
623000,-43.9374143808,263.512638734,0.0307616681685
624000,-56.1305935972,272.7745276,0.0307616681685
625000,-41.6167548421,307.295459258,0.0307616681685
626000,-75.0098697418,335.190597496,0.0307616681685
627000,-29.9685376762,432.158058626,0.0307616681685
628000,-49.081227735,352.105537496,0.0307616681685
629000,-17.1862197769,305.587001729,0.0307616681685
630000,-48.4726420823,325.632456574,0.0307616681685
631000,-46.8338804439,357.03581639,0.0307616681685
632000,-20.9000616763,373.722626005,0.0307616681685
633000,-20.094539743,269.184726565,0.0307616681685
634000,-32.131374655,309.551753822,0.0307616681685
635000,-64.4577387756,219.028121833,0.0307616681685
636000,-22.5819119143,316.73417655,0.0307616681685
637000,-52.8823833897,390.2203765,0.0307616681685
638000,17.7425565973,320.392524257,0.0307616681685
639000,-36.9807691808,380.53845873,0.0307616681685
640000,-33.02505046,284.897742497,0.0307616681685
641000,-37.5061092885,348.434158213,0.0307616681685
642000,-70.147612307,254.749950021,0.0307616681685
643000,-42.3679900866,266.309980942,0.0307616681685
644000,-52.8273100448,256.817799689,0.0307616681685
645000,-24.0192956065,220.402851691,0.0307616681685
646000,-56.2220410518,385.47534474,0.0307616681685
647000,-38.0190467264,283.460582776,0.0307616681685
648000,-25.2192103697,287.346836653,0.0307616681685
649000,-25.0915851386,289.872390819,0.0307616681685
650000,-50.4401136052,349.412501489,0.0307616681685
651000,-20.329755358,326.207380278,0.0307616681685
652000,-40.5554771414,273.544796719,0.0307616681685
653000,-35.9059250113,352.664191718,0.0307616681685
654000,-48.7740780314,420.861872729,0.0307616681685
655000,-51.8031584603,279.298221454,0.0307616681685
656000,-25.7423449161,302.016522226,0.0307616681685
657000,4.15474308635,246.987573091,0.0307616681685
658000,-44.0499784072,245.162176411,0.0307616681685
659000,-33.7572603538,334.155282383,0.0307616681685
660000,-75.327079345,246.308828922,0.0307616681685
661000,-77.7646481414,476.032385342,0.0307616681685
662000,-23.5553016161,289.044133584,0.0307616681685
663000,-52.6575282552,399.077653148,0.0307616681685
664000,-28.7637574415,318.645525004,0.0307616681685
665000,-31.4054235951,294.235001741,0.0307616681685
666000,-76.4446840072,280.134910075,0.0307616681685
667000,-11.1152686204,287.82507558,0.0307616681685
668000,-17.1123475068,290.924397701,0.0307616681685
669000,-50.3861444906,334.957736763,0.0307616681685
670000,-36.9994956065,259.719811073,0.0307616681685
671000,-27.0015627324,243.522527615,0.0307616681685
672000,-45.7231628064,381.071752277,0.0307616681685
673000,-49.8020615286,402.365943346,0.0307616681685
674000,-30.4931562541,296.318613702,0.0307616681685
675000,-58.9736663614,245.739397999,0.0307616681685
676000,-47.6264066247,255.373932216,0.0307616681685
677000,-37.7302931443,294.826413391,0.0307616681685
678000,-43.8671508719,285.744404224,0.0307616681685
679000,-57.3508676989,241.889402375,0.0307616681685
680000,-12.4554912752,408.426662622,0.0307616681685
681000,-55.7279398261,273.158718075,0.0307616681685
682000,-24.2140820513,301.336753458,0.0307616681685
683000,-35.062688665,324.55606073,0.0307616681685
684000,-59.643712454,287.565594748,0.0307616681685
685000,-51.2730458362,176.348084637,0.0307616681685
686000,-61.7856848814,271.474045197,0.0307616681685
687000,-60.3700340945,336.798982434,0.0307616681685
688000,8.42770130865,431.421208722,0.0307616681685
689000,-39.3428698721,286.005907736,0.0307616681685
690000,-58.1996865508,237.51646239,0.0307616681685
691000,-51.6136504781,238.808553917,0.0307616681685
692000,-52.2095891483,292.885452923,0.0307616681685
693000,-55.0086687466,268.36494672,0.0307616681685
694000,-17.0784259584,208.166081263,0.0307616681685
695000,-57.4766776004,333.275216842,0.0307616681685
696000,-53.1354640773,299.830951103,0.0307616681685
697000,-22.9376712476,213.858903859,0.0307616681685
698000,-49.5471009217,364.987943605,0.0307616681685
699000,-55.4843150484,308.885464216,0.0307616681685
700000,-54.7089561192,230.522230488,0.0307616681685
701000,-40.0682105504,246.488049731,0.0307616681685
702000,-46.1192456523,292.962457149,0.0307616681685
703000,-27.5661028268,281.001194878,0.0307616681685
704000,-34.9375484496,364.798259018,0.0307616681685
705000,-47.6441816248,233.51640262,0.0307616681685
706000,-35.5160248306,341.22043391,0.0307616681685
707000,-22.3077880428,254.360487848,0.0307616681685
708000,-28.959487508,268.867143196,0.0307616681685
709000,-55.7031935247,231.728422555,0.0307616681685
710000,-45.5150471518,270.013484832,0.0307616681685
711000,-60.7055098379,326.252526649,0.0307616681685
712000,-33.4820221078,260.150470582,0.0307616681685
713000,-34.634998962,253.652197705,0.0307616681685
714000,-54.0176052863,321.211351925,0.0307616681685
715000,-43.0174957449,323.661116322,0.0307616681685
716000,-21.297846719,272.612674991,0.0307616681685
717000,-59.3606074021,364.227516732,0.0307616681685
718000,-74.0441239674,327.747237174,0.0307616681685
719000,-58.1231870709,229.382387867,0.0307616681685
720000,-58.1393183367,278.00641467,0.0307616681685
721000,-80.7610081647,362.275732385,0.0307616681685
722000,-78.9564161943,318.761984811,0.0307616681685
723000,-27.380062547,308.833589814,0.0307616681685
724000,-44.4146175083,285.459284074,0.0307616681685
725000,-27.4210871448,252.286234751,0.0307616681685
726000,-55.8492588903,347.711346658,0.0307616681685
727000,-62.1965354537,261.77735147,0.0307616681685
728000,-67.5731711539,263.780502787,0.0307616681685
729000,-43.445569847,347.041805425,0.0307616681685
730000,-44.617914628,268.284066508,0.0307616681685
731000,-51.7037652362,324.652568262,0.0307616681685
732000,-69.2755520244,298.7219656,0.0307616681685
733000,-50.1676450159,286.564097562,0.0307616681685
734000,-63.3532609293,342.857622023,0.0307616681685
735000,-60.3130486294,329.482706303,0.0307616681685
736000,-41.6538784849,381.205494621,0.0307616681685
737000,-39.1043734093,282.798255637,0.0307616681685
738000,-38.3903731869,221.941631794,0.0307616681685
739000,-40.9762602307,320.892930146,0.0307616681685
740000,-58.789359499,206.039639754,0.0307616681685
741000,-21.7535783982,288.416162709,0.0307616681685
742000,-41.7089804194,428.955894624,0.0307616681685
743000,-18.0611900809,251.455658169,0.0307616681685
744000,-49.1941288997,237.892127251,0.0307616681685
745000,-51.9183739493,279.316591708,0.0307616681685
746000,-32.9123699414,318.67962096,0.0307616681685
747000,-40.9457686393,284.72373333,0.0307616681685
748000,-46.2349652571,215.786635238,0.0307616681685
749000,-39.4222363235,293.934520202,0.0307616681685
750000,-61.8830680868,358.253712453,0.0307616681685
751000,-44.1393399188,289.709882853,0.0307616681685
752000,-66.9784165034,320.38485702,0.0307616681685
753000,-40.0671038267,312.434595682,0.0307616681685
754000,-60.8971706787,307.476838441,0.0307616681685
755000,-59.0914600611,305.404024097,0.0307616681685
756000,-47.6684270031,340.882170436,0.0307616681685
757000,-51.3331606303,233.120781613,0.0307616681685
758000,-52.8928711233,249.212452128,0.0307616681685
759000,-46.4658276346,233.873310786,0.0307616681685
760000,-25.8034061315,315.395345253,0.0307616681685
761000,-55.1644612208,420.904318848,0.0307616681685
762000,-40.9426654765,300.736629111,0.0307616681685
763000,-52.7294942864,283.614383588,0.0307616681685
764000,-37.4343700275,328.40905873,0.0307616681685
765000,-71.0818128467,277.165585445,0.0307616681685
766000,-17.6407443149,270.184916253,0.0307616681685
767000,-34.5867777149,283.888694844,0.0307616681685
768000,-46.0197514049,313.650110748,0.0307616681685
769000,-44.7751339364,284.875160949,0.0307616681685
770000,-50.5553534429,269.25452957,0.0307616681685
771000,-9.33606386765,321.485778279,0.0307616681685
772000,-46.1764859449,230.547225495,0.0307616681685
773000,-36.9707266159,315.078626966,0.0307616681685
774000,-52.1279191357,336.451068789,0.0307616681685
775000,-42.8693720827,288.726309469,0.0307616681685
776000,-64.9609812891,268.119520676,0.0307616681685
777000,-31.6521521358,230.572627066,0.0307616681685
778000,-55.8461504796,360.800401012,0.0307616681685
779000,-36.1481712739,237.379613938,0.0307616681685
780000,-62.3227530371,270.946510401,0.0307616681685
781000,-25.06661198,329.780496819,0.0307616681685
782000,-2.66373370518,210.216143212,0.0307616681685
783000,-67.0455494283,340.588379662,0.0307616681685
784000,-65.4627469697,246.307149428,0.0307616681685
785000,-44.9840090724,347.557158808,0.0307616681685
786000,-39.4611366494,266.679705704,0.0307616681685
787000,-51.5100510129,421.293475002,0.0307616681685
788000,-61.3232853087,274.070234656,0.0307616681685
789000,-47.2602849073,316.152220394,0.0307616681685
790000,-8.44355046511,371.248930127,0.0307616681685
791000,-56.1353692021,260.057838343,0.0307616681685
792000,21.5437431061,238.639629413,0.0307616681685
793000,-59.8999680808,273.663313724,0.0307616681685
794000,-43.1337582543,257.404777682,0.0307616681685
795000,-64.7851707145,390.911733506,0.0307616681685
796000,-43.3511019586,267.953348128,0.0307616681685
797000,-6.81858244389,304.546482247,0.0307616681685
798000,-62.8633468201,337.331374809,0.0307616681685
799000,-40.5896033863,248.518664904,0.0307616681685
800000,-50.0100633257,301.017052497,0.0307616681685
801000,-45.7196636591,327.364315558,0.0307616681685
802000,-69.4292188611,389.09953785,0.0307616681685
803000,-23.0420502015,361.222530094,0.0307616681685
804000,-52.182167123,357.261122048,0.0307616681685
805000,-24.6994853373,332.969135317,0.0307616681685
806000,-40.5447577959,350.382813524,0.0307616681685
807000,-54.6803594874,383.857437452,0.0307616681685
808000,-43.2759204399,308.95820801,0.0307616681685
809000,-29.0236247157,304.930342047,0.0307616681685
810000,-49.6938892275,247.317856735,0.0307616681685
811000,-14.026783412,314.488339879,0.0307616681685
812000,4.24985509518,367.175308152,0.0307616681685
813000,2.07409214741,275.481692096,0.0307616681685
814000,-42.9939964928,290.365740314,0.0307616681685
815000,-47.9145328186,389.205870309,0.0307616681685
816000,-41.7617058521,319.951525141,0.0307616681685
817000,-19.9588694359,320.821030262,0.0307616681685
818000,-55.9409235787,284.184632567,0.0307616681685
819000,-41.6899862021,268.960528149,0.0307616681685
820000,-61.7345135083,297.593860016,0.0307616681685
821000,-38.9892907629,269.90364234,0.0307616681685
822000,-50.4202378134,323.857007153,0.0307616681685
823000,-48.2133989745,306.42242906,0.0307616681685
824000,-32.962198511,290.475836446,0.0307616681685
825000,-37.668601851,248.84703151,0.0307616681685
826000,-70.5937255556,318.976183422,0.0307616681685
827000,-56.2585312623,243.391963896,0.0307616681685
828000,-23.7042197787,235.7351224,0.0307616681685
829000,-43.9242945919,302.289594633,0.0307616681685
830000,-28.4646766959,277.377934288,0.0307616681685
831000,-57.5145924413,339.381789585,0.0307616681685
832000,-54.8978696112,338.032332636,0.0307616681685
833000,-56.5364547526,356.058120254,0.0307616681685
834000,-53.9560685619,433.488495158,0.0307616681685
835000,-55.0260147394,339.774983312,0.0307616681685
836000,-51.0168966592,258.846060051,0.0307616681685
837000,-38.9040087938,311.550757502,0.0307616681685
838000,-60.9311043667,350.943184536,0.0307616681685
839000,-64.5193015063,298.523989615,0.0307616681685
840000,-18.08188414,313.262119321,0.0307616681685
841000,-24.8082739428,239.20172272,0.0307616681685
842000,-81.6945587972,294.631086704,0.0307616681685
843000,-39.3832057512,319.217108729,0.0307616681685
844000,-68.586614136,275.481379009,0.0307616681685
845000,-64.9194904204,309.690913344,0.0307616681685
846000,-59.1825314258,291.806338083,0.0307616681685
847000,-7.1152939263,315.503763833,0.0307616681685
848000,-69.5870008035,416.858751291,0.0307616681685
849000,-53.9644377304,274.977385914,0.0307616681685
850000,-82.0774252322,339.776702019,0.0307616681685
851000,-30.9593152972,302.247973021,0.0307616681685
852000,-45.1555577949,279.534253226,0.0307616681685
853000,-26.8691838612,302.840847323,0.0307616681685
854000,-51.9337270396,302.948364787,0.0307616681685
855000,-18.5795903542,302.490858071,0.0307616681685
856000,-42.8555171283,364.612263465,0.0307616681685
857000,-13.3122259942,272.290146085,0.0307616681685
858000,-58.1657789418,464.894195104,0.0307616681685
859000,-22.7041611282,308.558527024,0.0307616681685
860000,-21.6687418056,271.6176045,0.0307616681685
861000,-46.9607251048,296.086202073,0.0307616681685
862000,-25.5589620069,272.606551024,0.0307616681685
863000,-60.8992179514,295.734954896,0.0307616681685
864000,-54.6429227259,270.934163007,0.0307616681685
865000,-24.7881750706,267.882125474,0.0307616681685
866000,-47.2179190531,324.212761332,0.0307616681685
867000,-64.6927039445,248.870133066,0.0307616681685
868000,-45.4062738112,417.740090832,0.0307616681685
869000,-46.2834899907,312.328463472,0.0307616681685
870000,-57.5470672929,271.99033692,0.0307616681685
871000,-58.29760539,321.920187328,0.0307616681685
872000,-11.7716732444,262.791600597,0.0307616681685
