#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
604000,202.992895032,286.983911097,0.0116459180821
605000,195.04121377,378.684308847,0.0116459180821
606000,199.203836572,373.561295405,0.0116459180821
607000,211.16599204,289.461850813,0.0116459180821
608000,198.036085513,354.026546818,0.0116459180821
609000,213.929327179,178.623941841,0.0116459180821
610000,212.214717013,336.69443437,0.0116459180821
611000,209.644428823,362.843805384,0.0116459180821
612000,192.364546945,266.406632332,0.0116459180821
613000,216.149250068,376.949972418,0.0116459180821
614000,211.428917569,292.607109836,0.0116459180821
615000,207.140481218,477.823761397,0.0116459180821
616000,196.347664842,383.861824158,0.0116459180821
617000,234.174795504,424.066327974,0.0116459180821
618000,230.185317838,400.495817516,0.0116459180821
619000,201.952969038,387.169644844,0.0116459180821
620000,197.772948733,259.111751736,0.0116459180821
621000,216.85309716,219.947438076,0.0116459180821
622000,212.268585565,152.781677671,0.0116459180821
623000,203.142279342,267.059573845,0.0116459180821
624000,222.258298348,456.375229206,0.0116459180821
625000,190.889739092,303.665908505,0.0116459180821
626000,211.87883834,264.628025918,0.0116459180821
627000,210.135346264,306.579749919,0.0116459180821
628000,208.381964575,434.666213628,0.0116459180821
629000,221.394829084,376.266136695,0.0116459180821
630000,217.152212945,371.44976575,0.0116459180821
631000,207.104287834,287.448695096,0.0116459180821
632000,215.938507413,246.7947671,0.0116459180821
633000,203.174001523,250.774916015,0.0116459180821
634000,198.033519124,368.95686633,0.0116459180821
635000,212.261948863,309.678334295,0.0116459180821
636000,201.714685532,239.088326082,0.0116459180821
637000,236.943988072,319.332748608,0.0116459180821
638000,200.215621467,250.793740591,0.0116459180821
639000,211.086182205,336.272235443,0.0116459180821
640000,199.456789846,288.62524018,0.0116459180821
641000,232.842122475,202.016265883,0.0116459180821
642000,197.602700065,424.884619898,0.0116459180821
643000,206.826167143,349.213979133,0.0116459180821
644000,212.607314905,233.182474615,0.0116459180821
645000,199.040607279,271.342464637,0.0116459180821
646000,205.111562581,296.598255384,0.0116459180821
647000,220.677117163,410.020606586,0.0116459180821
648000,204.569373606,364.081184685,0.0116459180821
649000,204.130103746,254.703496996,0.0116459180821
650000,200.632836583,214.972675229,0.0116459180821
651000,212.250751795,291.490939341,0.0116459180821
652000,223.769092451,348.824355845,0.0116459180821
653000,194.864777962,419.714300464,0.0116459180821
654000,211.491607097,268.163328578,0.0116459180821
655000,215.391647,165.323964414,0.0116459180821
656000,202.968953866,209.125587903,0.0116459180821
657000,203.825536601,346.369747234,0.0116459180821
658000,220.260167175,127.313879889,0.0116459180821
659000,205.525310707,358.80344297,0.0116459180821
660000,203.580568002,392.245861657,0.0116459180821
661000,221.154995277,376.902229093,0.0116459180821
662000,205.843924903,193.217518459,0.0116459180821
663000,217.624108684,241.740989297,0.0116459180821
664000,196.202316009,218.574816996,0.0116459180821
665000,192.688120095,323.707379727,0.0116459180821
666000,194.327399804,233.66729312,0.0116459180821
667000,201.660472338,290.79989972,0.0116459180821
668000,205.39512019,315.587498319,0.0116459180821
669000,218.229676786,338.215034933,0.0116459180821
670000,200.314360112,422.328275814,0.0116459180821
671000,207.068799899,249.110774196,0.0116459180821
672000,211.513831934,340.704693743,0.0116459180821
673000,210.244061336,412.818411469,0.0116459180821
674000,204.410553805,340.829470348,0.0116459180821
675000,221.934807874,358.940581349,0.0116459180821
676000,217.528464736,308.381038738,0.0116459180821
677000,196.494625917,274.699496171,0.0116459180821
678000,189.522192185,340.562902311,0.0116459180821
679000,197.438249525,214.526048465,0.0116459180821
680000,199.151124174,169.261672453,0.0116459180821
681000,222.902129361,281.127759878,0.0116459180821
682000,200.950124916,450.17990742,0.0116459180821
683000,202.890006442,267.621243276,0.0116459180821
684000,227.676557245,261.174985216,0.0116459180821
685000,186.826298059,408.897157522,0.0116459180821
686000,208.664297197,313.199280703,0.0116459180821
687000,192.331623242,285.094796184,0.0116459180821
688000,200.631049674,284.990762928,0.0116459180821
689000,201.998543014,402.235003377,0.0116459180821
690000,212.221481641,202.34756507,0.0116459180821
691000,234.745039493,386.066991138,0.0116459180821
692000,220.568549378,267.127338443,0.0116459180821
693000,204.175577169,422.140845766,0.0116459180821
694000,203.046764062,265.646203957,0.0116459180821
695000,212.403580655,266.316596557,0.0116459180821
696000,197.360695549,330.125981771,0.0116459180821
697000,218.621581743,326.422804002,0.0116459180821
698000,203.611596796,228.863136412,0.0116459180821
699000,206.272809021,236.522533433,0.0116459180821
700000,219.002036361,229.572320875,0.0116459180821
701000,214.176544695,255.758941676,0.0116459180821
702000,198.190531465,282.95443015,0.0116459180821
703000,198.972783254,390.142960721,0.0116459180821
704000,195.078951059,390.278841268,0.0116459180821
705000,234.659693724,263.28387241,0.0116459180821
706000,202.951041026,240.862533166,0.0116459180821
707000,191.597180939,294.828868538,0.0116459180821
708000,211.144020302,150.928457788,0.0116459180821
709000,202.426012788,326.701538415,0.0116459180821
710000,208.351396605,195.317762531,0.0116459180821
711000,198.056131133,160.688455676,0.0116459180821
712000,218.800405219,275.405711652,0.0116459180821
713000,209.176450121,221.699798939,0.0116459180821
714000,191.331350142,285.883488667,0.0116459180821
715000,214.970801873,310.605698787,0.0116459180821
716000,211.556068628,228.568110042,0.0116459180821
717000,200.591818517,325.688708428,0.0116459180821
718000,195.428071028,340.845322893,0.0116459180821
719000,214.689742325,391.87417353,0.0116459180821
720000,202.529699323,383.779959535,0.0116459180821
721000,202.23331628,449.160261582,0.0116459180821
722000,211.87273172,388.461169464,0.0116459180821
723000,210.074775236,336.353701101,0.0116459180821
724000,190.788147316,384.494249696,0.0116459180821
725000,209.613850422,304.616313126,0.0116459180821
726000,207.469311536,284.04695297,0.0116459180821
727000,209.57660158,232.990621114,0.0116459180821
728000,211.510544744,261.373062621,0.0116459180821
729000,206.211492704,668.745084803,0.0116459180821
730000,218.523220261,466.569520549,0.0116459180821
731000,191.376729372,237.555150858,0.0116459180821
732000,210.76760212,215.359940939,0.0116459180821
733000,237.113882757,244.581015242,0.0116459180821
734000,197.9831071,253.572564186,0.0116459180821
735000,202.819149408,372.874326273,0.0116459180821
736000,220.285228024,357.188350379,0.0116459180821
737000,205.465442347,254.014127421,0.0116459180821
738000,196.538966021,256.532158492,0.0116459180821
739000,210.937688231,276.791398748,0.0116459180821
740000,215.574074232,244.692799632,0.0116459180821
741000,200.566846642,415.454416901,0.0116459180821
742000,201.380331594,128.072673137,0.0116459180821
743000,192.186880971,262.556712368,0.0116459180821
744000,208.950524313,257.313271157,0.0116459180821
745000,204.653257863,257.164575257,0.0116459180821
746000,209.455790084,198.044734745,0.0116459180821
747000,202.655590063,238.832151292,0.0116459180821
748000,199.577810116,301.027961488,0.0116459180821
749000,208.385023405,188.835616762,0.0116459180821
750000,205.587049206,214.328844116,0.0116459180821
751000,198.104315923,279.107680164,0.0116459180821
752000,209.847713511,299.595379123,0.0116459180821
753000,201.093332737,389.241898684,0.0116459180821
754000,211.027647393,270.112107812,0.0116459180821
755000,212.560116936,444.724823367,0.0116459180821
756000,211.047638371,365.181836068,0.0116459180821
757000,200.440350973,247.279048279,0.0116459180821
758000,207.685894101,399.244493443,0.0116459180821
759000,212.280264493,263.346899528,0.0116459180821
760000,197.145753602,326.874243229,0.0116459180821
761000,201.730463247,384.548863452,0.0116459180821
762000,200.078001804,212.900157141,0.0116459180821
763000,200.250801647,413.739562193,0.0116459180821
764000,191.592103597,273.212105011,0.0116459180821
765000,198.496592283,344.594812839,0.0116459180821
766000,202.450412854,325.610406753,0.0116459180821
767000,223.472937468,265.968455108,0.0116459180821
768000,213.720612016,237.158550411,0.0116459180821
769000,203.301270927,225.414779408,0.0116459180821
770000,208.811198289,304.342688431,0.0116459180821
771000,199.043967254,353.893517889,0.0116459180821
772000,203.114112737,197.999145439,0.0116459180821
773000,202.689530018,213.269538946,0.0116459180821
774000,204.081742861,378.226288126,0.0116459180821
775000,200.484914541,228.517563012,0.0116459180821
776000,228.675581181,413.224514826,0.0116459180821
777000,246.614051051,304.239528364,0.0116459180821
778000,210.709086672,402.571209767,0.0116459180821
779000,205.786922939,300.832720522,0.0116459180821
780000,206.158488532,230.739369052,0.0116459180821
781000,231.054610649,271.757815755,0.0116459180821
782000,206.320858758,399.087679161,0.0116459180821
783000,214.469787379,422.225430546,0.0116459180821
784000,202.951006006,259.48766925,0.0116459180821
785000,199.513731996,195.720635234,0.0116459180821
786000,190.926092987,359.445237277,0.0116459180821
787000,204.383820294,245.701184752,0.0116459180821
788000,226.159663017,322.744858242,0.0116459180821
789000,217.432690973,281.890283863,0.0116459180821
790000,227.325595956,274.328803345,0.0116459180821
791000,218.859390769,317.027778956,0.0116459180821
792000,188.760610843,391.35128522,0.0116459180821
793000,195.007763743,418.446481519,0.0116459180821
794000,213.175643608,263.909504816,0.0116459180821
795000,209.548727639,255.073244182,0.0116459180821
796000,205.694841105,245.926445435,0.0116459180821
797000,209.448458521,386.351518695,0.0116459180821
798000,237.913936668,299.053872008,0.0116459180821
799000,231.679575218,309.935685704,0.0116459180821
800000,211.284707124,360.091034832,0.0116459180821
801000,218.186526048,304.995637529,0.0116459180821
802000,209.386175364,353.369450118,0.0116459180821
803000,234.74101597,380.960645366,0.0116459180821
804000,209.50334191,356.746396454,0.0116459180821
805000,222.969650661,309.903300043,0.0116459180821
806000,197.435592203,282.105202979,0.0116459180821
807000,196.297659263,306.954080893,0.0116459180821
808000,214.094152444,301.225541135,0.0116459180821
809000,211.380777517,239.698237702,0.0116459180821
810000,207.775512321,218.960318036,0.0116459180821
811000,210.178271566,313.09282931,0.0116459180821
812000,203.112245961,277.030728126,0.0116459180821
813000,220.135969332,344.391993149,0.0116459180821
814000,199.764776499,281.051982909,0.0116459180821
815000,218.521086653,351.451489295,0.0116459180821
816000,204.235388996,255.481051965,0.0116459180821
817000,209.774203234,172.335022007,0.0116459180821
818000,222.771679981,286.169141861,0.0116459180821
819000,217.111003558,437.103786889,0.0116459180821
820000,207.736290547,268.276359744,0.0116459180821
821000,216.777254587,241.668691979,0.0116459180821
822000,205.831582667,270.694127476,0.0116459180821
823000,207.501036098,270.875972204,0.0116459180821
824000,192.75068595,196.482316184,0.0116459180821
825000,217.461579087,269.63259714,0.0116459180821
826000,215.639480215,147.016400697,0.0116459180821
827000,217.289892135,146.934952395,0.0116459180821
828000,209.1394509,349.082314502,0.0116459180821
829000,205.510743051,169.112406324,0.0116459180821
830000,215.963054301,331.734013725,0.0116459180821
831000,205.27540166,252.364995069,0.0116459180821
832000,219.688158884,327.061534808,0.0116459180821
833000,201.072901517,293.407165795,0.0116459180821
834000,211.102422928,190.046690621,0.0116459180821
835000,186.399199562,172.154339917,0.0116459180821
836000,224.067645225,252.287489768,0.0116459180821
837000,209.886776295,391.176701749,0.0116459180821
838000,216.355394006,432.716324611,0.0116459180821
839000,200.779519058,288.667069449,0.0116459180821
840000,204.505715764,285.570334672,0.0116459180821
841000,192.946277938,306.877107981,0.0116459180821
842000,230.228591112,277.744942279,0.0116459180821
843000,202.532471813,215.001501535,0.0116459180821
844000,194.970646135,254.04476869,0.0116459180821
845000,210.856131924,243.319529681,0.0116459180821
846000,203.106386308,214.763612615,0.0116459180821
847000,215.877057044,260.794452785,0.0116459180821
848000,202.400740575,350.516694699,0.0116459180821
849000,201.020607698,319.734254138,0.0116459180821
850000,198.403572463,347.010281615,0.0116459180821
851000,212.885501828,340.128916481,0.0116459180821
852000,218.412726703,333.061071636,0.0116459180821
853000,217.148552705,232.17398799,0.0116459180821
854000,223.43012151,359.086439476,0.0116459180821
855000,201.089557227,192.123538645,0.0116459180821
856000,215.669665306,327.860166635,0.0116459180821
857000,204.622763597,279.64534839,0.0116459180821
858000,199.933804052,270.53450155,0.0116459180821
859000,201.747880783,242.112017448,0.0116459180821
860000,197.084006992,308.641295114,0.0116459180821
861000,205.696502236,415.794127694,0.0116459180821
862000,212.211651271,342.595238637,0.0116459180821
863000,200.3782203,322.450533958,0.0116459180821
864000,221.089500181,268.07900498,0.0116459180821
865000,223.802036403,272.991672765,0.0116459180821
866000,219.051277805,250.674622876,0.0116459180821
867000,189.687313863,324.111150863,0.0116459180821
868000,193.006838295,288.319951822,0.0116459180821
869000,218.822221172,312.19327497,0.0116459180821
870000,211.4820393,253.780542345,0.0116459180821
871000,198.778941904,338.579801041,0.0116459180821
872000,197.619799623,195.083646758,0.0116459180821
873000,210.805873916,166.597591142,0.0116459180821
874000,194.707316404,388.402660968,0.0116459180821
875000,207.439175552,336.222904489,0.0116459180821
876000,191.501831007,213.061995631,0.0116459180821
877000,196.106970829,194.466345552,0.0116459180821
878000,208.026005505,228.024871283,0.0116459180821
879000,203.598024344,368.91719436,0.0116459180821
880000,213.34868181,338.725560181,0.0116459180821
881000,191.199670415,299.338839773,0.0116459180821
882000,218.725606477,414.731764179,0.0116459180821
883000,210.462351174,315.592510933,0.0116459180821
884000,219.684425003,474.474150776,0.0116459180821
885000,212.468140982,294.207037897,0.0116459180821
886000,203.954182022,277.912346801,0.0116459180821
887000,196.770297066,202.3792282,0.0116459180821
888000,213.459219726,291.355671377,0.0116459180821
889000,197.585915032,436.029215147,0.0116459180821
