#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,74.3000915181,301.763714964,0.0153853111044
584000,40.3091025087,326.46021103,0.0153853111044
585000,36.456681828,350.809075487,0.0153853111044
586000,47.6916299334,332.722013565,0.0153853111044
587000,40.4466812583,411.294113352,0.0153853111044
588000,57.5290915354,298.33407651,0.0153853111044
589000,56.5744947923,372.202227271,0.0153853111044
590000,41.715146201,278.178817369,0.0153853111044
591000,60.3365573658,311.783143904,0.0153853111044
592000,67.3024843713,356.230385544,0.0153853111044
593000,50.4967532725,248.698239742,0.0153853111044
594000,71.4494306495,349.083222512,0.0153853111044
595000,56.6951374899,301.62350946,0.0153853111044
596000,63.0208522744,298.756995023,0.0153853111044
597000,46.2055834252,321.659223609,0.0153853111044
598000,47.340238062,294.337458231,0.0153853111044
599000,59.2345961919,367.517970355,0.0153853111044
600000,50.6829865748,225.768115498,0.0153853111044
601000,49.3624276644,312.002043856,0.0153853111044
602000,56.1468925993,287.823042501,0.0153853111044
603000,60.391168441,208.852285507,0.0153853111044
604000,70.703565049,343.954183688,0.0153853111044
605000,58.6613397071,282.385894653,0.0153853111044
606000,75.5383958561,307.712127085,0.0153853111044
607000,77.8421283888,250.250441459,0.0153853111044
608000,70.0730547322,407.96051201,0.0153853111044
609000,37.0105282318,477.92692794,0.0153853111044
610000,74.8840570765,260.754869928,0.0153853111044
611000,73.9986024352,234.737416664,0.0153853111044
612000,46.5101095744,303.87733411,0.0153853111044
613000,64.6815482482,355.055902606,0.0153853111044
614000,55.9990308169,320.492220539,0.0153853111044
615000,70.2184365232,221.557718376,0.0153853111044
616000,68.7426615565,370.743187777,0.0153853111044
617000,67.8250138294,269.426894084,0.0153853111044
618000,45.2919856315,298.726319746,0.0153853111044
619000,40.0942577098,265.245565075,0.0153853111044
620000,52.6455876786,213.085999116,0.0153853111044
621000,60.1484390996,296.466994493,0.0153853111044
622000,66.377705846,232.383355349,0.0153853111044
623000,52.5296030908,288.200562055,0.0153853111044
624000,48.3373379301,282.834468731,0.0153853111044
625000,39.2564061803,506.561050563,0.0153853111044
626000,33.2764575999,217.514529361,0.0153853111044
627000,71.804155709,256.203496242,0.0153853111044
628000,60.5694373498,366.028252838,0.0153853111044
629000,49.7356733227,384.24764195,0.0153853111044
630000,59.9888014313,277.24642602,0.0153853111044
631000,46.7518367805,298.13728131,0.0153853111044
632000,48.3371019641,265.833486913,0.0153853111044
633000,42.8721144108,286.238823104,0.0153853111044
634000,58.6501772351,317.091095629,0.0153853111044
635000,40.2270607639,272.250632033,0.0153853111044
636000,46.5725211463,246.705244485,0.0153853111044
637000,27.6885044088,271.316720584,0.0153853111044
638000,62.1615648993,221.602331638,0.0153853111044
639000,55.7936545001,288.67067354,0.0153853111044
640000,48.6874328729,247.553006852,0.0153853111044
641000,61.9548850059,325.976347535,0.0153853111044
642000,61.7299549154,256.398095482,0.0153853111044
643000,61.4773965346,323.216041553,0.0153853111044
644000,49.0134894969,342.27489996,0.0153853111044
645000,63.5647767975,429.816230539,0.0153853111044
646000,60.6725735148,319.222682645,0.0153853111044
647000,57.1797022546,301.78809639,0.0153853111044
648000,56.9966176374,290.963845304,0.0153853111044
649000,53.438473018,248.42970331,0.0153853111044
650000,56.5434636792,381.028715451,0.0153853111044
651000,62.0146036753,307.298730188,0.0153853111044
652000,63.2971988514,305.827019693,0.0153853111044
653000,49.2943708828,294.054675302,0.0153853111044
654000,49.0432320215,293.507658942,0.0153853111044
655000,44.8983886988,257.342633668,0.0153853111044
656000,45.0000328625,329.794298058,0.0153853111044
657000,55.232295605,350.407304652,0.0153853111044
658000,48.5244359546,306.683397497,0.0153853111044
659000,63.4317887868,276.415265166,0.0153853111044
660000,68.0289216623,315.873676003,0.0153853111044
661000,56.2288989343,306.304468886,0.0153853111044
662000,48.9205008811,442.606789024,0.0153853111044
663000,69.6022371922,286.876852986,0.0153853111044
664000,70.3534402573,289.939877085,0.0153853111044
665000,65.929943869,292.082425426,0.0153853111044
666000,52.8600025195,231.853624645,0.0153853111044
667000,51.430571405,324.487893989,0.0153853111044
668000,52.8400834568,351.496705023,0.0153853111044
669000,85.2193768229,282.716697605,0.0153853111044
670000,52.4347218712,260.761865743,0.0153853111044
671000,63.2364489307,301.702391258,0.0153853111044
672000,44.0372727546,409.273586441,0.0153853111044
673000,56.9980591214,252.53856784,0.0153853111044
674000,53.6577364534,298.215764521,0.0153853111044
675000,45.4240233809,246.651879061,0.0153853111044
676000,54.5135189501,299.955032968,0.0153853111044
677000,37.7326469114,369.406270091,0.0153853111044
678000,66.5172466108,366.011768661,0.0153853111044
679000,68.2554740816,266.057612154,0.0153853111044
680000,63.9242688669,448.245460001,0.0153853111044
681000,40.6385146159,358.831957605,0.0153853111044
682000,62.543682209,388.460611823,0.0153853111044
683000,86.8757949373,298.874942634,0.0153853111044
684000,52.8334089634,215.68079143,0.0153853111044
685000,60.925066649,318.377277186,0.0153853111044
686000,67.8753182609,280.781384909,0.0153853111044
687000,51.3403999958,313.28195971,0.0153853111044
688000,73.9385337371,287.573783765,0.0153853111044
689000,78.1891286919,292.451286061,0.0153853111044
690000,40.6365808373,263.746649612,0.0153853111044
691000,63.1133962281,239.898667543,0.0153853111044
692000,31.2029910222,393.915356134,0.0153853111044
693000,43.6084401771,357.592095056,0.0153853111044
694000,55.5280916511,225.224820813,0.0153853111044
695000,62.2720437082,276.044690351,0.0153853111044
696000,78.5153729687,407.126614085,0.0153853111044
697000,51.7242784067,343.738402693,0.0153853111044
698000,57.287657879,347.405842848,0.0153853111044
699000,57.9056833255,332.227284939,0.0153853111044
700000,25.8480284403,271.714428222,0.0153853111044
701000,34.9278231333,272.131281908,0.0153853111044
702000,62.891201832,310.765977137,0.0153853111044
703000,49.4913824294,338.301840779,0.0153853111044
704000,70.0833217967,294.52827318,0.0153853111044
705000,65.6826041343,207.879380092,0.0153853111044
706000,46.7481426001,364.315101413,0.0153853111044
707000,39.5999683378,295.100664358,0.0153853111044
708000,40.3300214731,294.896800886,0.0153853111044
709000,51.0011375504,293.724849272,0.0153853111044
710000,79.6506423582,361.434488738,0.0153853111044
711000,44.2392351246,299.653590788,0.0153853111044
712000,68.9143602583,257.515350233,0.0153853111044
713000,52.3688206633,339.10999212,0.0153853111044
714000,50.1773966229,327.377899993,0.0153853111044
715000,52.958010273,348.358858286,0.0153853111044
716000,42.4494590853,136.003913644,0.0153853111044
717000,71.941634961,297.268820131,0.0153853111044
718000,57.4140716788,290.657500915,0.0153853111044
719000,65.6454166837,364.043062643,0.0153853111044
720000,66.1646167138,377.128348009,0.0153853111044
721000,59.953402733,197.377497589,0.0153853111044
722000,63.3013622261,269.791978952,0.0153853111044
723000,39.1280201825,308.059695929,0.0153853111044
724000,61.650039962,253.807299035,0.0153853111044
725000,65.0365598484,335.96863214,0.0153853111044
726000,47.047924856,433.725834824,0.0153853111044
727000,31.1504167539,328.071228383,0.0153853111044
728000,39.318870658,383.406965468,0.0153853111044
729000,73.4972623384,360.131101942,0.0153853111044
730000,54.7456596827,408.20064979,0.0153853111044
731000,54.4607311284,397.433789385,0.0153853111044
732000,65.3337048162,268.620511744,0.0153853111044
733000,69.1555581728,272.167830746,0.0153853111044
734000,50.8355121189,356.716890695,0.0153853111044
735000,57.7837664433,305.995129225,0.0153853111044
736000,69.1342615345,321.760080766,0.0153853111044
737000,35.5674828705,284.341684443,0.0153853111044
738000,48.6420411241,274.693102464,0.0153853111044
739000,64.8638590947,400.816642034,0.0153853111044
740000,38.8645664402,154.068633367,0.0153853111044
741000,54.5909096351,245.291215557,0.0153853111044
742000,48.6126206773,261.308326842,0.0153853111044
743000,58.1254023494,269.407089738,0.0153853111044
744000,62.1647045668,410.516055638,0.0153853111044
745000,35.8612516655,307.621188518,0.0153853111044
746000,56.9219133091,350.732574932,0.0153853111044
747000,52.6152500514,438.451689737,0.0153853111044
748000,76.3176975446,330.908819487,0.0153853111044
749000,50.9947651133,307.792607931,0.0153853111044
750000,52.9237638401,260.168506086,0.0153853111044
751000,52.0442972056,320.954681375,0.0153853111044
752000,56.6566764301,225.608877568,0.0153853111044
753000,40.2918382801,201.36005747,0.0153853111044
754000,77.9654217007,280.658134786,0.0153853111044
755000,48.8263109693,261.605605059,0.0153853111044
756000,57.9716039629,250.329018086,0.0153853111044
757000,21.6536425479,242.173327902,0.0153853111044
758000,66.1754402926,283.952395837,0.0153853111044
759000,65.4128989337,300.619325306,0.0153853111044
760000,60.7036187128,207.029121263,0.0153853111044
761000,45.1372277542,321.811420071,0.0153853111044
762000,48.7622524052,166.433568906,0.0153853111044
763000,56.5253714769,472.92007851,0.0153853111044
764000,64.5843092029,378.702000045,0.0153853111044
765000,57.0501012969,162.799203211,0.0153853111044
766000,46.0830954447,373.614375437,0.0153853111044
767000,51.18095512,255.250409844,0.0153853111044
768000,71.0253455511,252.292802601,0.0153853111044
769000,61.556688497,190.991284451,0.0153853111044
770000,59.8641222582,279.079223598,0.0153853111044
771000,57.4065316312,256.293382042,0.0153853111044
772000,50.9266233667,380.224649752,0.0153853111044
773000,53.4842900976,445.87393149,0.0153853111044
774000,56.1236247219,440.089479768,0.0153853111044
775000,58.0341171623,187.803406638,0.0153853111044
776000,44.8075036694,380.090698768,0.0153853111044
777000,59.3849211836,310.881690037,0.0153853111044
778000,63.9259557571,261.225765725,0.0153853111044
779000,39.3411741105,311.830029338,0.0153853111044
780000,55.4059995185,366.807811289,0.0153853111044
781000,70.4058135149,283.494394787,0.0153853111044
782000,61.3808662432,207.991697448,0.0153853111044
783000,69.5603107816,428.064448129,0.0153853111044
784000,56.2943727087,451.532586176,0.0153853111044
785000,66.2272209609,216.125474814,0.0153853111044
786000,56.8381864863,275.302506203,0.0153853111044
787000,67.8227676491,460.244849534,0.0153853111044
788000,55.8933745763,483.734731454,0.0153853111044
789000,61.2783143168,283.558759176,0.0153853111044
790000,72.4584794299,319.598489698,0.0153853111044
791000,51.3209565115,349.836501252,0.0153853111044
792000,47.5760991945,265.634183859,0.0153853111044
793000,47.1985692157,376.501363468,0.0153853111044
794000,54.742307411,295.164279519,0.0153853111044
795000,83.5449380913,289.582676558,0.0153853111044
796000,49.4670029012,234.823206127,0.0153853111044
797000,46.7202636379,280.170894298,0.0153853111044
798000,46.4793313141,248.394061442,0.0153853111044
799000,40.711049215,304.092037526,0.0153853111044
800000,58.8770900523,400.50855947,0.0153853111044
801000,48.1537372713,260.866545769,0.0153853111044
802000,64.3213497504,278.607598814,0.0153853111044
803000,40.7431472886,262.813755268,0.0153853111044
804000,58.4708818766,297.176585579,0.0153853111044
805000,73.1462273034,265.810413119,0.0153853111044
806000,62.6675423531,311.267324346,0.0153853111044
807000,37.3192781179,248.461217571,0.0153853111044
808000,39.6571460048,285.280589456,0.0153853111044
809000,62.4612328724,371.607106024,0.0153853111044
810000,49.0430036776,441.825931879,0.0153853111044
811000,45.080279626,226.536757128,0.0153853111044
812000,83.7098565367,273.078582744,0.0153853111044
813000,36.131145292,291.780735172,0.0153853111044
814000,57.5481854046,229.366768149,0.0153853111044
815000,54.7192110032,398.957398804,0.0153853111044
816000,86.1151294645,411.792237861,0.0153853111044
817000,65.9594884428,188.970464474,0.0153853111044
818000,46.9961226283,333.36171784,0.0153853111044
819000,36.7189837307,343.766089149,0.0153853111044
820000,53.3192713377,388.839343551,0.0153853111044
821000,72.798446861,232.638508867,0.0153853111044
822000,57.5230310302,276.977207777,0.0153853111044
823000,50.3543183523,286.829133754,0.0153853111044
824000,42.8588675262,246.322995259,0.0153853111044
825000,44.8637091124,243.747270957,0.0153853111044
826000,48.308167349,227.886550668,0.0153853111044
827000,39.2656182728,388.949195424,0.0153853111044
828000,65.7438072456,409.192568054,0.0153853111044
829000,51.8951759019,359.098556891,0.0153853111044
830000,42.2300441157,246.221775813,0.0153853111044
831000,51.958506699,418.862340032,0.0153853111044
832000,45.3987886419,241.767169725,0.0153853111044
833000,60.8447177007,265.660688441,0.0153853111044
834000,64.2550415763,330.429939827,0.0153853111044
835000,52.0850974394,289.495691874,0.0153853111044
836000,58.0455570694,257.506094766,0.0153853111044
837000,58.0800848713,336.194279199,0.0153853111044
838000,35.6216404284,254.057068519,0.0153853111044
839000,62.4952964034,340.505440982,0.0153853111044
840000,34.1523752237,159.162380892,0.0153853111044
841000,61.0165684765,328.061411449,0.0153853111044
842000,66.9739213791,351.170820339,0.0153853111044
843000,50.7127746332,276.234835645,0.0153853111044
844000,38.0051144913,257.776222699,0.0153853111044
845000,57.7871565496,210.972937257,0.0153853111044
846000,56.9183375024,334.250589226,0.0153853111044
847000,46.4980405003,280.089061454,0.0153853111044
848000,42.3924760643,272.473067786,0.0153853111044
849000,45.4173977914,223.521983918,0.0153853111044
850000,64.0076565428,290.908111294,0.0153853111044
851000,64.767449699,294.984041299,0.0153853111044
852000,45.8473175771,284.534597307,0.0153853111044
853000,72.5721550243,314.526112101,0.0153853111044
854000,54.3203000153,377.591923248,0.0153853111044
855000,32.6529802508,432.504769249,0.0153853111044
856000,59.9832923746,244.72930209,0.0153853111044
857000,63.7772416761,350.528754595,0.0153853111044
858000,58.9830916864,279.659131964,0.0153853111044
859000,59.1518587592,270.491760808,0.0153853111044
860000,54.7691648408,212.510783157,0.0153853111044
861000,38.8077392818,221.582229724,0.0153853111044
862000,60.3903267881,357.840592983,0.0153853111044
863000,45.2868529739,356.40410608,0.0153853111044
864000,70.074060025,312.611412985,0.0153853111044
865000,51.8641215953,222.991374632,0.0153853111044
866000,51.2160695554,276.822387491,0.0153853111044
867000,55.5879520368,246.504530571,0.0153853111044
868000,52.6259134311,285.783755633,0.0153853111044
869000,59.7385609252,310.595723042,0.0153853111044
870000,65.1152338689,356.492797549,0.0153853111044
871000,60.3872153759,364.42858428,0.0153853111044
872000,53.7447328822,266.717809956,0.0153853111044
873000,47.5284624223,398.132551816,0.0153853111044
874000,55.292875808,275.086153902,0.0153853111044
875000,52.6311463798,238.373985352,0.0153853111044
876000,60.8406214587,264.435991799,0.0153853111044
877000,56.0649430991,322.358229181,0.0153853111044
878000,56.0175098862,282.292591599,0.0153853111044
879000,65.7405093633,241.810540723,0.0153853111044
880000,53.0301187005,270.639827542,0.0153853111044
881000,81.1628164968,241.433691268,0.0153853111044
882000,60.6232326915,291.750527621,0.0153853111044
883000,73.1639267452,252.957008171,0.0153853111044
884000,73.1809733442,296.797997513,0.0153853111044
885000,69.8245846936,306.178595903,0.0153853111044
886000,78.4562153341,409.633076183,0.0153853111044
887000,63.9436478643,363.867200289,0.0153853111044
888000,86.1752443472,376.215314937,0.0153853111044
889000,28.4620546912,272.630145273,0.0153853111044
