#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8154000,-172.286026308,247.22742417,0.0336641936488
8155000,-183.907387176,285.750394704,0.0336641936488
8156000,-186.371653338,273.466900506,0.0336641936488
8157000,-165.833962545,249.481842162,0.0336641936488
8158000,-183.394331789,248.179548056,0.0336641936488
8159000,-137.375989076,305.937015441,0.0336641936488
8160000,-180.743782097,249.449660897,0.0336641936488
8161000,-139.279342849,367.101725476,0.0336641936488
8162000,-180.734125775,315.929527872,0.0336641936488
8163000,-147.506299371,311.572573113,0.0336641936488
8164000,-171.735816027,256.299027794,0.0336641936488
8165000,-166.879081699,235.461775091,0.0336641936488
8166000,-177.816059107,277.973836209,0.0336641936488
8167000,-180.653578249,253.113957462,0.0336641936488
8168000,-211.469824263,301.206485934,0.0336641936488
8169000,-124.405227332,287.903187429,0.0336641936488
8170000,-170.948564543,376.230566272,0.0336641936488
8171000,-153.653285734,351.442423118,0.0336641936488
8172000,-179.565078629,298.883419997,0.0336641936488
8173000,-135.558415136,272.001429536,0.0336641936488
8174000,-115.684422361,211.961744171,0.0336641936488
8175000,-168.803559503,266.920119616,0.0336641936488
8176000,-141.93350928,340.477020113,0.0336641936488
8177000,-130.002342628,340.472055255,0.0336641936488
8178000,-162.057105298,245.03152017,0.0336641936488
8179000,-187.399422444,210.725134942,0.0336641936488
8180000,-169.807972025,244.393939166,0.0336641936488
8181000,-154.114616488,248.103337168,0.0336641936488
8182000,-131.443031916,276.67386969,0.0336641936488
8183000,-192.554051697,274.013356559,0.0336641936488
8184000,-177.671807467,317.162916191,0.0336641936488
8185000,-143.008073355,302.600396809,0.0336641936488
8186000,-153.174461729,378.368145257,0.0336641936488
8187000,-187.426422884,402.728182196,0.0336641936488
8188000,-152.532671264,328.788638696,0.0336641936488
8189000,-172.239176005,230.530725434,0.0336641936488
8190000,-174.365254961,317.196249854,0.0336641936488
8191000,-177.910993402,338.598346001,0.0336641936488
8192000,-209.433601421,284.795113761,0.0336641936488
8193000,-167.101170772,214.919280026,0.0336641936488
8194000,-154.286487411,319.557293694,0.0336641936488
8195000,-202.286955216,396.856751454,0.0336641936488
8196000,-136.273619627,299.996366625,0.0336641936488
8197000,-158.309850344,330.615925695,0.0336641936488
8198000,-177.28770244,266.122827521,0.0336641936488
8199000,-164.379402421,297.26962851,0.0336641936488
8200000,-193.698022901,281.723003379,0.0336641936488
8201000,-151.553496701,304.115978633,0.0336641936488
8202000,-162.535918254,283.511431307,0.0336641936488
8203000,-176.646991962,364.892761124,0.0336641936488
8204000,-158.531115779,268.360609906,0.0336641936488
8205000,-129.42428067,332.235758172,0.0336641936488
8206000,-174.219666196,315.042573752,0.0336641936488
8207000,-143.393251064,293.187116773,0.0336641936488
8208000,-153.188574544,226.955301161,0.0336641936488
8209000,-190.197864674,314.29998769,0.0336641936488
8210000,-164.939146105,302.255583188,0.0336641936488
8211000,-153.527064069,277.128457741,0.0336641936488
8212000,-192.298935519,403.510989563,0.0336641936488
8213000,-215.852374364,304.666410199,0.0336641936488
8214000,-177.01917786,371.769642768,0.0336641936488
8215000,-183.346906158,289.999953594,0.0336641936488
8216000,-191.114523174,298.860484154,0.0336641936488
8217000,-185.648292769,230.425290864,0.0336641936488
8218000,-162.404041497,379.992449142,0.0336641936488
8219000,-201.594987361,321.118301305,0.0336641936488
8220000,-193.25621085,273.109037127,0.0336641936488
8221000,-168.335839765,216.356500872,0.0336641936488
8222000,-146.990203101,308.008535295,0.0336641936488
8223000,-155.6026661,273.632545564,0.0336641936488
8224000,-164.19448007,352.165128775,0.0336641936488
8225000,-157.574102843,410.177968265,0.0336641936488
8226000,-159.000241204,292.011606499,0.0336641936488
8227000,-199.300191992,254.254497396,0.0336641936488
8228000,-154.902590786,258.795952487,0.0336641936488
8229000,-174.197303888,329.113322054,0.0336641936488
8230000,-146.130287876,315.459268483,0.0336641936488
8231000,-171.143725127,344.144947852,0.0336641936488
8232000,-148.446487595,328.681303811,0.0336641936488
8233000,-154.58605039,298.413206534,0.0336641936488
8234000,-174.260255188,366.421001912,0.0336641936488
8235000,-208.724533541,333.447007963,0.0336641936488
8236000,-140.743860805,231.249238037,0.0336641936488
8237000,-181.248957316,342.311645182,0.0336641936488
8238000,-185.324435856,317.073736426,0.0336641936488
8239000,-169.54523199,330.274956765,0.0336641936488
8240000,-174.130758533,298.755344086,0.0336641936488
8241000,-162.295079515,259.888620425,0.0336641936488
8242000,-175.679828443,253.467976901,0.0336641936488
8243000,-166.08147998,276.026979698,0.0336641936488
8244000,-165.796237726,230.240575355,0.0336641936488
8245000,-184.879731743,389.554996937,0.0336641936488
8246000,-170.936616148,349.521473506,0.0336641936488
8247000,-157.4816746,271.72407493,0.0336641936488
8248000,-168.933744327,290.893854048,0.0336641936488
8249000,-146.47794979,266.505702546,0.0336641936488
8250000,-151.174383495,348.923695055,0.0336641936488
8251000,-172.472460666,260.164678516,0.0336641936488
8252000,-151.322901952,275.838578194,0.0336641936488
8253000,-173.673118572,333.850347188,0.0336641936488
8254000,-181.994240469,329.671266281,0.0336641936488
8255000,-163.605828505,268.421425988,0.0336641936488
8256000,-181.629353265,272.298572643,0.0336641936488
8257000,-182.156887828,341.332860818,0.0336641936488
8258000,-108.575587536,270.013760441,0.0336641936488
8259000,-176.508332218,346.676996603,0.0336641936488
8260000,-173.912683332,292.982211475,0.0336641936488
8261000,-161.339120506,276.43424676,0.0336641936488
8262000,-177.80992646,376.601845364,0.0336641936488
8263000,-207.066679642,321.143625198,0.0336641936488
8264000,-167.968179084,332.477998964,0.0336641936488
8265000,-172.859026605,285.612456897,0.0336641936488
8266000,-180.101014819,257.023822514,0.0336641936488
8267000,-177.155712899,222.552125542,0.0336641936488
8268000,-140.83613303,276.63808247,0.0336641936488
8269000,-170.205363999,339.12319011,0.0336641936488
8270000,-180.381896573,378.422231081,0.0336641936488
8271000,-176.870186573,322.163013021,0.0336641936488
8272000,-190.424420024,271.166387634,0.0336641936488
8273000,-165.049801351,345.263549041,0.0336641936488
8274000,-146.497699957,381.86538473,0.0336641936488
8275000,-145.811949635,332.33856145,0.0336641936488
8276000,-158.196542059,280.332654598,0.0336641936488
8277000,-174.689654456,283.093456794,0.0336641936488
8278000,-178.092114154,290.965030818,0.0336641936488
8279000,-184.258582699,330.391916483,0.0336641936488
8280000,-184.850002999,204.154680761,0.0336641936488
8281000,-158.455504111,403.092495326,0.0336641936488
8282000,-178.253374962,347.457196214,0.0336641936488
8283000,-131.537242178,315.355676385,0.0336641936488
8284000,-144.74758089,347.868414405,0.0336641936488
8285000,-155.224840333,318.905329613,0.0336641936488
8286000,-173.239101775,308.515039617,0.0336641936488
8287000,-138.580575679,289.33219314,0.0336641936488
8288000,-169.752331833,256.801088491,0.0336641936488
8289000,-189.661841191,319.261957563,0.0336641936488
8290000,-174.820572401,422.193981634,0.0336641936488
8291000,-181.195653886,355.401041554,0.0336641936488
8292000,-167.195174489,252.106291459,0.0336641936488
8293000,-157.415702505,323.02761526,0.0336641936488
8294000,-140.169688218,241.829295986,0.0336641936488
8295000,-137.161569861,367.17345416,0.0336641936488
8296000,-180.337842921,288.451437543,0.0336641936488
8297000,-173.498773886,376.989201132,0.0336641936488
8298000,-197.124578509,215.732709954,0.0336641936488
8299000,-156.760701042,203.837482071,0.0336641936488
8300000,-178.816699674,198.269491237,0.0336641936488
8301000,-142.879720962,304.096465262,0.0336641936488
8302000,-182.050382172,262.626406357,0.0336641936488
8303000,-174.429862469,302.361678152,0.0336641936488
8304000,-167.817483567,265.337100625,0.0336641936488
8305000,-161.279095825,351.594344338,0.0336641936488
8306000,-193.964411638,282.069302249,0.0336641936488
8307000,-163.926657217,314.000109392,0.0336641936488
8308000,-152.647566042,291.40185419,0.0336641936488
8309000,-146.896605498,361.018714066,0.0336641936488
8310000,-167.80103142,330.082146578,0.0336641936488
8311000,-163.703680882,327.05594952,0.0336641936488
8312000,-161.564633111,352.436675126,0.0336641936488
8313000,-159.024448837,313.81331497,0.0336641936488
8314000,-147.421467634,314.528109415,0.0336641936488
8315000,-181.097039578,402.547836068,0.0336641936488
8316000,-181.458771741,267.608445535,0.0336641936488
8317000,-190.045822365,327.449000319,0.0336641936488
8318000,-166.576775903,282.348459001,0.0336641936488
8319000,-181.47622371,228.879868378,0.0336641936488
8320000,-182.142292761,305.617170499,0.0336641936488
8321000,-203.173638443,275.300089276,0.0336641936488
8322000,-161.550943471,271.492305818,0.0336641936488
8323000,-168.893115586,309.530806784,0.0336641936488
8324000,-199.126874824,274.613366541,0.0336641936488
8325000,-128.730825487,252.377139915,0.0336641936488
8326000,-169.967000549,293.222121017,0.0336641936488
8327000,-174.982994432,413.661913659,0.0336641936488
8328000,-163.466173347,386.356232504,0.0336641936488
8329000,-181.919671567,294.931519574,0.0336641936488
8330000,-158.733071659,344.509137987,0.0336641936488
8331000,-160.064163778,263.816761314,0.0336641936488
8332000,-177.268496682,325.645735259,0.0336641936488
8333000,-178.735401277,312.25418581,0.0336641936488
8334000,-177.084538335,401.244499658,0.0336641936488
8335000,-173.39106993,284.092017631,0.0336641936488
8336000,-159.330412186,304.44861672,0.0336641936488
8337000,-176.791262953,314.08192862,0.0336641936488
8338000,-174.02290549,262.92199781,0.0336641936488
8339000,-132.88193393,374.835353017,0.0336641936488
8340000,-157.337722122,297.44127591,0.0336641936488
8341000,-161.750941437,289.822709056,0.0336641936488
8342000,-165.817478248,245.498610923,0.0336641936488
8343000,-154.600068403,445.172290589,0.0336641936488
8344000,-173.271048267,296.041226083,0.0336641936488
8345000,-176.936343128,331.806013394,0.0336641936488
8346000,-185.445557951,389.502969639,0.0336641936488
8347000,-194.093923103,343.537448459,0.0336641936488
8348000,-155.621027463,210.702455007,0.0336641936488
8349000,-149.707085039,346.500100705,0.0336641936488
8350000,-172.196548438,236.517838698,0.0336641936488
8351000,-175.774019895,352.331003811,0.0336641936488
8352000,-154.968929464,445.676855415,0.0336641936488
8353000,-136.452275241,219.541059326,0.0336641936488
8354000,-161.349220442,341.699357975,0.0336641936488
8355000,-203.502191157,386.73124748,0.0336641936488
8356000,-193.02459677,306.95985362,0.0336641936488
8357000,-173.545643239,335.809343486,0.0336641936488
8358000,-190.156670012,332.870383018,0.0336641936488
8359000,-151.643743418,336.127728236,0.0336641936488
8360000,-137.030938178,332.159145175,0.0336641936488
8361000,-192.43351072,285.720355124,0.0336641936488
8362000,-142.136974685,215.578022946,0.0336641936488
8363000,-195.827426727,315.345164186,0.0336641936488
8364000,-150.287195697,244.699844524,0.0336641936488
8365000,-156.2230655,260.378020744,0.0336641936488
8366000,-172.157540795,285.859975689,0.0336641936488
8367000,-170.557277541,301.279902995,0.0336641936488
8368000,-159.587538004,293.171432487,0.0336641936488
8369000,-154.655175278,188.325598079,0.0336641936488
8370000,-214.051428997,233.39335384,0.0336641936488
8371000,-173.606295372,254.752002958,0.0336641936488
8372000,-187.068404704,364.503600956,0.0336641936488
8373000,-170.915768877,319.884586779,0.0336641936488
8374000,-174.837152769,294.368126732,0.0336641936488
8375000,-145.245120807,352.813729674,0.0336641936488
8376000,-161.291719499,262.0424515,0.0336641936488
8377000,-178.159927799,250.090760926,0.0336641936488
8378000,-162.77647337,296.928593996,0.0336641936488
8379000,-160.888060077,355.981218721,0.0336641936488
8380000,-180.142596481,375.876688525,0.0336641936488
8381000,-201.535122083,257.16058081,0.0336641936488
8382000,-171.622474099,339.884726071,0.0336641936488
8383000,-179.932996622,296.040021385,0.0336641936488
8384000,-155.698934223,276.075548128,0.0336641936488
8385000,-141.617073262,262.233696223,0.0336641936488
8386000,-183.667516573,295.993806456,0.0336641936488
8387000,-139.231763012,310.480365822,0.0336641936488
8388000,-130.240312376,370.076878181,0.0336641936488
8389000,-140.937078289,271.729296741,0.0336641936488
8390000,-133.547021114,266.913680621,0.0336641936488
8391000,-187.524774686,414.124896123,0.0336641936488
8392000,-186.950095963,351.378176604,0.0336641936488
8393000,-170.212467523,298.326298092,0.0336641936488
8394000,-167.834012442,333.746310702,0.0336641936488
8395000,-143.01948103,286.775942564,0.0336641936488
8396000,-191.753073267,246.587064406,0.0336641936488
8397000,-156.625708592,385.450878215,0.0336641936488
8398000,-178.11897626,265.476792856,0.0336641936488
8399000,-122.115861585,213.734788411,0.0336641936488
8400000,-192.617712051,311.309512785,0.0336641936488
8401000,-174.015754866,317.596314385,0.0336641936488
8402000,-180.513569229,282.464559951,0.0336641936488
8403000,-164.851477843,259.095274126,0.0336641936488
8404000,-181.70248575,358.295210512,0.0336641936488
8405000,-166.661855388,274.854646421,0.0336641936488
8406000,-168.718482247,252.551539854,0.0336641936488
8407000,-177.296393565,328.262496044,0.0336641936488
8408000,-145.855654444,282.97174452,0.0336641936488
8409000,-153.698136825,291.660393606,0.0336641936488
8410000,-191.423959207,340.396927779,0.0336641936488
8411000,-196.819626267,275.329350364,0.0336641936488
8412000,-186.184799625,322.550463248,0.0336641936488
8413000,-154.636424978,270.69786957,0.0336641936488
8414000,-168.456401989,403.953110854,0.0336641936488
8415000,-157.701987418,266.802197834,0.0336641936488
8416000,-191.790092333,311.860090619,0.0336641936488
8417000,-201.75903941,225.203014588,0.0336641936488
8418000,-155.390273042,328.613837396,0.0336641936488
8419000,-158.624803053,264.02194844,0.0336641936488
8420000,-153.716947586,322.661380421,0.0336641936488
8421000,-181.043203992,269.806112479,0.0336641936488
8422000,-181.164243555,267.353093411,0.0336641936488
8423000,-211.263320336,348.292345219,0.0336641936488
8424000,-157.341323239,374.232095546,0.0336641936488
8425000,-137.920378671,282.37799108,0.0336641936488
8426000,-199.837136715,268.586354411,0.0336641936488
8427000,-201.30664761,272.434539458,0.0336641936488
8428000,-183.900069131,275.357316878,0.0336641936488
8429000,-153.812852833,355.2557636,0.0336641936488
8430000,-180.118512412,365.420512629,0.0336641936488
8431000,-155.844154372,339.190033494,0.0336641936488
8432000,-160.058933287,387.759193426,0.0336641936488
8433000,-186.604996622,321.418811778,0.0336641936488
8434000,-149.828889452,275.17588938,0.0336641936488
8435000,-174.355160057,249.830945873,0.0336641936488
8436000,-143.140716505,339.629419649,0.0336641936488
8437000,-163.379122735,431.342383916,0.0336641936488
8438000,-171.462913433,328.256832723,0.0336641936488
8439000,-164.008220211,280.800708012,0.0336641936488
8440000,-207.872722746,272.272206969,0.0336641936488
8441000,-167.402154183,264.576668673,0.0336641936488
8442000,-186.284127905,280.741662235,0.0336641936488
8443000,-170.301715353,357.143126733,0.0336641936488
8444000,-198.102851199,195.536404636,0.0336641936488
8445000,-153.878842162,252.565846086,0.0336641936488
8446000,-149.588489357,271.385053031,0.0336641936488
8447000,-178.426471118,229.327445393,0.0336641936488
8448000,-187.729083371,291.933255235,0.0336641936488
8449000,-191.581356865,289.362093715,0.0336641936488
8450000,-157.004485326,362.675905857,0.0336641936488
8451000,-162.484563708,290.672965287,0.0336641936488
8452000,-181.345628963,292.873903346,0.0336641936488
8453000,-195.936092659,330.950959781,0.0336641936488
8454000,-151.408825812,221.505382119,0.0336641936488
8455000,-159.444650827,281.6157215,0.0336641936488
8456000,-137.240315349,392.956444338,0.0336641936488
8457000,-178.33997746,273.689219663,0.0336641936488
8458000,-157.565721823,349.704531331,0.0336641936488
8459000,-173.944454894,288.286396559,0.0336641936488
8460000,-173.00764716,317.891227694,0.0336641936488
8461000,-150.500164959,389.277594127,0.0336641936488
8462000,-171.487692356,366.049413889,0.0336641936488
8463000,-166.334553278,261.161759254,0.0336641936488
8464000,-183.005858461,304.21263397,0.0336641936488
8465000,-163.404235792,350.818298811,0.0336641936488
8466000,-161.171273539,246.538379645,0.0336641936488
8467000,-163.01076074,272.009670781,0.0336641936488
8468000,-160.898287611,344.709982057,0.0336641936488
8469000,-181.925194867,312.054920212,0.0336641936488
8470000,-184.248006388,381.094397429,0.0336641936488
8471000,-174.51949068,268.877770967,0.0336641936488
8472000,-150.422503849,327.330374442,0.0336641936488
8473000,-144.624594478,326.192836803,0.0336641936488
8474000,-177.123164329,361.15294338,0.0336641936488
8475000,-177.7630862,289.761957,0.0336641936488
8476000,-178.898586943,344.817708248,0.0336641936488
8477000,-179.057880468,257.961210242,0.0336641936488
8478000,-196.604758272,315.109766654,0.0336641936488
8479000,-164.862956524,349.280152762,0.0336641936488
8480000,-199.390587319,344.208824201,0.0336641936488
8481000,-191.556209496,315.795891844,0.0336641936488
8482000,-201.098517048,311.508309997,0.0336641936488
8483000,-171.718108018,232.136746686,0.0336641936488
8484000,-177.387675014,273.589879139,0.0336641936488
8485000,-200.37773915,312.8070557,0.0336641936488
8486000,-167.46380045,281.875913726,0.0336641936488
8487000,-183.271105017,323.57648782,0.0336641936488
8488000,-150.622075733,353.982435087,0.0336641936488
8489000,-178.231479638,343.21207085,0.0336641936488
8490000,-160.411148806,376.736421183,0.0336641936488
8491000,-161.267927954,337.308009489,0.0336641936488
8492000,-168.209581008,343.40244307,0.0336641936488
8493000,-172.195816114,260.174684837,0.0336641936488
8494000,-143.768171122,301.456192169,0.0336641936488
8495000,-150.046606119,301.716526957,0.0336641936488
8496000,-154.319622302,389.52684049,0.0336641936488
8497000,-155.759812491,324.933895823,0.0336641936488
8498000,-171.309634673,395.949099924,0.0336641936488
8499000,-162.719696108,327.330720269,0.0336641936488
8500000,-153.779301948,296.544164961,0.0336641936488
8501000,-201.774497625,291.144623438,0.0336641936488
8502000,-159.890228728,357.100055601,0.0336641936488
8503000,-177.177465084,326.981496777,0.0336641936488
8504000,-153.235073611,294.428800483,0.0336641936488
8505000,-161.690172078,267.904825168,0.0336641936488
8506000,-161.051726729,274.675898268,0.0336641936488
8507000,-197.806431301,206.71299743,0.0336641936488
8508000,-197.476859948,311.009167752,0.0336641936488
8509000,-183.773697746,195.398501607,0.0336641936488
8510000,-188.932377413,319.943118372,0.0336641936488
8511000,-151.507631335,271.708474861,0.0336641936488
8512000,-173.870255021,330.916112583,0.0336641936488
8513000,-129.343758346,267.959792481,0.0336641936488
8514000,-166.484448997,397.363117946,0.0336641936488
8515000,-143.656521663,325.936942677,0.0336641936488
8516000,-121.470068426,332.933484247,0.0336641936488
8517000,-147.662354633,351.779395208,0.0336641936488
8518000,-154.015987633,293.669500193,0.0336641936488
8519000,-174.640357576,351.527186387,0.0336641936488
8520000,-165.366062284,290.057956097,0.0336641936488
8521000,-178.808786898,207.142671953,0.0336641936488
8522000,-180.252542378,280.917469121,0.0336641936488
8523000,-170.713327504,304.019324655,0.0336641936488
8524000,-181.145774025,271.461101962,0.0336641936488
8525000,-175.617927448,211.10781309,0.0336641936488
8526000,-144.34908769,260.394511504,0.0336641936488
8527000,-160.581008098,268.426907941,0.0336641936488
8528000,-141.623470949,304.545562101,0.0336641936488
8529000,-146.821118988,241.942826112,0.0336641936488
8530000,-158.654238528,276.487258906,0.0336641936488
8531000,-159.309701596,192.559402901,0.0336641936488
8532000,-131.50848773,320.311446334,0.0336641936488
8533000,-130.137948304,268.398287336,0.0336641936488
8534000,-167.579554911,226.455375563,0.0336641936488
8535000,-137.636809834,243.647865231,0.0336641936488
8536000,-191.30143368,293.444359225,0.0336641936488
8537000,-147.377747641,319.702761889,0.0336641936488
8538000,-176.518356707,372.20750958,0.0336641936488
8539000,-161.617098712,278.242269165,0.0336641936488
8540000,-177.376068919,253.694274459,0.0336641936488
8541000,-190.437328085,242.142121647,0.0336641936488
8542000,-167.86378737,317.388782043,0.0336641936488
8543000,-100.956536362,222.08707882,0.0336641936488
8544000,-166.121564246,334.878900161,0.0336641936488
8545000,-143.922457947,284.804661418,0.0336641936488
8546000,-154.208275572,313.29482458,0.0336641936488
8547000,-140.051383639,295.572589444,0.0336641936488
8548000,-163.044680335,324.590573591,0.0336641936488
8549000,-207.603968457,315.235575286,0.0336641936488
8550000,-160.780775734,280.928395192,0.0336641936488
8551000,-148.195949357,359.102177451,0.0336641936488
8552000,-153.278361091,298.715947062,0.0336641936488
8553000,-161.849289377,204.377455214,0.0336641936488
8554000,-172.737908341,360.76515401,0.0336641936488
8555000,-182.78564515,300.414409888,0.0336641936488
8556000,-192.702575821,321.111105068,0.0336641936488
8557000,-189.806857241,412.289160716,0.0336641936488
8558000,-196.607303949,274.100869828,0.0336641936488
8559000,-147.299972923,306.066564954,0.0336641936488
8560000,-155.260445883,346.856970629,0.0336641936488
8561000,-187.726924935,277.422393459,0.0336641936488
8562000,-168.005958812,288.503936736,0.0336641936488
8563000,-151.881949007,323.249735385,0.0336641936488
8564000,-160.03797649,273.633598933,0.0336641936488
8565000,-174.640620766,303.124390159,0.0336641936488
8566000,-162.527253938,334.107602053,0.0336641936488
8567000,-157.637059972,291.070122303,0.0336641936488
8568000,-162.383957195,304.707809626,0.0336641936488
8569000,-160.682094973,254.170971346,0.0336641936488
8570000,-177.215391357,271.563368362,0.0336641936488
8571000,-163.564041456,355.013301902,0.0336641936488
8572000,-134.708715812,272.320399216,0.0336641936488
8573000,-148.622421185,272.614229834,0.0336641936488
8574000,-185.58671024,302.663759713,0.0336641936488
8575000,-182.058153791,429.455453629,0.0336641936488
8576000,-170.058061718,205.528122568,0.0336641936488
8577000,-192.871374786,278.369493892,0.0336641936488
8578000,-171.372789724,268.946848944,0.0336641936488
8579000,-128.854520515,338.960279534,0.0336641936488
8580000,-153.950565848,265.761900863,0.0336641936488
8581000,-153.107830437,332.71729239,0.0336641936488
8582000,-169.600255179,232.387258831,0.0336641936488
8583000,-125.84228002,375.119896231,0.0336641936488
8584000,-172.518547919,231.303865961,0.0336641936488
8585000,-143.876848904,205.5577758,0.0336641936488
8586000,-160.765236033,356.552763457,0.0336641936488
8587000,-144.21430295,261.535122901,0.0336641936488
8588000,-156.270089917,228.581712086,0.0336641936488
8589000,-173.388050682,322.714483262,0.0336641936488
8590000,-155.109161769,238.655319623,0.0336641936488
8591000,-166.975890472,298.154530797,0.0336641936488
8592000,-175.117414303,368.868963054,0.0336641936488
8593000,-149.831152188,239.358370795,0.0336641936488
8594000,-200.497542918,319.26688189,0.0336641936488
8595000,-170.152670895,320.583001516,0.0336641936488
8596000,-164.594214369,364.170127124,0.0336641936488
8597000,-151.720488611,392.785519065,0.0336641936488
8598000,-175.50782741,340.901374251,0.0336641936488
8599000,-172.123515296,342.500330547,0.0336641936488
8600000,-147.512102537,317.002043179,0.0336641936488
8601000,-165.413768816,415.208439995,0.0336641936488
8602000,-187.443089661,388.825168138,0.0336641936488
8603000,-167.76537869,278.524178686,0.0336641936488
8604000,-163.127277886,259.175759574,0.0336641936488
8605000,-134.058120524,322.718974693,0.0336641936488
8606000,-183.676749502,278.022616845,0.0336641936488
8607000,-194.413581969,385.248476362,0.0336641936488
8608000,-180.319987177,262.05303042,0.0336641936488
8609000,-165.093575147,250.194252547,0.0336641936488
8610000,-182.991008961,274.836891839,0.0336641936488
8611000,-190.586212886,237.728819673,0.0336641936488
8612000,-139.723392123,289.104314768,0.0336641936488
8613000,-179.589634938,295.292925275,0.0336641936488
8614000,-165.128379939,272.290416081,0.0336641936488
8615000,-155.626025096,296.838397119,0.0336641936488
8616000,-153.210228658,297.204385333,0.0336641936488
8617000,-190.552077308,278.387445135,0.0336641936488
8618000,-168.155513308,236.557825042,0.0336641936488
8619000,-154.494612219,292.99171108,0.0336641936488
8620000,-136.705170847,281.936950629,0.0336641936488
8621000,-181.74364913,399.012144477,0.0336641936488
8622000,-159.113875688,262.340362719,0.0336641936488
8623000,-134.95114082,259.419654715,0.0336641936488
8624000,-157.19043155,335.516566929,0.0336641936488
8625000,-182.755912513,317.177720594,0.0336641936488
8626000,-167.910404477,279.190748618,0.0336641936488
8627000,-192.748334444,259.283790044,0.0336641936488
8628000,-175.171251845,235.501512858,0.0336641936488
8629000,-177.888597852,334.834867285,0.0336641936488
8630000,-135.979147872,258.276761815,0.0336641936488
8631000,-144.529085469,281.890459334,0.0336641936488
8632000,-156.475923681,286.716827147,0.0336641936488
8633000,-175.042460399,220.637665134,0.0336641936488
8634000,-162.905568501,222.691652305,0.0336641936488
8635000,-203.656585714,275.170133191,0.0336641936488
8636000,-160.431852428,350.279306886,0.0336641936488
8637000,-140.335232461,442.304693221,0.0336641936488
8638000,-156.441939334,400.277450655,0.0336641936488
8639000,-120.692305373,322.580393869,0.0336641936488
8640000,-167.011831773,299.46886848,0.0336641936488
8641000,-165.481849914,315.844340009,0.0336641936488
8642000,-155.033937603,303.050169742,0.0336641936488
8643000,-139.004140028,298.575005653,0.0336641936488
8644000,-167.575296229,238.02914404,0.0336641936488
8645000,-169.918421514,252.427095327,0.0336641936488
8646000,-161.573427395,415.482290507,0.0336641936488
8647000,-133.770709992,356.591324451,0.0336641936488
8648000,-153.494704697,245.124726121,0.0336641936488
8649000,-204.319663257,359.610463478,0.0336641936488
8650000,-177.454460722,254.620777732,0.0336641936488
8651000,-171.333353328,261.983412245,0.0336641936488
8652000,-189.809005741,264.416370972,0.0336641936488
8653000,-172.692783548,291.682417071,0.0336641936488
8654000,-154.832815498,306.248519227,0.0336641936488
8655000,-186.272787859,248.664030053,0.0336641936488
8656000,-167.44333635,237.687726786,0.0336641936488
8657000,-130.722197402,238.690988976,0.0336641936488
8658000,-168.284215499,322.112374933,0.0336641936488
8659000,-165.301939821,280.63503577,0.0336641936488
8660000,-147.361441186,370.543933498,0.0336641936488
8661000,-126.242546477,347.011337228,0.0336641936488
8662000,-207.668970663,294.249715502,0.0336641936488
8663000,-139.65631919,240.147042404,0.0336641936488
8664000,-154.597336685,289.173361468,0.0336641936488
8665000,-173.716042047,301.137864585,0.0336641936488
8666000,-146.127132863,380.068480874,0.0336641936488
8667000,-188.617352466,365.315780909,0.0336641936488
8668000,-139.991507777,355.826866643,0.0336641936488
8669000,-191.388196996,363.265943614,0.0336641936488
8670000,-189.696538816,298.687102902,0.0336641936488
8671000,-155.099590961,284.908354539,0.0336641936488
8672000,-175.141656206,305.386795918,0.0336641936488
8673000,-197.051781967,268.203504436,0.0336641936488
8674000,-171.808651902,292.815248207,0.0336641936488
8675000,-180.568292891,276.162591316,0.0336641936488
8676000,-168.354685261,215.667646281,0.0336641936488
8677000,-143.708179896,371.9018871,0.0336641936488
8678000,-145.772408112,304.837340897,0.0336641936488
8679000,-190.990414545,262.598433833,0.0336641936488
8680000,-196.692124328,426.834249318,0.0336641936488
8681000,-179.021511652,385.247650054,0.0336641936488
8682000,-161.671763177,257.691987589,0.0336641936488
8683000,-177.709647594,289.607785739,0.0336641936488
8684000,-141.483176548,245.449826011,0.0336641936488
8685000,-181.551536644,430.365391094,0.0336641936488
8686000,-166.853965874,354.420027872,0.0336641936488
8687000,-166.694262946,322.743489905,0.0336641936488
8688000,-158.823674059,339.878670726,0.0336641936488
8689000,-186.636491614,318.160282575,0.0336641936488
8690000,-183.613719362,257.969943359,0.0336641936488
8691000,-136.910137846,246.579297332,0.0336641936488
8692000,-166.530025927,421.393011465,0.0336641936488
8693000,-179.029753097,409.062917776,0.0336641936488
8694000,-184.236751553,317.890029251,0.0336641936488
8695000,-173.348992803,274.535449995,0.0336641936488
8696000,-183.552048172,373.173278913,0.0336641936488
8697000,-150.393739646,333.702022031,0.0336641936488
8698000,-136.406588561,235.044852546,0.0336641936488
8699000,-163.030970012,367.013766125,0.0336641936488
8700000,-155.517087969,264.547977555,0.0336641936488
8701000,-162.079392056,443.138472699,0.0336641936488
8702000,-176.332340463,338.762888139,0.0336641936488
8703000,-140.690997866,349.354969373,0.0336641936488
8704000,-148.425588833,323.677214467,0.0336641936488
8705000,-158.671638611,274.667557017,0.0336641936488
8706000,-194.753094689,245.516865882,0.0336641936488
8707000,-139.453530414,312.569393287,0.0336641936488
8708000,-138.083746375,326.059260557,0.0336641936488
8709000,-168.716659352,313.807533684,0.0336641936488
8710000,-147.867667338,330.903797174,0.0336641936488
8711000,-152.75853251,361.273979364,0.0336641936488
