#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8786000,244.36341603,239.133629264,0.0186973163154
8787000,280.458338949,226.764224654,0.0186973163154
8788000,262.176033859,204.964097742,0.0186973163154
8789000,250.296413661,265.861224583,0.0186973163154
8790000,253.521439429,351.259980918,0.0186973163154
8791000,266.427753386,258.329156453,0.0186973163154
8792000,268.463957023,248.880756416,0.0186973163154
8793000,261.863270019,222.15601421,0.0186973163154
8794000,272.454059017,257.302655108,0.0186973163154
8795000,264.888963277,442.898911295,0.0186973163154
8796000,262.200457032,373.953794454,0.0186973163154
8797000,241.162435408,320.246538318,0.0186973163154
8798000,266.36899925,339.334431998,0.0186973163154
8799000,253.422173031,349.158556327,0.0186973163154
8800000,264.779089757,240.827373745,0.0186973163154
8801000,265.773466512,280.733214714,0.0186973163154
8802000,250.273945284,231.703730008,0.0186973163154
8803000,265.612981456,373.928191958,0.0186973163154
8804000,269.107973156,364.544484538,0.0186973163154
8805000,232.837826101,376.282875557,0.0186973163154
8806000,279.059852772,311.223744766,0.0186973163154
8807000,253.469751884,339.739129866,0.0186973163154
8808000,247.013915637,324.013710709,0.0186973163154
8809000,262.072410468,257.12036783,0.0186973163154
8810000,276.798965868,341.893925042,0.0186973163154
8811000,275.311079931,324.071017406,0.0186973163154
8812000,242.093574279,298.861021138,0.0186973163154
8813000,252.085230777,245.829463818,0.0186973163154
8814000,254.674742896,350.630752633,0.0186973163154
8815000,244.439590041,348.565275235,0.0186973163154
8816000,255.148860193,336.093400414,0.0186973163154
8817000,246.642835585,222.759987062,0.0186973163154
8818000,263.589358123,270.307569733,0.0186973163154
8819000,270.531085321,462.642650322,0.0186973163154
8820000,244.420917766,353.397122412,0.0186973163154
8821000,262.747236172,287.224947819,0.0186973163154
8822000,258.895547761,260.480325993,0.0186973163154
8823000,261.170816838,297.043649973,0.0186973163154
8824000,261.153667566,200.675632015,0.0186973163154
8825000,238.033529952,370.048989744,0.0186973163154
8826000,260.412134288,220.013689921,0.0186973163154
8827000,265.083105159,404.812870033,0.0186973163154
8828000,260.752439275,284.522842544,0.0186973163154
8829000,267.635315427,281.038829636,0.0186973163154
8830000,289.498472401,306.588665158,0.0186973163154
8831000,249.382384776,423.282557676,0.0186973163154
8832000,255.897299102,320.472101033,0.0186973163154
8833000,249.945223849,262.036923893,0.0186973163154
8834000,253.010422444,266.12302689,0.0186973163154
8835000,265.940119551,290.046348587,0.0186973163154
8836000,253.023509083,204.296249639,0.0186973163154
8837000,265.003219928,230.126613561,0.0186973163154
8838000,256.03886696,169.129415199,0.0186973163154
8839000,260.253850444,271.514814594,0.0186973163154
8840000,272.277892051,274.07024523,0.0186973163154
8841000,269.28026216,290.369651773,0.0186973163154
8842000,286.701739431,411.652435974,0.0186973163154
8843000,277.723421923,246.337796654,0.0186973163154
8844000,261.529294805,353.506821296,0.0186973163154
8845000,257.662277938,263.545237667,0.0186973163154
8846000,274.363471872,315.210558446,0.0186973163154
8847000,245.298756037,362.566919362,0.0186973163154
8848000,314.020854932,229.15809554,0.0186973163154
8849000,256.220591777,289.922025,0.0186973163154
8850000,253.212523569,253.484275311,0.0186973163154
8851000,258.695521307,288.475889504,0.0186973163154
8852000,241.274902036,223.317397012,0.0186973163154
8853000,242.769088528,324.727931065,0.0186973163154
8854000,259.377788926,266.300818662,0.0186973163154
8855000,270.19152431,322.248351597,0.0186973163154
8856000,268.985365978,335.299334138,0.0186973163154
8857000,253.996748739,307.906262179,0.0186973163154
8858000,258.835288104,241.38950577,0.0186973163154
8859000,258.869167896,376.74048402,0.0186973163154
8860000,259.766372213,488.487073122,0.0186973163154
8861000,276.319338383,269.823360552,0.0186973163154
8862000,253.63900955,191.471043387,0.0186973163154
8863000,250.926055592,388.60461131,0.0186973163154
8864000,260.819825405,503.307496883,0.0186973163154
8865000,249.009341893,352.778761048,0.0186973163154
8866000,254.743954299,290.373339471,0.0186973163154
8867000,249.998336009,304.180398652,0.0186973163154
8868000,291.339125488,344.400980436,0.0186973163154
8869000,271.881977239,286.69893948,0.0186973163154
8870000,247.359303029,220.84295072,0.0186973163154
8871000,256.980115874,228.479348634,0.0186973163154
8872000,233.933673058,364.99144614,0.0186973163154
8873000,251.000814511,287.056390523,0.0186973163154
8874000,251.658105615,264.715040167,0.0186973163154
8875000,250.091564042,262.749875987,0.0186973163154
8876000,232.025358175,322.465509764,0.0186973163154
8877000,259.052044772,361.261081672,0.0186973163154
8878000,259.232359385,193.02535947,0.0186973163154
8879000,253.305227657,273.338912366,0.0186973163154
8880000,273.665713026,274.223264116,0.0186973163154
8881000,246.676455502,424.025599487,0.0186973163154
8882000,253.621851605,182.533537161,0.0186973163154
8883000,258.138388835,203.596305474,0.0186973163154
8884000,258.029224823,487.997042561,0.0186973163154
8885000,264.616495036,371.245701095,0.0186973163154
8886000,260.216468232,268.533183459,0.0186973163154
8887000,236.144673456,254.030354206,0.0186973163154
8888000,272.323201215,284.537515744,0.0186973163154
8889000,251.008379127,352.036419119,0.0186973163154
8890000,255.003113378,347.260787311,0.0186973163154
8891000,247.744058209,289.119989571,0.0186973163154
8892000,228.204093992,239.722342416,0.0186973163154
8893000,248.092453569,309.947782866,0.0186973163154
8894000,269.007559193,296.57047737,0.0186973163154
8895000,263.909070764,237.365165133,0.0186973163154
8896000,262.344363396,276.210876296,0.0186973163154
8897000,241.474964835,264.006447398,0.0186973163154
8898000,260.720933474,320.750773581,0.0186973163154
8899000,240.058198044,297.863702368,0.0186973163154
8900000,254.029127454,395.914038511,0.0186973163154
8901000,253.266804774,469.182595626,0.0186973163154
8902000,262.242197578,204.129274409,0.0186973163154
8903000,261.007288697,404.138947935,0.0186973163154
8904000,260.205150712,303.889303375,0.0186973163154
8905000,249.562041272,311.064153389,0.0186973163154
8906000,286.052329957,261.824829444,0.0186973163154
8907000,275.891571557,207.095386383,0.0186973163154
8908000,261.672271891,411.604534986,0.0186973163154
8909000,250.982025074,235.572336433,0.0186973163154
8910000,260.96197477,197.010801252,0.0186973163154
8911000,271.391953457,305.112337936,0.0186973163154
8912000,246.901173884,347.042471201,0.0186973163154
8913000,247.741059205,218.834845248,0.0186973163154
8914000,272.913851395,204.596548755,0.0186973163154
8915000,248.766540342,183.871630518,0.0186973163154
8916000,259.938492274,287.793308791,0.0186973163154
8917000,276.920064117,188.005791614,0.0186973163154
8918000,252.016580335,189.69309412,0.0186973163154
8919000,250.596565813,229.98856507,0.0186973163154
8920000,277.341014439,230.093470399,0.0186973163154
8921000,263.419692992,419.83028436,0.0186973163154
8922000,265.762599414,341.33678618,0.0186973163154
8923000,267.432999327,310.789152455,0.0186973163154
8924000,243.751299007,324.612577837,0.0186973163154
8925000,259.726375115,263.672960783,0.0186973163154
8926000,298.702402666,318.601637001,0.0186973163154
8927000,275.556407496,366.837924956,0.0186973163154
8928000,268.512208634,399.155483987,0.0186973163154
8929000,260.379135518,330.782917559,0.0186973163154
8930000,242.333718276,328.08391572,0.0186973163154
8931000,269.331715034,302.027658918,0.0186973163154
8932000,250.705922145,291.66865209,0.0186973163154
8933000,249.655006372,232.047182352,0.0186973163154
8934000,243.050789879,192.677738861,0.0186973163154
8935000,248.994791296,267.943320359,0.0186973163154
8936000,269.592375183,220.404604346,0.0186973163154
8937000,266.706965757,343.988525359,0.0186973163154
8938000,232.110785713,297.508687232,0.0186973163154
8939000,244.708768931,263.586756703,0.0186973163154
8940000,250.954674076,333.133976546,0.0186973163154
8941000,263.494007677,307.628021568,0.0186973163154
8942000,249.091707096,374.570898475,0.0186973163154
8943000,258.737647751,287.366261383,0.0186973163154
8944000,243.076513154,245.352518401,0.0186973163154
8945000,250.837596782,342.666297718,0.0186973163154
8946000,247.436230998,392.914548459,0.0186973163154
8947000,272.501613063,237.5283775,0.0186973163154
8948000,240.801244345,279.724071344,0.0186973163154
8949000,252.238726137,270.084566091,0.0186973163154
8950000,259.924858487,412.97177664,0.0186973163154
8951000,260.277002862,249.012715231,0.0186973163154
8952000,256.847921248,255.496807027,0.0186973163154
8953000,255.737319651,369.310722803,0.0186973163154
8954000,264.176033144,290.502931248,0.0186973163154
8955000,269.233330533,222.864161644,0.0186973163154
8956000,235.636953185,505.659921718,0.0186973163154
8957000,253.921945377,328.317215461,0.0186973163154
8958000,258.594505804,243.919870152,0.0186973163154
8959000,253.832809791,261.161527013,0.0186973163154
8960000,263.65547173,268.06552581,0.0186973163154
8961000,272.672482942,308.889585776,0.0186973163154
8962000,250.713548041,368.784160624,0.0186973163154
8963000,246.086841328,283.033589867,0.0186973163154
8964000,262.725730016,167.273412027,0.0186973163154
8965000,255.768231156,220.914016265,0.0186973163154
8966000,266.32273223,240.898466707,0.0186973163154
8967000,269.214044938,386.219012363,0.0186973163154
8968000,271.903283278,397.684360587,0.0186973163154
8969000,251.729574907,264.167559731,0.0186973163154
8970000,245.765045304,411.152643498,0.0186973163154
8971000,241.959160332,358.663966806,0.0186973163154
8972000,295.927271316,309.350717612,0.0186973163154
8973000,256.979999427,307.046369693,0.0186973163154
8974000,292.342665355,506.538525624,0.0186973163154
8975000,248.666826553,390.062908952,0.0186973163154
8976000,287.920821679,260.980415316,0.0186973163154
8977000,268.384102941,344.822564322,0.0186973163154
8978000,276.237780242,410.37260808,0.0186973163154
8979000,254.824788717,425.744901412,0.0186973163154
8980000,253.671071199,366.940443879,0.0186973163154
8981000,242.828704913,304.02113667,0.0186973163154
8982000,242.431324609,277.461160995,0.0186973163154
8983000,279.061954584,314.177710416,0.0186973163154
8984000,259.0718209,333.210634234,0.0186973163154
8985000,271.399930038,332.018097581,0.0186973163154
8986000,261.400896486,214.530768782,0.0186973163154
8987000,258.282342061,440.934118444,0.0186973163154
8988000,254.925588276,295.245474072,0.0186973163154
8989000,247.678761846,315.104029714,0.0186973163154
8990000,255.249771399,238.454197167,0.0186973163154
8991000,268.237955567,359.358535554,0.0186973163154
8992000,285.797636398,267.923351854,0.0186973163154
8993000,266.019748632,269.951159499,0.0186973163154
8994000,270.52395118,227.488822396,0.0186973163154
8995000,265.998231196,263.239436436,0.0186973163154
8996000,257.17946192,337.866764951,0.0186973163154
8997000,251.143462332,271.276497385,0.0186973163154
8998000,259.568054507,349.225197182,0.0186973163154
8999000,271.952302755,171.295578872,0.0186973163154
9000000,252.964400791,279.545813614,0.0186973163154
9001000,241.053602929,304.900163904,0.0186973163154
9002000,297.469529046,203.433798565,0.0186973163154
9003000,249.742090019,397.89409393,0.0186973163154
9004000,255.695442662,249.484245117,0.0186973163154
9005000,248.477645131,295.16737717,0.0186973163154
9006000,254.929324064,225.627941993,0.0186973163154
9007000,253.379922091,377.456660557,0.0186973163154
9008000,239.920088394,271.933232285,0.0186973163154
9009000,247.755503249,274.465716949,0.0186973163154
9010000,235.544363389,243.40816931,0.0186973163154
9011000,241.871539314,369.576323066,0.0186973163154
9012000,263.575585619,385.907855612,0.0186973163154
9013000,281.934812467,280.840185428,0.0186973163154
9014000,271.479934444,229.222260153,0.0186973163154
9015000,253.908138227,297.785159506,0.0186973163154
9016000,250.818620318,301.568545661,0.0186973163154
9017000,256.093716732,256.226374773,0.0186973163154
9018000,249.843350978,268.854277512,0.0186973163154
9019000,265.407915766,230.732035532,0.0186973163154
9020000,248.449357873,318.439399622,0.0186973163154
9021000,249.414249736,246.306416489,0.0186973163154
9022000,255.049123456,422.121067063,0.0186973163154
9023000,262.197148235,323.927684401,0.0186973163154
9024000,249.048740022,389.32872875,0.0186973163154
9025000,247.433787875,311.058391972,0.0186973163154
9026000,263.076893181,387.778581239,0.0186973163154
9027000,246.778919288,291.855903791,0.0186973163154
9028000,246.336164174,173.835487983,0.0186973163154
9029000,263.491225559,308.084895797,0.0186973163154
9030000,279.795667312,343.142345687,0.0186973163154
9031000,254.433920613,322.205962826,0.0186973163154
9032000,254.135367754,352.564225435,0.0186973163154
9033000,263.295234027,268.697179749,0.0186973163154
9034000,273.004184122,207.731004189,0.0186973163154
9035000,266.899479598,208.772949767,0.0186973163154
9036000,241.707621755,315.514936414,0.0186973163154
9037000,271.463850432,210.971936492,0.0186973163154
9038000,257.740625095,388.719793482,0.0186973163154
9039000,260.460267739,363.905248388,0.0186973163154
9040000,264.649836343,403.492100463,0.0186973163154
9041000,243.228621555,469.692775703,0.0186973163154
9042000,263.153570284,229.560447813,0.0186973163154
9043000,268.377310341,315.315148783,0.0186973163154
9044000,274.605817611,218.57261522,0.0186973163154
9045000,244.187264461,307.918287759,0.0186973163154
9046000,251.260301196,255.45452432,0.0186973163154
9047000,269.123126162,259.597165474,0.0186973163154
9048000,260.335307489,219.159541571,0.0186973163154
9049000,255.827590695,298.568483213,0.0186973163154
9050000,249.762583018,258.03321013,0.0186973163154
9051000,237.515068806,419.847128932,0.0186973163154
9052000,252.63175304,318.365299583,0.0186973163154
9053000,256.230632683,181.416886254,0.0186973163154
9054000,269.333496782,362.676668764,0.0186973163154
9055000,251.904226195,237.985843813,0.0186973163154
9056000,254.727650991,310.667493296,0.0186973163154
9057000,265.112279984,258.078679634,0.0186973163154
9058000,243.73965151,228.213392884,0.0186973163154
9059000,258.245396108,251.217055247,0.0186973163154
9060000,269.788941623,304.247498793,0.0186973163154
9061000,248.409577092,438.906111933,0.0186973163154
9062000,249.678324716,361.961328976,0.0186973163154
9063000,258.309004764,282.967986983,0.0186973163154
9064000,258.744348082,242.010906864,0.0186973163154
9065000,230.116745383,328.158392204,0.0186973163154
9066000,261.369325885,350.386399171,0.0186973163154
9067000,263.685202459,231.371992907,0.0186973163154
9068000,259.259552856,243.781141669,0.0186973163154
9069000,273.572025641,349.901542019,0.0186973163154
9070000,262.464058831,291.655104873,0.0186973163154
9071000,261.576891969,266.620134053,0.0186973163154
9072000,242.966516283,423.376014731,0.0186973163154
9073000,255.525143472,253.460460385,0.0186973163154
9074000,261.960382991,267.044819511,0.0186973163154
9075000,267.781867886,272.18590602,0.0186973163154
9076000,260.700944284,488.764256656,0.0186973163154
9077000,254.145313046,360.623020474,0.0186973163154
9078000,248.22046787,252.693414064,0.0186973163154
9079000,265.544711245,315.437180192,0.0186973163154
9080000,255.815866554,267.810019181,0.0186973163154
9081000,258.771057632,189.942369689,0.0186973163154
9082000,261.755033213,318.063810999,0.0186973163154
9083000,251.579662083,347.036052119,0.0186973163154
9084000,245.825251238,218.239514857,0.0186973163154
9085000,256.943079303,201.15031912,0.0186973163154
9086000,275.548486712,178.901618406,0.0186973163154
9087000,262.038825891,254.461545329,0.0186973163154
9088000,248.329942034,254.500218437,0.0186973163154
9089000,240.927101035,209.4023413,0.0186973163154
9090000,251.922127714,297.591464336,0.0186973163154
9091000,250.876732,440.919565892,0.0186973163154
9092000,270.139557485,211.759129805,0.0186973163154
9093000,256.10326047,424.922857883,0.0186973163154
9094000,267.208252151,379.725290353,0.0186973163154
9095000,268.552384534,428.834773174,0.0186973163154
9096000,262.487827223,465.783853326,0.0186973163154
9097000,273.535308984,340.297334401,0.0186973163154
9098000,270.111602732,372.960191182,0.0186973163154
9099000,249.620821935,362.619338912,0.0186973163154
9100000,253.642879978,366.741451325,0.0186973163154
9101000,275.466567709,237.072958275,0.0186973163154
9102000,264.514717348,272.622103947,0.0186973163154
9103000,263.16073251,325.038759605,0.0186973163154
9104000,243.063740322,203.982208571,0.0186973163154
9105000,237.579867497,261.249330455,0.0186973163154
9106000,230.415435241,289.014421731,0.0186973163154
9107000,259.335215587,444.001647066,0.0186973163154
9108000,249.983703975,253.066882232,0.0186973163154
9109000,248.160122951,345.716635671,0.0186973163154
9110000,263.922847841,256.769607902,0.0186973163154
9111000,254.686140006,367.855896096,0.0186973163154
9112000,275.219889249,263.55516614,0.0186973163154
9113000,248.885684016,322.445467226,0.0186973163154
9114000,268.563442646,194.43917415,0.0186973163154
9115000,295.104203061,235.537667132,0.0186973163154
9116000,263.189136303,370.810061127,0.0186973163154
9117000,249.94994426,449.13099284,0.0186973163154
9118000,249.158127398,401.169412096,0.0186973163154
9119000,239.207434653,213.968652667,0.0186973163154
9120000,253.427887509,448.249861301,0.0186973163154
9121000,230.063484379,348.908340171,0.0186973163154
9122000,259.44595057,234.471704118,0.0186973163154
9123000,279.091463046,293.175528603,0.0186973163154
9124000,263.967727216,294.337679108,0.0186973163154
9125000,254.932991321,210.316843229,0.0186973163154
9126000,241.984993149,361.956336977,0.0186973163154
9127000,251.40617729,233.238269739,0.0186973163154
9128000,252.254127029,246.390327985,0.0186973163154
9129000,276.0964582,257.041855725,0.0186973163154
9130000,255.811646705,321.486320796,0.0186973163154
9131000,264.422747334,339.159888091,0.0186973163154
9132000,283.288587353,506.028931469,0.0186973163154
9133000,260.132670637,266.589431784,0.0186973163154
9134000,251.895482526,252.169465804,0.0186973163154
9135000,250.679843714,177.112862907,0.0186973163154
9136000,265.837704543,285.88363908,0.0186973163154
9137000,263.677901738,377.889622158,0.0186973163154
9138000,249.011268341,332.927122391,0.0186973163154
9139000,258.419214557,259.433889051,0.0186973163154
9140000,262.361349304,370.219528646,0.0186973163154
9141000,253.779624726,317.438054339,0.0186973163154
9142000,279.607873682,338.962517073,0.0186973163154
9143000,243.090088855,318.082609629,0.0186973163154
9144000,240.121971874,225.236056055,0.0186973163154
9145000,259.370374788,172.175962826,0.0186973163154
9146000,247.94940588,318.418542711,0.0186973163154
9147000,248.654150511,243.522243504,0.0186973163154
9148000,270.891612021,149.123640484,0.0186973163154
9149000,257.481716178,248.291746217,0.0186973163154
9150000,257.09250523,366.459398688,0.0186973163154
9151000,262.958695422,444.45239184,0.0186973163154
9152000,262.667970673,214.154608251,0.0186973163154
9153000,246.190457473,297.983006606,0.0186973163154
9154000,260.44923621,235.64496363,0.0186973163154
9155000,265.16239184,333.046287368,0.0186973163154
9156000,260.070931395,345.918421278,0.0186973163154
9157000,279.945946647,326.592123216,0.0186973163154
9158000,259.577433064,231.98797654,0.0186973163154
9159000,263.721413606,453.982299735,0.0186973163154
9160000,266.714093532,181.209746143,0.0186973163154
9161000,264.812000113,250.994772843,0.0186973163154
9162000,261.444505197,260.396649789,0.0186973163154
9163000,264.378458307,225.704567936,0.0186973163154
9164000,258.671685635,270.52152477,0.0186973163154
9165000,258.776412337,272.747411613,0.0186973163154
9166000,247.82942129,353.968552535,0.0186973163154
9167000,260.534634448,404.698633862,0.0186973163154
9168000,256.779391162,343.600346459,0.0186973163154
9169000,255.396069178,293.66683753,0.0186973163154
9170000,267.369540008,188.66473501,0.0186973163154
9171000,260.186726092,306.187412994,0.0186973163154
9172000,259.206135442,272.179059888,0.0186973163154
9173000,263.681243599,227.679002066,0.0186973163154
9174000,260.226841709,238.660107571,0.0186973163154
9175000,250.734350695,246.043543544,0.0186973163154
9176000,259.203543107,380.022990172,0.0186973163154
9177000,269.287375287,300.122747363,0.0186973163154
9178000,280.828759679,290.775149989,0.0186973163154
9179000,231.812856128,294.745325188,0.0186973163154
9180000,252.606314977,357.910251382,0.0186973163154
9181000,261.966377332,239.491771838,0.0186973163154
9182000,249.784776798,215.272487483,0.0186973163154
9183000,258.92311386,220.480730463,0.0186973163154
9184000,265.446956985,242.340651029,0.0186973163154
9185000,278.019518416,390.38056034,0.0186973163154
9186000,263.185217239,248.802937611,0.0186973163154
9187000,249.797468992,291.010358669,0.0186973163154
9188000,271.542656501,262.472530184,0.0186973163154
9189000,259.455363939,485.007029069,0.0186973163154
9190000,271.271041705,275.130598457,0.0186973163154
9191000,260.717690651,204.03385989,0.0186973163154
9192000,260.25390512,279.251160147,0.0186973163154
9193000,252.665697377,284.018008412,0.0186973163154
9194000,255.027102292,409.717355476,0.0186973163154
9195000,238.733942327,305.986103329,0.0186973163154
9196000,256.965722878,248.349299304,0.0186973163154
9197000,256.706154768,247.75446551,0.0186973163154
9198000,258.331990491,200.820554592,0.0186973163154
9199000,239.436976558,283.209036882,0.0186973163154
9200000,256.698880022,191.334922445,0.0186973163154
9201000,256.963005756,192.367258954,0.0186973163154
9202000,233.671082139,162.958331822,0.0186973163154
9203000,246.809020722,297.069363418,0.0186973163154
9204000,260.767860426,297.025311005,0.0186973163154
9205000,251.656850558,236.433162968,0.0186973163154
9206000,242.051939374,312.781244863,0.0186973163154
9207000,255.407966689,358.913976112,0.0186973163154
9208000,248.175166101,273.487321341,0.0186973163154
9209000,245.76506552,436.501045144,0.0186973163154
9210000,274.701860742,289.256999722,0.0186973163154
9211000,239.100031371,171.638427466,0.0186973163154
9212000,248.902491331,245.410069436,0.0186973163154
9213000,266.794619086,247.456062327,0.0186973163154
9214000,278.82190883,254.530371672,0.0186973163154
9215000,280.892684084,253.020968929,0.0186973163154
9216000,244.707561291,398.678466781,0.0186973163154
9217000,270.859557427,269.193453112,0.0186973163154
9218000,270.613971801,279.802928075,0.0186973163154
9219000,255.149708785,389.15336939,0.0186973163154
9220000,252.284874482,395.110946589,0.0186973163154
9221000,290.163884046,288.16433185,0.0186973163154
9222000,261.292157875,213.854642212,0.0186973163154
9223000,257.451470195,279.061335401,0.0186973163154
9224000,264.037474124,300.575528234,0.0186973163154
9225000,252.725026356,282.659804823,0.0186973163154
9226000,266.764717781,247.564778552,0.0186973163154
9227000,250.32312402,258.923851438,0.0186973163154
9228000,244.918535768,155.876533719,0.0186973163154
9229000,259.520963067,284.747067456,0.0186973163154
9230000,259.467954761,292.350855357,0.0186973163154
9231000,240.816003411,382.124452318,0.0186973163154
9232000,253.542630025,337.2332819,0.0186973163154
9233000,238.003485651,238.616735844,0.0186973163154
9234000,278.672593943,364.16813806,0.0186973163154
9235000,259.266225588,324.360973425,0.0186973163154
9236000,248.57912714,317.285180073,0.0186973163154
9237000,270.444892235,181.710598195,0.0186973163154
9238000,241.710191814,169.635079041,0.0186973163154
9239000,257.49339277,311.831358257,0.0186973163154
9240000,259.047778184,270.238307116,0.0186973163154
9241000,252.443412165,249.867233495,0.0186973163154
9242000,266.926514545,344.618720127,0.0186973163154
9243000,275.584345396,235.334271218,0.0186973163154
9244000,254.412537986,410.248996087,0.0186973163154
9245000,261.061604615,362.186184453,0.0186973163154
9246000,254.487523256,316.437183409,0.0186973163154
9247000,272.87313588,247.438682253,0.0186973163154
9248000,235.520082386,245.935791248,0.0186973163154
9249000,263.463430661,293.832798069,0.0186973163154
9250000,270.604649703,363.244424434,0.0186973163154
9251000,251.39251333,368.760111967,0.0186973163154
9252000,244.191405976,255.143596406,0.0186973163154
9253000,250.479557681,153.159414687,0.0186973163154
9254000,269.797283254,224.457499531,0.0186973163154
9255000,248.932197964,280.418256621,0.0186973163154
9256000,253.380189393,183.028780153,0.0186973163154
9257000,262.597888403,271.787385186,0.0186973163154
9258000,268.86444613,260.981072575,0.0186973163154
9259000,280.662761973,297.108011431,0.0186973163154
9260000,255.757626531,310.947613645,0.0186973163154
9261000,246.660619712,394.97333962,0.0186973163154
9262000,254.695156266,355.239956988,0.0186973163154
9263000,245.704531616,213.325150982,0.0186973163154
9264000,247.459950877,196.447254134,0.0186973163154
9265000,275.585061049,225.595471206,0.0186973163154
9266000,260.082708869,243.695369747,0.0186973163154
9267000,257.565241798,208.622965318,0.0186973163154
9268000,246.09137242,266.810381901,0.0186973163154
9269000,254.702942484,221.599520912,0.0186973163154
9270000,246.846569803,256.876703242,0.0186973163154
9271000,274.183953162,212.008005162,0.0186973163154
9272000,259.027982122,363.890927698,0.0186973163154
9273000,248.388948955,261.26424103,0.0186973163154
9274000,249.8733741,286.662842442,0.0186973163154
9275000,261.570811899,334.591161851,0.0186973163154
9276000,260.210201917,212.172034853,0.0186973163154
9277000,243.418744122,259.59258731,0.0186973163154
9278000,260.385851798,314.001541865,0.0186973163154
9279000,246.843289307,320.829480947,0.0186973163154
9280000,253.617368808,462.046143266,0.0186973163154
9281000,266.956594643,300.226974341,0.0186973163154
9282000,265.506757628,286.063226009,0.0186973163154
9283000,255.567482414,273.325846112,0.0186973163154
9284000,259.538613602,253.981687259,0.0186973163154
9285000,261.81503365,302.484911606,0.0186973163154
9286000,272.485884692,202.223470066,0.0186973163154
9287000,265.13296901,300.569905778,0.0186973163154
9288000,265.417245012,330.989008469,0.0186973163154
9289000,248.035300277,389.929892327,0.0186973163154
9290000,254.746565493,282.715230804,0.0186973163154
9291000,257.648688839,310.181543631,0.0186973163154
9292000,251.092315576,247.527451499,0.0186973163154
9293000,244.153416817,457.884327338,0.0186973163154
9294000,245.137088977,481.022596174,0.0186973163154
9295000,258.025750684,463.715654214,0.0186973163154
9296000,257.269095692,441.813295006,0.0186973163154
9297000,249.166340998,237.449688737,0.0186973163154
9298000,250.299376166,285.46457449,0.0186973163154
9299000,263.317199588,313.342606354,0.0186973163154
9300000,258.119030236,378.525335251,0.0186973163154
9301000,264.422858449,360.705446795,0.0186973163154
9302000,247.984063666,319.803983398,0.0186973163154
9303000,240.730229039,336.894613835,0.0186973163154
9304000,253.897487684,256.594407547,0.0186973163154
9305000,255.195397082,424.255382654,0.0186973163154
9306000,275.789754532,406.18507774,0.0186973163154
9307000,256.679103626,297.411049493,0.0186973163154
9308000,249.366986974,310.828895472,0.0186973163154
9309000,262.82000514,326.911389037,0.0186973163154
9310000,258.426012575,340.892523741,0.0186973163154
9311000,258.324564931,315.932607235,0.0186973163154
9312000,252.75492105,235.222660097,0.0186973163154
9313000,263.271982556,260.498271588,0.0186973163154
9314000,253.77441298,216.289613102,0.0186973163154
9315000,258.162997516,401.815743903,0.0186973163154
9316000,286.265692093,244.186023355,0.0186973163154
9317000,275.878425231,298.314084182,0.0186973163154
9318000,256.123355454,224.890944799,0.0186973163154
9319000,271.183807459,288.619415564,0.0186973163154
9320000,252.688934307,403.974616473,0.0186973163154
9321000,243.132523815,359.684795991,0.0186973163154
9322000,246.700195986,288.717412069,0.0186973163154
9323000,241.672890736,214.682934427,0.0186973163154
9324000,245.698349064,309.624403121,0.0186973163154
9325000,250.290741632,292.240167834,0.0186973163154
9326000,260.341718003,263.734006613,0.0186973163154
9327000,240.496720281,219.632834569,0.0186973163154
9328000,250.114022158,243.080594216,0.0186973163154
9329000,265.280152516,212.331768822,0.0186973163154
9330000,263.821490332,435.334824366,0.0186973163154
9331000,260.095499793,352.41877355,0.0186973163154
9332000,274.211715649,408.750548874,0.0186973163154
9333000,258.205313283,250.080661023,0.0186973163154
9334000,241.821144303,284.480935829,0.0186973163154
9335000,269.8558284,197.881712749,0.0186973163154
9336000,257.624969246,324.78375672,0.0186973163154
9337000,261.412032141,198.192137771,0.0186973163154
9338000,250.378481602,370.882515658,0.0186973163154
9339000,304.175069667,454.516781284,0.0186973163154
9340000,262.090287444,324.321213261,0.0186973163154
9341000,261.327457482,280.174555727,0.0186973163154
9342000,249.224428602,348.675828736,0.0186973163154
9343000,294.559175022,289.395021304,0.0186973163154
9344000,243.662458392,337.816556279,0.0186973163154
9345000,246.391673863,269.064658765,0.0186973163154
9346000,251.241669423,333.076035747,0.0186973163154
9347000,248.148556109,153.250987403,0.0186973163154
9348000,281.746039611,256.546909822,0.0186973163154
9349000,247.019970566,324.3474544,0.0186973163154
9350000,253.60157241,423.337649495,0.0186973163154
9351000,254.327276912,362.742517565,0.0186973163154
9352000,252.187133245,318.128891021,0.0186973163154
9353000,263.72473715,436.686346836,0.0186973163154
9354000,289.389858215,322.604055128,0.0186973163154
9355000,261.321812276,378.57805412,0.0186973163154
9356000,249.283244919,258.877159379,0.0186973163154
9357000,251.01538476,233.085412352,0.0186973163154
9358000,251.581507604,467.079745865,0.0186973163154
9359000,263.995975735,323.32515946,0.0186973163154
9360000,276.929518393,269.378568752,0.0186973163154
9361000,249.79117407,253.588936489,0.0186973163154
9362000,244.887280734,336.80130589,0.0186973163154
9363000,253.115770849,361.875499423,0.0186973163154
9364000,263.438399672,270.47004902,0.0186973163154
9365000,262.510936768,347.962322293,0.0186973163154
9366000,282.826337999,207.896359732,0.0186973163154
