#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8263000,63.2157798665,253.370463637,0.0153853111044
8264000,47.1552399913,200.373500172,0.0153853111044
8265000,46.130357572,380.219742179,0.0153853111044
8266000,69.0241841536,355.940480334,0.0153853111044
8267000,42.0358844652,300.822811882,0.0153853111044
8268000,59.3412674821,326.025252977,0.0153853111044
8269000,30.1163072408,404.055898009,0.0153853111044
8270000,50.4101050494,305.218406326,0.0153853111044
8271000,54.3923847681,348.677404885,0.0153853111044
8272000,63.2016250639,281.148891727,0.0153853111044
8273000,57.427235283,343.967971871,0.0153853111044
8274000,59.9598130254,259.161425063,0.0153853111044
8275000,43.6248488771,235.629633368,0.0153853111044
8276000,59.0239647871,323.89532399,0.0153853111044
8277000,62.6130139503,267.495193509,0.0153853111044
8278000,73.5299081382,301.67938437,0.0153853111044
8279000,65.4927463962,315.459909722,0.0153853111044
8280000,40.4327042186,220.044894249,0.0153853111044
8281000,65.741839757,318.435060187,0.0153853111044
8282000,57.2549413907,224.663464514,0.0153853111044
8283000,53.5714284736,368.375291826,0.0153853111044
8284000,69.3913137906,279.974690427,0.0153853111044
8285000,63.0714875532,222.715088839,0.0153853111044
8286000,74.7675808369,271.283668266,0.0153853111044
8287000,70.2437750678,322.593331825,0.0153853111044
8288000,35.5376582817,187.931127395,0.0153853111044
8289000,57.4763628845,286.488411896,0.0153853111044
8290000,63.8627620081,417.04891076,0.0153853111044
8291000,60.4259789235,403.883924066,0.0153853111044
8292000,56.3564279733,258.682872627,0.0153853111044
8293000,55.5110637623,457.775781411,0.0153853111044
8294000,30.439959653,222.836459315,0.0153853111044
8295000,60.6523834523,493.024689591,0.0153853111044
8296000,48.9176941781,359.109207047,0.0153853111044
8297000,59.527153228,207.649095967,0.0153853111044
8298000,40.3265685165,296.474966185,0.0153853111044
8299000,66.8938853687,285.616923565,0.0153853111044
8300000,58.1506797604,251.449888454,0.0153853111044
8301000,52.3711316828,248.695534187,0.0153853111044
8302000,63.9047736053,304.669387274,0.0153853111044
8303000,50.8607534272,329.889086445,0.0153853111044
8304000,53.6143640498,434.234336913,0.0153853111044
8305000,64.3207400164,292.799933443,0.0153853111044
8306000,41.2082269719,363.926156238,0.0153853111044
8307000,62.2730438986,323.632686625,0.0153853111044
8308000,59.8529701767,264.173115164,0.0153853111044
8309000,51.3711060122,371.517224276,0.0153853111044
8310000,55.2468227604,302.854701765,0.0153853111044
8311000,46.0295968388,348.990715834,0.0153853111044
8312000,46.8708835805,264.82768641,0.0153853111044
8313000,55.7928483237,395.559114205,0.0153853111044
8314000,57.3797269894,223.180797305,0.0153853111044
8315000,40.344220466,279.017546221,0.0153853111044
8316000,45.7989766952,355.908156626,0.0153853111044
8317000,52.0994416375,212.465474299,0.0153853111044
8318000,49.4069756257,396.775854273,0.0153853111044
8319000,67.7753545224,357.841667753,0.0153853111044
8320000,60.3793565252,354.082305314,0.0153853111044
8321000,69.8587210724,321.990706084,0.0153853111044
8322000,34.7864224989,289.140560228,0.0153853111044
8323000,77.2681037269,243.431030334,0.0153853111044
8324000,27.9808053249,299.97133138,0.0153853111044
8325000,40.7019286701,264.333779661,0.0153853111044
8326000,56.7307334857,329.833543786,0.0153853111044
8327000,44.5842884565,278.660428413,0.0153853111044
8328000,53.2717405321,228.344459,0.0153853111044
8329000,50.5452900667,304.782738229,0.0153853111044
8330000,85.2459455406,154.24017388,0.0153853111044
8331000,40.5941353414,265.608415286,0.0153853111044
8332000,48.4435449655,188.872624214,0.0153853111044
8333000,50.8131725295,244.613357898,0.0153853111044
8334000,66.7957367205,200.037416843,0.0153853111044
8335000,40.6285640372,269.917259007,0.0153853111044
8336000,61.4914398215,390.127196906,0.0153853111044
8337000,65.5916972816,271.79210294,0.0153853111044
8338000,52.96844646,287.775271357,0.0153853111044
8339000,28.6823245063,264.223188941,0.0153853111044
8340000,61.5707538516,392.208474968,0.0153853111044
8341000,65.3241954049,196.446288267,0.0153853111044
8342000,60.7174544138,291.208325509,0.0153853111044
8343000,50.3914510556,303.156449001,0.0153853111044
8344000,59.2651487095,245.871412259,0.0153853111044
8345000,47.6421460056,459.000226074,0.0153853111044
8346000,60.6773914999,361.966669619,0.0153853111044
8347000,57.6815464337,278.214712705,0.0153853111044
8348000,54.2228536926,451.203463226,0.0153853111044
8349000,61.1820784941,337.818197155,0.0153853111044
8350000,67.8188170272,246.754837857,0.0153853111044
8351000,74.2986564608,255.936986929,0.0153853111044
8352000,46.6340659009,377.493740403,0.0153853111044
8353000,62.8866591175,264.875619302,0.0153853111044
8354000,56.724079042,409.351375464,0.0153853111044
8355000,71.4886712944,335.622378052,0.0153853111044
8356000,39.6996495786,296.532589296,0.0153853111044
8357000,49.774285483,309.446303306,0.0153853111044
8358000,31.0296650955,232.943160123,0.0153853111044
8359000,67.0988598588,386.61681487,0.0153853111044
8360000,66.2453405932,439.564832769,0.0153853111044
8361000,40.6422054812,298.510181935,0.0153853111044
8362000,42.1194236275,301.505068897,0.0153853111044
8363000,42.8832875862,336.119730895,0.0153853111044
8364000,51.3840005195,238.657610437,0.0153853111044
8365000,57.8676889357,395.281227304,0.0153853111044
8366000,57.0349802613,383.416914325,0.0153853111044
8367000,41.329732343,321.223460982,0.0153853111044
8368000,41.6647505795,297.997319775,0.0153853111044
8369000,69.3951796936,357.131508034,0.0153853111044
8370000,68.2972125999,275.878017894,0.0153853111044
8371000,48.6469016723,410.355312381,0.0153853111044
8372000,67.430175777,310.44549988,0.0153853111044
8373000,43.6117236041,305.014427149,0.0153853111044
8374000,50.7842879099,323.43713097,0.0153853111044
8375000,45.4847076129,454.44558786,0.0153853111044
8376000,68.4515976739,316.029772862,0.0153853111044
8377000,53.2753515603,242.525034987,0.0153853111044
8378000,61.0571185742,234.207998775,0.0153853111044
8379000,47.2411884301,351.329268014,0.0153853111044
8380000,79.8350232876,223.89223969,0.0153853111044
8381000,42.9105110085,354.627609643,0.0153853111044
8382000,46.4633172105,277.847525464,0.0153853111044
8383000,62.9536444171,390.032076347,0.0153853111044
8384000,51.6246893319,196.823093949,0.0153853111044
8385000,24.147866282,409.399313894,0.0153853111044
8386000,36.8404843403,280.777614635,0.0153853111044
8387000,54.1282025393,306.450981607,0.0153853111044
8388000,66.690289602,388.878737844,0.0153853111044
8389000,37.5882066441,276.713852055,0.0153853111044
8390000,56.4398440516,226.261886149,0.0153853111044
8391000,46.0029211406,388.974558282,0.0153853111044
8392000,50.1943501797,331.75255263,0.0153853111044
8393000,58.2385381628,214.506093632,0.0153853111044
8394000,52.7069955386,381.433699624,0.0153853111044
8395000,58.3952746835,330.180032196,0.0153853111044
8396000,50.4048853572,304.464031577,0.0153853111044
8397000,50.2382639879,289.682338509,0.0153853111044
8398000,47.0184838337,351.727186129,0.0153853111044
8399000,46.2118147394,287.05330025,0.0153853111044
8400000,80.6680641197,253.683605946,0.0153853111044
8401000,51.7579126002,298.524275197,0.0153853111044
8402000,42.3281257824,340.590113495,0.0153853111044
8403000,58.4361110841,279.362820554,0.0153853111044
8404000,39.9713861667,320.498371288,0.0153853111044
8405000,44.2679308364,424.920389466,0.0153853111044
8406000,55.9887151222,319.549642822,0.0153853111044
8407000,40.0273312017,357.229325595,0.0153853111044
8408000,64.3415770149,274.541078606,0.0153853111044
8409000,37.9445023962,317.829218383,0.0153853111044
8410000,43.8828613687,416.299675851,0.0153853111044
8411000,62.8662767504,376.573778828,0.0153853111044
8412000,60.6643924049,234.271133206,0.0153853111044
8413000,67.1692012662,241.470083833,0.0153853111044
8414000,86.5218856276,262.40020488,0.0153853111044
8415000,76.0635700529,296.958679228,0.0153853111044
8416000,61.315346718,336.129880005,0.0153853111044
8417000,52.2445765269,293.773809162,0.0153853111044
8418000,39.9898488751,357.756383777,0.0153853111044
8419000,44.3825442273,225.737951797,0.0153853111044
8420000,51.4143691792,272.656186676,0.0153853111044
8421000,50.3992998752,225.817664032,0.0153853111044
8422000,74.2281226072,483.531162883,0.0153853111044
8423000,75.405292185,175.962519818,0.0153853111044
8424000,61.1117128501,312.998839272,0.0153853111044
8425000,60.6012776305,204.383554908,0.0153853111044
8426000,62.833458452,220.69489686,0.0153853111044
8427000,64.0622223139,315.773525207,0.0153853111044
8428000,40.7267142956,335.409415751,0.0153853111044
8429000,52.3329128276,271.648140665,0.0153853111044
8430000,39.4300311304,302.554751749,0.0153853111044
8431000,59.7555732964,271.254496797,0.0153853111044
8432000,49.444185498,412.056898379,0.0153853111044
8433000,49.6607228628,452.105713456,0.0153853111044
8434000,44.9901475576,329.142742049,0.0153853111044
8435000,54.233544416,290.161105474,0.0153853111044
8436000,40.9106661092,290.421110493,0.0153853111044
8437000,51.9329637872,315.092574217,0.0153853111044
8438000,46.1623063212,345.004038561,0.0153853111044
8439000,46.1675887208,277.087405842,0.0153853111044
8440000,34.2227183315,334.0129747,0.0153853111044
8441000,31.904115553,293.078592548,0.0153853111044
8442000,48.3748753307,303.160296976,0.0153853111044
8443000,66.0539300588,472.908745746,0.0153853111044
8444000,45.7259452748,272.343647314,0.0153853111044
8445000,55.7380201915,399.412388291,0.0153853111044
8446000,36.2550366845,264.713238281,0.0153853111044
8447000,52.7747555298,332.067877034,0.0153853111044
8448000,55.3799008332,413.863132893,0.0153853111044
8449000,33.1359217173,332.099976072,0.0153853111044
8450000,48.4842972807,272.719132168,0.0153853111044
8451000,48.1763571737,285.222289787,0.0153853111044
8452000,53.4938662862,346.03895463,0.0153853111044
8453000,65.3679401884,338.183539321,0.0153853111044
8454000,57.8261673082,335.556833688,0.0153853111044
8455000,64.1596104344,174.337547224,0.0153853111044
8456000,70.5518272917,253.56471151,0.0153853111044
8457000,55.4307902664,375.840584226,0.0153853111044
8458000,37.4153946759,305.409101847,0.0153853111044
8459000,53.7621580346,358.089493961,0.0153853111044
8460000,47.4518194705,274.043759922,0.0153853111044
8461000,62.8543173755,288.114463916,0.0153853111044
8462000,58.4491468333,267.254705536,0.0153853111044
8463000,71.6193628744,281.833880615,0.0153853111044
8464000,62.372579737,322.472324269,0.0153853111044
8465000,38.5691541646,278.48768622,0.0153853111044
8466000,40.2123325149,349.785577388,0.0153853111044
8467000,47.4685151102,347.191234581,0.0153853111044
8468000,50.2560763418,301.86049102,0.0153853111044
8469000,78.5314296086,326.245642004,0.0153853111044
8470000,46.1548060172,241.97251883,0.0153853111044
8471000,51.9954424916,259.280009839,0.0153853111044
8472000,60.096245181,242.011955409,0.0153853111044
8473000,67.3184853404,241.299907963,0.0153853111044
8474000,84.2987946916,312.485403041,0.0153853111044
8475000,45.5496834751,408.396537785,0.0153853111044
8476000,51.3402426521,436.872513454,0.0153853111044
8477000,45.6939739533,407.920780154,0.0153853111044
8478000,48.3364357131,258.524472295,0.0153853111044
8479000,56.5921019009,284.593198553,0.0153853111044
8480000,66.2154462637,237.881146927,0.0153853111044
8481000,60.2711866862,209.948551797,0.0153853111044
8482000,57.4070842886,339.739774661,0.0153853111044
8483000,64.0775927804,303.452650811,0.0153853111044
8484000,54.846647224,327.749009076,0.0153853111044
8485000,58.6284738766,289.392059739,0.0153853111044
8486000,55.5433747667,244.930564164,0.0153853111044
8487000,72.9878919809,244.740433476,0.0153853111044
8488000,56.7949968108,262.026879226,0.0153853111044
8489000,47.7326535245,230.03706591,0.0153853111044
8490000,56.4033592194,296.529823841,0.0153853111044
8491000,53.1374335002,299.222391102,0.0153853111044
8492000,57.0391601403,450.550488996,0.0153853111044
8493000,48.7918043175,343.46538958,0.0153853111044
8494000,67.6384221847,317.245733752,0.0153853111044
8495000,38.6230983683,358.280450429,0.0153853111044
8496000,51.7011877174,268.049210576,0.0153853111044
8497000,57.7344263261,314.06616477,0.0153853111044
8498000,63.604435951,344.232088611,0.0153853111044
8499000,40.1526318629,283.787059695,0.0153853111044
8500000,62.2221131613,322.989629637,0.0153853111044
8501000,59.6159550655,222.230002136,0.0153853111044
8502000,52.6512958558,472.614835199,0.0153853111044
8503000,42.5872685101,292.023819147,0.0153853111044
8504000,46.6893571162,190.466151475,0.0153853111044
8505000,52.8164126483,309.69473918,0.0153853111044
8506000,52.4123275365,344.390533586,0.0153853111044
8507000,42.8846857232,232.255052928,0.0153853111044
8508000,42.0044397808,217.854285125,0.0153853111044
8509000,49.1083166287,226.029902374,0.0153853111044
8510000,56.5044247134,291.053110991,0.0153853111044
8511000,57.1501940459,308.615219964,0.0153853111044
8512000,57.6769414057,357.017524231,0.0153853111044
8513000,54.2490055611,268.710996331,0.0153853111044
8514000,79.0778698814,289.307071125,0.0153853111044
8515000,47.5690903001,318.888794084,0.0153853111044
8516000,82.0250684016,450.078829916,0.0153853111044
8517000,60.1451513162,326.125538421,0.0153853111044
8518000,61.3745159622,350.767325313,0.0153853111044
8519000,52.5427663204,147.953590481,0.0153853111044
8520000,41.911489054,216.465013735,0.0153853111044
8521000,54.6320290862,287.295514059,0.0153853111044
8522000,63.8032879283,338.22318453,0.0153853111044
8523000,66.9519317984,319.814053547,0.0153853111044
8524000,84.2784428675,278.50309915,0.0153853111044
8525000,39.2237152313,225.875196829,0.0153853111044
8526000,50.0402720098,361.371528673,0.0153853111044
8527000,68.0310509464,324.358956756,0.0153853111044
8528000,42.1736418455,340.864859458,0.0153853111044
8529000,38.1128531666,328.245319157,0.0153853111044
8530000,58.0161323157,211.567537758,0.0153853111044
8531000,48.4052635714,315.351797079,0.0153853111044
8532000,38.1091247935,261.868503425,0.0153853111044
8533000,54.6950997829,215.916203651,0.0153853111044
8534000,50.9376467319,248.710847155,0.0153853111044
8535000,69.6111209838,271.123756485,0.0153853111044
8536000,41.294498248,313.980171837,0.0153853111044
8537000,43.6038553187,261.246827289,0.0153853111044
8538000,57.2253994588,284.972278638,0.0153853111044
8539000,38.9429404836,260.653471621,0.0153853111044
8540000,30.13337427,241.711471437,0.0153853111044
8541000,60.2429425953,338.446441548,0.0153853111044
8542000,41.8137737505,187.20971165,0.0153853111044
8543000,60.6156528941,296.076912567,0.0153853111044
8544000,61.1435555581,317.792409859,0.0153853111044
8545000,46.3749832558,181.713208141,0.0153853111044
8546000,64.4948218049,371.83232982,0.0153853111044
8547000,59.077616597,309.259250846,0.0153853111044
8548000,31.0935441379,329.770076925,0.0153853111044
8549000,43.2951742057,240.127768118,0.0153853111044
8550000,52.1084335804,302.511126486,0.0153853111044
8551000,77.7416947803,305.224637927,0.0153853111044
8552000,61.1743744344,414.021940481,0.0153853111044
8553000,54.6373698015,292.977234503,0.0153853111044
8554000,44.9541518953,335.011772299,0.0153853111044
8555000,68.5853364885,303.834217161,0.0153853111044
8556000,66.64746958,223.762006924,0.0153853111044
8557000,65.6515756316,270.942874218,0.0153853111044
8558000,56.0766513178,398.792071005,0.0153853111044
8559000,59.3710443073,324.756412239,0.0153853111044
8560000,35.6838559295,397.149404688,0.0153853111044
8561000,50.0865338384,201.135867848,0.0153853111044
8562000,37.6526260715,275.963742188,0.0153853111044
8563000,47.2245619029,270.831566767,0.0153853111044
8564000,43.3372181699,398.305594233,0.0153853111044
8565000,46.6203226546,240.636693308,0.0153853111044
8566000,66.4814350431,281.017431667,0.0153853111044
8567000,42.0659296052,501.646452133,0.0153853111044
8568000,46.6329752498,232.151050328,0.0153853111044
8569000,50.4736752494,241.156980814,0.0153853111044
8570000,56.6982628031,295.41278931,0.0153853111044
8571000,50.9971886301,289.885261995,0.0153853111044
8572000,56.2759610591,426.058634214,0.0153853111044
8573000,50.7333327378,312.947456788,0.0153853111044
8574000,61.3643992742,393.049058244,0.0153853111044
8575000,75.963829085,358.5830674,0.0153853111044
8576000,53.6707989854,295.886193575,0.0153853111044
8577000,55.3800844948,263.802579629,0.0153853111044
8578000,55.2164124294,236.068753891,0.0153853111044
8579000,59.1497677647,306.217396341,0.0153853111044
8580000,60.9559009763,396.680929243,0.0153853111044
8581000,85.4461930882,303.073170671,0.0153853111044
8582000,68.3612607815,236.219183801,0.0153853111044
8583000,77.454232028,345.902291633,0.0153853111044
8584000,54.8997657166,406.570565148,0.0153853111044
8585000,67.0887149986,417.270484663,0.0153853111044
8586000,47.2082739888,244.830246612,0.0153853111044
8587000,80.5696521871,338.278336053,0.0153853111044
8588000,61.9338117163,319.993363909,0.0153853111044
8589000,57.3514806787,274.243452171,0.0153853111044
8590000,59.6008400008,267.130344003,0.0153853111044
8591000,53.3208248766,377.88982594,0.0153853111044
8592000,46.2061653049,376.230149533,0.0153853111044
8593000,53.350501758,239.533522744,0.0153853111044
8594000,49.6629091209,236.314455556,0.0153853111044
8595000,58.740633553,308.005331661,0.0153853111044
8596000,76.1680138236,347.13676852,0.0153853111044
8597000,62.2960975587,313.823705996,0.0153853111044
8598000,63.6736361095,209.012704416,0.0153853111044
8599000,50.1395680313,183.505945859,0.0153853111044
8600000,49.6349267557,334.910929919,0.0153853111044
8601000,45.1278757331,259.6584415,0.0153853111044
8602000,45.2892029924,325.431866455,0.0153853111044
8603000,68.7706028857,267.903979881,0.0153853111044
8604000,54.9427403086,200.096207786,0.0153853111044
8605000,60.9588144644,344.966360419,0.0153853111044
8606000,61.244467795,307.151708498,0.0153853111044
8607000,49.7475612393,333.008181001,0.0153853111044
8608000,43.5750918556,330.684387276,0.0153853111044
8609000,64.9552318797,307.787458751,0.0153853111044
8610000,61.4066324168,262.652783381,0.0153853111044
8611000,64.9890367236,244.437937888,0.0153853111044
8612000,67.1182386663,258.677771119,0.0153853111044
8613000,55.5134161342,298.276490284,0.0153853111044
8614000,65.3787785049,290.047522702,0.0153853111044
8615000,64.8415707966,355.125986246,0.0153853111044
8616000,47.648613202,289.397018163,0.0153853111044
8617000,48.7456107055,222.542407431,0.0153853111044
8618000,65.3965369337,312.85604325,0.0153853111044
8619000,71.2996282327,186.207742454,0.0153853111044
8620000,68.433708224,283.879950011,0.0153853111044
8621000,52.0749568684,323.907852007,0.0153853111044
8622000,69.5758357599,296.140508624,0.0153853111044
8623000,48.6213828097,364.60851504,0.0153853111044
8624000,64.9606727584,364.118401576,0.0153853111044
8625000,78.5493637402,267.165328927,0.0153853111044
8626000,73.2224096002,315.960711921,0.0153853111044
8627000,72.8802290919,297.105129085,0.0153853111044
8628000,58.170184453,381.954330884,0.0153853111044
8629000,70.8962800163,308.333391941,0.0153853111044
8630000,59.5935976239,305.504024639,0.0153853111044
8631000,45.3747584718,313.222962621,0.0153853111044
8632000,53.877802534,323.753478501,0.0153853111044
8633000,59.0045212638,284.867101932,0.0153853111044
8634000,51.6581838393,421.088247084,0.0153853111044
8635000,52.7906949835,301.483196345,0.0153853111044
8636000,67.9164223379,385.060808427,0.0153853111044
8637000,31.5092385792,296.295174467,0.0153853111044
8638000,48.9463038988,353.83043349,0.0153853111044
8639000,47.2804752577,350.225769977,0.0153853111044
8640000,62.9588504407,399.408007133,0.0153853111044
8641000,43.7967905718,267.270702468,0.0153853111044
8642000,59.2304899684,303.284392654,0.0153853111044
8643000,59.5612479551,266.170448183,0.0153853111044
8644000,69.3064659608,287.29815734,0.0153853111044
8645000,46.0283332526,477.659314545,0.0153853111044
8646000,41.5732186343,240.637086706,0.0153853111044
8647000,41.4907855331,263.032303415,0.0153853111044
8648000,57.3771417703,265.443585914,0.0153853111044
8649000,60.8323954934,353.434570597,0.0153853111044
8650000,52.5923960816,247.139946149,0.0153853111044
8651000,48.8198392592,375.748280774,0.0153853111044
8652000,27.2962246574,301.303324209,0.0153853111044
8653000,43.0595303934,253.736029019,0.0153853111044
8654000,63.4314684861,352.898257306,0.0153853111044
8655000,51.8445306729,251.129333663,0.0153853111044
8656000,62.3846271645,271.660500345,0.0153853111044
8657000,83.4916542188,311.180744146,0.0153853111044
8658000,75.6631897535,286.313737548,0.0153853111044
8659000,45.1308730784,350.919021393,0.0153853111044
8660000,74.4752383683,335.456368944,0.0153853111044
8661000,43.8121851768,383.334542302,0.0153853111044
8662000,63.0212163863,214.052447462,0.0153853111044
8663000,66.2945941199,287.46072196,0.0153853111044
8664000,33.5362345915,295.949651948,0.0153853111044
8665000,46.1242012325,307.836782331,0.0153853111044
8666000,44.4711963869,256.392156847,0.0153853111044
8667000,44.3990835943,306.503061714,0.0153853111044
8668000,61.6272243357,371.520308075,0.0153853111044
8669000,38.4260006452,279.869393088,0.0153853111044
8670000,45.244450895,413.851242603,0.0153853111044
8671000,44.4312630218,214.986302256,0.0153853111044
8672000,63.0641583121,331.618393498,0.0153853111044
8673000,66.9471395069,357.078121661,0.0153853111044
8674000,54.8523929164,368.750136329,0.0153853111044
8675000,55.6104881631,483.660043916,0.0153853111044
8676000,55.143600881,432.462995671,0.0153853111044
8677000,48.0688421627,335.810095624,0.0153853111044
8678000,74.245743276,401.581098371,0.0153853111044
8679000,42.429574352,311.490891381,0.0153853111044
8680000,44.6264604835,287.304020558,0.0153853111044
8681000,57.5414902307,288.330343456,0.0153853111044
8682000,61.5836587203,275.317854669,0.0153853111044
8683000,49.6191884222,181.5881559,0.0153853111044
8684000,36.9317478885,284.717091305,0.0153853111044
8685000,54.6716746068,290.007270134,0.0153853111044
8686000,48.7959810482,297.386679118,0.0153853111044
8687000,44.2666441137,301.250233546,0.0153853111044
8688000,69.7161561312,318.519844893,0.0153853111044
8689000,68.9510808993,192.338533137,0.0153853111044
8690000,47.1176664759,308.547454007,0.0153853111044
8691000,69.2488060301,275.792653455,0.0153853111044
8692000,68.0241588301,303.886881623,0.0153853111044
8693000,69.3918911219,372.479552866,0.0153853111044
8694000,47.2628812573,307.864036342,0.0153853111044
8695000,54.4408689408,315.974429508,0.0153853111044
8696000,53.3046293268,322.182163212,0.0153853111044
8697000,43.8871280983,304.597320623,0.0153853111044
8698000,47.0586425874,340.017296719,0.0153853111044
8699000,59.3073299125,360.184752105,0.0153853111044
8700000,44.9942222368,422.098391518,0.0153853111044
8701000,63.0791624661,343.525443019,0.0153853111044
8702000,66.3696911869,216.741482625,0.0153853111044
8703000,52.5203975709,381.051553667,0.0153853111044
8704000,42.445711025,287.289324417,0.0153853111044
8705000,49.5146761798,316.988513159,0.0153853111044
8706000,77.465086481,410.280493825,0.0153853111044
8707000,82.5696950552,262.272220971,0.0153853111044
8708000,48.956566712,326.823743714,0.0153853111044
8709000,45.8639623624,440.282840541,0.0153853111044
8710000,59.2647583437,388.847429243,0.0153853111044
8711000,72.9925139911,168.049208828,0.0153853111044
8712000,53.6761667792,347.205594159,0.0153853111044
8713000,50.052658078,347.174841673,0.0153853111044
8714000,75.689625919,479.399935599,0.0153853111044
8715000,56.9938274072,460.144431409,0.0153853111044
8716000,40.4474710262,306.955769881,0.0153853111044
8717000,53.1304399719,303.958869747,0.0153853111044
8718000,51.9313114187,229.204671585,0.0153853111044
8719000,46.7567569067,310.458763545,0.0153853111044
8720000,71.1083796492,285.448796211,0.0153853111044
8721000,52.6281569763,292.998561336,0.0153853111044
8722000,82.1578647564,340.444577003,0.0153853111044
8723000,59.8451752295,405.929389573,0.0153853111044
8724000,71.9489710029,315.124072846,0.0153853111044
8725000,56.277323418,275.675717626,0.0153853111044
8726000,34.2064365378,240.700977231,0.0153853111044
8727000,50.3018248674,212.827056903,0.0153853111044
8728000,41.3513808597,240.38571611,0.0153853111044
8729000,66.2288141335,280.166993259,0.0153853111044
8730000,40.3710550694,241.340413064,0.0153853111044
8731000,44.966412377,256.78659709,0.0153853111044
8732000,34.1982903104,264.219078396,0.0153853111044
8733000,50.2411694309,367.108580147,0.0153853111044
8734000,65.9566020606,304.564185433,0.0153853111044
8735000,52.1710411557,320.270429226,0.0153853111044
8736000,68.227825337,265.220915002,0.0153853111044
8737000,39.0637106899,241.608001798,0.0153853111044
8738000,64.9705553584,275.038161352,0.0153853111044
8739000,43.509952054,276.375009191,0.0153853111044
8740000,62.6373995804,285.429403302,0.0153853111044
8741000,71.5043255069,196.602697209,0.0153853111044
8742000,50.7745746171,283.91223399,0.0153853111044
8743000,38.8850905823,331.633814813,0.0153853111044
8744000,51.759041962,276.853059606,0.0153853111044
8745000,61.0052818388,382.714176809,0.0153853111044
8746000,54.7410819976,302.485345848,0.0153853111044
8747000,47.2068692655,280.663045785,0.0153853111044
8748000,56.249904549,368.111192487,0.0153853111044
8749000,45.7505993033,291.578705989,0.0153853111044
8750000,44.0547623728,236.884892874,0.0153853111044
8751000,68.7540039334,285.192874895,0.0153853111044
8752000,57.2730243874,249.540521855,0.0153853111044
8753000,65.9243560127,326.576037751,0.0153853111044
8754000,67.0355116543,289.628195104,0.0153853111044
8755000,34.6676439089,343.01966901,0.0153853111044
8756000,54.8789392199,350.413987701,0.0153853111044
8757000,43.9485816019,272.380467903,0.0153853111044
8758000,52.2598414247,236.565332388,0.0153853111044
8759000,47.4007254752,257.489778979,0.0153853111044
8760000,41.7019607912,269.400077652,0.0153853111044
8761000,61.9700113776,211.173380606,0.0153853111044
8762000,50.9134039444,245.309776481,0.0153853111044
8763000,65.0583407961,407.798592276,0.0153853111044
8764000,47.6440158506,215.57402984,0.0153853111044
8765000,59.5521124421,176.451992501,0.0153853111044
8766000,35.2856482219,238.222747919,0.0153853111044
8767000,47.1617806379,227.986269615,0.0153853111044
8768000,55.8957759554,213.542625081,0.0153853111044
8769000,73.9729337769,355.652682633,0.0153853111044
8770000,74.5931157362,383.788347665,0.0153853111044
8771000,42.7365775994,344.474318686,0.0153853111044
8772000,34.9030825676,364.279967337,0.0153853111044
8773000,48.7372846178,228.633794657,0.0153853111044
8774000,46.2972654182,207.636050213,0.0153853111044
8775000,54.4205269537,325.278295035,0.0153853111044
8776000,67.3150168156,269.908018175,0.0153853111044
8777000,38.10216446,210.429627905,0.0153853111044
8778000,46.8884202054,412.649753618,0.0153853111044
8779000,60.5497487005,307.515701233,0.0153853111044
8780000,74.6549246836,304.762043606,0.0153853111044
8781000,44.5323150453,270.23436834,0.0153853111044
8782000,54.158045556,354.713809532,0.0153853111044
8783000,41.2065149514,298.820535996,0.0153853111044
8784000,38.5563151318,245.744065719,0.0153853111044
8785000,65.8369207014,390.845568191,0.0153853111044
8786000,57.6355488271,244.339161545,0.0153853111044
8787000,60.5006441476,328.476651134,0.0153853111044
8788000,46.9088111847,361.653569235,0.0153853111044
8789000,54.5834159593,455.644299721,0.0153853111044
8790000,48.5075309101,239.004753266,0.0153853111044
8791000,56.9794862806,205.815829365,0.0153853111044
8792000,35.930887574,249.725701662,0.0153853111044
8793000,73.1167473597,301.835880418,0.0153853111044
8794000,57.2155174283,492.6796392,0.0153853111044
8795000,81.3821536106,340.432608558,0.0153853111044
8796000,64.9793710915,340.584978411,0.0153853111044
8797000,64.6442652735,187.13226341,0.0153853111044
8798000,48.1689189943,365.167397067,0.0153853111044
8799000,37.02721217,343.715857147,0.0153853111044
8800000,49.242334479,374.337656131,0.0153853111044
8801000,72.9302624205,268.367824727,0.0153853111044
8802000,87.0862323139,368.227594097,0.0153853111044
8803000,69.8494729457,293.214082406,0.0153853111044
8804000,52.9869433967,240.166200128,0.0153853111044
8805000,86.9469431066,307.429639371,0.0153853111044
8806000,46.9451701005,236.081690272,0.0153853111044
8807000,52.3972786788,196.891212114,0.0153853111044
8808000,68.6528642419,370.068903334,0.0153853111044
8809000,70.3167309722,221.775154491,0.0153853111044
8810000,57.0016549476,195.925717256,0.0153853111044
8811000,48.7228848137,186.81886862,0.0153853111044
8812000,50.9423585331,242.762401249,0.0153853111044
8813000,64.2592058374,212.856532456,0.0153853111044
8814000,54.1744260292,338.005362427,0.0153853111044
8815000,55.2650485021,416.23704481,0.0153853111044
8816000,81.5635913809,327.340144856,0.0153853111044
8817000,78.6612340366,283.499579416,0.0153853111044
8818000,64.1503139455,258.788057752,0.0153853111044
8819000,67.0799112153,302.194409832,0.0153853111044
8820000,58.3474139607,361.986244918,0.0153853111044
8821000,41.03395424,284.214743201,0.0153853111044
8822000,54.0909444481,247.801083822,0.0153853111044
