#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7065000,82.9735755557,306.24486388,0.0274407089172
7066000,94.9573605095,277.591071627,0.0274407089172
7067000,80.7857091834,295.026383598,0.0274407089172
7068000,91.7953075501,277.669143703,0.0274407089172
7069000,72.0162686586,383.763798787,0.0274407089172
7070000,75.5133483854,253.246509451,0.0274407089172
7071000,70.6056823279,256.886566302,0.0274407089172
7072000,99.6709051307,255.467161258,0.0274407089172
7073000,99.2172684942,277.544334034,0.0274407089172
7074000,95.341503657,322.533771698,0.0274407089172
7075000,94.5169362341,277.760624592,0.0274407089172
7076000,72.3527240241,265.645343663,0.0274407089172
7077000,78.44309534,305.181545265,0.0274407089172
7078000,127.187247799,280.06802496,0.0274407089172
7079000,80.3133202288,267.252965091,0.0274407089172
7080000,107.824121533,335.35769834,0.0274407089172
7081000,98.2641932203,347.268838213,0.0274407089172
7082000,100.665812065,337.912777572,0.0274407089172
7083000,95.1012078425,270.395352175,0.0274407089172
7084000,107.021887683,319.035316411,0.0274407089172
7085000,105.687241438,287.917748017,0.0274407089172
7086000,91.0718012273,223.719209583,0.0274407089172
7087000,68.7196282838,292.228978575,0.0274407089172
7088000,70.2526977591,345.61870172,0.0274407089172
7089000,73.8086688134,311.003556817,0.0274407089172
7090000,100.051924564,279.67018032,0.0274407089172
7091000,59.9961849964,429.90983975,0.0274407089172
7092000,106.33651154,262.191994167,0.0274407089172
7093000,101.033488334,286.256722112,0.0274407089172
7094000,90.9326024247,283.834013021,0.0274407089172
7095000,64.1639261163,289.623699927,0.0274407089172
7096000,120.841743199,287.58840911,0.0274407089172
7097000,105.74645583,260.555258426,0.0274407089172
7098000,120.15088309,290.90423796,0.0274407089172
7099000,80.5777622358,280.084536213,0.0274407089172
7100000,113.876921209,259.885304673,0.0274407089172
7101000,107.067253035,203.140189971,0.0274407089172
7102000,76.0864592606,279.262958293,0.0274407089172
7103000,78.8645140882,349.412775456,0.0274407089172
7104000,76.1326783161,328.861713562,0.0274407089172
7105000,67.2742355989,316.912417674,0.0274407089172
7106000,94.2464608385,227.336232449,0.0274407089172
7107000,79.2851493969,346.497681069,0.0274407089172
7108000,93.5297651454,262.126674475,0.0274407089172
7109000,91.9044941039,261.38269225,0.0274407089172
7110000,145.383708224,260.932633192,0.0274407089172
7111000,93.8184796027,246.104257298,0.0274407089172
7112000,58.491302574,265.156372343,0.0274407089172
7113000,71.2654283381,214.472269126,0.0274407089172
7114000,73.8680392202,308.254654075,0.0274407089172
7115000,109.320597324,237.579556205,0.0274407089172
7116000,64.6264319037,251.450194,0.0274407089172
7117000,91.8196784418,319.625461821,0.0274407089172
7118000,87.6588562474,315.048020175,0.0274407089172
7119000,113.460202985,284.291086434,0.0274407089172
7120000,79.4289487888,332.314413239,0.0274407089172
7121000,111.888434758,331.740195179,0.0274407089172
7122000,151.030259969,375.541305759,0.0274407089172
7123000,119.882566938,276.098824107,0.0274407089172
7124000,67.5772958888,204.601166025,0.0274407089172
7125000,83.15740359,302.572722588,0.0274407089172
7126000,88.0416802388,293.438890348,0.0274407089172
7127000,95.1637879997,281.570933961,0.0274407089172
7128000,75.1678918074,300.245075264,0.0274407089172
7129000,60.009266886,207.205587637,0.0274407089172
7130000,102.21973875,270.357085984,0.0274407089172
7131000,86.0327149315,303.637506262,0.0274407089172
7132000,99.6308116128,316.38687773,0.0274407089172
7133000,70.4506654444,310.336147318,0.0274407089172
7134000,96.5959201723,313.597361067,0.0274407089172
7135000,77.1577983008,271.129593498,0.0274407089172
7136000,89.9495844616,234.71023565,0.0274407089172
7137000,105.43510899,299.644955712,0.0274407089172
7138000,93.2270727506,277.833440104,0.0274407089172
7139000,105.625163061,322.72721939,0.0274407089172
7140000,117.026916162,301.406876207,0.0274407089172
7141000,96.701709898,275.487794254,0.0274407089172
7142000,73.1957293843,221.104240352,0.0274407089172
7143000,95.2702054075,223.533303361,0.0274407089172
7144000,61.6001364769,285.857320061,0.0274407089172
7145000,74.5697187093,270.380453981,0.0274407089172
7146000,90.8132368982,289.895803689,0.0274407089172
7147000,90.8729364527,337.081651278,0.0274407089172
7148000,76.6008008222,245.458086643,0.0274407089172
7149000,109.999395265,286.445944149,0.0274407089172
7150000,82.7852481554,328.68244288,0.0274407089172
7151000,96.9520496331,249.338731511,0.0274407089172
7152000,80.4243559697,293.72649947,0.0274407089172
7153000,76.684080685,336.041011131,0.0274407089172
7154000,106.479943191,301.171011138,0.0274407089172
7155000,112.659533665,292.134338624,0.0274407089172
7156000,100.543349554,276.976547047,0.0274407089172
7157000,87.6980149523,212.392093511,0.0274407089172
7158000,86.8637518866,322.677742324,0.0274407089172
7159000,93.609507475,365.93573586,0.0274407089172
7160000,108.773224802,288.804949629,0.0274407089172
7161000,71.819288843,287.796799101,0.0274407089172
7162000,83.0727716742,360.924992064,0.0274407089172
7163000,66.1396953026,280.741791925,0.0274407089172
7164000,79.769428386,292.546617632,0.0274407089172
7165000,93.4277414224,261.518376762,0.0274407089172
7166000,86.9795727201,217.677452368,0.0274407089172
7167000,62.3296953565,321.708899637,0.0274407089172
7168000,82.6243203174,285.897195645,0.0274407089172
7169000,106.133478984,277.413739548,0.0274407089172
7170000,83.4333659529,270.959855593,0.0274407089172
7171000,87.3806756538,337.864782209,0.0274407089172
7172000,71.6883564649,254.266121076,0.0274407089172
7173000,83.2301186111,379.646885028,0.0274407089172
7174000,83.5552321925,277.040548346,0.0274407089172
7175000,102.913451741,306.791625641,0.0274407089172
7176000,86.8347003618,298.671900158,0.0274407089172
7177000,99.268236288,302.414860449,0.0274407089172
7178000,67.565999416,225.393452193,0.0274407089172
7179000,73.6072708635,299.489597716,0.0274407089172
7180000,100.379457997,214.465424927,0.0274407089172
7181000,76.9170683321,304.945453737,0.0274407089172
7182000,93.7003581403,283.269707814,0.0274407089172
7183000,84.3076618662,323.958412747,0.0274407089172
7184000,113.011791716,299.361306473,0.0274407089172
7185000,81.3955278391,318.425942361,0.0274407089172
7186000,91.326101758,304.864224527,0.0274407089172
7187000,75.8441272195,303.584459403,0.0274407089172
7188000,101.945704765,293.372035333,0.0274407089172
7189000,81.4875602972,317.300857669,0.0274407089172
7190000,87.7544030965,337.516948264,0.0274407089172
7191000,92.0143570134,267.65939243,0.0274407089172
7192000,109.656615589,280.670835892,0.0274407089172
7193000,99.7692036264,330.222480874,0.0274407089172
7194000,113.204350493,259.916974317,0.0274407089172
7195000,86.6387605669,250.900144467,0.0274407089172
7196000,86.2428282663,220.707132191,0.0274407089172
7197000,73.1268028738,226.302609194,0.0274407089172
7198000,112.620837161,294.564413263,0.0274407089172
7199000,113.158382537,308.374291468,0.0274407089172
7200000,52.8219210444,251.622019757,0.0274407089172
7201000,94.2077415921,317.741819007,0.0274407089172
7202000,65.3414998266,314.97562675,0.0274407089172
7203000,94.0300081091,301.27694917,0.0274407089172
7204000,70.4548921639,307.281523498,0.0274407089172
7205000,78.0009486803,330.549214663,0.0274407089172
7206000,94.4624360194,333.049645609,0.0274407089172
7207000,85.1535412818,404.852845538,0.0274407089172
7208000,77.3586945413,205.474084136,0.0274407089172
7209000,69.6834667122,255.464032769,0.0274407089172
7210000,107.584065055,252.674674694,0.0274407089172
7211000,71.7985338236,309.98331039,0.0274407089172
7212000,97.7383825272,437.242813577,0.0274407089172
7213000,88.9101198745,273.827432119,0.0274407089172
7214000,109.285785541,327.402127325,0.0274407089172
7215000,103.850548042,302.386454723,0.0274407089172
7216000,112.151688045,293.100836169,0.0274407089172
7217000,65.3879304826,369.871111916,0.0274407089172
7218000,70.1401652814,324.47873765,0.0274407089172
7219000,68.7102394921,304.41694585,0.0274407089172
7220000,88.8999260976,236.706142678,0.0274407089172
7221000,77.4393011679,294.4477388,0.0274407089172
7222000,82.3106179744,347.900590919,0.0274407089172
7223000,97.2233966444,305.273441393,0.0274407089172
7224000,81.934450006,251.772354124,0.0274407089172
7225000,84.1680287218,315.984025663,0.0274407089172
7226000,112.159253295,275.28406587,0.0274407089172
7227000,87.7366746019,311.97596075,0.0274407089172
7228000,66.6995393207,326.977718109,0.0274407089172
7229000,75.2215091729,322.345137995,0.0274407089172
7230000,66.6151332166,319.090407013,0.0274407089172
7231000,95.0394967401,242.211727606,0.0274407089172
7232000,91.2870104126,329.940364045,0.0274407089172
7233000,76.7797606035,336.040130512,0.0274407089172
7234000,103.127138951,211.106754737,0.0274407089172
7235000,102.230508188,310.24596011,0.0274407089172
7236000,101.566180097,314.287643986,0.0274407089172
7237000,122.678626302,235.896441184,0.0274407089172
7238000,64.9414203519,340.103078375,0.0274407089172
7239000,111.906570246,257.777078751,0.0274407089172
7240000,53.9120522649,337.301216716,0.0274407089172
7241000,85.3073952551,225.21779249,0.0274407089172
7242000,68.961641309,307.587133103,0.0274407089172
7243000,88.5409874381,327.693765479,0.0274407089172
7244000,122.038499121,235.803971053,0.0274407089172
7245000,71.547403841,360.813955058,0.0274407089172
7246000,100.836089295,332.799343627,0.0274407089172
7247000,74.4160709192,362.068163948,0.0274407089172
7248000,117.858654877,292.146541683,0.0274407089172
7249000,114.378104873,247.453298447,0.0274407089172
7250000,96.1990995384,369.233891158,0.0274407089172
7251000,103.427513343,378.451670016,0.0274407089172
7252000,89.3283564847,229.773866526,0.0274407089172
7253000,98.107457813,391.627205381,0.0274407089172
7254000,79.0877360602,270.837279156,0.0274407089172
7255000,99.451297676,289.200326943,0.0274407089172
7256000,64.3931097738,314.298165202,0.0274407089172
7257000,73.994128093,363.289164789,0.0274407089172
7258000,85.7949505754,280.800814812,0.0274407089172
7259000,104.128535908,264.697664982,0.0274407089172
7260000,59.713754939,327.091927736,0.0274407089172
7261000,97.5365458445,289.787065655,0.0274407089172
7262000,91.0409954987,355.089600066,0.0274407089172
7263000,88.3970820874,248.445712179,0.0274407089172
7264000,90.5401095563,312.29716443,0.0274407089172
7265000,98.8754474334,303.064884129,0.0274407089172
7266000,74.5255367963,289.88389603,0.0274407089172
7267000,75.334604968,319.486281666,0.0274407089172
7268000,64.0110494891,310.054637562,0.0274407089172
7269000,70.0187656345,220.347359112,0.0274407089172
7270000,114.003361409,264.552347455,0.0274407089172
7271000,88.6514746662,293.88854876,0.0274407089172
7272000,81.9949089605,250.11907185,0.0274407089172
7273000,93.4557131632,280.805198971,0.0274407089172
7274000,78.8739303892,281.508468915,0.0274407089172
7275000,72.7287960311,247.255365309,0.0274407089172
7276000,103.902690328,313.739058421,0.0274407089172
7277000,75.7509837476,247.533217978,0.0274407089172
7278000,92.2822052469,335.488549369,0.0274407089172
7279000,92.0679449962,326.880562113,0.0274407089172
7280000,77.1527169653,406.123918708,0.0274407089172
7281000,72.8583539558,345.321880961,0.0274407089172
7282000,101.246115963,282.743718776,0.0274407089172
7283000,84.1272201568,394.778364787,0.0274407089172
7284000,92.8494699961,335.104080248,0.0274407089172
7285000,107.230343942,347.734219976,0.0274407089172
7286000,99.9025006727,333.072570282,0.0274407089172
7287000,61.3395362305,326.238992926,0.0274407089172
7288000,112.750462095,226.592897871,0.0274407089172
7289000,95.0447004569,258.200821905,0.0274407089172
7290000,104.313730388,275.0769849,0.0274407089172
7291000,94.0642923447,265.319721895,0.0274407089172
7292000,84.1342457232,410.591953589,0.0274407089172
7293000,66.9436512249,321.137691743,0.0274407089172
7294000,75.1166074435,289.399558708,0.0274407089172
7295000,80.6321124737,208.903981829,0.0274407089172
7296000,97.7139242531,312.519444402,0.0274407089172
7297000,78.9653687859,308.658057019,0.0274407089172
7298000,59.7025630188,306.420856762,0.0274407089172
7299000,95.0065769402,249.265044667,0.0274407089172
7300000,101.896681666,244.873479773,0.0274407089172
7301000,60.1612571334,284.355358076,0.0274407089172
7302000,100.016622726,338.626991103,0.0274407089172
7303000,94.5944343319,338.648285223,0.0274407089172
7304000,99.5490929592,290.92228843,0.0274407089172
7305000,70.106920997,276.33624416,0.0274407089172
7306000,78.4487783146,330.628675118,0.0274407089172
7307000,78.745289063,323.117740042,0.0274407089172
7308000,80.3121396814,291.385852761,0.0274407089172
7309000,89.1800790125,336.074618398,0.0274407089172
7310000,103.067759953,224.975426117,0.0274407089172
7311000,71.9198188988,295.741289514,0.0274407089172
7312000,50.0466335966,301.152267774,0.0274407089172
7313000,63.8438932742,337.434951745,0.0274407089172
7314000,91.2469374679,245.630360414,0.0274407089172
7315000,118.79298446,316.634314862,0.0274407089172
7316000,57.862259197,318.374934805,0.0274407089172
7317000,123.914739664,285.102188342,0.0274407089172
7318000,102.949930675,323.730430215,0.0274407089172
7319000,100.257053227,281.576660953,0.0274407089172
7320000,64.4013382023,337.094792495,0.0274407089172
7321000,103.934772801,366.519969867,0.0274407089172
7322000,67.2354458261,329.367620677,0.0274407089172
7323000,98.5311642481,366.696167758,0.0274407089172
7324000,101.116997942,249.424842701,0.0274407089172
7325000,88.3037138756,255.325117417,0.0274407089172
7326000,102.401134145,357.032998535,0.0274407089172
7327000,84.000332529,340.353234369,0.0274407089172
7328000,91.2522271597,274.732928753,0.0274407089172
7329000,110.808200177,298.643182764,0.0274407089172
7330000,81.2378419856,357.385651203,0.0274407089172
7331000,102.245570559,327.076443541,0.0274407089172
7332000,92.5854164961,284.025174661,0.0274407089172
7333000,51.0439261589,334.165127571,0.0274407089172
7334000,74.521106049,371.544416738,0.0274407089172
7335000,120.457391336,350.150096628,0.0274407089172
7336000,92.7761093972,341.861283819,0.0274407089172
7337000,77.1882395056,229.785229894,0.0274407089172
7338000,96.4044192159,301.826583535,0.0274407089172
7339000,88.8687363626,328.428735485,0.0274407089172
7340000,91.6510863065,347.345408198,0.0274407089172
7341000,106.226066634,270.463380067,0.0274407089172
7342000,69.3128895926,308.36710072,0.0274407089172
7343000,71.4139066559,304.575686294,0.0274407089172
7344000,125.95495931,294.03522058,0.0274407089172
7345000,68.6742613511,382.123716034,0.0274407089172
7346000,111.954177238,286.373111805,0.0274407089172
7347000,86.8796782946,212.258936706,0.0274407089172
7348000,66.4145196955,289.450147931,0.0274407089172
7349000,84.6440542734,257.784153342,0.0274407089172
7350000,117.243238493,301.521505176,0.0274407089172
7351000,111.88236605,398.507189532,0.0274407089172
7352000,95.2226615934,312.22534977,0.0274407089172
7353000,86.6875387733,320.44177843,0.0274407089172
7354000,118.02184197,282.462159757,0.0274407089172
7355000,106.838519867,286.566428075,0.0274407089172
7356000,74.9685908451,257.099290576,0.0274407089172
7357000,68.5739294104,274.773347388,0.0274407089172
7358000,97.344071515,367.780868211,0.0274407089172
7359000,93.2266034788,261.171872797,0.0274407089172
7360000,105.458695905,283.621190326,0.0274407089172
7361000,115.420335157,335.97093787,0.0274407089172
7362000,114.969162521,320.61941663,0.0274407089172
7363000,92.8462642872,294.677530071,0.0274407089172
7364000,91.4746405181,299.404760278,0.0274407089172
7365000,100.243398944,331.39110068,0.0274407089172
7366000,87.9635362195,289.452890692,0.0274407089172
7367000,131.640307362,361.565764932,0.0274407089172
7368000,113.481970642,335.271181979,0.0274407089172
7369000,93.7229503994,289.899511438,0.0274407089172
7370000,106.486646678,202.550537077,0.0274407089172
7371000,100.206738132,276.505352279,0.0274407089172
7372000,105.727640854,295.913729764,0.0274407089172
7373000,97.1360759423,337.754170118,0.0274407089172
7374000,120.771123604,291.570383601,0.0274407089172
7375000,76.1432521572,325.686133624,0.0274407089172
7376000,104.964780557,310.140552152,0.0274407089172
7377000,79.177795869,337.605394931,0.0274407089172
7378000,87.276105313,226.075001395,0.0274407089172
7379000,87.362547267,325.780209213,0.0274407089172
7380000,92.3886838997,270.657509098,0.0274407089172
7381000,86.456540294,206.692946593,0.0274407089172
7382000,93.0323300976,270.084254689,0.0274407089172
7383000,81.5103374947,306.39803201,0.0274407089172
7384000,65.190827851,359.769673688,0.0274407089172
7385000,66.1120380962,335.192589409,0.0274407089172
7386000,81.7712339689,240.044767567,0.0274407089172
7387000,87.2034577629,292.928415482,0.0274407089172
7388000,91.2038038406,308.86039447,0.0274407089172
7389000,123.156865727,293.464215726,0.0274407089172
7390000,92.9890802006,281.022310659,0.0274407089172
7391000,100.421394891,318.412325982,0.0274407089172
7392000,75.9836057545,294.303620917,0.0274407089172
7393000,96.699134934,319.987350625,0.0274407089172
7394000,72.1591135911,373.651062617,0.0274407089172
7395000,110.362340397,185.961257162,0.0274407089172
7396000,84.6390302769,293.72836805,0.0274407089172
7397000,76.1596337208,386.46244059,0.0274407089172
7398000,85.3801563823,305.684365657,0.0274407089172
7399000,83.2566998495,276.93100549,0.0274407089172
7400000,89.510967987,283.638068437,0.0274407089172
7401000,71.1535186954,307.607048138,0.0274407089172
7402000,61.4181729734,255.149027382,0.0274407089172
7403000,81.9969498987,251.154377909,0.0274407089172
7404000,119.83320547,264.900202946,0.0274407089172
7405000,85.6518651562,253.444335704,0.0274407089172
7406000,86.8101378072,288.760254604,0.0274407089172
7407000,105.414625534,401.738314666,0.0274407089172
7408000,91.7900838415,324.116350507,0.0274407089172
7409000,68.5733145368,312.833982984,0.0274407089172
7410000,89.417968672,321.539955,0.0274407089172
7411000,82.4740118332,200.869672663,0.0274407089172
7412000,68.0917399516,303.373873266,0.0274407089172
7413000,103.324571779,316.016856161,0.0274407089172
7414000,105.385895536,345.738602363,0.0274407089172
7415000,105.796447526,272.867167639,0.0274407089172
7416000,99.4114300271,275.585216512,0.0274407089172
7417000,65.7771555418,326.596039387,0.0274407089172
7418000,86.6297080255,314.354931998,0.0274407089172
7419000,136.379536784,254.933080867,0.0274407089172
7420000,88.2896391105,282.991197162,0.0274407089172
7421000,94.1365567805,262.607687378,0.0274407089172
7422000,82.1989619649,320.303239912,0.0274407089172
7423000,75.727763559,232.706621725,0.0274407089172
7424000,71.1268510962,197.899617057,0.0274407089172
7425000,78.9245010869,258.332724477,0.0274407089172
7426000,89.319413292,328.347545843,0.0274407089172
7427000,69.7393671869,297.16183481,0.0274407089172
7428000,89.3004333616,297.800092799,0.0274407089172
7429000,96.2763869769,331.563861931,0.0274407089172
7430000,92.1124397114,350.320759208,0.0274407089172
7431000,100.969564597,336.554446119,0.0274407089172
7432000,136.85144699,356.417519846,0.0274407089172
7433000,76.3419917669,327.948136603,0.0274407089172
7434000,120.160608194,307.945929204,0.0274407089172
7435000,115.95751815,307.531786514,0.0274407089172
7436000,97.4571724397,307.950998712,0.0274407089172
7437000,93.9434838698,230.924478047,0.0274407089172
7438000,80.5705815016,239.664028268,0.0274407089172
7439000,79.368289116,366.570330081,0.0274407089172
7440000,83.901376919,267.097149656,0.0274407089172
7441000,78.5757718813,215.580881739,0.0274407089172
7442000,62.7384325309,358.488024315,0.0274407089172
7443000,77.2096915005,287.389975015,0.0274407089172
7444000,110.023648822,336.788832794,0.0274407089172
7445000,99.7652991985,367.478817845,0.0274407089172
7446000,127.205439129,344.954597148,0.0274407089172
7447000,96.7463901509,293.986414927,0.0274407089172
7448000,85.6257851657,252.496428589,0.0274407089172
7449000,82.9110079223,291.234766073,0.0274407089172
7450000,106.263874609,255.034845323,0.0274407089172
7451000,85.8913648122,278.761942481,0.0274407089172
7452000,92.6600282336,295.833719016,0.0274407089172
7453000,84.9860281329,316.383037979,0.0274407089172
7454000,85.1760524094,357.083016309,0.0274407089172
7455000,85.0329967873,291.862555442,0.0274407089172
7456000,63.3310036476,281.028556402,0.0274407089172
7457000,94.2861339595,411.026350627,0.0274407089172
7458000,83.5421955986,244.533391702,0.0274407089172
7459000,75.9840154987,250.458497897,0.0274407089172
7460000,103.97761109,268.584329578,0.0274407089172
7461000,84.3608940534,304.010370685,0.0274407089172
7462000,59.2793027017,359.055410988,0.0274407089172
7463000,102.847331917,323.619752642,0.0274407089172
7464000,85.1088429076,286.54317937,0.0274407089172
7465000,99.2350681193,331.467864242,0.0274407089172
7466000,67.1290539023,343.199867009,0.0274407089172
7467000,87.9168373425,237.492312606,0.0274407089172
7468000,100.278454155,324.500610535,0.0274407089172
7469000,96.1606256516,277.121957024,0.0274407089172
7470000,97.6601803131,299.456288989,0.0274407089172
7471000,66.093916683,161.299528854,0.0274407089172
7472000,87.1196561071,329.04836568,0.0274407089172
7473000,86.5787172836,250.235114482,0.0274407089172
7474000,136.848882057,310.054217692,0.0274407089172
7475000,75.5700414587,307.27716031,0.0274407089172
7476000,83.4395000214,426.808514656,0.0274407089172
7477000,45.8895839881,309.241790796,0.0274407089172
7478000,97.0140870447,317.641832382,0.0274407089172
7479000,122.358408485,382.689547004,0.0274407089172
7480000,105.48303438,241.675886762,0.0274407089172
7481000,108.991370649,218.474185328,0.0274407089172
7482000,60.4818543696,298.932426272,0.0274407089172
7483000,77.9625915612,311.231572381,0.0274407089172
7484000,112.827375432,286.572738725,0.0274407089172
7485000,121.612030251,236.190135909,0.0274407089172
7486000,48.0504965929,357.578394266,0.0274407089172
7487000,77.9892471926,286.023970417,0.0274407089172
7488000,142.421339889,269.090138114,0.0274407089172
7489000,103.879905911,388.260901321,0.0274407089172
7490000,79.0165311468,313.882209806,0.0274407089172
7491000,131.371235336,238.270817698,0.0274407089172
7492000,106.774619186,308.830557934,0.0274407089172
7493000,71.7760211737,296.688864303,0.0274407089172
7494000,93.5437556289,272.006718261,0.0274407089172
7495000,90.5584257271,323.648552201,0.0274407089172
7496000,120.002007772,323.145283734,0.0274407089172
7497000,80.1546354965,281.757095992,0.0274407089172
7498000,81.4135494051,391.327801309,0.0274407089172
7499000,111.000135893,287.444318512,0.0274407089172
7500000,54.8999757002,334.713845615,0.0274407089172
7501000,85.1941845044,322.0105063,0.0274407089172
7502000,69.1619586152,381.7470586,0.0274407089172
7503000,70.9386327922,279.713675977,0.0274407089172
7504000,80.3510521197,260.9645634,0.0274407089172
7505000,98.9437751229,305.658300942,0.0274407089172
7506000,88.840878893,427.946316437,0.0274407089172
7507000,91.23495207,327.894574928,0.0274407089172
7508000,90.6594328685,321.456119671,0.0274407089172
7509000,67.201081245,267.756762956,0.0274407089172
7510000,99.6156564092,326.1717456,0.0274407089172
7511000,82.5706494971,297.8828338,0.0274407089172
7512000,56.3903547653,253.544851507,0.0274407089172
7513000,94.620196333,275.532199162,0.0274407089172
7514000,91.8879914694,257.633827303,0.0274407089172
7515000,76.7326887238,319.213455219,0.0274407089172
7516000,94.8085461043,410.718356148,0.0274407089172
7517000,119.828743778,308.252159679,0.0274407089172
7518000,85.2391316891,249.953344099,0.0274407089172
7519000,77.8507579734,249.554420286,0.0274407089172
7520000,99.0174202057,257.667985432,0.0274407089172
7521000,88.1428787058,394.810861844,0.0274407089172
7522000,87.3354787642,329.672010949,0.0274407089172
7523000,82.7824699998,380.429316605,0.0274407089172
7524000,109.686340322,377.025637501,0.0274407089172
7525000,73.1395167233,355.805645519,0.0274407089172
7526000,71.8282296712,264.243659763,0.0274407089172
7527000,105.539499182,359.47233398,0.0274407089172
7528000,71.4593326794,346.590679656,0.0274407089172
7529000,85.1523344446,238.59448428,0.0274407089172
7530000,101.413289078,304.817697616,0.0274407089172
7531000,98.0853027996,369.563834167,0.0274407089172
7532000,98.3624615791,297.508201964,0.0274407089172
7533000,81.5020492622,383.688034072,0.0274407089172
7534000,90.4538230411,262.63689567,0.0274407089172
7535000,102.180242713,320.756053987,0.0274407089172
7536000,109.069227784,269.436074029,0.0274407089172
7537000,99.3662108623,310.377064021,0.0274407089172
7538000,101.763088806,281.999353147,0.0274407089172
7539000,91.6401593007,314.432217123,0.0274407089172
7540000,68.7978079306,311.092601007,0.0274407089172
7541000,54.6938106226,251.496011728,0.0274407089172
7542000,81.9108935578,307.361752416,0.0274407089172
7543000,102.304781536,322.658509954,0.0274407089172
7544000,91.9385373436,200.771003809,0.0274407089172
7545000,76.100984639,225.411749772,0.0274407089172
7546000,79.4258842072,245.417652967,0.0274407089172
7547000,65.0779961228,330.599943574,0.0274407089172
7548000,80.8215596483,229.375960559,0.0274407089172
7549000,94.3622837528,319.31383896,0.0274407089172
7550000,75.4201805897,280.747950033,0.0274407089172
7551000,71.7505437847,348.794978691,0.0274407089172
7552000,101.113127263,324.095969539,0.0274407089172
7553000,82.1735654182,320.526963586,0.0274407089172
7554000,72.7400450438,295.10202347,0.0274407089172
7555000,82.6176697057,327.36919994,0.0274407089172
7556000,107.614428922,337.05347628,0.0274407089172
7557000,87.6313742713,300.691368025,0.0274407089172
7558000,108.252942009,272.255113046,0.0274407089172
7559000,87.4672117703,301.8899437,0.0274407089172
7560000,63.8343536885,220.92823393,0.0274407089172
7561000,89.5545291578,343.387105165,0.0274407089172
7562000,88.5202092998,251.748181158,0.0274407089172
7563000,75.1877538648,275.068883759,0.0274407089172
7564000,86.5391634894,379.218096321,0.0274407089172
7565000,96.9595572831,270.239775057,0.0274407089172
7566000,114.803550744,343.057967005,0.0274407089172
7567000,82.9902331934,335.442178843,0.0274407089172
7568000,121.225018459,295.405370793,0.0274407089172
7569000,58.3160707364,377.203620971,0.0274407089172
7570000,102.354045235,252.800009099,0.0274407089172
7571000,89.1104342246,217.987345555,0.0274407089172
7572000,58.313838413,366.251127386,0.0274407089172
7573000,102.534942194,279.797270811,0.0274407089172
7574000,92.572040744,270.178249962,0.0274407089172
7575000,89.2975406823,328.649897324,0.0274407089172
7576000,87.7012456398,265.827916099,0.0274407089172
7577000,62.7927977688,271.767102818,0.0274407089172
7578000,105.016527099,314.358832659,0.0274407089172
7579000,78.47414576,330.448542093,0.0274407089172
7580000,83.1439211495,316.975587333,0.0274407089172
7581000,89.8755393055,273.3901761,0.0274407089172
7582000,103.863615489,276.5869002,0.0274407089172
7583000,74.4353308989,282.887136996,0.0274407089172
7584000,79.2837640723,237.545731177,0.0274407089172
7585000,87.7407672068,332.432065799,0.0274407089172
7586000,92.916784235,262.033603487,0.0274407089172
7587000,85.1021733269,357.940503936,0.0274407089172
7588000,108.151815865,335.295195219,0.0274407089172
7589000,61.3186864139,343.874647008,0.0274407089172
7590000,65.5654488559,292.498813502,0.0274407089172
7591000,87.1593649718,285.064342082,0.0274407089172
7592000,102.797447021,370.951340174,0.0274407089172
7593000,85.7961804713,217.789581954,0.0274407089172
7594000,66.6988349559,260.872489001,0.0274407089172
7595000,131.489815464,284.437699558,0.0274407089172
7596000,94.2352101202,350.197090742,0.0274407089172
7597000,93.5234626409,382.188559549,0.0274407089172
7598000,57.1137120389,256.92904973,0.0274407089172
7599000,72.2345686495,343.674968196,0.0274407089172
7600000,86.590293637,280.114744281,0.0274407089172
7601000,63.8228651738,298.382545463,0.0274407089172
7602000,133.425942102,265.085097184,0.0274407089172
7603000,97.9545798135,298.186491521,0.0274407089172
7604000,87.7390826205,268.989998718,0.0274407089172
7605000,88.1731394814,265.948496358,0.0274407089172
7606000,95.3312088865,287.261632256,0.0274407089172
7607000,86.5977759751,291.834280462,0.0274407089172
7608000,96.9918102281,301.845507159,0.0274407089172
7609000,112.266098993,230.290872368,0.0274407089172
7610000,83.1515482018,296.123099187,0.0274407089172
7611000,77.8070709898,244.992026132,0.0274407089172
7612000,72.8640283511,281.051860074,0.0274407089172
7613000,117.97999791,322.225152861,0.0274407089172
7614000,97.5568945188,368.218930052,0.0274407089172
7615000,79.474394748,294.645166714,0.0274407089172
7616000,102.159902955,316.631928513,0.0274407089172
7617000,108.414871851,269.122614868,0.0274407089172
7618000,97.2049523394,274.032738692,0.0274407089172
7619000,102.512146458,346.953402019,0.0274407089172
7620000,92.253613696,290.534989679,0.0274407089172
7621000,85.2841949613,251.057006441,0.0274407089172
7622000,79.1438739445,315.233926991,0.0274407089172
7623000,58.8912405618,204.147425096,0.0274407089172
7624000,75.0310406825,218.130556776,0.0274407089172
7625000,50.5029088318,260.244806768,0.0274407089172
7626000,95.9468529069,253.124704108,0.0274407089172
7627000,87.2206443646,222.06619489,0.0274407089172
7628000,121.486854408,315.845752574,0.0274407089172
7629000,83.3964916892,223.28124897,0.0274407089172
7630000,77.8167025269,287.591750144,0.0274407089172
