#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8656000,-21.1200621037,317.610841264,0.0307616681685
8657000,-33.8228132479,302.901641526,0.0307616681685
8658000,-37.434503835,381.828837906,0.0307616681685
8659000,-31.7725340376,281.936451664,0.0307616681685
8660000,-58.1575443762,409.052517314,0.0307616681685
8661000,-37.7850825943,250.795049877,0.0307616681685
8662000,-54.7767617072,371.586443151,0.0307616681685
8663000,-75.2931281836,331.639681762,0.0307616681685
8664000,-34.2485658552,407.229611231,0.0307616681685
8665000,-17.0875287593,265.950314496,0.0307616681685
8666000,-22.5129931391,288.872752654,0.0307616681685
8667000,-26.1055265166,342.673459219,0.0307616681685
8668000,-7.20309341457,245.959336072,0.0307616681685
8669000,-53.6826845098,328.623591142,0.0307616681685
8670000,-39.5319486045,227.764433911,0.0307616681685
8671000,-69.6445048191,294.502023085,0.0307616681685
8672000,-70.7164937103,367.002379047,0.0307616681685
8673000,-52.8521500778,265.482694662,0.0307616681685
8674000,-11.0206158346,425.671211746,0.0307616681685
8675000,-23.6588689898,318.117168073,0.0307616681685
8676000,23.5348794358,414.264224959,0.0307616681685
8677000,-54.7253884986,370.252664176,0.0307616681685
8678000,-41.3356376678,372.537287221,0.0307616681685
8679000,-45.5868497992,360.828031789,0.0307616681685
8680000,-15.5163603143,343.450017228,0.0307616681685
8681000,-36.5428066097,321.938371972,0.0307616681685
8682000,-14.1996851741,295.662456008,0.0307616681685
8683000,46.9843656103,307.921053163,0.0307616681685
8684000,-38.8724065786,440.239726412,0.0307616681685
8685000,-45.9972015754,388.064101165,0.0307616681685
8686000,-55.1793555046,233.948583031,0.0307616681685
8687000,-71.4986747028,281.340593746,0.0307616681685
8688000,-39.6321613175,272.720460221,0.0307616681685
8689000,-44.7615686621,325.186652109,0.0307616681685
8690000,-30.7702723129,257.292635778,0.0307616681685
8691000,-34.6254545111,373.169533816,0.0307616681685
8692000,-11.0983672126,293.434115709,0.0307616681685
8693000,-59.6224459652,331.47310008,0.0307616681685
8694000,-39.4729321842,324.626652715,0.0307616681685
8695000,-53.9390815064,277.226824187,0.0307616681685
8696000,-20.4372067364,228.287601111,0.0307616681685
8697000,-55.8106856452,284.962667069,0.0307616681685
8698000,-34.4314315946,249.513680715,0.0307616681685
8699000,-52.9225977593,303.393023341,0.0307616681685
8700000,-57.8175157436,200.693774394,0.0307616681685
8701000,-40.5365974402,297.64767039,0.0307616681685
8702000,-43.6979278139,309.585040224,0.0307616681685
8703000,-18.2892516338,339.876418229,0.0307616681685
8704000,-72.1038476111,376.796200684,0.0307616681685
8705000,-64.1626499056,316.165613557,0.0307616681685
8706000,-12.1079457057,294.961713549,0.0307616681685
8707000,-9.49699789029,276.870237259,0.0307616681685
8708000,-39.2520754382,298.543994471,0.0307616681685
8709000,-47.9038562215,197.124014029,0.0307616681685
8710000,-32.1888779918,264.900623837,0.0307616681685
8711000,-55.1776435354,270.168774116,0.0307616681685
8712000,-47.5324998911,260.458539244,0.0307616681685
8713000,-53.6801172906,239.684714879,0.0307616681685
8714000,-54.9879085123,348.894081507,0.0307616681685
8715000,-65.7879236576,376.084991417,0.0307616681685
8716000,-50.1183096463,294.742718586,0.0307616681685
8717000,-30.4612182699,214.870222528,0.0307616681685
8718000,-44.9030904337,297.762817446,0.0307616681685
8719000,-24.7782341193,325.334832193,0.0307616681685
8720000,-51.8544415188,339.857308515,0.0307616681685
8721000,-61.4311690737,215.186900323,0.0307616681685
8722000,-52.0825409626,200.406127382,0.0307616681685
8723000,-19.5060174783,317.474385169,0.0307616681685
8724000,-65.2133495272,332.675728179,0.0307616681685
8725000,-29.8794204373,286.406685737,0.0307616681685
8726000,-48.6007458701,344.591866152,0.0307616681685
8727000,-22.9284389761,361.869372451,0.0307616681685
8728000,4.24675334834,233.48163265,0.0307616681685
8729000,-39.2771772997,427.514454202,0.0307616681685
8730000,-13.4162814425,307.161446068,0.0307616681685
8731000,-54.0217692541,271.723082913,0.0307616681685
8732000,-61.0837291738,286.280184721,0.0307616681685
8733000,-49.3922604783,295.058447301,0.0307616681685
8734000,-63.288447029,287.105212876,0.0307616681685
8735000,-40.8760260482,263.627969427,0.0307616681685
8736000,-3.90774711609,268.57043713,0.0307616681685
8737000,-37.9816251673,438.422766289,0.0307616681685
8738000,-20.6804581112,283.604426883,0.0307616681685
8739000,-58.974086941,206.376662983,0.0307616681685
8740000,-54.6599816462,331.238700052,0.0307616681685
8741000,-61.5820119879,400.79878594,0.0307616681685
8742000,-11.1555215507,218.609912495,0.0307616681685
8743000,-41.6842635916,262.144524935,0.0307616681685
8744000,-28.256599384,244.807357325,0.0307616681685
8745000,-31.7674226272,372.600232296,0.0307616681685
8746000,-39.1265008597,341.413829922,0.0307616681685
8747000,-60.5991029884,316.709514998,0.0307616681685
8748000,-20.6938225527,297.401431691,0.0307616681685
8749000,-43.2775366292,265.383324733,0.0307616681685
8750000,-62.487731327,271.692380582,0.0307616681685
8751000,-68.1262618216,310.111074951,0.0307616681685
8752000,-93.0695531014,355.526468086,0.0307616681685
8753000,-52.0489513487,337.100735977,0.0307616681685
8754000,-22.0688008753,300.250569315,0.0307616681685
8755000,-9.26214927897,322.154429346,0.0307616681685
8756000,-75.8493769745,240.870083951,0.0307616681685
8757000,-61.7590649749,276.36268882,0.0307616681685
8758000,-56.3719608278,278.09543521,0.0307616681685
8759000,-58.4523964879,316.486178481,0.0307616681685
8760000,-17.8754455724,264.506608645,0.0307616681685
8761000,-58.6689448661,356.389505043,0.0307616681685
8762000,-32.9993825154,282.022826265,0.0307616681685
8763000,-46.8565388334,224.930635408,0.0307616681685
8764000,-85.1359699824,258.146379951,0.0307616681685
8765000,-25.4619073324,275.525306017,0.0307616681685
8766000,-26.5352998784,273.371824136,0.0307616681685
8767000,-62.0007621754,222.383271629,0.0307616681685
8768000,6.05896845407,233.674268675,0.0307616681685
8769000,-31.5468250124,285.139712247,0.0307616681685
8770000,-22.7157217084,318.797438621,0.0307616681685
8771000,-47.4211518296,327.277232001,0.0307616681685
8772000,-64.996716465,394.263042383,0.0307616681685
8773000,-41.281137375,266.748133388,0.0307616681685
8774000,-42.8969204944,325.02656491,0.0307616681685
8775000,-20.8410459589,248.068810625,0.0307616681685
8776000,-23.9780165378,329.530972473,0.0307616681685
8777000,-39.8515292395,237.838930372,0.0307616681685
8778000,-13.4200114247,318.608724491,0.0307616681685
8779000,-38.1807775669,378.575309552,0.0307616681685
8780000,-71.0137490198,238.199579151,0.0307616681685
8781000,-26.0918103525,219.062497455,0.0307616681685
8782000,-40.6431346498,272.640160472,0.0307616681685
8783000,-33.8458847734,286.096849308,0.0307616681685
8784000,-17.0215316972,307.578299713,0.0307616681685
8785000,-28.8449575087,253.406254978,0.0307616681685
8786000,-24.8044146994,315.945484439,0.0307616681685
8787000,-34.8106758544,313.517271709,0.0307616681685
8788000,-22.939340301,241.280149469,0.0307616681685
8789000,-68.1061292913,429.469050846,0.0307616681685
8790000,-42.0849328939,275.303452927,0.0307616681685
8791000,-17.6665659539,260.691817673,0.0307616681685
8792000,-3.29737688405,276.010606542,0.0307616681685
8793000,-37.1484436962,331.975483563,0.0307616681685
8794000,-26.8672011376,274.242153211,0.0307616681685
8795000,-86.0269066908,241.193011007,0.0307616681685
8796000,-57.2273399952,276.555903385,0.0307616681685
8797000,-28.0706086877,234.585202524,0.0307616681685
8798000,-95.5314898168,258.998330104,0.0307616681685
8799000,-45.207174588,243.957904683,0.0307616681685
8800000,-19.2909604745,382.123837323,0.0307616681685
8801000,-42.3058232434,301.67532848,0.0307616681685
8802000,-71.7367032097,270.116304976,0.0307616681685
8803000,-44.1307450767,261.698543099,0.0307616681685
8804000,-30.2066319655,391.049693345,0.0307616681685
8805000,-11.8969271597,332.018829794,0.0307616681685
8806000,-52.4702060758,227.254546385,0.0307616681685
8807000,-52.8821359508,347.132591725,0.0307616681685
8808000,-42.2476295394,276.981406628,0.0307616681685
8809000,-34.948551862,299.855716669,0.0307616681685
8810000,-57.1077987358,290.871069736,0.0307616681685
8811000,-57.570617322,264.133662608,0.0307616681685
8812000,-47.2587540248,294.767001519,0.0307616681685
8813000,-40.7901708392,294.458996908,0.0307616681685
8814000,-83.2908087781,299.084770697,0.0307616681685
8815000,-36.6258730243,274.216539626,0.0307616681685
8816000,-25.2647034523,322.521602205,0.0307616681685
8817000,-41.6783071285,260.978079524,0.0307616681685
8818000,-32.4825645214,200.443227951,0.0307616681685
8819000,-61.0758540871,196.524757317,0.0307616681685
8820000,-35.2041654148,296.673372837,0.0307616681685
8821000,-37.3696536237,257.804068722,0.0307616681685
8822000,-41.4265934978,259.057869606,0.0307616681685
8823000,-42.2550012091,268.260467786,0.0307616681685
8824000,-57.6160053521,280.351560792,0.0307616681685
8825000,-57.6615048988,290.065457299,0.0307616681685
8826000,-10.9284645365,292.057424516,0.0307616681685
8827000,-50.5770673489,306.318131202,0.0307616681685
8828000,-40.2026054971,227.04177323,0.0307616681685
8829000,-60.2980775029,286.796371869,0.0307616681685
8830000,-61.0309789093,265.978612215,0.0307616681685
8831000,-55.3176583839,215.243193173,0.0307616681685
8832000,-61.6981897919,307.84909263,0.0307616681685
8833000,-61.0458246348,354.18382014,0.0307616681685
8834000,-32.1393228761,370.773295298,0.0307616681685
8835000,-60.8644278133,358.524751369,0.0307616681685
8836000,-44.3718646362,252.679470412,0.0307616681685
8837000,-36.8884950776,364.744252956,0.0307616681685
8838000,-54.9534175303,264.961623788,0.0307616681685
8839000,-47.8864290091,330.775975733,0.0307616681685
8840000,-51.1876679089,317.147046456,0.0307616681685
8841000,-45.0005833818,285.524728943,0.0307616681685
8842000,-63.7057106013,340.122425721,0.0307616681685
8843000,-4.29047207683,278.135008052,0.0307616681685
8844000,-51.0704618975,323.0731252,0.0307616681685
8845000,-54.694655079,256.152691588,0.0307616681685
8846000,-61.2044759361,300.682183365,0.0307616681685
8847000,-71.9034153057,230.360025427,0.0307616681685
8848000,-31.706659184,382.588605844,0.0307616681685
8849000,-27.6785159701,304.740006554,0.0307616681685
8850000,-47.8539877725,344.444883813,0.0307616681685
8851000,-63.5614926167,300.200207482,0.0307616681685
8852000,-38.5807363665,402.615452749,0.0307616681685
8853000,-47.8133391847,269.698993442,0.0307616681685
8854000,-54.8028801001,413.840131571,0.0307616681685
8855000,-34.3101721074,272.923335877,0.0307616681685
8856000,-3.73994721479,323.302777349,0.0307616681685
8857000,-29.9622825367,317.205063573,0.0307616681685
8858000,-51.0105552615,343.511533402,0.0307616681685
8859000,-37.2657986634,306.372638942,0.0307616681685
8860000,-30.5867474699,292.811067655,0.0307616681685
8861000,-24.5490149683,295.004269892,0.0307616681685
8862000,-74.4574995805,373.104718784,0.0307616681685
8863000,-44.0471424915,274.772035716,0.0307616681685
8864000,-30.9100739464,215.94629112,0.0307616681685
8865000,-53.2215157152,244.999507309,0.0307616681685
8866000,-44.1068033251,375.98951132,0.0307616681685
8867000,-55.0902512332,305.917144881,0.0307616681685
8868000,-64.4586625477,284.883822768,0.0307616681685
8869000,2.98087507221,377.840204946,0.0307616681685
8870000,-43.2103055932,274.920363455,0.0307616681685
8871000,-79.5111815453,292.597588403,0.0307616681685
8872000,-39.3033689523,318.139249334,0.0307616681685
8873000,-46.5013665387,299.984649507,0.0307616681685
8874000,-14.5998835158,333.953146819,0.0307616681685
8875000,-50.0803767452,322.54414908,0.0307616681685
8876000,-49.4337227465,339.791947005,0.0307616681685
8877000,-53.7791133265,335.385517077,0.0307616681685
8878000,-28.4605173352,300.27406131,0.0307616681685
8879000,-48.3987240849,225.2726278,0.0307616681685
8880000,-41.8685936102,263.944635736,0.0307616681685
8881000,-27.9237972489,322.079745758,0.0307616681685
8882000,-17.1546349956,278.547321261,0.0307616681685
8883000,-46.2885506211,290.987872803,0.0307616681685
8884000,-47.8081795618,376.041335368,0.0307616681685
8885000,-20.333659883,345.620976861,0.0307616681685
8886000,-15.5964064875,318.850728579,0.0307616681685
8887000,-31.0037305214,247.440563828,0.0307616681685
8888000,-42.6730480498,334.484710775,0.0307616681685
8889000,-47.4036583184,338.378047554,0.0307616681685
8890000,-51.1195666461,337.493624982,0.0307616681685
8891000,-38.7036956192,282.781262745,0.0307616681685
8892000,-50.0544330903,344.930872126,0.0307616681685
8893000,-32.3585899547,306.879364524,0.0307616681685
8894000,-37.1925221306,322.366512089,0.0307616681685
8895000,-26.6783742536,335.100483478,0.0307616681685
8896000,-10.2987572797,378.571359078,0.0307616681685
8897000,-25.4653411831,267.927596073,0.0307616681685
8898000,-13.7919553364,284.97026083,0.0307616681685
8899000,-46.3798151825,280.185395916,0.0307616681685
8900000,-40.2673996853,286.86271687,0.0307616681685
8901000,-28.4716313456,312.955151516,0.0307616681685
8902000,-31.7668058394,323.210307523,0.0307616681685
8903000,-23.4135089587,338.824274683,0.0307616681685
8904000,-52.0828788995,272.605955081,0.0307616681685
8905000,-55.8428655649,224.58426649,0.0307616681685
8906000,-47.8090832359,304.390906082,0.0307616681685
8907000,-48.8442949511,274.738498269,0.0307616681685
8908000,-34.8392795235,265.670187642,0.0307616681685
8909000,-49.2192291137,309.485934272,0.0307616681685
8910000,-75.2420381764,259.236859691,0.0307616681685
8911000,-44.842223168,318.957644352,0.0307616681685
8912000,-49.8731176785,238.754096659,0.0307616681685
8913000,-46.1048542586,252.789143376,0.0307616681685
8914000,-34.7389620481,350.70190731,0.0307616681685
8915000,-50.9321687609,313.910021047,0.0307616681685
8916000,-6.54272778589,328.504285664,0.0307616681685
8917000,-53.4508762884,235.768098242,0.0307616681685
8918000,-29.3768992801,301.808477418,0.0307616681685
8919000,-33.5788121792,306.061465898,0.0307616681685
8920000,-58.2666376504,338.503153236,0.0307616681685
8921000,-11.9344143161,315.625540916,0.0307616681685
8922000,-77.8924654197,258.415822682,0.0307616681685
8923000,-53.3564061482,241.827556341,0.0307616681685
8924000,-39.5482784936,274.43366871,0.0307616681685
8925000,-47.0220746756,289.749994133,0.0307616681685
8926000,-62.7786796929,342.678325353,0.0307616681685
8927000,-46.97140702,277.220683283,0.0307616681685
8928000,-43.5513846971,290.714843308,0.0307616681685
8929000,-56.4392692235,296.427505136,0.0307616681685
8930000,-77.9262998626,259.267048347,0.0307616681685
8931000,-23.6526439564,238.894941426,0.0307616681685
8932000,-13.4373455679,291.931042007,0.0307616681685
8933000,-18.4245894997,274.827214538,0.0307616681685
8934000,-35.6410614713,258.36317601,0.0307616681685
8935000,-30.7119253166,279.329754096,0.0307616681685
8936000,-44.1159765634,274.88324128,0.0307616681685
8937000,-55.8370110714,252.91372598,0.0307616681685
8938000,-77.0157637858,322.974469684,0.0307616681685
8939000,-50.3674046658,298.970753511,0.0307616681685
8940000,-43.8570824904,298.021400424,0.0307616681685
8941000,-41.0927906946,291.689486212,0.0307616681685
8942000,-50.9790350125,272.234239207,0.0307616681685
8943000,19.6442000341,252.913367128,0.0307616681685
8944000,-44.013065106,304.481758507,0.0307616681685
8945000,-55.5867953542,253.930348017,0.0307616681685
8946000,-35.5386241614,295.640577874,0.0307616681685
8947000,-34.66173296,296.496373028,0.0307616681685
8948000,-22.8845013105,305.636170103,0.0307616681685
8949000,-37.6436236148,256.366443435,0.0307616681685
8950000,-22.4234616048,219.344262178,0.0307616681685
8951000,-71.4006135835,306.745297328,0.0307616681685
8952000,-55.505290471,312.742121769,0.0307616681685
8953000,-70.8032457824,218.312973664,0.0307616681685
8954000,-1.46575027138,305.833040954,0.0307616681685
8955000,-23.5697462666,294.129767241,0.0307616681685
8956000,-48.1499325486,351.292988377,0.0307616681685
8957000,-38.1155380249,361.79343201,0.0307616681685
8958000,-28.5007062141,434.795569274,0.0307616681685
8959000,-60.9406606534,222.484003481,0.0307616681685
8960000,-34.6015427402,314.403969086,0.0307616681685
8961000,-16.9962437538,309.562319579,0.0307616681685
8962000,-45.7134082311,300.158640785,0.0307616681685
8963000,-32.0752434762,322.323209038,0.0307616681685
8964000,-54.5206273241,271.375355577,0.0307616681685
8965000,-34.7981810885,303.371771188,0.0307616681685
8966000,-10.0429969496,363.780639825,0.0307616681685
8967000,-67.7431010528,242.124577698,0.0307616681685
8968000,-8.66478622716,388.401133149,0.0307616681685
8969000,-62.2039453663,396.738785996,0.0307616681685
8970000,-60.0871342904,350.580132398,0.0307616681685
8971000,-18.449592076,186.816205344,0.0307616681685
8972000,-38.2101421307,319.315558111,0.0307616681685
8973000,-43.6347342994,325.219855035,0.0307616681685
8974000,-82.1060985492,252.777261203,0.0307616681685
8975000,-66.491095686,245.534524949,0.0307616681685
8976000,-38.6532826537,314.179408624,0.0307616681685
8977000,-23.8492314988,280.963511893,0.0307616681685
8978000,-38.1061666659,276.732312808,0.0307616681685
8979000,-23.233262345,239.072431705,0.0307616681685
8980000,-34.517977975,299.474014873,0.0307616681685
8981000,-28.1247322836,296.795438554,0.0307616681685
8982000,-10.0611090413,304.714005461,0.0307616681685
8983000,-45.2084506756,331.184933479,0.0307616681685
8984000,-17.1788613919,253.974274908,0.0307616681685
8985000,-46.5470204068,310.250631688,0.0307616681685
8986000,-49.090329654,317.528751096,0.0307616681685
8987000,-44.8417419017,331.422744078,0.0307616681685
8988000,-53.938665897,306.554541194,0.0307616681685
8989000,-36.2967958189,304.497398175,0.0307616681685
8990000,-21.5594015651,329.973165174,0.0307616681685
8991000,-33.8809512308,374.042358315,0.0307616681685
8992000,-29.5940978483,236.489488868,0.0307616681685
8993000,-59.0665057179,307.084506878,0.0307616681685
8994000,-64.5721105242,297.844480633,0.0307616681685
8995000,-24.7714770076,263.926015891,0.0307616681685
8996000,-32.6444568905,270.924386161,0.0307616681685
8997000,-44.0728233316,320.512036384,0.0307616681685
8998000,-38.5914769713,338.851842481,0.0307616681685
8999000,-21.778634221,228.482477041,0.0307616681685
9000000,-38.9440080489,356.743097943,0.0307616681685
9001000,0.441842549635,379.757858963,0.0307616681685
9002000,-52.7156681447,371.726841773,0.0307616681685
9003000,-53.4443021034,316.655084973,0.0307616681685
9004000,-48.4402230665,369.886577981,0.0307616681685
9005000,-55.7701958497,277.429587764,0.0307616681685
9006000,-58.249019765,302.654897528,0.0307616681685
9007000,17.2249739837,254.622310508,0.0307616681685
9008000,-29.6324746633,337.545868991,0.0307616681685
9009000,-30.1767807812,312.033708972,0.0307616681685
9010000,-18.1189327873,314.903424944,0.0307616681685
9011000,-40.1997991867,275.012211625,0.0307616681685
9012000,-66.9805589234,310.390255389,0.0307616681685
9013000,-32.8904769332,249.863141452,0.0307616681685
9014000,-36.6298092927,279.856471586,0.0307616681685
9015000,-25.9961867397,238.491901212,0.0307616681685
9016000,-28.4117484645,275.120425358,0.0307616681685
9017000,-59.4027744048,272.220229599,0.0307616681685
9018000,-43.587520422,379.376213937,0.0307616681685
9019000,-50.6043841594,339.827230992,0.0307616681685
9020000,-15.6420029673,338.233496255,0.0307616681685
9021000,-31.5159223882,302.134470816,0.0307616681685
9022000,-40.144308556,269.06482321,0.0307616681685
9023000,-60.859913002,330.018097112,0.0307616681685
9024000,-61.3333029831,277.399867969,0.0307616681685
9025000,-51.7653928079,285.741619453,0.0307616681685
9026000,-52.7273268795,394.254689324,0.0307616681685
9027000,-33.4735212046,307.106457239,0.0307616681685
9028000,-41.5195556321,323.293909598,0.0307616681685
9029000,-49.4317586555,327.173891424,0.0307616681685
9030000,-25.8301679793,268.1138251,0.0307616681685
9031000,-65.1235186353,318.699505652,0.0307616681685
9032000,-55.7724016925,318.153158862,0.0307616681685
9033000,-35.8196771876,277.783510995,0.0307616681685
9034000,-54.8588601347,350.829623733,0.0307616681685
9035000,-50.3650474,253.813764678,0.0307616681685
9036000,-14.630750515,293.118874772,0.0307616681685
9037000,-59.6828372521,339.943890894,0.0307616681685
9038000,-52.8996072746,214.051195242,0.0307616681685
9039000,-6.00367427093,322.509359867,0.0307616681685
9040000,-55.9240009886,330.781710017,0.0307616681685
9041000,-3.37016289068,307.795024586,0.0307616681685
9042000,-24.0600741607,228.603003195,0.0307616681685
9043000,-42.8613277363,282.239442594,0.0307616681685
9044000,-29.0549020478,407.878984997,0.0307616681685
9045000,-3.86652154528,209.972516513,0.0307616681685
9046000,-53.9742386613,284.24500398,0.0307616681685
9047000,-34.7793649443,248.990197004,0.0307616681685
9048000,-13.2417526053,283.757343216,0.0307616681685
9049000,-47.365336456,350.742433384,0.0307616681685
9050000,-22.1119798314,249.099282495,0.0307616681685
9051000,-43.8333761807,334.676331984,0.0307616681685
9052000,-56.0273504132,420.499784157,0.0307616681685
9053000,-12.4211484173,270.260383753,0.0307616681685
9054000,-61.7896368227,313.797448491,0.0307616681685
9055000,-32.202689431,234.940611094,0.0307616681685
9056000,-72.055623784,263.669101814,0.0307616681685
9057000,-48.268818969,241.302399977,0.0307616681685
9058000,-57.9409091359,305.274812566,0.0307616681685
9059000,-62.42260503,304.100046086,0.0307616681685
9060000,-38.6823663573,304.208685462,0.0307616681685
9061000,6.97008716002,282.334621197,0.0307616681685
9062000,-24.3664087732,370.239630551,0.0307616681685
9063000,-37.3751916591,263.113797109,0.0307616681685
9064000,-35.6526954514,291.075277146,0.0307616681685
9065000,-39.3958890618,368.069822059,0.0307616681685
9066000,-45.6512498323,283.118561755,0.0307616681685
9067000,-41.255841148,375.026358901,0.0307616681685
9068000,-45.8073768678,353.672091156,0.0307616681685
9069000,-52.6737202537,255.878819739,0.0307616681685
9070000,-39.9829808805,286.972630606,0.0307616681685
9071000,-44.1462492528,293.439695627,0.0307616681685
9072000,-39.9421215327,266.282413531,0.0307616681685
9073000,-44.1358512377,317.730724635,0.0307616681685
9074000,-40.370113085,334.78122412,0.0307616681685
9075000,-62.2269972333,349.855945989,0.0307616681685
9076000,-36.5611065287,268.021963448,0.0307616681685
9077000,-33.291009615,331.436369394,0.0307616681685
9078000,-66.2712722164,305.957514394,0.0307616681685
9079000,-82.7966512368,307.082887904,0.0307616681685
9080000,-10.7976157236,299.074946454,0.0307616681685
9081000,-45.1107998917,317.985874908,0.0307616681685
9082000,-61.0019608799,237.868963151,0.0307616681685
9083000,-57.6525353151,293.893715798,0.0307616681685
9084000,-38.6946254971,268.722397751,0.0307616681685
9085000,-52.4362709207,354.961791433,0.0307616681685
9086000,-47.4375892159,396.417418402,0.0307616681685
9087000,-26.3058593506,273.811560383,0.0307616681685
9088000,-59.3219588257,244.482653301,0.0307616681685
9089000,-52.5984276372,310.057114236,0.0307616681685
9090000,-36.4449028935,372.156218775,0.0307616681685
9091000,-61.3097009836,288.740584601,0.0307616681685
9092000,-28.8652682787,248.979196097,0.0307616681685
9093000,-39.3770202643,254.664984619,0.0307616681685
9094000,-21.3893417969,366.738492955,0.0307616681685
9095000,-40.8648668727,354.287228059,0.0307616681685
9096000,-42.6029996778,290.848643284,0.0307616681685
9097000,-58.0317851306,306.426486178,0.0307616681685
9098000,-35.5929971974,230.157456206,0.0307616681685
9099000,-50.8018406889,279.977998752,0.0307616681685
9100000,-6.75528901749,308.94752561,0.0307616681685
9101000,-30.3785635748,211.563118669,0.0307616681685
9102000,-39.2846315926,290.940153372,0.0307616681685
9103000,-24.1834020848,300.944456023,0.0307616681685
9104000,-70.8251973799,306.997975886,0.0307616681685
9105000,-30.8307073687,309.482290918,0.0307616681685
9106000,-43.4001503298,290.358174871,0.0307616681685
9107000,-36.6996211056,338.217499106,0.0307616681685
9108000,-39.4104215752,339.37257194,0.0307616681685
9109000,-30.2461284961,229.223178418,0.0307616681685
9110000,-54.3318790981,249.457780752,0.0307616681685
9111000,-10.0897767337,220.18182055,0.0307616681685
9112000,-24.5231090723,188.529333671,0.0307616681685
9113000,-29.5608401452,370.780682983,0.0307616681685
9114000,-45.1749227074,309.07361737,0.0307616681685
9115000,-48.9987815988,424.153230305,0.0307616681685
9116000,-26.1364701305,364.247684147,0.0307616681685
9117000,-34.2482636316,265.061188943,0.0307616681685
9118000,-35.3970650281,243.77944529,0.0307616681685
9119000,-27.5360992133,259.416499452,0.0307616681685
9120000,-12.5458277895,250.904632075,0.0307616681685
9121000,-31.946446689,288.820211179,0.0307616681685
9122000,-60.6569240779,308.254039674,0.0307616681685
9123000,-53.1074097858,343.061442744,0.0307616681685
9124000,-70.8295487063,290.30417594,0.0307616681685
9125000,-48.1772564331,213.62596883,0.0307616681685
9126000,-28.9380822893,350.357970876,0.0307616681685
9127000,-37.2544574787,345.813400014,0.0307616681685
9128000,-43.4706730084,244.581694462,0.0307616681685
9129000,-15.088828647,253.771584182,0.0307616681685
9130000,-24.8832105563,330.731774907,0.0307616681685
9131000,-35.0590690129,253.228776511,0.0307616681685
9132000,-55.4118760591,322.611032232,0.0307616681685
9133000,-36.1648842368,234.201262432,0.0307616681685
9134000,-40.6350161651,279.398026072,0.0307616681685
9135000,-31.4589422633,299.96920149,0.0307616681685
9136000,-29.0419898125,316.09824866,0.0307616681685
9137000,-51.2420110867,277.223384954,0.0307616681685
9138000,-11.0437319858,298.21669034,0.0307616681685
9139000,-53.9952598293,293.743977536,0.0307616681685
9140000,-26.2731665948,362.603921098,0.0307616681685
9141000,-10.5146752388,240.982751719,0.0307616681685
9142000,-33.022103409,304.863365229,0.0307616681685
9143000,-60.8438109846,254.656560383,0.0307616681685
9144000,-49.5185974347,261.427737526,0.0307616681685
9145000,-29.8433933556,326.981328609,0.0307616681685
9146000,-34.5702700114,231.656746906,0.0307616681685
9147000,-43.8711796707,287.991248803,0.0307616681685
9148000,-44.6129666568,302.117344666,0.0307616681685
9149000,-9.27972822165,409.676470318,0.0307616681685
9150000,-44.0535319802,438.206567422,0.0307616681685
9151000,-33.0939357681,283.244707646,0.0307616681685
9152000,-52.9258116412,295.120919482,0.0307616681685
9153000,-33.0896817079,262.12404796,0.0307616681685
9154000,-59.392956385,247.21052904,0.0307616681685
9155000,-70.7227040638,368.743614653,0.0307616681685
9156000,-62.0121146454,293.613840207,0.0307616681685
9157000,-22.3541572204,338.540965866,0.0307616681685
9158000,-22.0355816328,332.550330091,0.0307616681685
9159000,-55.913518218,241.930688749,0.0307616681685
9160000,-51.6282953153,326.332527145,0.0307616681685
9161000,-46.0624563401,291.374191979,0.0307616681685
9162000,-70.2318529121,416.909841629,0.0307616681685
9163000,-60.6523571573,255.553539882,0.0307616681685
9164000,-44.9962008523,290.234467127,0.0307616681685
9165000,-82.7643371368,272.126777413,0.0307616681685
9166000,-53.9249893152,330.595888309,0.0307616681685
9167000,-27.9331842908,292.357241493,0.0307616681685
9168000,-46.4229624991,222.261783687,0.0307616681685
9169000,-56.474244766,375.910921368,0.0307616681685
9170000,-25.5701932743,258.80477922,0.0307616681685
9171000,-76.8815206321,358.840001659,0.0307616681685
9172000,-53.2150749817,350.123958105,0.0307616681685
9173000,-47.8490343796,346.831964833,0.0307616681685
9174000,-35.3632667583,251.827257498,0.0307616681685
9175000,-57.2735956554,317.129824315,0.0307616681685
9176000,-7.05017273978,288.372881294,0.0307616681685
9177000,-54.6631849459,248.489232054,0.0307616681685
9178000,-7.55074176807,255.091455346,0.0307616681685
9179000,-48.0066953833,272.06961151,0.0307616681685
9180000,-53.5558256698,252.439971562,0.0307616681685
9181000,-25.3602012401,210.335735127,0.0307616681685
9182000,-54.2325459111,313.077022876,0.0307616681685
9183000,-32.0179936854,276.906139137,0.0307616681685
9184000,-38.6640465961,327.915017361,0.0307616681685
9185000,-14.7036133418,299.277349569,0.0307616681685
9186000,-59.0926043147,332.049108566,0.0307616681685
9187000,-52.6758908977,270.841694778,0.0307616681685
9188000,-40.6944700748,313.491114586,0.0307616681685
9189000,-34.0359644545,384.523377965,0.0307616681685
9190000,-41.8358506898,345.51318796,0.0307616681685
9191000,-51.6124569322,210.722867298,0.0307616681685
9192000,-48.216781631,261.495562581,0.0307616681685
9193000,-36.1816663157,287.612761127,0.0307616681685
9194000,-38.014730512,353.732001729,0.0307616681685
