#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8406000,160.311246537,310.047833536,0.0274407089172
8407000,169.985811677,300.943155346,0.0274407089172
8408000,176.893868813,283.036440358,0.0274407089172
8409000,179.190723983,342.27941873,0.0274407089172
8410000,187.997455233,318.727320093,0.0274407089172
8411000,169.726136586,221.334763929,0.0274407089172
8412000,175.479508265,278.344212999,0.0274407089172
8413000,171.538866615,258.487482294,0.0274407089172
8414000,146.255330934,354.813557577,0.0274407089172
8415000,174.81115972,307.74914801,0.0274407089172
8416000,185.470852432,347.014393115,0.0274407089172
8417000,167.021333235,297.367447411,0.0274407089172
8418000,170.373795104,322.689289522,0.0274407089172
8419000,176.503343154,325.04693423,0.0274407089172
8420000,173.067901289,327.112767509,0.0274407089172
8421000,192.804974872,268.220122926,0.0274407089172
8422000,155.170917703,292.539506232,0.0274407089172
8423000,163.643225609,287.533689435,0.0274407089172
8424000,180.443922672,305.591996631,0.0274407089172
8425000,191.520193674,292.138038818,0.0274407089172
8426000,182.763275903,250.181840274,0.0274407089172
8427000,182.704172732,301.286689314,0.0274407089172
8428000,188.882262322,236.126288569,0.0274407089172
8429000,160.852952236,346.65608684,0.0274407089172
8430000,169.812458084,323.908159933,0.0274407089172
8431000,168.215784587,321.607421668,0.0274407089172
8432000,163.842834571,283.488660658,0.0274407089172
8433000,147.016657981,384.566064933,0.0274407089172
8434000,163.638650599,268.507397578,0.0274407089172
8435000,193.839334263,334.6813203,0.0274407089172
8436000,244.273477531,263.893211771,0.0274407089172
8437000,186.624217498,271.376625483,0.0274407089172
8438000,193.81089172,282.670765346,0.0274407089172
8439000,168.507197471,310.367582816,0.0274407089172
8440000,151.693727525,347.879110901,0.0274407089172
8441000,201.969162298,364.988951208,0.0274407089172
8442000,187.281316987,289.039669498,0.0274407089172
8443000,201.525852897,264.088837653,0.0274407089172
8444000,165.01327474,224.839448708,0.0274407089172
8445000,151.953316654,280.434898667,0.0274407089172
8446000,202.224752401,306.482004714,0.0274407089172
8447000,173.980920002,326.30283236,0.0274407089172
8448000,156.971900894,382.756961944,0.0274407089172
8449000,205.965869959,259.665933971,0.0274407089172
8450000,195.455510854,252.079193717,0.0274407089172
8451000,157.150397186,389.942368736,0.0274407089172
8452000,191.818278284,265.69268423,0.0274407089172
8453000,162.405534637,286.418485173,0.0274407089172
8454000,166.104889908,245.64105229,0.0274407089172
8455000,170.288370518,290.637154526,0.0274407089172
8456000,166.086324195,230.279626313,0.0274407089172
8457000,161.615056079,209.552757883,0.0274407089172
8458000,173.480421619,327.64221844,0.0274407089172
8459000,180.561738361,301.807044787,0.0274407089172
8460000,173.391498815,263.667130822,0.0274407089172
8461000,149.633187965,340.296101493,0.0274407089172
8462000,184.352049079,380.706770683,0.0274407089172
8463000,185.773558699,338.448313497,0.0274407089172
8464000,149.512372143,296.033102373,0.0274407089172
8465000,148.35346616,258.819871076,0.0274407089172
8466000,161.91121794,259.979694665,0.0274407089172
8467000,183.688022979,296.100378677,0.0274407089172
8468000,190.475372808,379.133698338,0.0274407089172
8469000,163.52648986,372.072484284,0.0274407089172
8470000,182.486111317,422.130091461,0.0274407089172
8471000,186.198484951,222.27720698,0.0274407089172
8472000,190.349075193,296.398005426,0.0274407089172
8473000,178.94755888,240.648530633,0.0274407089172
8474000,201.578760257,281.756788197,0.0274407089172
8475000,181.896201928,290.943029314,0.0274407089172
8476000,174.595181525,270.693446961,0.0274407089172
8477000,143.030328286,230.237333895,0.0274407089172
8478000,172.330009418,239.692397677,0.0274407089172
8479000,178.317379845,311.694300075,0.0274407089172
8480000,172.551948715,298.048281196,0.0274407089172
8481000,164.972844664,332.23681889,0.0274407089172
8482000,161.549406467,253.863669557,0.0274407089172
8483000,152.342959068,291.88165144,0.0274407089172
8484000,185.921689466,285.943811335,0.0274407089172
8485000,174.549785011,350.108437024,0.0274407089172
8486000,188.43858227,350.384582927,0.0274407089172
8487000,178.955596811,378.280461865,0.0274407089172
8488000,188.995422951,267.131814622,0.0274407089172
8489000,174.28852054,264.200314052,0.0274407089172
8490000,141.949474631,215.399488731,0.0274407089172
8491000,171.791368599,278.81347606,0.0274407089172
8492000,163.175752989,355.389663971,0.0274407089172
8493000,182.768277038,220.069909495,0.0274407089172
8494000,199.117322455,361.452619663,0.0274407089172
8495000,152.730082797,391.543367555,0.0274407089172
8496000,194.895750272,264.55784545,0.0274407089172
8497000,209.693602978,293.100824937,0.0274407089172
8498000,177.625868096,330.063127759,0.0274407089172
8499000,174.703119516,345.46275675,0.0274407089172
8500000,192.43122702,305.627111068,0.0274407089172
8501000,159.454568498,328.026252838,0.0274407089172
8502000,205.350258627,268.543222928,0.0274407089172
8503000,177.616832293,283.684957925,0.0274407089172
8504000,193.636504503,335.738063825,0.0274407089172
8505000,176.909762581,293.137793294,0.0274407089172
8506000,175.998742153,233.237133329,0.0274407089172
8507000,154.066943069,298.760381757,0.0274407089172
8508000,157.510174192,233.15314838,0.0274407089172
8509000,152.894810445,325.319533998,0.0274407089172
8510000,152.811842493,213.160902337,0.0274407089172
8511000,157.712840818,308.447307213,0.0274407089172
8512000,156.526138991,270.741313581,0.0274407089172
8513000,211.348293197,339.726957158,0.0274407089172
8514000,169.556528168,409.836940396,0.0274407089172
8515000,158.252693149,316.616443945,0.0274407089172
8516000,173.151543616,211.10249557,0.0274407089172
8517000,167.241963279,298.043034963,0.0274407089172
8518000,157.878905613,324.774903653,0.0274407089172
8519000,164.129812393,301.240971784,0.0274407089172
8520000,173.162740694,266.055200586,0.0274407089172
8521000,171.559017956,266.714316017,0.0274407089172
8522000,139.180043413,378.296946769,0.0274407089172
8523000,180.741735741,331.670437472,0.0274407089172
8524000,162.839580715,250.538096671,0.0274407089172
8525000,190.504935341,328.379406263,0.0274407089172
8526000,219.779266603,282.264094262,0.0274407089172
8527000,191.697400844,369.739346519,0.0274407089172
8528000,177.14739353,328.781292432,0.0274407089172
8529000,166.211625268,285.778538751,0.0274407089172
8530000,174.198594728,364.061342758,0.0274407089172
8531000,194.617710758,368.808026176,0.0274407089172
8532000,213.114588715,352.349883044,0.0274407089172
8533000,195.795195422,359.930378139,0.0274407089172
8534000,183.053129102,319.842808782,0.0274407089172
8535000,205.952385159,308.467942465,0.0274407089172
8536000,198.618650123,335.257445924,0.0274407089172
8537000,177.39001017,349.233159192,0.0274407089172
8538000,159.173457544,316.530676318,0.0274407089172
8539000,151.772735167,303.331775615,0.0274407089172
8540000,177.643811666,212.530335508,0.0274407089172
8541000,161.556180488,276.108022634,0.0274407089172
8542000,160.66256769,208.442374744,0.0274407089172
8543000,178.206068587,353.459443591,0.0274407089172
8544000,199.355400234,246.676500513,0.0274407089172
8545000,204.303233616,193.846871017,0.0274407089172
8546000,177.412415637,316.578429538,0.0274407089172
8547000,163.369772683,306.340180374,0.0274407089172
8548000,152.69236702,239.811991446,0.0274407089172
8549000,164.327353636,250.474514774,0.0274407089172
8550000,175.745793823,280.884689417,0.0274407089172
8551000,176.068176322,236.857648136,0.0274407089172
8552000,188.847678506,291.340952708,0.0274407089172
8553000,163.521149321,323.987136542,0.0274407089172
8554000,183.511129083,284.491841845,0.0274407089172
8555000,169.33862302,276.445868596,0.0274407089172
8556000,150.352052391,298.465243837,0.0274407089172
8557000,146.138999094,276.743064589,0.0274407089172
8558000,178.916982625,318.470807579,0.0274407089172
8559000,155.546827743,332.262637805,0.0274407089172
8560000,188.859601267,272.323777651,0.0274407089172
8561000,186.237815479,213.416968321,0.0274407089172
8562000,177.713951286,315.366253419,0.0274407089172
8563000,150.875640139,282.90776673,0.0274407089172
8564000,159.733284037,292.931235524,0.0274407089172
8565000,167.836354168,336.086183012,0.0274407089172
8566000,164.254702963,262.039810674,0.0274407089172
8567000,165.690220656,215.438638763,0.0274407089172
8568000,175.059283521,279.917717302,0.0274407089172
8569000,135.364252634,258.917641515,0.0274407089172
8570000,183.795890076,249.197030058,0.0274407089172
8571000,179.819365857,229.541297767,0.0274407089172
8572000,175.204169288,384.250755033,0.0274407089172
8573000,184.838010029,312.251533982,0.0274407089172
8574000,167.004528454,291.075994005,0.0274407089172
8575000,177.090136168,240.827705694,0.0274407089172
8576000,171.43407008,299.221991114,0.0274407089172
8577000,225.431405224,353.299643958,0.0274407089172
8578000,170.934455262,329.798080201,0.0274407089172
8579000,163.29760413,186.543873414,0.0274407089172
8580000,168.813355227,217.147457649,0.0274407089172
8581000,168.528615493,272.069637706,0.0274407089172
8582000,182.954452714,405.383783692,0.0274407089172
8583000,202.911342532,264.030039052,0.0274407089172
8584000,163.132453648,333.766931156,0.0274407089172
8585000,182.413735232,352.234791824,0.0274407089172
8586000,191.972595153,396.107058824,0.0274407089172
8587000,155.209118871,173.561874558,0.0274407089172
8588000,157.874418976,321.429104617,0.0274407089172
8589000,163.661989411,262.840229122,0.0274407089172
8590000,158.420659466,362.708207588,0.0274407089172
8591000,189.146786333,232.290421099,0.0274407089172
8592000,178.859765735,219.770457942,0.0274407089172
8593000,172.150799043,230.759503408,0.0274407089172
8594000,181.674750222,190.782726299,0.0274407089172
8595000,162.047112418,283.684164474,0.0274407089172
8596000,185.420848311,234.556263434,0.0274407089172
8597000,171.357414741,259.748072313,0.0274407089172
8598000,170.549281011,333.635102501,0.0274407089172
8599000,146.39266895,317.822457613,0.0274407089172
8600000,169.012024239,272.294685447,0.0274407089172
8601000,190.300565417,270.933029374,0.0274407089172
8602000,156.820092616,227.746374886,0.0274407089172
8603000,158.537022182,254.511206043,0.0274407089172
8604000,153.022084614,313.284871382,0.0274407089172
8605000,186.432683782,255.455413121,0.0274407089172
8606000,171.540717458,238.030661365,0.0274407089172
8607000,184.612543062,373.624615134,0.0274407089172
8608000,188.474570522,344.621281316,0.0274407089172
8609000,198.913109919,355.44809934,0.0274407089172
8610000,190.504576656,293.540231854,0.0274407089172
8611000,183.381778935,289.794196324,0.0274407089172
8612000,173.078220577,365.190148059,0.0274407089172
8613000,151.836857187,399.791700938,0.0274407089172
8614000,191.683718995,279.335891596,0.0274407089172
8615000,174.868700775,336.479603607,0.0274407089172
8616000,150.291696566,292.050259505,0.0274407089172
8617000,156.083169476,263.437081095,0.0274407089172
8618000,165.427052806,230.890883537,0.0274407089172
8619000,153.352719381,297.348445784,0.0274407089172
8620000,161.197547041,288.038410024,0.0274407089172
8621000,162.131304076,236.362839998,0.0274407089172
8622000,155.687959629,279.487409241,0.0274407089172
8623000,189.251649934,283.555705431,0.0274407089172
8624000,172.38455078,350.614250793,0.0274407089172
8625000,197.627517483,197.95898396,0.0274407089172
8626000,156.533169293,272.071355689,0.0274407089172
8627000,216.981338127,321.276495288,0.0274407089172
8628000,177.651905515,321.874565306,0.0274407089172
8629000,178.47689366,247.395505089,0.0274407089172
8630000,155.552238826,233.704685657,0.0274407089172
8631000,171.011161325,255.162255782,0.0274407089172
8632000,207.303665373,212.374582048,0.0274407089172
8633000,181.961191133,328.31133181,0.0274407089172
8634000,176.856665132,363.603932529,0.0274407089172
8635000,178.855670894,326.02001162,0.0274407089172
8636000,165.836109688,271.957658593,0.0274407089172
8637000,165.549397122,314.745785966,0.0274407089172
8638000,190.358325957,244.043566408,0.0274407089172
8639000,195.279448009,293.123548636,0.0274407089172
8640000,173.7214641,297.730909303,0.0274407089172
8641000,185.342732651,298.230184151,0.0274407089172
8642000,190.97808763,282.141459903,0.0274407089172
8643000,166.948471593,267.327326641,0.0274407089172
8644000,171.562671487,275.302622294,0.0274407089172
8645000,181.599411668,251.803383151,0.0274407089172
8646000,179.529192592,322.753997458,0.0274407089172
8647000,178.158244011,288.048346535,0.0274407089172
8648000,163.708552064,255.87643603,0.0274407089172
8649000,166.482161677,331.712472309,0.0274407089172
8650000,188.698588062,340.283303065,0.0274407089172
8651000,196.472528318,271.879671252,0.0274407089172
8652000,171.451173412,296.193700894,0.0274407089172
8653000,156.53714605,326.508873432,0.0274407089172
8654000,158.179061706,402.558696412,0.0274407089172
8655000,179.315770293,234.249097753,0.0274407089172
8656000,186.203675695,303.743829689,0.0274407089172
8657000,209.263371386,332.062898496,0.0274407089172
8658000,178.956547683,336.688743967,0.0274407089172
8659000,183.094334908,326.37071442,0.0274407089172
8660000,165.853239959,240.083233031,0.0274407089172
8661000,159.234198686,347.09529022,0.0274407089172
8662000,172.837440899,240.869796188,0.0274407089172
8663000,152.696963041,303.642948359,0.0274407089172
8664000,202.073205708,290.004636103,0.0274407089172
8665000,161.985707362,338.157816777,0.0274407089172
8666000,168.373078509,252.064721349,0.0274407089172
8667000,148.628244546,340.469242331,0.0274407089172
8668000,156.893538278,253.862560449,0.0274407089172
8669000,141.653298455,379.217277994,0.0274407089172
8670000,165.522799901,345.176605058,0.0274407089172
8671000,159.717508887,228.380051556,0.0274407089172
8672000,166.409925194,337.755158192,0.0274407089172
8673000,192.866656942,275.801619396,0.0274407089172
8674000,180.403022251,262.28783975,0.0274407089172
8675000,173.448247703,270.264476744,0.0274407089172
8676000,218.992339037,216.652797839,0.0274407089172
8677000,175.076935684,380.70862984,0.0274407089172
8678000,157.748735273,336.016106757,0.0274407089172
8679000,181.365315445,302.30835976,0.0274407089172
8680000,200.898196472,257.745977799,0.0274407089172
8681000,189.557127472,333.78511084,0.0274407089172
8682000,160.931952865,309.964224729,0.0274407089172
8683000,173.6572408,299.899708104,0.0274407089172
8684000,180.561553478,273.008156337,0.0274407089172
8685000,139.682896072,228.001696967,0.0274407089172
8686000,155.083379624,320.796979657,0.0274407089172
8687000,192.272347997,355.885919383,0.0274407089172
8688000,160.512848055,285.65962253,0.0274407089172
8689000,168.487097249,298.038809949,0.0274407089172
8690000,163.206285579,225.917270486,0.0274407089172
8691000,170.616910848,318.97783185,0.0274407089172
8692000,169.654767883,335.241434877,0.0274407089172
8693000,160.869284438,327.92485472,0.0274407089172
8694000,173.859534292,257.869872941,0.0274407089172
8695000,164.010410817,412.175343146,0.0274407089172
8696000,187.75615712,330.293246902,0.0274407089172
8697000,159.796544451,348.356478841,0.0274407089172
8698000,149.402814361,292.985746685,0.0274407089172
8699000,159.947310219,287.739515732,0.0274407089172
8700000,145.294720929,252.800391693,0.0274407089172
8701000,175.002261802,286.440375715,0.0274407089172
8702000,159.207323541,314.955631209,0.0274407089172
8703000,172.203652084,242.29374903,0.0274407089172
8704000,162.517818995,269.482828619,0.0274407089172
8705000,169.155814364,326.285378236,0.0274407089172
8706000,153.695904173,337.44310105,0.0274407089172
8707000,165.560984026,300.983045997,0.0274407089172
8708000,172.46266894,294.33588622,0.0274407089172
8709000,163.209212968,363.334137598,0.0274407089172
8710000,157.692723468,250.482227501,0.0274407089172
8711000,159.628894975,326.375745891,0.0274407089172
8712000,192.16453268,373.599271352,0.0274407089172
8713000,180.842754194,280.01790299,0.0274407089172
8714000,166.383223717,238.689930125,0.0274407089172
8715000,160.248827078,233.032194003,0.0274407089172
8716000,190.767584594,382.491636316,0.0274407089172
8717000,190.321736345,256.700835425,0.0274407089172
8718000,159.22135672,292.929716632,0.0274407089172
8719000,128.847084188,271.720963918,0.0274407089172
8720000,155.672258296,339.151854705,0.0274407089172
8721000,166.059113478,301.632428453,0.0274407089172
8722000,193.303446563,306.304144695,0.0274407089172
8723000,170.550975925,402.035240783,0.0274407089172
8724000,208.579410705,381.374094629,0.0274407089172
8725000,151.456823025,382.49873848,0.0274407089172
8726000,150.872590859,326.959940707,0.0274407089172
8727000,191.906045665,239.052821178,0.0274407089172
8728000,142.260815371,295.525442889,0.0274407089172
8729000,183.941082668,284.874564407,0.0274407089172
8730000,236.877711387,267.958316581,0.0274407089172
8731000,188.998824835,325.659620961,0.0274407089172
8732000,174.838195356,373.685437661,0.0274407089172
8733000,215.495552203,235.832396449,0.0274407089172
8734000,181.842587835,359.826889512,0.0274407089172
8735000,155.317694757,220.615852447,0.0274407089172
8736000,179.799453433,250.360665222,0.0274407089172
8737000,180.105784827,326.46649691,0.0274407089172
8738000,151.485721874,343.521743744,0.0274407089172
8739000,165.696953317,285.963861353,0.0274407089172
8740000,176.992811955,274.161347906,0.0274407089172
8741000,167.073036554,351.353984467,0.0274407089172
8742000,172.979973776,308.957856618,0.0274407089172
8743000,149.669025112,238.656795966,0.0274407089172
8744000,162.821450375,295.122036589,0.0274407089172
8745000,170.940314785,279.904526675,0.0274407089172
8746000,190.73874845,333.248995353,0.0274407089172
8747000,177.251858044,292.500296012,0.0274407089172
8748000,164.329804439,242.89961809,0.0274407089172
8749000,144.469918978,286.165734788,0.0274407089172
8750000,176.137127457,265.564809019,0.0274407089172
8751000,157.494439459,393.998739961,0.0274407089172
8752000,201.826934026,338.746423671,0.0274407089172
8753000,172.107639639,280.389368919,0.0274407089172
8754000,177.718090159,238.976673643,0.0274407089172
8755000,175.931109846,316.222717303,0.0274407089172
8756000,174.95656295,321.352565625,0.0274407089172
8757000,188.410617687,319.816005561,0.0274407089172
8758000,158.744751077,302.999227942,0.0274407089172
8759000,149.661545754,262.031827002,0.0274407089172
8760000,155.016210787,232.70968484,0.0274407089172
8761000,140.335166078,238.258733218,0.0274407089172
8762000,152.424627752,287.518268974,0.0274407089172
8763000,148.8179247,180.550142579,0.0274407089172
8764000,158.464344358,268.85705825,0.0274407089172
8765000,187.587351181,304.30407668,0.0274407089172
8766000,183.561522782,361.450758996,0.0274407089172
8767000,165.952264011,269.009702227,0.0274407089172
8768000,180.316293027,324.574631085,0.0274407089172
8769000,169.457838029,295.622796247,0.0274407089172
8770000,143.783725615,346.634403369,0.0274407089172
8771000,170.932073637,331.097434818,0.0274407089172
8772000,194.959098277,218.769719998,0.0274407089172
8773000,198.775624346,316.673391458,0.0274407089172
8774000,184.773218487,291.36685359,0.0274407089172
8775000,165.095112345,307.284382102,0.0274407089172
8776000,173.21435106,302.340727805,0.0274407089172
8777000,169.194580796,236.671410207,0.0274407089172
8778000,205.915968305,305.581252489,0.0274407089172
8779000,175.708137092,366.956329425,0.0274407089172
8780000,173.338787663,244.764868626,0.0274407089172
8781000,165.289335652,337.720187335,0.0274407089172
8782000,192.192478381,290.303054472,0.0274407089172
8783000,179.02887689,385.597614084,0.0274407089172
8784000,157.910168952,280.440105249,0.0274407089172
8785000,164.480622686,277.969029553,0.0274407089172
8786000,194.825854484,260.681539544,0.0274407089172
8787000,142.57775221,272.629901313,0.0274407089172
8788000,155.652433904,267.159322771,0.0274407089172
8789000,145.950028395,303.357787275,0.0274407089172
8790000,144.423771473,267.947641048,0.0274407089172
8791000,186.696796999,264.907585548,0.0274407089172
8792000,175.420537315,282.606431295,0.0274407089172
8793000,143.601110999,341.815265274,0.0274407089172
8794000,165.777980722,309.421373346,0.0274407089172
8795000,163.593387047,351.980885396,0.0274407089172
8796000,157.982226666,283.258454778,0.0274407089172
8797000,142.469284932,367.974370095,0.0274407089172
8798000,172.281133775,234.707822305,0.0274407089172
8799000,181.207277182,266.980097002,0.0274407089172
8800000,210.062880834,221.193950428,0.0274407089172
8801000,174.878575678,259.585138697,0.0274407089172
8802000,176.205948919,352.006939557,0.0274407089172
8803000,161.987405921,387.022756642,0.0274407089172
8804000,166.064501707,285.933544384,0.0274407089172
8805000,168.24008754,279.229480766,0.0274407089172
8806000,161.667218531,289.170461796,0.0274407089172
8807000,158.450639195,290.96901342,0.0274407089172
8808000,152.933449122,282.838003762,0.0274407089172
8809000,151.743758017,368.206428741,0.0274407089172
8810000,169.300894232,368.52664064,0.0274407089172
8811000,209.699383015,450.772580884,0.0274407089172
8812000,178.340050394,362.227982172,0.0274407089172
8813000,176.429590168,247.818400075,0.0274407089172
8814000,171.005194044,225.740801706,0.0274407089172
8815000,178.464705464,311.840506738,0.0274407089172
8816000,164.908673043,326.119998958,0.0274407089172
8817000,152.779805648,296.306731183,0.0274407089172
8818000,153.357035239,287.430001807,0.0274407089172
8819000,168.954361689,368.770869217,0.0274407089172
8820000,167.62011824,275.050217368,0.0274407089172
8821000,194.077667356,250.464974587,0.0274407089172
8822000,155.688696428,312.074630781,0.0274407089172
8823000,162.047203265,328.840756433,0.0274407089172
8824000,198.965458314,232.086391234,0.0274407089172
8825000,185.062322293,302.382231046,0.0274407089172
8826000,166.247171747,325.997962248,0.0274407089172
8827000,166.737671164,358.807731094,0.0274407089172
8828000,223.989570635,325.509384267,0.0274407089172
8829000,189.023383996,321.468284656,0.0274407089172
8830000,154.968030019,314.364271624,0.0274407089172
8831000,187.601668755,250.337155857,0.0274407089172
8832000,161.129591725,339.864337641,0.0274407089172
8833000,128.0847152,332.646647038,0.0274407089172
8834000,209.029120978,282.257346392,0.0274407089172
8835000,174.326663313,318.120621824,0.0274407089172
8836000,147.914396253,309.777270607,0.0274407089172
8837000,162.95195173,261.2992649,0.0274407089172
8838000,169.228890115,284.858315313,0.0274407089172
8839000,197.85536244,269.047611897,0.0274407089172
8840000,163.595246491,227.239940107,0.0274407089172
8841000,171.581109895,321.650251212,0.0274407089172
8842000,154.980320652,263.693958006,0.0274407089172
8843000,165.547206379,357.797257113,0.0274407089172
8844000,190.468079812,310.168650902,0.0274407089172
8845000,186.441931053,320.807531967,0.0274407089172
8846000,185.856790411,269.815340729,0.0274407089172
8847000,200.86059831,282.808753997,0.0274407089172
8848000,191.872160955,354.560181937,0.0274407089172
8849000,208.261664597,300.555017416,0.0274407089172
8850000,178.232865183,350.148754222,0.0274407089172
8851000,177.039760605,330.084746263,0.0274407089172
8852000,168.085314522,224.320686761,0.0274407089172
8853000,163.641631142,223.819179285,0.0274407089172
8854000,176.102451157,258.930544286,0.0274407089172
8855000,183.935482258,325.552846692,0.0274407089172
8856000,199.667840314,370.921886183,0.0274407089172
8857000,163.436294599,270.215438281,0.0274407089172
8858000,167.712627599,191.687233832,0.0274407089172
8859000,174.640280343,295.071806433,0.0274407089172
8860000,188.204267681,322.221633261,0.0274407089172
8861000,192.978254277,366.746847257,0.0274407089172
8862000,189.230024332,418.260224625,0.0274407089172
8863000,193.426903734,341.736653043,0.0274407089172
8864000,178.367258599,269.838296535,0.0274407089172
8865000,162.72160301,293.55695636,0.0274407089172
8866000,195.01493877,272.987166623,0.0274407089172
8867000,159.300281245,262.161227298,0.0274407089172
8868000,180.83907733,326.890558486,0.0274407089172
8869000,171.082300935,345.228514203,0.0274407089172
8870000,192.179238145,332.539510397,0.0274407089172
8871000,211.967104417,381.077823863,0.0274407089172
8872000,166.068669783,336.336219093,0.0274407089172
8873000,174.267677071,286.126470465,0.0274407089172
8874000,168.754592655,313.587100259,0.0274407089172
8875000,168.366827913,286.158819612,0.0274407089172
8876000,178.934808432,283.540213566,0.0274407089172
8877000,142.648308347,280.572314542,0.0274407089172
8878000,155.327712494,274.904555617,0.0274407089172
8879000,180.347710936,267.152505731,0.0274407089172
8880000,135.932627095,265.764765678,0.0274407089172
8881000,170.888251506,310.3993274,0.0274407089172
8882000,169.067091061,284.239561514,0.0274407089172
8883000,169.584287381,300.750641908,0.0274407089172
8884000,198.521334222,218.790120607,0.0274407089172
8885000,153.534820468,366.460833011,0.0274407089172
8886000,164.196564248,241.726835808,0.0274407089172
8887000,158.872954921,299.64397559,0.0274407089172
8888000,191.599398738,276.208780292,0.0274407089172
8889000,154.950088257,277.563450895,0.0274407089172
8890000,155.868025346,182.014127784,0.0274407089172
8891000,188.636735786,254.30636182,0.0274407089172
8892000,174.618704738,241.272985844,0.0274407089172
8893000,166.076776044,344.537176197,0.0274407089172
8894000,175.370677807,271.687896519,0.0274407089172
8895000,164.706028533,372.9659235,0.0274407089172
8896000,189.043846339,368.036167193,0.0274407089172
8897000,185.732927758,410.673208828,0.0274407089172
8898000,152.248523627,356.898832685,0.0274407089172
8899000,165.886158798,363.945186636,0.0274407089172
8900000,147.990747255,271.448440605,0.0274407089172
8901000,175.43802588,279.340201376,0.0274407089172
8902000,150.435330905,363.247633889,0.0274407089172
8903000,180.951056875,316.101858817,0.0274407089172
8904000,167.398832605,293.21105901,0.0274407089172
8905000,164.209426032,272.998775925,0.0274407089172
8906000,151.369940024,313.889769122,0.0274407089172
8907000,142.804302881,332.48414469,0.0274407089172
8908000,163.577742198,223.950549155,0.0274407089172
8909000,172.765643303,322.005287205,0.0274407089172
8910000,172.374751402,295.56994765,0.0274407089172
8911000,173.46770215,411.170984787,0.0274407089172
8912000,191.819619365,244.147049574,0.0274407089172
8913000,190.160514293,294.094019561,0.0274407089172
8914000,169.751371106,229.148339302,0.0274407089172
8915000,186.486626956,354.50788352,0.0274407089172
8916000,167.856250278,324.651694714,0.0274407089172
8917000,172.969000252,387.032125375,0.0274407089172
8918000,173.597877979,349.466197906,0.0274407089172
8919000,163.106595096,317.589083169,0.0274407089172
8920000,165.836066361,318.785837683,0.0274407089172
8921000,148.834739271,359.18650236,0.0274407089172
8922000,150.815938759,296.782580739,0.0274407089172
8923000,149.670259726,286.154860291,0.0274407089172
8924000,142.032992823,340.867354974,0.0274407089172
8925000,178.341439388,323.094127848,0.0274407089172
8926000,189.280947206,267.393143806,0.0274407089172
8927000,175.980111976,316.224822842,0.0274407089172
8928000,164.505239867,378.145191212,0.0274407089172
8929000,185.006250024,373.777054635,0.0274407089172
8930000,184.589624572,320.836283209,0.0274407089172
8931000,163.4862106,264.980776348,0.0274407089172
8932000,158.403629218,297.072544173,0.0274407089172
8933000,198.63454181,294.152990997,0.0274407089172
8934000,180.192229961,285.054665886,0.0274407089172
8935000,182.169002207,317.49852307,0.0274407089172
8936000,170.666595095,234.269159579,0.0274407089172
8937000,172.558435315,334.258231268,0.0274407089172
8938000,160.057828764,231.576614793,0.0274407089172
8939000,164.872979244,318.262239629,0.0274407089172
8940000,181.398324451,307.214505057,0.0274407089172
8941000,146.171837841,341.983702128,0.0274407089172
8942000,161.150102914,342.465903831,0.0274407089172
8943000,187.672896979,308.296153252,0.0274407089172
8944000,198.458291195,318.871717195,0.0274407089172
8945000,137.419808318,260.390751269,0.0274407089172
8946000,188.926522883,256.976978953,0.0274407089172
8947000,189.318543572,378.822940573,0.0274407089172
8948000,142.958753767,265.319304367,0.0274407089172
8949000,186.043979087,229.11808662,0.0274407089172
8950000,158.135536193,217.112971012,0.0274407089172
8951000,171.243254488,333.13637513,0.0274407089172
8952000,179.366784922,272.140900713,0.0274407089172
8953000,188.765685248,214.69353595,0.0274407089172
8954000,190.859457891,356.107462073,0.0274407089172
8955000,181.844831563,295.576156498,0.0274407089172
8956000,184.972859348,274.607102371,0.0274407089172
8957000,160.969790492,267.552906977,0.0274407089172
8958000,180.209098687,315.136268374,0.0274407089172
8959000,185.102685194,224.292128707,0.0274407089172
8960000,151.378119235,267.647372146,0.0274407089172
8961000,192.364864433,301.9052929,0.0274407089172
8962000,188.570019788,260.719739218,0.0274407089172
8963000,182.407360877,258.786003049,0.0274407089172
8964000,164.157997903,313.791635574,0.0274407089172
8965000,198.710348401,302.399050257,0.0274407089172
8966000,181.051258971,314.437483194,0.0274407089172
8967000,158.60268394,338.054243715,0.0274407089172
8968000,221.688795315,310.944368037,0.0274407089172
8969000,156.319599552,259.261229166,0.0274407089172
8970000,147.117412286,350.662586236,0.0274407089172
8971000,177.124367935,328.518005717,0.0274407089172
8972000,186.443997081,314.80900735,0.0274407089172
8973000,171.063803916,250.583722456,0.0274407089172
8974000,166.373099099,312.309817614,0.0274407089172
8975000,205.478859254,303.886949198,0.0274407089172
8976000,172.796767836,297.019327747,0.0274407089172
8977000,162.498891259,248.590643743,0.0274407089172
8978000,142.237957057,346.453572931,0.0274407089172
8979000,166.206802439,377.770886578,0.0274407089172
8980000,170.929246883,240.18357961,0.0274407089172
8981000,170.689022542,285.770345638,0.0274407089172
8982000,185.192250422,367.000797681,0.0274407089172
8983000,183.005563211,339.335522168,0.0274407089172
8984000,157.59298707,351.044125761,0.0274407089172
8985000,161.980827953,296.373410664,0.0274407089172
8986000,177.418607864,235.4945652,0.0274407089172
