#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7024000,74.7520152513,303.493003069,0.0274407089172
7025000,76.6883730573,362.07773209,0.0274407089172
7026000,59.7175553327,289.995975588,0.0274407089172
7027000,65.7030217611,284.184731843,0.0274407089172
7028000,82.1028861866,315.162593322,0.0274407089172
7029000,83.6886015779,284.346815754,0.0274407089172
7030000,75.6580658296,244.182708728,0.0274407089172
7031000,101.354557737,263.282589689,0.0274407089172
7032000,85.7693287739,251.549261878,0.0274407089172
7033000,79.2235453774,316.160230359,0.0274407089172
7034000,80.1238318858,329.857123752,0.0274407089172
7035000,67.9162423654,376.871631801,0.0274407089172
7036000,87.4716248985,269.55678275,0.0274407089172
7037000,117.115410142,352.472382533,0.0274407089172
7038000,133.473873156,178.064026559,0.0274407089172
7039000,67.1710254467,286.7889536,0.0274407089172
7040000,95.5906531548,299.254044447,0.0274407089172
7041000,123.033560227,252.473518108,0.0274407089172
7042000,99.6653238757,261.232861578,0.0274407089172
7043000,101.955511885,244.432635268,0.0274407089172
7044000,111.825296286,261.322970622,0.0274407089172
7045000,73.1563204056,289.658738559,0.0274407089172
7046000,74.0571218259,286.300561032,0.0274407089172
7047000,99.798164049,319.6410268,0.0274407089172
7048000,79.6696708053,305.158518217,0.0274407089172
7049000,65.4692320851,277.349052806,0.0274407089172
7050000,95.9277647213,269.724269046,0.0274407089172
7051000,95.7466516894,309.577471786,0.0274407089172
7052000,103.428134439,264.186901691,0.0274407089172
7053000,101.5767174,314.740325651,0.0274407089172
7054000,79.04808363,319.418724428,0.0274407089172
7055000,90.0689419406,272.11662487,0.0274407089172
7056000,86.7972598463,334.722177996,0.0274407089172
7057000,72.8107859393,334.125824605,0.0274407089172
7058000,96.1934169547,226.404423445,0.0274407089172
7059000,74.2165092491,402.495994628,0.0274407089172
7060000,74.7248488212,325.805113866,0.0274407089172
7061000,70.1208931225,281.548833823,0.0274407089172
7062000,68.5164450483,300.26973786,0.0274407089172
7063000,98.0500336418,320.434859495,0.0274407089172
7064000,102.630846174,359.169220396,0.0274407089172
7065000,122.203456181,375.4452656,0.0274407089172
7066000,110.757769502,320.315258377,0.0274407089172
7067000,71.488599727,261.660810591,0.0274407089172
7068000,69.6596645376,223.628710032,0.0274407089172
7069000,88.4369442529,276.789644158,0.0274407089172
7070000,98.9035080842,213.268844169,0.0274407089172
7071000,91.0731324595,262.333688698,0.0274407089172
7072000,101.336241065,339.744476126,0.0274407089172
7073000,110.519692021,192.889707394,0.0274407089172
7074000,106.391162678,288.217753671,0.0274407089172
7075000,90.7592407687,286.9984706,0.0274407089172
7076000,84.1416043679,307.752436918,0.0274407089172
7077000,133.404797622,313.495831201,0.0274407089172
7078000,101.295504115,312.8023741,0.0274407089172
7079000,97.6134435699,304.878899489,0.0274407089172
7080000,72.3776719106,237.989258857,0.0274407089172
7081000,135.312846426,390.466494749,0.0274407089172
7082000,81.0645440654,406.763648563,0.0274407089172
7083000,79.2347864424,294.801215084,0.0274407089172
7084000,68.1330336061,331.847811037,0.0274407089172
7085000,73.9833658102,335.696673538,0.0274407089172
7086000,130.494227531,271.060274256,0.0274407089172
7087000,67.8100617733,223.344636431,0.0274407089172
7088000,92.7315677024,253.414904851,0.0274407089172
7089000,71.6332797844,282.879403128,0.0274407089172
7090000,122.751336916,228.705613413,0.0274407089172
7091000,104.522365051,283.768338607,0.0274407089172
7092000,60.1998550941,325.047258399,0.0274407089172
7093000,79.7737757284,320.791980091,0.0274407089172
7094000,66.3447263709,304.493868219,0.0274407089172
7095000,94.3009263128,391.903361819,0.0274407089172
7096000,81.6669121324,305.26565569,0.0274407089172
7097000,115.17629521,257.893048659,0.0274407089172
7098000,75.2444195045,278.531558656,0.0274407089172
7099000,71.5404923527,360.111666067,0.0274407089172
7100000,74.7380987149,263.251273761,0.0274407089172
7101000,64.1158776295,302.396270711,0.0274407089172
7102000,100.512215414,317.302185015,0.0274407089172
7103000,94.8259796706,229.589924534,0.0274407089172
7104000,103.2348465,320.05270786,0.0274407089172
7105000,85.0987848376,269.701875117,0.0274407089172
7106000,98.2632840052,234.660004997,0.0274407089172
7107000,129.911027698,358.955338591,0.0274407089172
7108000,103.543505349,355.879370857,0.0274407089172
7109000,103.047833384,253.158382936,0.0274407089172
7110000,72.8313759093,274.636509531,0.0274407089172
7111000,90.8479013252,325.157016809,0.0274407089172
7112000,128.525840926,292.643077684,0.0274407089172
7113000,96.8180744876,389.945069282,0.0274407089172
7114000,90.8284394611,306.456143188,0.0274407089172
7115000,92.7151691963,321.193639701,0.0274407089172
7116000,84.9883803731,400.189156104,0.0274407089172
7117000,89.6834199634,301.768458386,0.0274407089172
7118000,93.7664493621,360.735719358,0.0274407089172
7119000,86.9384786423,254.537960281,0.0274407089172
7120000,103.497061611,309.917037207,0.0274407089172
7121000,88.5082295575,358.242283139,0.0274407089172
7122000,122.63715539,305.481725557,0.0274407089172
7123000,95.9217265985,274.236745462,0.0274407089172
7124000,95.1646954124,287.18402715,0.0274407089172
7125000,56.1894258736,305.617339569,0.0274407089172
7126000,70.5658251757,287.415315225,0.0274407089172
7127000,76.111634159,319.457246939,0.0274407089172
7128000,68.9976160772,225.838829775,0.0274407089172
7129000,75.2808877649,246.871025652,0.0274407089172
7130000,89.8843005889,332.31836931,0.0274407089172
7131000,71.9531460633,306.848665225,0.0274407089172
7132000,74.4294818548,253.416339339,0.0274407089172
7133000,108.915562383,249.608565738,0.0274407089172
7134000,87.096701434,329.399882216,0.0274407089172
7135000,47.2799565782,295.04447212,0.0274407089172
7136000,101.271713929,257.936749808,0.0274407089172
7137000,88.8024853311,257.311960233,0.0274407089172
7138000,67.2276020235,423.953431952,0.0274407089172
7139000,100.695442939,306.429110035,0.0274407089172
7140000,66.5561417679,354.857841353,0.0274407089172
7141000,80.0814512045,210.190038116,0.0274407089172
7142000,100.515552717,200.734337086,0.0274407089172
7143000,72.9100243225,291.630713213,0.0274407089172
7144000,97.5162018195,273.469780204,0.0274407089172
7145000,101.115568808,306.249181497,0.0274407089172
7146000,103.030422038,351.130204758,0.0274407089172
7147000,87.7329377879,267.578025598,0.0274407089172
7148000,79.1028102745,314.58341023,0.0274407089172
7149000,98.4825444848,320.555460385,0.0274407089172
7150000,83.8395512434,228.710041322,0.0274407089172
7151000,92.4887537237,261.740233506,0.0274407089172
7152000,118.07998618,296.598570005,0.0274407089172
7153000,95.4915502682,253.232283567,0.0274407089172
7154000,87.8240404214,292.193755174,0.0274407089172
7155000,113.050634347,283.968267697,0.0274407089172
7156000,118.824858497,214.172910022,0.0274407089172
7157000,85.152771093,263.582094183,0.0274407089172
7158000,100.672117773,211.283903406,0.0274407089172
7159000,91.8319154632,318.774479181,0.0274407089172
7160000,107.295459444,370.2059962,0.0274407089172
7161000,86.9497050868,267.249939369,0.0274407089172
7162000,89.7801713066,269.974907168,0.0274407089172
7163000,86.8313831668,373.611707691,0.0274407089172
7164000,88.4204358936,282.763332634,0.0274407089172
7165000,103.615379326,214.893878912,0.0274407089172
7166000,92.8834368679,269.192174219,0.0274407089172
7167000,119.154176603,250.445958017,0.0274407089172
7168000,75.0493397383,338.55803118,0.0274407089172
7169000,110.203720003,261.490588173,0.0274407089172
7170000,74.977462164,277.365533002,0.0274407089172
7171000,73.980986168,217.472577531,0.0274407089172
7172000,59.9364800697,259.110897315,0.0274407089172
7173000,83.4901823684,294.797890989,0.0274407089172
7174000,66.7951963253,307.570383633,0.0274407089172
7175000,72.2366290762,239.934428932,0.0274407089172
7176000,70.7324159633,367.179330987,0.0274407089172
7177000,108.42496823,300.701807888,0.0274407089172
7178000,70.5883035898,284.052005543,0.0274407089172
7179000,80.0273221723,341.036793014,0.0274407089172
7180000,80.6781675882,241.51676888,0.0274407089172
7181000,72.2279730056,262.367956009,0.0274407089172
7182000,83.6863899714,348.446092175,0.0274407089172
7183000,107.262498675,204.687963856,0.0274407089172
7184000,87.991707772,173.767703785,0.0274407089172
7185000,93.3411673549,362.100398267,0.0274407089172
7186000,64.1330388679,264.601980758,0.0274407089172
7187000,88.9575010255,375.757262711,0.0274407089172
7188000,66.4611166031,364.391329003,0.0274407089172
7189000,82.2382132466,278.379027437,0.0274407089172
7190000,91.9859485365,332.269078616,0.0274407089172
7191000,85.4893815559,340.986372304,0.0274407089172
7192000,106.149658611,329.416938826,0.0274407089172
7193000,111.548736105,309.484206462,0.0274407089172
7194000,111.139751481,304.133370773,0.0274407089172
7195000,85.8464933197,294.44245416,0.0274407089172
7196000,121.74440121,327.575364631,0.0274407089172
7197000,90.9359553692,358.834406366,0.0274407089172
7198000,75.5978028862,313.983892898,0.0274407089172
7199000,85.0776723777,361.387132115,0.0274407089172
7200000,67.1418417695,288.181627747,0.0274407089172
7201000,75.3635252513,345.990751713,0.0274407089172
7202000,105.882308368,333.244512564,0.0274407089172
7203000,79.8437092428,304.674352551,0.0274407089172
7204000,88.8030748007,404.056827676,0.0274407089172
7205000,68.4479689139,326.515047752,0.0274407089172
7206000,67.4804326823,265.260845646,0.0274407089172
7207000,63.5220451322,264.072886605,0.0274407089172
7208000,73.0530714061,336.384894248,0.0274407089172
7209000,78.0741430754,313.613686343,0.0274407089172
7210000,92.651046345,288.27042721,0.0274407089172
7211000,83.3812399793,369.511271614,0.0274407089172
7212000,79.3243226547,306.580932439,0.0274407089172
7213000,87.5268011476,322.084708438,0.0274407089172
7214000,86.7702575423,350.393341119,0.0274407089172
7215000,77.1281621199,329.514149969,0.0274407089172
7216000,87.8761466926,259.329648774,0.0274407089172
7217000,115.691829656,383.46143344,0.0274407089172
7218000,64.6481715466,416.718559421,0.0274407089172
7219000,78.0369743421,306.52561284,0.0274407089172
7220000,100.928999137,263.274435836,0.0274407089172
7221000,62.8994782802,305.098611163,0.0274407089172
7222000,79.8772841962,336.982529924,0.0274407089172
7223000,97.1138914707,383.344729825,0.0274407089172
7224000,89.6422030105,319.725466429,0.0274407089172
7225000,90.1964339684,306.309496705,0.0274407089172
7226000,109.110975149,274.285045385,0.0274407089172
7227000,102.127495678,243.07355194,0.0274407089172
7228000,108.67481083,241.154526342,0.0274407089172
7229000,69.9347342978,292.615157665,0.0274407089172
7230000,155.367333173,301.12448914,0.0274407089172
7231000,73.9748543968,267.742784393,0.0274407089172
7232000,121.062321824,312.993276249,0.0274407089172
7233000,101.266622948,335.769938741,0.0274407089172
7234000,121.225813382,254.345137962,0.0274407089172
7235000,100.186515222,263.938491462,0.0274407089172
7236000,108.265830835,293.275115454,0.0274407089172
7237000,98.3599154212,334.158193102,0.0274407089172
7238000,128.590529625,275.947210461,0.0274407089172
7239000,118.75106604,242.937545039,0.0274407089172
7240000,82.5580972066,265.889247443,0.0274407089172
7241000,101.570076188,262.694006512,0.0274407089172
7242000,97.6268100564,287.782750714,0.0274407089172
7243000,67.282025759,380.664089472,0.0274407089172
7244000,120.110879008,317.348248956,0.0274407089172
7245000,70.625287808,340.17661861,0.0274407089172
7246000,101.616307349,324.67346529,0.0274407089172
7247000,86.8060146022,298.911201359,0.0274407089172
7248000,123.091390859,264.079171857,0.0274407089172
7249000,116.479210984,316.927910278,0.0274407089172
7250000,71.2343512795,339.515529619,0.0274407089172
7251000,104.843727774,312.508602764,0.0274407089172
7252000,78.0299625947,264.324035267,0.0274407089172
7253000,94.3691096752,286.82545773,0.0274407089172
7254000,93.1031539998,257.568273062,0.0274407089172
7255000,81.2422087046,326.6487482,0.0274407089172
7256000,107.628939486,277.819086678,0.0274407089172
7257000,88.862904212,215.912529402,0.0274407089172
7258000,108.40853388,263.518662336,0.0274407089172
7259000,93.0889344788,361.757643834,0.0274407089172
7260000,99.3202134489,342.377147382,0.0274407089172
7261000,73.670551132,298.042395032,0.0274407089172
7262000,89.6955491446,305.652865034,0.0274407089172
7263000,99.2026327427,253.270335129,0.0274407089172
7264000,89.3119033105,280.015814968,0.0274407089172
7265000,76.4490007811,318.069227335,0.0274407089172
7266000,103.38412088,361.144845119,0.0274407089172
7267000,65.0365504964,342.31185195,0.0274407089172
7268000,76.1831274429,307.030899981,0.0274407089172
7269000,78.562692028,269.241864153,0.0274407089172
7270000,102.304645251,361.191312297,0.0274407089172
7271000,69.205925201,415.81051839,0.0274407089172
7272000,83.1266597491,391.316138044,0.0274407089172
7273000,75.1068863265,280.416798164,0.0274407089172
7274000,75.6425728347,254.970173473,0.0274407089172
7275000,90.9728780462,272.067065371,0.0274407089172
7276000,91.166639633,249.442998986,0.0274407089172
7277000,112.90792993,216.269416608,0.0274407089172
7278000,101.6075288,268.950126288,0.0274407089172
7279000,77.9751154006,352.241337264,0.0274407089172
7280000,90.7678496305,408.778405406,0.0274407089172
7281000,73.2947372141,371.655270039,0.0274407089172
7282000,86.1261491625,335.851530713,0.0274407089172
7283000,78.9007493807,332.401301978,0.0274407089172
7284000,92.1842900209,276.769753404,0.0274407089172
7285000,85.6092275732,429.54358701,0.0274407089172
7286000,71.7738249645,272.142985523,0.0274407089172
7287000,78.1966979024,350.304079247,0.0274407089172
7288000,91.369459936,311.853621732,0.0274407089172
7289000,88.3441966714,325.951285143,0.0274407089172
7290000,136.381634091,313.951806108,0.0274407089172
7291000,85.4060428437,282.441949974,0.0274407089172
7292000,65.4043277776,238.117325972,0.0274407089172
7293000,84.0315805426,345.688768378,0.0274407089172
7294000,79.0398553472,227.762537582,0.0274407089172
7295000,83.7775687174,259.069827944,0.0274407089172
7296000,85.9342372097,232.791054696,0.0274407089172
7297000,81.7399268641,251.74219806,0.0274407089172
7298000,106.730449666,243.033719978,0.0274407089172
7299000,79.4707451299,272.670326967,0.0274407089172
7300000,77.8014221897,290.270537007,0.0274407089172
7301000,111.161401947,292.790090762,0.0274407089172
7302000,76.9152834113,252.447488823,0.0274407089172
7303000,92.0092714001,249.109518137,0.0274407089172
7304000,75.9557719695,314.403761013,0.0274407089172
7305000,122.945446748,299.95347837,0.0274407089172
7306000,105.084710888,285.666579309,0.0274407089172
7307000,72.1075826253,399.404114576,0.0274407089172
7308000,89.4277207865,295.587117442,0.0274407089172
7309000,79.3362583725,273.648261841,0.0274407089172
7310000,79.8969874849,290.971726164,0.0274407089172
7311000,113.256590437,371.139243167,0.0274407089172
7312000,106.537451724,201.999273822,0.0274407089172
7313000,105.521163859,324.604321203,0.0274407089172
7314000,97.9473086913,276.470245127,0.0274407089172
7315000,96.7800395378,273.809381671,0.0274407089172
7316000,86.4179484336,287.572462705,0.0274407089172
7317000,71.978187703,222.535388666,0.0274407089172
7318000,95.4520984525,280.836105165,0.0274407089172
7319000,89.7954308485,305.835248879,0.0274407089172
7320000,93.4563681837,305.078237656,0.0274407089172
7321000,96.6998192702,251.688712334,0.0274407089172
7322000,118.418300663,267.686964282,0.0274407089172
7323000,96.2031120485,277.720356566,0.0274407089172
7324000,92.8826084125,320.533518578,0.0274407089172
7325000,79.0704815346,325.609671103,0.0274407089172
7326000,96.9518880627,363.936323593,0.0274407089172
7327000,95.4605414974,298.659397787,0.0274407089172
7328000,70.6681667453,308.957943373,0.0274407089172
7329000,102.975331569,211.166613316,0.0274407089172
7330000,82.7205393159,273.994828256,0.0274407089172
7331000,87.8097792554,241.423475164,0.0274407089172
7332000,54.3771511285,339.33163751,0.0274407089172
7333000,77.6853265908,302.652663882,0.0274407089172
7334000,77.807963347,325.060375001,0.0274407089172
7335000,60.2021141835,314.996104389,0.0274407089172
7336000,110.596741289,256.483487191,0.0274407089172
7337000,99.8087336326,281.933125488,0.0274407089172
7338000,115.149803777,317.68118116,0.0274407089172
7339000,89.8850295076,320.304536429,0.0274407089172
7340000,78.3300294041,253.166980748,0.0274407089172
7341000,92.2668868024,245.412282821,0.0274407089172
7342000,87.9440173797,373.714513405,0.0274407089172
7343000,117.168771057,387.707013493,0.0274407089172
7344000,56.5565247168,292.92650315,0.0274407089172
7345000,100.957946748,295.094119576,0.0274407089172
7346000,108.184996386,283.514716108,0.0274407089172
7347000,101.765878022,263.43710853,0.0274407089172
7348000,67.2629748026,324.764174501,0.0274407089172
7349000,87.0289079568,186.229288862,0.0274407089172
7350000,47.9219518973,251.025128271,0.0274407089172
7351000,79.9165093792,287.281254726,0.0274407089172
7352000,94.7983894124,315.682589754,0.0274407089172
7353000,91.790404332,332.584685247,0.0274407089172
7354000,90.8943999457,282.672343373,0.0274407089172
7355000,105.389706651,264.837785195,0.0274407089172
7356000,108.919993647,305.431547905,0.0274407089172
7357000,97.8115652256,347.380614379,0.0274407089172
7358000,98.9963737743,287.07754385,0.0274407089172
7359000,90.5007211547,278.41259735,0.0274407089172
7360000,78.716307171,273.155425933,0.0274407089172
7361000,64.1928131457,313.947549057,0.0274407089172
7362000,76.6813677088,302.740920116,0.0274407089172
7363000,65.3581225975,297.314184452,0.0274407089172
7364000,89.5270872997,320.521901741,0.0274407089172
7365000,81.1396905019,319.439584196,0.0274407089172
7366000,70.8856326967,310.301819237,0.0274407089172
7367000,72.201864919,209.043650466,0.0274407089172
7368000,104.602566921,256.759850879,0.0274407089172
7369000,83.024311471,295.75912286,0.0274407089172
7370000,87.2768327244,225.46526504,0.0274407089172
7371000,100.294634497,224.761000459,0.0274407089172
7372000,95.6113370042,269.625005597,0.0274407089172
7373000,69.3797602721,332.013327896,0.0274407089172
7374000,88.6686396742,331.299550833,0.0274407089172
7375000,134.282292086,332.47322083,0.0274407089172
7376000,103.36190715,343.677340365,0.0274407089172
7377000,87.738321568,214.346152249,0.0274407089172
7378000,79.121786283,369.690655264,0.0274407089172
7379000,81.4829493684,259.831801233,0.0274407089172
7380000,68.9992205968,388.364602643,0.0274407089172
7381000,73.0623021749,301.696521139,0.0274407089172
7382000,67.1375626732,228.626289566,0.0274407089172
7383000,104.336957399,292.344681535,0.0274407089172
7384000,85.283210185,316.194176187,0.0274407089172
7385000,73.9719706067,288.494047539,0.0274407089172
7386000,86.1825625141,305.301245065,0.0274407089172
7387000,86.5948726887,233.886662217,0.0274407089172
7388000,125.670006608,258.456180235,0.0274407089172
7389000,107.037612339,282.71398178,0.0274407089172
7390000,92.2275086934,286.733142999,0.0274407089172
7391000,92.6268212029,393.945513374,0.0274407089172
7392000,67.44870195,261.745329384,0.0274407089172
7393000,80.8678998486,256.240417135,0.0274407089172
7394000,78.7142215216,225.84633512,0.0274407089172
7395000,116.801128216,367.075512303,0.0274407089172
7396000,79.5609847081,243.727218578,0.0274407089172
7397000,86.3762955022,216.002518912,0.0274407089172
7398000,70.2188080519,224.142368092,0.0274407089172
7399000,52.769405034,251.378641972,0.0274407089172
7400000,78.2993108637,330.555950165,0.0274407089172
7401000,79.2059660277,215.856193982,0.0274407089172
7402000,88.1563761018,234.517864682,0.0274407089172
7403000,107.166720784,271.807691272,0.0274407089172
7404000,62.7371973205,455.343556527,0.0274407089172
7405000,78.6624777696,271.155820191,0.0274407089172
7406000,68.6617081922,295.575157388,0.0274407089172
7407000,80.0353090235,281.700822103,0.0274407089172
7408000,89.1095253202,292.088903516,0.0274407089172
7409000,102.111880508,388.646784602,0.0274407089172
7410000,68.8489926509,312.940484663,0.0274407089172
7411000,76.1106202875,235.567297355,0.0274407089172
7412000,92.2384124398,250.212419818,0.0274407089172
7413000,73.6412762995,316.994876915,0.0274407089172
7414000,97.6943404455,244.584937289,0.0274407089172
7415000,96.7758732526,317.705459316,0.0274407089172
7416000,51.509452914,410.142179416,0.0274407089172
7417000,100.922163512,294.964232244,0.0274407089172
7418000,115.995252061,209.278819227,0.0274407089172
7419000,101.1454175,288.351563283,0.0274407089172
7420000,89.7798616253,360.200574785,0.0274407089172
7421000,95.8932420542,283.605723696,0.0274407089172
7422000,82.0759610324,364.148851637,0.0274407089172
7423000,89.3467086898,202.752142779,0.0274407089172
7424000,66.3664149704,266.475340742,0.0274407089172
7425000,97.5456609335,306.561596627,0.0274407089172
7426000,55.8576824188,329.179800776,0.0274407089172
7427000,83.5523136909,379.524113889,0.0274407089172
7428000,94.4658165903,270.464276566,0.0274407089172
7429000,74.3834984328,295.318100467,0.0274407089172
7430000,105.224423747,315.033448703,0.0274407089172
7431000,84.9348767892,272.633426402,0.0274407089172
7432000,71.2161809367,315.207245952,0.0274407089172
7433000,86.9996395212,344.615483996,0.0274407089172
7434000,85.7647090851,252.092315322,0.0274407089172
7435000,117.585536192,310.396396813,0.0274407089172
7436000,88.845240497,370.062285782,0.0274407089172
7437000,99.3084880249,296.8893491,0.0274407089172
7438000,90.803207373,323.530185114,0.0274407089172
7439000,82.0360997024,386.339588582,0.0274407089172
7440000,80.5623608059,284.151257957,0.0274407089172
7441000,82.8205923221,337.907670137,0.0274407089172
7442000,80.9333927922,351.830794421,0.0274407089172
7443000,91.5158780521,432.017941093,0.0274407089172
7444000,83.0340631091,330.116810398,0.0274407089172
7445000,78.0404020611,323.792085175,0.0274407089172
7446000,78.4959669992,418.411637119,0.0274407089172
7447000,49.5523956318,375.370445098,0.0274407089172
7448000,50.1927752398,297.433606239,0.0274407089172
7449000,56.403948011,243.655173704,0.0274407089172
7450000,93.3458833108,383.944787984,0.0274407089172
7451000,119.796167643,264.617708361,0.0274407089172
7452000,73.6410431493,317.05728827,0.0274407089172
7453000,78.0366112857,240.93760847,0.0274407089172
7454000,81.7767821896,261.215008423,0.0274407089172
7455000,95.2644718404,295.999244646,0.0274407089172
7456000,94.230431391,314.568117222,0.0274407089172
7457000,115.215309671,313.327480508,0.0274407089172
7458000,72.5982224007,235.292308508,0.0274407089172
7459000,113.097865425,343.472040468,0.0274407089172
7460000,77.790570948,321.746181768,0.0274407089172
7461000,78.115539699,268.050662084,0.0274407089172
7462000,105.473026149,381.911025693,0.0274407089172
7463000,64.1234788672,236.711656187,0.0274407089172
7464000,105.165433521,444.477639826,0.0274407089172
7465000,72.6282438676,376.753227304,0.0274407089172
7466000,61.5650360502,227.536660062,0.0274407089172
7467000,95.0495111995,308.231418579,0.0274407089172
7468000,93.4711152938,305.835860101,0.0274407089172
7469000,79.7826276698,263.225251381,0.0274407089172
7470000,64.868404907,367.774413798,0.0274407089172
7471000,53.2536609339,336.087893723,0.0274407089172
7472000,81.8158593761,326.719932625,0.0274407089172
7473000,86.7393849133,235.129242604,0.0274407089172
7474000,89.759463977,352.952438146,0.0274407089172
7475000,83.5796986544,260.729189212,0.0274407089172
7476000,99.8810396036,383.611195698,0.0274407089172
7477000,84.2089170316,316.30198426,0.0274407089172
7478000,78.4263183476,273.774125148,0.0274407089172
7479000,96.2932938057,348.602663245,0.0274407089172
7480000,81.7388261577,274.953412436,0.0274407089172
7481000,103.725255634,267.589546802,0.0274407089172
7482000,77.7229578694,271.350408498,0.0274407089172
7483000,87.8507293099,340.844070966,0.0274407089172
7484000,83.5948754644,280.027070189,0.0274407089172
7485000,86.9435556696,280.02976698,0.0274407089172
7486000,66.3133314271,296.822696781,0.0274407089172
7487000,113.16721792,277.308921586,0.0274407089172
7488000,90.2709665915,366.611514355,0.0274407089172
7489000,104.487591757,223.014575681,0.0274407089172
7490000,76.3017424129,262.993416202,0.0274407089172
7491000,94.4613960379,268.467137043,0.0274407089172
7492000,122.730179751,329.006452145,0.0274407089172
7493000,113.973296557,263.722114286,0.0274407089172
7494000,98.6521238381,259.582913275,0.0274407089172
7495000,101.664642233,258.112972725,0.0274407089172
7496000,92.4386217827,314.477975449,0.0274407089172
7497000,108.344659154,292.317643558,0.0274407089172
7498000,60.1201339071,335.980296117,0.0274407089172
7499000,96.8668208557,260.739112731,0.0274407089172
7500000,71.568486229,341.491452111,0.0274407089172
7501000,81.1066048559,323.987814937,0.0274407089172
7502000,88.2352052903,365.907498166,0.0274407089172
7503000,100.084155861,245.279950079,0.0274407089172
7504000,128.535044161,251.917419082,0.0274407089172
7505000,92.6587299438,295.178546061,0.0274407089172
7506000,96.6743024669,298.591603004,0.0274407089172
7507000,72.4283691739,332.547256314,0.0274407089172
7508000,61.6596628083,280.112399554,0.0274407089172
7509000,64.8597692965,299.241494442,0.0274407089172
7510000,105.582423127,293.882501881,0.0274407089172
7511000,87.6438014427,250.815466438,0.0274407089172
7512000,109.070346095,288.384939453,0.0274407089172
7513000,108.280618356,291.048045428,0.0274407089172
7514000,79.5728756017,242.4550248,0.0274407089172
7515000,73.7704776037,301.396095032,0.0274407089172
7516000,96.8335112109,381.656034705,0.0274407089172
7517000,75.5470170792,315.34545144,0.0274407089172
7518000,64.6404614102,302.857581561,0.0274407089172
7519000,67.7792663682,327.741316364,0.0274407089172
7520000,92.862601488,215.727422437,0.0274407089172
7521000,114.270958602,331.040310571,0.0274407089172
7522000,74.0278937055,323.212919668,0.0274407089172
7523000,79.5309341679,265.258190781,0.0274407089172
7524000,82.6621119791,267.173412167,0.0274407089172
7525000,92.213689654,207.514600328,0.0274407089172
7526000,42.3549312464,354.232910089,0.0274407089172
7527000,71.3761606531,231.295866463,0.0274407089172
7528000,74.2191469265,277.403356155,0.0274407089172
7529000,70.5061182636,334.152585676,0.0274407089172
7530000,71.8594355732,273.517417342,0.0274407089172
7531000,88.3107580671,287.856248103,0.0274407089172
7532000,83.7785129704,230.717970757,0.0274407089172
7533000,78.4762508223,405.61075633,0.0274407089172
7534000,84.7193230948,239.381678242,0.0274407089172
7535000,71.121052085,288.504678564,0.0274407089172
7536000,77.6170180303,336.833898614,0.0274407089172
7537000,79.7925555369,274.444262918,0.0274407089172
7538000,100.808943917,264.252821249,0.0274407089172
7539000,107.231444951,249.932962373,0.0274407089172
7540000,116.602103173,239.778558923,0.0274407089172
7541000,96.4262725567,333.212503779,0.0274407089172
7542000,78.3934771581,273.367361141,0.0274407089172
7543000,84.3274859004,336.822794836,0.0274407089172
7544000,86.0026396915,316.089509009,0.0274407089172
7545000,73.7571899006,423.013643536,0.0274407089172
7546000,116.933833982,325.31763606,0.0274407089172
7547000,103.442086717,372.520698501,0.0274407089172
7548000,148.360986366,288.73830859,0.0274407089172
7549000,80.7660566145,332.569800304,0.0274407089172
7550000,72.6822979924,282.909776343,0.0274407089172
7551000,72.575493182,270.14196365,0.0274407089172
7552000,59.7886213373,475.689641993,0.0274407089172
7553000,69.7589022128,388.80043647,0.0274407089172
7554000,73.5549692806,292.504505802,0.0274407089172
7555000,85.439459484,239.348049266,0.0274407089172
7556000,73.7379063399,269.427203904,0.0274407089172
7557000,82.5486696721,269.741666678,0.0274407089172
7558000,68.6188021242,367.268215392,0.0274407089172
7559000,70.0590082238,350.110402756,0.0274407089172
7560000,78.5148993146,340.734644443,0.0274407089172
7561000,66.4526232289,347.909682238,0.0274407089172
7562000,106.140620858,332.186169319,0.0274407089172
7563000,68.8311689921,256.692112413,0.0274407089172
7564000,80.0100608401,265.40412256,0.0274407089172
7565000,62.1727055427,242.384624801,0.0274407089172
7566000,105.444093879,295.249040742,0.0274407089172
7567000,65.0264213787,350.706824903,0.0274407089172
7568000,78.5215404661,326.919771419,0.0274407089172
7569000,80.6237823305,279.282483629,0.0274407089172
7570000,125.285780999,259.033798428,0.0274407089172
7571000,80.0545773715,295.82559993,0.0274407089172
7572000,91.0171228391,233.54533093,0.0274407089172
7573000,80.0402349006,403.022514144,0.0274407089172
7574000,87.3859604076,267.952687351,0.0274407089172
7575000,61.2567049012,257.940426618,0.0274407089172
7576000,76.7134634459,313.225720457,0.0274407089172
7577000,70.6340462555,232.158479368,0.0274407089172
7578000,70.0649363693,279.854469643,0.0274407089172
7579000,68.5049097965,320.571252823,0.0274407089172
7580000,111.389827217,314.661860734,0.0274407089172
7581000,125.244849435,231.652761512,0.0274407089172
7582000,79.4014429963,354.590494377,0.0274407089172
7583000,89.5030143002,347.392537622,0.0274407089172
7584000,112.193044638,349.119340409,0.0274407089172
7585000,75.3884822772,285.554298174,0.0274407089172
7586000,75.2715439767,226.548620668,0.0274407089172
7587000,93.4839183485,259.766601857,0.0274407089172
7588000,113.435093879,318.291674762,0.0274407089172
