#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,81.8997391215,352.425217408,0.0274407089172
591000,89.8614872387,260.904813658,0.0274407089172
592000,61.6972287982,247.00445355,0.0274407089172
593000,88.6196958929,278.47083084,0.0274407089172
594000,98.5429068742,295.369894155,0.0274407089172
595000,54.9350767495,330.032582276,0.0274407089172
596000,99.2481213094,298.392135925,0.0274407089172
597000,82.3460816905,353.333215549,0.0274407089172
598000,94.0717516808,337.515246213,0.0274407089172
599000,101.167317626,281.802764001,0.0274407089172
600000,87.6099056297,315.88386284,0.0274407089172
601000,69.925743904,296.240141717,0.0274407089172
602000,83.6680479032,357.596857148,0.0274407089172
603000,95.0671321335,223.422421114,0.0274407089172
604000,71.8578416814,242.389953616,0.0274407089172
605000,83.1947255707,295.196211167,0.0274407089172
606000,146.105552058,305.406825552,0.0274407089172
607000,116.696789345,341.714732753,0.0274407089172
608000,98.4800799332,346.461875833,0.0274407089172
609000,91.3308010421,339.658126981,0.0274407089172
610000,92.7524003327,216.688399873,0.0274407089172
611000,80.1322707266,235.24620258,0.0274407089172
612000,100.878025598,316.9010101,0.0274407089172
613000,107.787535511,357.308345517,0.0274407089172
614000,78.9129606135,257.740856846,0.0274407089172
615000,94.7495880427,208.854984061,0.0274407089172
616000,74.5546821452,326.437787227,0.0274407089172
617000,101.218126068,280.955813347,0.0274407089172
618000,94.1764691405,300.835337231,0.0274407089172
619000,101.177950107,352.232926453,0.0274407089172
620000,90.2962521838,224.047167519,0.0274407089172
621000,105.959436698,214.815469363,0.0274407089172
622000,83.7960466504,344.58342329,0.0274407089172
623000,119.508791974,317.860801568,0.0274407089172
624000,73.0526944118,228.716734497,0.0274407089172
625000,75.6611584009,342.998995354,0.0274407089172
626000,107.621902921,278.119997243,0.0274407089172
627000,85.523657404,308.439964831,0.0274407089172
628000,94.6944145927,291.906383411,0.0274407089172
629000,170.326983895,325.305043423,0.0274407089172
630000,89.8729659256,313.16858819,0.0274407089172
631000,93.8109721423,297.481375024,0.0274407089172
632000,100.606173283,331.365212748,0.0274407089172
633000,71.9084534652,288.126287183,0.0274407089172
634000,91.1594636364,236.043918235,0.0274407089172
635000,75.9107463772,272.998767636,0.0274407089172
636000,87.5363452277,307.251176132,0.0274407089172
637000,101.353120998,356.60562858,0.0274407089172
638000,86.6988678923,305.74592924,0.0274407089172
639000,58.7184013722,338.307147386,0.0274407089172
640000,80.8447601737,275.79371626,0.0274407089172
641000,105.699884732,361.979763689,0.0274407089172
642000,107.26636148,301.940377224,0.0274407089172
643000,72.3584729597,357.846144083,0.0274407089172
644000,102.729744492,321.609600506,0.0274407089172
645000,61.452635282,334.552693813,0.0274407089172
646000,89.0856661005,385.936775737,0.0274407089172
647000,114.080233735,292.946555033,0.0274407089172
648000,79.7587847388,248.686260816,0.0274407089172
649000,75.1646632646,293.387116182,0.0274407089172
650000,86.2662913377,294.658394633,0.0274407089172
651000,81.1523977069,285.42175449,0.0274407089172
652000,86.0113411039,322.585362938,0.0274407089172
653000,76.9334295229,304.534673979,0.0274407089172
654000,72.7237435534,270.314840905,0.0274407089172
655000,106.204238154,238.17780073,0.0274407089172
656000,95.9459485727,299.272936891,0.0274407089172
657000,91.1125329698,353.733072834,0.0274407089172
658000,65.7804010951,261.491443327,0.0274407089172
659000,80.9151695342,304.594357952,0.0274407089172
660000,101.449673157,252.277725226,0.0274407089172
661000,68.748932965,259.07561376,0.0274407089172
662000,116.932466376,208.3716612,0.0274407089172
663000,109.926110667,369.62039202,0.0274407089172
664000,91.9786469058,291.002780619,0.0274407089172
665000,84.0106655014,274.380390159,0.0274407089172
666000,86.2065389235,263.176441971,0.0274407089172
667000,72.1987479982,304.431910291,0.0274407089172
668000,113.130103213,280.59012341,0.0274407089172
669000,114.629982795,290.283496564,0.0274407089172
670000,127.318583259,304.720768849,0.0274407089172
671000,90.8104510131,353.995908975,0.0274407089172
672000,70.1018160997,356.57742203,0.0274407089172
673000,88.6408757705,300.703878994,0.0274407089172
674000,85.2272452804,288.768120653,0.0274407089172
675000,88.6608168987,354.00821645,0.0274407089172
676000,94.6250495468,347.656972879,0.0274407089172
677000,92.7778591567,243.489605344,0.0274407089172
678000,94.6144705727,262.861392321,0.0274407089172
679000,92.1776259071,290.460070177,0.0274407089172
680000,88.8655881449,461.504851002,0.0274407089172
681000,71.7453362697,357.866949999,0.0274407089172
682000,90.5982866146,303.956873022,0.0274407089172
683000,98.8751422723,292.437119579,0.0274407089172
684000,99.7396664607,255.690560877,0.0274407089172
685000,105.136426043,288.181095633,0.0274407089172
686000,102.004666166,274.256737072,0.0274407089172
687000,80.5697472532,258.222665365,0.0274407089172
688000,56.9881700227,343.989975702,0.0274407089172
689000,65.0343593918,257.501748176,0.0274407089172
690000,118.503731401,243.798329711,0.0274407089172
691000,88.0069089386,265.033691361,0.0274407089172
692000,101.088075762,289.990509023,0.0274407089172
693000,88.0750638549,380.984458548,0.0274407089172
694000,77.469527916,235.747947984,0.0274407089172
695000,87.2297337404,252.568997984,0.0274407089172
696000,80.1599108483,357.658013324,0.0274407089172
697000,78.1967399725,350.416829494,0.0274407089172
698000,103.595429691,339.419442527,0.0274407089172
699000,99.1969972838,262.698792921,0.0274407089172
700000,98.5371174396,305.116526417,0.0274407089172
701000,98.6299147947,302.505880249,0.0274407089172
702000,90.2514244433,382.232919279,0.0274407089172
703000,110.700147025,271.897144582,0.0274407089172
704000,82.8604733461,319.88951245,0.0274407089172
705000,96.8286975617,247.360620763,0.0274407089172
706000,120.503400814,282.133686146,0.0274407089172
707000,86.416580472,344.331053201,0.0274407089172
708000,123.298620295,304.0876336,0.0274407089172
709000,78.7784817354,312.378350378,0.0274407089172
710000,94.2488740223,354.955934288,0.0274407089172
711000,77.0792662573,257.508683124,0.0274407089172
712000,99.9116691784,245.981512436,0.0274407089172
713000,79.2841061489,248.20690215,0.0274407089172
714000,97.7937080342,256.885011873,0.0274407089172
715000,104.879212392,265.557351638,0.0274407089172
716000,79.7916671549,185.656233283,0.0274407089172
717000,79.5462152432,296.00844356,0.0274407089172
718000,93.9265975361,363.812713403,0.0274407089172
719000,79.5471257878,264.077310519,0.0274407089172
720000,62.664151462,299.729491071,0.0274407089172
721000,82.8619666343,273.591221154,0.0274407089172
722000,117.039368696,358.406684298,0.0274407089172
723000,89.4779652416,242.496356301,0.0274407089172
724000,46.9945500683,256.84477174,0.0274407089172
725000,102.316565422,295.796416509,0.0274407089172
726000,100.616901895,282.696978659,0.0274407089172
727000,94.3664259384,373.634451375,0.0274407089172
728000,109.125687848,316.686521229,0.0274407089172
729000,83.0966610037,344.048296917,0.0274407089172
730000,87.8550174335,301.347387121,0.0274407089172
731000,96.0032245787,340.251738446,0.0274407089172
732000,91.284888994,364.840493891,0.0274407089172
733000,79.5957763491,371.210183942,0.0274407089172
734000,97.7719956012,276.378772102,0.0274407089172
735000,88.1113086256,354.417200259,0.0274407089172
736000,90.0387363095,334.744146161,0.0274407089172
737000,77.424629687,269.66759723,0.0274407089172
738000,97.258711105,267.037705175,0.0274407089172
739000,91.0090139289,267.549916736,0.0274407089172
740000,57.7873213755,319.053632275,0.0274407089172
741000,96.7000754909,300.143442615,0.0274407089172
742000,74.7664737074,367.193065962,0.0274407089172
743000,68.82238535,286.579229945,0.0274407089172
744000,86.1031001193,305.883133886,0.0274407089172
745000,101.226085114,278.322621576,0.0274407089172
746000,58.531589157,323.340316212,0.0274407089172
747000,88.8660903514,274.68385334,0.0274407089172
748000,80.3637904679,271.941332173,0.0274407089172
749000,73.032028721,345.167389428,0.0274407089172
750000,96.6385425847,317.375173128,0.0274407089172
751000,79.2382817901,390.150133859,0.0274407089172
752000,96.2094262427,222.40919147,0.0274407089172
753000,88.2459156338,270.907653495,0.0274407089172
754000,74.9855249275,307.500694557,0.0274407089172
755000,95.8677035496,308.609098768,0.0274407089172
756000,101.475540807,362.861464609,0.0274407089172
757000,88.0809640653,312.774373648,0.0274407089172
758000,67.0661208002,312.78868283,0.0274407089172
759000,86.041606761,401.723868254,0.0274407089172
760000,95.8068782443,273.137247225,0.0274407089172
761000,77.7037810417,290.457778271,0.0274407089172
762000,92.7992606742,247.94354364,0.0274407089172
763000,86.434270337,337.436229685,0.0274407089172
764000,111.685101865,345.073236813,0.0274407089172
765000,79.2447394208,251.279087362,0.0274407089172
766000,69.9433452751,301.325797953,0.0274407089172
767000,114.255267353,237.85220575,0.0274407089172
768000,95.1412768414,362.213397848,0.0274407089172
769000,130.57277307,327.221070152,0.0274407089172
770000,99.599766336,289.049710821,0.0274407089172
771000,105.593423399,333.202695735,0.0274407089172
772000,102.358979611,253.930260039,0.0274407089172
773000,79.8903815179,310.190353453,0.0274407089172
774000,78.2860386113,219.681534361,0.0274407089172
775000,85.4769973068,231.246710671,0.0274407089172
776000,98.2869983902,387.042866015,0.0274407089172
777000,92.6806799048,242.169825638,0.0274407089172
778000,97.3301094656,362.69401703,0.0274407089172
779000,56.4233108823,312.954376277,0.0274407089172
780000,104.792158743,343.703256323,0.0274407089172
781000,104.922009891,324.086412212,0.0274407089172
782000,110.29365806,248.613833427,0.0274407089172
783000,112.924779349,305.508043271,0.0274407089172
784000,123.360270333,256.022082409,0.0274407089172
785000,89.6995912316,318.882616228,0.0274407089172
786000,72.8170075094,253.03878996,0.0274407089172
787000,72.6305503873,327.093122885,0.0274407089172
788000,96.4938871288,250.737782744,0.0274407089172
789000,77.330611455,186.526661949,0.0274407089172
790000,90.1864678351,329.782068256,0.0274407089172
791000,123.745019071,291.684011568,0.0274407089172
792000,73.2121294466,304.777400626,0.0274407089172
793000,75.7341118982,325.197993306,0.0274407089172
794000,125.583217792,269.931836677,0.0274407089172
795000,63.3729509904,347.402561602,0.0274407089172
796000,78.381277868,371.295659523,0.0274407089172
797000,101.817538953,293.841307041,0.0274407089172
798000,85.8849582307,299.454126492,0.0274407089172
799000,117.205959476,311.514626488,0.0274407089172
800000,90.298840139,308.660304898,0.0274407089172
801000,98.837642253,304.922377203,0.0274407089172
802000,96.7984255406,270.00370927,0.0274407089172
803000,95.7597439221,382.014392572,0.0274407089172
804000,86.1307914366,312.055612487,0.0274407089172
805000,83.4495293913,322.391934981,0.0274407089172
806000,113.833255743,285.025929953,0.0274407089172
807000,87.5944214329,243.284799769,0.0274407089172
808000,80.5639960707,251.426211121,0.0274407089172
809000,84.0497813997,245.584411678,0.0274407089172
810000,126.963174563,289.285561807,0.0274407089172
811000,136.462747977,276.448352102,0.0274407089172
812000,122.179775254,299.026852723,0.0274407089172
813000,116.09694432,408.636455559,0.0274407089172
814000,100.730483169,333.679612976,0.0274407089172
815000,75.2250075151,395.280223846,0.0274407089172
816000,84.2803859226,344.451420072,0.0274407089172
817000,100.985327689,253.994661063,0.0274407089172
818000,70.3283120331,268.053654536,0.0274407089172
819000,84.0741835857,270.859162191,0.0274407089172
820000,101.249178754,288.419790966,0.0274407089172
821000,97.3222002452,331.408213319,0.0274407089172
822000,114.536633322,488.427675596,0.0274407089172
823000,61.1903624445,305.303001881,0.0274407089172
824000,77.9764250341,235.276749816,0.0274407089172
825000,103.759526722,378.911190582,0.0274407089172
826000,94.7787781122,306.246060295,0.0274407089172
827000,92.5315100258,309.282950345,0.0274407089172
828000,88.7363067235,322.103810914,0.0274407089172
829000,81.5175538363,248.323097298,0.0274407089172
830000,97.1615818366,272.778443844,0.0274407089172
831000,73.6420895246,310.859479114,0.0274407089172
832000,74.6995222105,403.82290023,0.0274407089172
833000,86.6649024713,232.402769275,0.0274407089172
834000,55.4249039148,178.686702504,0.0274407089172
835000,123.905501452,244.313779829,0.0274407089172
836000,94.6227824602,276.913160059,0.0274407089172
837000,72.7637927103,279.315049996,0.0274407089172
838000,80.0248129362,335.140601559,0.0274407089172
839000,119.904605014,227.224055844,0.0274407089172
840000,65.8518479201,306.3413868,0.0274407089172
841000,83.0507290863,274.331691447,0.0274407089172
842000,89.6505940644,236.329858617,0.0274407089172
843000,62.1344180567,308.562967357,0.0274407089172
844000,85.296787941,338.288181699,0.0274407089172
845000,77.5145520215,302.101253405,0.0274407089172
846000,76.4208841156,227.713307093,0.0274407089172
847000,89.1182190177,248.955127291,0.0274407089172
848000,70.1002662178,237.570941386,0.0274407089172
849000,85.8812940885,240.0270027,0.0274407089172
850000,108.584902679,395.186124906,0.0274407089172
851000,82.8882024747,268.425713451,0.0274407089172
852000,58.4937269382,238.24129159,0.0274407089172
853000,101.540937447,232.877186109,0.0274407089172
854000,82.7365671768,305.907144945,0.0274407089172
855000,82.8238910827,302.842726756,0.0274407089172
856000,146.717717868,278.534302918,0.0274407089172
857000,113.243082461,267.297672517,0.0274407089172
858000,118.287598111,300.528725803,0.0274407089172
859000,104.020974507,233.658637926,0.0274407089172
860000,104.771861144,296.621428833,0.0274407089172
861000,89.2979420857,328.996548278,0.0274407089172
862000,104.689741513,311.621322111,0.0274407089172
863000,89.0792269485,223.793134712,0.0274407089172
864000,95.8673332863,306.607073892,0.0274407089172
865000,113.800535966,313.253654957,0.0274407089172
866000,99.0008318668,281.34797549,0.0274407089172
867000,97.1195937841,312.094911891,0.0274407089172
868000,99.1458707831,342.282268374,0.0274407089172
869000,119.956045182,340.090518923,0.0274407089172
870000,141.072387336,302.561339675,0.0274407089172
871000,113.646097134,300.233152173,0.0274407089172
872000,93.3509135297,314.443497004,0.0274407089172
873000,94.7791792338,206.454616085,0.0274407089172
874000,87.0319932652,237.297745529,0.0274407089172
875000,79.5733941099,350.64102201,0.0274407089172
876000,70.1612987698,370.227586524,0.0274407089172
877000,100.97262955,321.899341908,0.0274407089172
878000,90.0828330906,410.718542507,0.0274407089172
879000,80.969322441,303.015316776,0.0274407089172
880000,100.827572979,329.236257166,0.0274407089172
881000,127.684648314,275.231376521,0.0274407089172
882000,85.031240311,301.356957648,0.0274407089172
883000,89.0553553944,281.89084093,0.0274407089172
884000,105.375172581,350.552902876,0.0274407089172
885000,74.3822564639,328.913273419,0.0274407089172
886000,92.9572438824,313.956404163,0.0274407089172
887000,96.7975916531,268.098465396,0.0274407089172
888000,76.5014282915,295.464693504,0.0274407089172
889000,108.206108648,278.509556508,0.0274407089172
