#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8991000,38.0531074134,367.523166249,0.0153853111044
8992000,66.2230701147,296.743045898,0.0153853111044
8993000,50.3795939693,310.964562231,0.0153853111044
8994000,64.6039084858,256.474000301,0.0153853111044
8995000,50.7014595993,331.119810835,0.0153853111044
8996000,38.644754129,340.367616451,0.0153853111044
8997000,47.0506739764,307.004521168,0.0153853111044
8998000,67.1695945381,387.322251719,0.0153853111044
8999000,60.0843200709,275.234934346,0.0153853111044
9000000,42.2888056337,431.82003773,0.0153853111044
9001000,45.6391125931,402.010187824,0.0153853111044
9002000,40.2865706039,237.542266375,0.0153853111044
9003000,54.1640217847,289.905891702,0.0153853111044
9004000,45.0707303383,340.179351583,0.0153853111044
9005000,47.7010468957,291.110852429,0.0153853111044
9006000,54.8084238317,252.150286133,0.0153853111044
9007000,56.5737788888,242.318970933,0.0153853111044
9008000,76.7211928512,194.525549915,0.0153853111044
9009000,97.9933727076,258.395732988,0.0153853111044
9010000,61.7014452485,403.993787956,0.0153853111044
9011000,57.3364219406,332.268185679,0.0153853111044
9012000,73.2431210319,330.238226045,0.0153853111044
9013000,55.0371084583,326.83405209,0.0153853111044
9014000,48.9446575586,286.345166425,0.0153853111044
9015000,55.0613259872,321.457354962,0.0153853111044
9016000,53.7113477778,319.712733559,0.0153853111044
9017000,71.5986096873,323.650078282,0.0153853111044
9018000,55.3905716604,291.422549968,0.0153853111044
9019000,53.5056668452,332.929242047,0.0153853111044
9020000,54.925631529,316.671184137,0.0153853111044
9021000,57.5369301587,281.688783413,0.0153853111044
9022000,55.1370315348,317.329389322,0.0153853111044
9023000,67.1321733146,211.846809914,0.0153853111044
9024000,64.9454871646,273.421187695,0.0153853111044
9025000,50.5850350502,252.72852985,0.0153853111044
9026000,52.8135258019,344.374378252,0.0153853111044
9027000,62.0434025404,309.682776244,0.0153853111044
9028000,49.917353383,245.403190155,0.0153853111044
9029000,38.3054071845,316.934414857,0.0153853111044
9030000,34.5555419485,279.061673314,0.0153853111044
9031000,49.5355174883,248.714564781,0.0153853111044
9032000,46.8942170079,363.179234326,0.0153853111044
9033000,39.5031924885,225.36082605,0.0153853111044
9034000,64.5222565469,361.854901222,0.0153853111044
9035000,54.2164615709,302.359237188,0.0153853111044
9036000,35.5194329465,527.555827934,0.0153853111044
9037000,51.4652294451,364.671451808,0.0153853111044
9038000,56.0267375283,326.940061922,0.0153853111044
9039000,60.4661885029,307.775979643,0.0153853111044
9040000,65.5286873688,281.141853451,0.0153853111044
9041000,43.4336630804,307.851426143,0.0153853111044
9042000,46.330519026,263.371430628,0.0153853111044
9043000,47.7112323174,342.305679873,0.0153853111044
9044000,58.7210310535,421.68847344,0.0153853111044
9045000,39.7859133489,405.765946318,0.0153853111044
9046000,58.0271952527,173.104317134,0.0153853111044
9047000,56.900640527,353.637552745,0.0153853111044
9048000,58.4984746688,353.397606269,0.0153853111044
9049000,50.9041652251,261.702663243,0.0153853111044
9050000,79.6925532273,227.471084772,0.0153853111044
9051000,40.3775833319,215.964139017,0.0153853111044
9052000,59.9147033455,227.43674634,0.0153853111044
9053000,35.7975008105,209.897141956,0.0153853111044
9054000,53.8269988346,289.549662285,0.0153853111044
9055000,53.8526525701,238.456902698,0.0153853111044
9056000,37.2637344749,329.554111027,0.0153853111044
9057000,52.2272444204,309.344660004,0.0153853111044
9058000,42.2070834524,313.737375719,0.0153853111044
9059000,43.0464637686,253.269400836,0.0153853111044
9060000,48.621673497,350.797544663,0.0153853111044
9061000,38.483527589,216.046765679,0.0153853111044
9062000,55.0800084714,363.861138282,0.0153853111044
9063000,26.1832366759,194.227987929,0.0153853111044
9064000,30.4607558197,254.292366443,0.0153853111044
9065000,58.4823222832,387.144630532,0.0153853111044
9066000,46.0796794863,336.68677223,0.0153853111044
9067000,67.9141582682,381.539318015,0.0153853111044
9068000,50.4052268165,222.855221849,0.0153853111044
9069000,51.4452948333,322.771045493,0.0153853111044
9070000,48.2520499368,287.436692031,0.0153853111044
9071000,31.5566443374,329.358905703,0.0153853111044
9072000,80.8446502889,342.591700923,0.0153853111044
9073000,33.0060157361,356.456878844,0.0153853111044
9074000,67.1248691717,354.705427156,0.0153853111044
9075000,51.7180304763,310.699876916,0.0153853111044
9076000,42.8591471132,262.082895934,0.0153853111044
9077000,51.6617851861,290.698613121,0.0153853111044
9078000,52.829079548,215.551514812,0.0153853111044
9079000,34.3975828375,345.690738007,0.0153853111044
9080000,55.4596597548,265.403816193,0.0153853111044
9081000,36.0995291986,311.95394281,0.0153853111044
9082000,59.1174279328,298.495631865,0.0153853111044
9083000,37.1863151712,363.755997291,0.0153853111044
9084000,70.0018581012,334.282270668,0.0153853111044
9085000,50.3147962987,342.042097075,0.0153853111044
9086000,34.0927965914,456.060064705,0.0153853111044
9087000,44.8375435856,256.618452074,0.0153853111044
9088000,49.3122513711,295.192627732,0.0153853111044
9089000,79.3580804651,322.644679124,0.0153853111044
9090000,54.870023495,293.154892437,0.0153853111044
9091000,58.494915505,280.60666037,0.0153853111044
9092000,55.5486398968,171.475151533,0.0153853111044
9093000,49.9523748761,357.126774501,0.0153853111044
9094000,63.5564898095,364.929735399,0.0153853111044
9095000,45.7066553426,157.325531405,0.0153853111044
9096000,44.5579840001,271.317743754,0.0153853111044
9097000,46.3681699545,270.777099254,0.0153853111044
9098000,41.7021690052,350.557517836,0.0153853111044
9099000,47.6171407377,386.208601534,0.0153853111044
9100000,48.9590242239,227.137775253,0.0153853111044
9101000,35.2083209629,273.877100664,0.0153853111044
9102000,45.0895006183,209.908434926,0.0153853111044
9103000,39.1623141111,188.636282438,0.0153853111044
9104000,52.1636092205,298.729998748,0.0153853111044
9105000,53.0688638987,299.282380436,0.0153853111044
9106000,79.4466189677,253.104212565,0.0153853111044
9107000,57.2131912983,305.214699485,0.0153853111044
9108000,80.8094627032,334.67418752,0.0153853111044
9109000,50.6660186445,398.601435387,0.0153853111044
9110000,71.7757921535,324.63656333,0.0153853111044
9111000,49.9262623428,351.250464054,0.0153853111044
9112000,56.4130763541,281.95024175,0.0153853111044
9113000,46.5391028049,433.508954845,0.0153853111044
9114000,58.6711572091,234.450824498,0.0153853111044
9115000,53.399711334,270.649585658,0.0153853111044
9116000,58.772965109,341.16308265,0.0153853111044
9117000,68.9031927928,355.034444988,0.0153853111044
9118000,60.0308476434,204.078439215,0.0153853111044
9119000,54.4350210407,201.130353131,0.0153853111044
9120000,66.3642669948,304.091666718,0.0153853111044
9121000,50.8323801392,262.703322533,0.0153853111044
9122000,44.2534393515,291.612129681,0.0153853111044
9123000,60.9240491461,260.17634399,0.0153853111044
9124000,49.9224348707,334.443770875,0.0153853111044
9125000,41.1255168569,313.901238087,0.0153853111044
9126000,43.3905376521,362.699889485,0.0153853111044
9127000,60.4007662429,341.859408039,0.0153853111044
9128000,53.2619349348,326.825489463,0.0153853111044
9129000,56.3572501499,305.683455845,0.0153853111044
9130000,34.2621732739,272.632351611,0.0153853111044
9131000,61.2726111208,205.190225867,0.0153853111044
9132000,69.4774049425,261.144102628,0.0153853111044
9133000,35.0383216434,305.57916976,0.0153853111044
9134000,66.1267777516,309.895725741,0.0153853111044
9135000,69.5941455785,345.086133142,0.0153853111044
9136000,57.6714172846,193.016602932,0.0153853111044
9137000,70.9142128619,208.870362114,0.0153853111044
9138000,79.5031304958,372.618490269,0.0153853111044
9139000,49.9423220985,476.942533517,0.0153853111044
9140000,53.5475245879,276.704366295,0.0153853111044
9141000,32.0750867904,304.469563709,0.0153853111044
9142000,38.8394957738,327.932066356,0.0153853111044
9143000,46.3123983729,210.643207854,0.0153853111044
9144000,49.3819148805,272.050110989,0.0153853111044
9145000,60.6231436071,218.791284308,0.0153853111044
9146000,43.4921412824,204.735208389,0.0153853111044
9147000,61.2012022095,455.72772792,0.0153853111044
9148000,50.6069444435,233.034182861,0.0153853111044
9149000,57.0305008125,281.782650994,0.0153853111044
9150000,65.4662673608,242.560641131,0.0153853111044
9151000,56.3611881782,221.525814117,0.0153853111044
9152000,36.6836827307,187.831605076,0.0153853111044
9153000,71.7859257016,337.945833694,0.0153853111044
9154000,55.7963977721,408.443882311,0.0153853111044
9155000,70.3397300234,371.023785065,0.0153853111044
9156000,35.2163238606,465.05028541,0.0153853111044
9157000,35.3481172826,330.957517716,0.0153853111044
9158000,54.918940874,240.585816804,0.0153853111044
9159000,48.2850195685,276.159440119,0.0153853111044
9160000,61.9707412852,292.517676917,0.0153853111044
9161000,64.0138530722,220.23919578,0.0153853111044
9162000,33.5086930835,420.556775545,0.0153853111044
9163000,72.8301959574,329.031890352,0.0153853111044
9164000,52.3290443223,236.581111922,0.0153853111044
9165000,49.2363760792,202.713012303,0.0153853111044
9166000,52.3012324653,254.064171407,0.0153853111044
9167000,59.9783732129,310.353983801,0.0153853111044
9168000,64.0669522025,257.38739438,0.0153853111044
9169000,46.9021413445,332.729234963,0.0153853111044
9170000,24.995049193,594.989701259,0.0153853111044
9171000,61.1942250146,362.463144591,0.0153853111044
9172000,72.0132472655,324.852447247,0.0153853111044
9173000,39.1756220555,365.404242718,0.0153853111044
9174000,53.26722897,343.09529992,0.0153853111044
9175000,69.1160668447,227.84912145,0.0153853111044
9176000,36.5479388622,319.41820948,0.0153853111044
9177000,55.3780164687,293.186256704,0.0153853111044
9178000,48.7467013955,390.226344004,0.0153853111044
9179000,66.4826306312,249.167351046,0.0153853111044
9180000,80.8131905886,304.238175438,0.0153853111044
9181000,35.5672740943,213.434030883,0.0153853111044
9182000,33.4840254856,381.910152608,0.0153853111044
9183000,64.2704059609,277.778831472,0.0153853111044
9184000,63.7246123916,357.622028477,0.0153853111044
9185000,44.6893821866,200.535630155,0.0153853111044
9186000,27.5995651007,388.168403893,0.0153853111044
9187000,53.284148733,246.890703349,0.0153853111044
9188000,35.3874759324,212.701641452,0.0153853111044
9189000,55.5411560118,279.93651407,0.0153853111044
9190000,31.8390680947,425.414513049,0.0153853111044
9191000,52.8411669464,236.289161138,0.0153853111044
9192000,79.2534197159,227.702349749,0.0153853111044
9193000,43.8604154884,230.138613364,0.0153853111044
9194000,46.4637336982,295.452276329,0.0153853111044
9195000,48.4151895498,201.143104731,0.0153853111044
9196000,40.7612223437,275.954819846,0.0153853111044
9197000,42.9151877019,321.773892762,0.0153853111044
9198000,57.7603620323,283.128322312,0.0153853111044
9199000,67.1335778129,233.753691492,0.0153853111044
9200000,84.0816301482,221.778514107,0.0153853111044
9201000,34.4328312181,287.310432887,0.0153853111044
9202000,60.904961283,161.544665528,0.0153853111044
9203000,24.3632712427,263.370913394,0.0153853111044
9204000,77.6900970264,185.901725971,0.0153853111044
9205000,43.1931414012,302.355052334,0.0153853111044
9206000,74.6104082954,306.113410476,0.0153853111044
9207000,40.1138686789,289.969220262,0.0153853111044
9208000,38.9989441562,371.71910829,0.0153853111044
9209000,64.9985557061,337.301208713,0.0153853111044
9210000,72.5812124863,262.337954681,0.0153853111044
9211000,51.772046589,230.393610528,0.0153853111044
9212000,37.1962232485,356.509702644,0.0153853111044
9213000,49.3400616089,371.472967585,0.0153853111044
9214000,65.1205032578,362.121513724,0.0153853111044
9215000,42.8806459659,366.040826629,0.0153853111044
9216000,48.3598115833,302.219078601,0.0153853111044
9217000,72.0864007449,368.236556013,0.0153853111044
9218000,53.0936139043,234.307322055,0.0153853111044
9219000,51.4557368311,177.058091335,0.0153853111044
9220000,54.5571985075,347.78132284,0.0153853111044
9221000,34.7945342704,193.29470799,0.0153853111044
9222000,37.6053931614,299.441298619,0.0153853111044
9223000,61.3603363035,349.019365961,0.0153853111044
9224000,36.2825350222,248.97387727,0.0153853111044
9225000,58.9362516756,313.356702254,0.0153853111044
9226000,48.3652281576,289.650194081,0.0153853111044
9227000,56.803551371,401.836801906,0.0153853111044
9228000,72.2879922215,312.576867426,0.0153853111044
9229000,47.8558611595,276.99615246,0.0153853111044
9230000,52.8102246039,331.140181182,0.0153853111044
9231000,49.1729537784,334.749662085,0.0153853111044
9232000,55.5068596472,322.334285847,0.0153853111044
9233000,74.0558753471,195.233209642,0.0153853111044
9234000,60.0023249059,178.258788103,0.0153853111044
9235000,42.1007176492,405.096564696,0.0153853111044
9236000,56.0688722576,300.620253051,0.0153853111044
9237000,44.6582508797,170.778110535,0.0153853111044
9238000,46.3597461023,129.409042877,0.0153853111044
9239000,56.4550830168,310.806099603,0.0153853111044
9240000,57.6269810528,335.342573996,0.0153853111044
9241000,89.7886928634,195.411754613,0.0153853111044
9242000,44.146312278,233.550329133,0.0153853111044
9243000,59.8010257301,289.35548788,0.0153853111044
9244000,54.0286503991,446.695169714,0.0153853111044
9245000,30.3640950837,353.155779276,0.0153853111044
9246000,28.7488421444,338.974229219,0.0153853111044
9247000,55.2991556878,203.267846195,0.0153853111044
9248000,40.9926828382,204.673409315,0.0153853111044
9249000,43.0025594854,173.142649271,0.0153853111044
9250000,65.9699180164,314.173401186,0.0153853111044
9251000,52.0221190641,361.539549245,0.0153853111044
9252000,56.090738934,297.403881791,0.0153853111044
9253000,76.2270198215,275.746802134,0.0153853111044
9254000,46.6619889885,351.239211635,0.0153853111044
9255000,46.7217166761,308.305965173,0.0153853111044
9256000,53.9589977987,297.639617609,0.0153853111044
9257000,75.5264384529,195.37560071,0.0153853111044
9258000,63.0496865238,365.256367904,0.0153853111044
9259000,47.8690824627,255.004585589,0.0153853111044
9260000,55.0706130812,290.127601253,0.0153853111044
9261000,60.9695573724,235.919882527,0.0153853111044
9262000,44.2821336046,261.634217215,0.0153853111044
9263000,48.6346942741,233.969090499,0.0153853111044
9264000,55.8039749108,276.725958695,0.0153853111044
9265000,70.3467391178,416.960976604,0.0153853111044
9266000,37.5041993236,268.929916841,0.0153853111044
9267000,34.6303219827,395.203211933,0.0153853111044
9268000,78.9276515391,265.573097535,0.0153853111044
9269000,57.9108450659,210.365666988,0.0153853111044
9270000,56.0407855927,374.577341195,0.0153853111044
9271000,87.4589554936,264.765723802,0.0153853111044
9272000,38.447999417,360.943893423,0.0153853111044
9273000,57.3784535409,313.708357655,0.0153853111044
9274000,59.3543688643,348.01987621,0.0153853111044
9275000,56.4270717789,522.203556035,0.0153853111044
9276000,42.3993857032,289.261922623,0.0153853111044
9277000,38.3681608625,227.215501941,0.0153853111044
9278000,41.163703676,226.501481642,0.0153853111044
9279000,42.3433491379,338.477174659,0.0153853111044
9280000,42.1070776266,394.075092646,0.0153853111044
9281000,80.0848411461,405.628017424,0.0153853111044
9282000,47.7033843498,178.199957582,0.0153853111044
9283000,69.2530905958,307.94450811,0.0153853111044
9284000,73.8088431194,352.763838571,0.0153853111044
9285000,32.1123823268,415.149591336,0.0153853111044
9286000,63.6583421531,322.702154584,0.0153853111044
9287000,42.8993671465,212.313739781,0.0153853111044
9288000,43.9574773303,275.605226168,0.0153853111044
9289000,58.2874725433,284.23300331,0.0153853111044
9290000,42.8034530183,275.921130816,0.0153853111044
9291000,50.72624253,413.225756223,0.0153853111044
9292000,39.1748013418,318.069589683,0.0153853111044
9293000,55.5405202379,255.84749934,0.0153853111044
9294000,73.9141691027,226.909455448,0.0153853111044
9295000,60.9748207212,299.222249251,0.0153853111044
9296000,48.4600524577,196.285280509,0.0153853111044
9297000,40.756344183,281.095556108,0.0153853111044
9298000,62.3605785719,223.671779776,0.0153853111044
9299000,34.1008499611,289.64930508,0.0153853111044
9300000,43.1244382803,274.801221208,0.0153853111044
9301000,61.6499215434,313.73486015,0.0153853111044
9302000,78.7869152869,397.955527066,0.0153853111044
9303000,55.1294065494,289.327048085,0.0153853111044
9304000,46.39409546,264.390591003,0.0153853111044
9305000,63.0282285095,433.203758676,0.0153853111044
9306000,51.766049162,273.224995508,0.0153853111044
9307000,63.5343883441,275.518944035,0.0153853111044
9308000,70.2243834564,318.599130049,0.0153853111044
9309000,44.187181046,476.020963193,0.0153853111044
9310000,42.2157596113,374.481726861,0.0153853111044
9311000,33.8097063124,315.960450582,0.0153853111044
9312000,39.6036051827,264.92978947,0.0153853111044
9313000,66.5639246312,247.168428935,0.0153853111044
9314000,53.5090297088,284.139760288,0.0153853111044
9315000,54.6133726875,283.98851329,0.0153853111044
9316000,74.4642427357,238.850983299,0.0153853111044
9317000,37.2781510355,215.558175092,0.0153853111044
9318000,58.3601059692,279.706104459,0.0153853111044
9319000,49.8449602855,272.446935208,0.0153853111044
9320000,47.7503550996,230.712256213,0.0153853111044
9321000,38.9406643798,297.015842612,0.0153853111044
9322000,53.2657390459,243.972792848,0.0153853111044
9323000,66.3888750119,279.47048523,0.0153853111044
9324000,35.5036413055,376.136147279,0.0153853111044
9325000,37.5583452841,283.295812082,0.0153853111044
9326000,55.7291979517,326.706649024,0.0153853111044
9327000,32.0270382256,250.274961762,0.0153853111044
9328000,57.3066911179,350.753243429,0.0153853111044
9329000,57.0904948897,387.56597975,0.0153853111044
9330000,40.3496984412,341.10299284,0.0153853111044
9331000,46.8765741995,294.548822543,0.0153853111044
9332000,45.7602772476,290.100856049,0.0153853111044
9333000,64.7398476529,249.950254453,0.0153853111044
9334000,74.9968390166,375.066928916,0.0153853111044
9335000,49.892975634,382.913511235,0.0153853111044
9336000,62.6680690714,381.495673397,0.0153853111044
9337000,47.7252271789,235.687017242,0.0153853111044
9338000,66.4614971536,393.819338666,0.0153853111044
9339000,75.4454663183,319.846120324,0.0153853111044
9340000,47.2961493257,377.197544184,0.0153853111044
9341000,60.8402354694,496.195178856,0.0153853111044
9342000,50.6628161466,219.569584393,0.0153853111044
9343000,56.3263578693,204.754417741,0.0153853111044
9344000,43.9834082682,263.81604988,0.0153853111044
9345000,61.5988943411,189.19429052,0.0153853111044
9346000,61.8012483756,239.886877343,0.0153853111044
9347000,39.6838401329,319.911604638,0.0153853111044
9348000,55.9234663825,301.80816539,0.0153853111044
9349000,73.2141050328,406.630712513,0.0153853111044
9350000,62.0547173283,307.541835577,0.0153853111044
9351000,85.1305187184,344.259034326,0.0153853111044
9352000,70.1230424291,374.667996305,0.0153853111044
9353000,60.420207089,291.335751879,0.0153853111044
9354000,62.7937815383,252.559269968,0.0153853111044
9355000,51.9942575174,323.27636524,0.0153853111044
9356000,66.4849372529,434.585051747,0.0153853111044
9357000,53.5778925412,304.441542886,0.0153853111044
9358000,64.0281567801,337.773311587,0.0153853111044
9359000,53.6245874661,419.122909989,0.0153853111044
9360000,64.1108634359,198.994831262,0.0153853111044
9361000,59.9116320361,293.240242469,0.0153853111044
9362000,57.4476689769,195.210438495,0.0153853111044
9363000,36.9539270329,161.364941513,0.0153853111044
9364000,61.1082668976,394.652662824,0.0153853111044
9365000,36.9843220968,245.111634753,0.0153853111044
9366000,29.1839443616,438.589867547,0.0153853111044
9367000,51.7924628471,282.384445869,0.0153853111044
9368000,42.9823267557,308.99905755,0.0153853111044
9369000,67.7099540426,347.207252899,0.0153853111044
9370000,41.0207482895,276.362989617,0.0153853111044
9371000,42.5720422828,296.029630183,0.0153853111044
9372000,34.0716164832,268.979455981,0.0153853111044
9373000,42.6866591258,232.201158773,0.0153853111044
9374000,53.3099105826,304.388146823,0.0153853111044
9375000,59.0681352871,314.862625328,0.0153853111044
9376000,46.6685784418,420.146737223,0.0153853111044
9377000,46.5575766393,254.669288005,0.0153853111044
9378000,48.408052291,308.270316246,0.0153853111044
9379000,45.4534760763,254.919935979,0.0153853111044
9380000,65.7151015737,259.049447495,0.0153853111044
9381000,43.7814438342,325.407708417,0.0153853111044
9382000,45.2818878672,240.477200463,0.0153853111044
9383000,34.5146610825,232.137699249,0.0153853111044
9384000,51.2040242421,308.949406497,0.0153853111044
9385000,45.3346092032,251.054742718,0.0153853111044
9386000,46.7088569183,333.137202768,0.0153853111044
9387000,44.4718761862,424.192481381,0.0153853111044
9388000,45.9560891605,244.737982857,0.0153853111044
9389000,54.1851806704,254.844152647,0.0153853111044
9390000,60.6765003584,278.298097144,0.0153853111044
9391000,78.8350782703,265.240881187,0.0153853111044
9392000,82.4812794011,373.472310774,0.0153853111044
9393000,82.9352307493,362.211742695,0.0153853111044
9394000,51.1990529939,273.571688517,0.0153853111044
9395000,56.2377524819,269.04344529,0.0153853111044
9396000,42.6442140318,351.454705396,0.0153853111044
9397000,68.4485430806,234.532432644,0.0153853111044
9398000,28.5016749777,293.022302103,0.0153853111044
9399000,49.6583322018,343.227773833,0.0153853111044
9400000,37.2264932273,355.758558989,0.0153853111044
9401000,39.9019573697,387.77644427,0.0153853111044
9402000,63.5637270033,300.166924225,0.0153853111044
9403000,54.647087316,279.322842998,0.0153853111044
9404000,77.7556626204,287.850476766,0.0153853111044
9405000,49.3035405748,487.339636917,0.0153853111044
9406000,43.616366945,390.09560374,0.0153853111044
9407000,47.2965503069,264.666798043,0.0153853111044
9408000,63.8865251693,317.210465341,0.0153853111044
9409000,59.6104735112,283.196084681,0.0153853111044
9410000,62.3007560556,242.040995891,0.0153853111044
9411000,63.7356075534,415.556338085,0.0153853111044
9412000,31.6810423198,241.11912322,0.0153853111044
9413000,53.4205155956,208.636670093,0.0153853111044
9414000,38.9030059905,251.418283353,0.0153853111044
9415000,42.884462468,321.417193378,0.0153853111044
9416000,33.5330978595,290.139949346,0.0153853111044
9417000,57.2969128912,372.601006033,0.0153853111044
9418000,38.1472408582,309.727140108,0.0153853111044
9419000,66.3083658118,348.28163922,0.0153853111044
9420000,60.0309243755,441.989119329,0.0153853111044
9421000,46.6657071327,266.437882005,0.0153853111044
9422000,49.9249702703,247.865248798,0.0153853111044
9423000,54.4724066711,261.857126162,0.0153853111044
9424000,49.1448993956,318.114450779,0.0153853111044
9425000,59.1507383676,338.602533171,0.0153853111044
9426000,65.8064565767,347.991900281,0.0153853111044
9427000,44.7016490518,329.39426259,0.0153853111044
9428000,37.2079710336,262.752144443,0.0153853111044
9429000,42.207971049,215.92594912,0.0153853111044
9430000,47.3278263075,272.745749608,0.0153853111044
9431000,65.9848424466,349.937776145,0.0153853111044
9432000,60.2383107529,266.112879811,0.0153853111044
9433000,42.3197308142,254.473108325,0.0153853111044
9434000,50.9607464841,292.458402494,0.0153853111044
9435000,53.6718656287,366.100716632,0.0153853111044
9436000,62.783056618,502.91163173,0.0153853111044
9437000,44.5438167487,285.216949701,0.0153853111044
9438000,74.3212672589,237.171052169,0.0153853111044
9439000,41.5920417742,334.621437174,0.0153853111044
9440000,60.7415776704,384.991015566,0.0153853111044
9441000,44.8213295094,236.346513441,0.0153853111044
9442000,56.987404094,288.240749732,0.0153853111044
9443000,33.1132544998,234.132451267,0.0153853111044
9444000,44.5516345349,432.498233373,0.0153853111044
9445000,47.3957198378,269.789380397,0.0153853111044
9446000,49.8927983833,389.145877769,0.0153853111044
9447000,63.9897875967,297.521635859,0.0153853111044
9448000,51.7039741434,241.947516068,0.0153853111044
9449000,43.8960706543,221.147730106,0.0153853111044
9450000,77.6347117868,222.836526215,0.0153853111044
9451000,54.2384739243,319.667162137,0.0153853111044
9452000,65.1829167912,386.09096689,0.0153853111044
9453000,58.9039381096,349.133276513,0.0153853111044
9454000,43.7657723759,279.118353728,0.0153853111044
9455000,52.0610076607,227.859965624,0.0153853111044
9456000,49.9520322568,233.728931791,0.0153853111044
9457000,44.0991839887,237.142549735,0.0153853111044
9458000,48.567246033,331.111054379,0.0153853111044
9459000,59.6722262471,291.598528947,0.0153853111044
9460000,31.4965044013,195.589812033,0.0153853111044
9461000,42.3185733297,360.706758518,0.0153853111044
9462000,19.505574103,245.026369828,0.0153853111044
9463000,33.8641114955,306.396779287,0.0153853111044
9464000,56.3371339448,257.55163261,0.0153853111044
9465000,64.18809288,330.959217223,0.0153853111044
9466000,53.9028820211,291.433709569,0.0153853111044
9467000,60.3231679422,411.172260861,0.0153853111044
9468000,47.932914982,225.768735022,0.0153853111044
9469000,60.9803002845,302.456830709,0.0153853111044
9470000,58.190153645,469.948930932,0.0153853111044
9471000,88.3624642043,308.015694358,0.0153853111044
9472000,56.7807410242,249.357265123,0.0153853111044
9473000,70.2102087953,380.842864556,0.0153853111044
9474000,48.7619873054,291.040738519,0.0153853111044
9475000,47.1416961927,405.19910581,0.0153853111044
9476000,69.2055041899,350.123468608,0.0153853111044
9477000,50.665710293,274.421418767,0.0153853111044
9478000,49.758901107,363.132280956,0.0153853111044
9479000,49.2920973472,220.146184947,0.0153853111044
9480000,54.285341746,248.724629906,0.0153853111044
9481000,45.1604534895,258.241521416,0.0153853111044
9482000,45.7004141196,277.785421702,0.0153853111044
9483000,28.0339000972,495.9759083,0.0153853111044
9484000,57.8876922403,407.934968779,0.0153853111044
9485000,71.5826969367,315.341723271,0.0153853111044
9486000,46.8711283286,222.971677814,0.0153853111044
9487000,23.3590550359,343.398012237,0.0153853111044
9488000,42.2317157431,211.292124051,0.0153853111044
9489000,48.8360376432,252.828854662,0.0153853111044
9490000,52.840025321,252.107799019,0.0153853111044
9491000,61.4126916457,255.365050651,0.0153853111044
9492000,50.6579763575,259.094984729,0.0153853111044
9493000,50.3386369668,220.603784719,0.0153853111044
9494000,46.1411592795,266.733698894,0.0153853111044
9495000,47.9802011015,234.937939826,0.0153853111044
9496000,65.1224631994,219.651617003,0.0153853111044
9497000,67.4816601833,334.106368621,0.0153853111044
9498000,70.9654154971,338.745470698,0.0153853111044
9499000,72.102585238,397.416739063,0.0153853111044
9500000,43.2083268421,310.849446729,0.0153853111044
9501000,71.1862428576,225.056425856,0.0153853111044
9502000,71.1035768228,393.414644647,0.0153853111044
9503000,48.3440158399,411.725952137,0.0153853111044
9504000,56.0158134183,336.203860738,0.0153853111044
9505000,53.7427605462,313.534173113,0.0153853111044
9506000,52.0160665884,234.666286344,0.0153853111044
9507000,45.3514106028,387.779898913,0.0153853111044
9508000,59.273329082,302.913006047,0.0153853111044
9509000,55.2520165318,364.605676377,0.0153853111044
9510000,55.9265952222,348.827323808,0.0153853111044
9511000,58.4452522159,293.334803737,0.0153853111044
9512000,35.0114700528,236.056911958,0.0153853111044
9513000,48.6430664843,174.828903817,0.0153853111044
9514000,44.6946091978,361.736930182,0.0153853111044
9515000,83.267390676,569.87862222,0.0153853111044
9516000,67.8847820028,242.064010798,0.0153853111044
9517000,38.9219562701,282.758316157,0.0153853111044
9518000,44.9094479072,277.351762006,0.0153853111044
9519000,61.9708176891,368.297944228,0.0153853111044
9520000,66.4617900836,220.456358933,0.0153853111044
9521000,61.4590685499,303.108981805,0.0153853111044
9522000,64.759995297,256.029332178,0.0153853111044
9523000,74.5371299426,217.849707619,0.0153853111044
9524000,65.100695179,491.418006934,0.0153853111044
9525000,31.9117592317,268.281099288,0.0153853111044
9526000,60.6957381119,344.955047574,0.0153853111044
9527000,73.9579759213,459.236386837,0.0153853111044
9528000,61.9622195116,332.855548097,0.0153853111044
9529000,54.4513106941,274.763960989,0.0153853111044
9530000,59.2362308017,208.221258911,0.0153853111044
9531000,41.9268403858,198.150938474,0.0153853111044
9532000,46.2652629253,260.257550317,0.0153853111044
9533000,88.7131285729,313.638335973,0.0153853111044
9534000,56.9523775241,281.898381983,0.0153853111044
9535000,58.1489863795,233.073229059,0.0153853111044
9536000,79.4190510471,230.020918178,0.0153853111044
9537000,54.2728297439,232.606123637,0.0153853111044
9538000,34.946487151,326.315280196,0.0153853111044
9539000,55.6025008545,243.475460487,0.0153853111044
9540000,68.2397299366,283.757508089,0.0153853111044
9541000,58.7374185892,448.831545791,0.0153853111044
9542000,72.9586847529,259.207187282,0.0153853111044
9543000,38.2548598777,347.688592627,0.0153853111044
9544000,62.7216630131,402.815320518,0.0153853111044
9545000,41.6032740744,306.492178715,0.0153853111044
9546000,70.9891966613,301.457586863,0.0153853111044
9547000,62.1332975916,328.401566653,0.0153853111044
9548000,79.8015917126,264.149725256,0.0153853111044
9549000,54.1556252125,412.177449927,0.0153853111044
9550000,42.5898094667,327.555934306,0.0153853111044
