#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8010000,101.045605909,273.373590928,0.0274407089172
8011000,85.4680751463,321.823178521,0.0274407089172
8012000,75.7858337895,259.524612414,0.0274407089172
8013000,90.3104203632,312.136341138,0.0274407089172
8014000,66.7214027953,303.61715794,0.0274407089172
8015000,78.2960586856,352.326590591,0.0274407089172
8016000,84.7997411716,252.144504346,0.0274407089172
8017000,107.518624412,349.563165928,0.0274407089172
8018000,84.6454570545,390.862540099,0.0274407089172
8019000,80.993679017,310.610237561,0.0274407089172
8020000,66.8093820054,338.008838834,0.0274407089172
8021000,88.6799392413,253.492035268,0.0274407089172
8022000,83.6490399452,233.750843198,0.0274407089172
8023000,89.6004760566,275.093960068,0.0274407089172
8024000,81.1682038054,371.689136007,0.0274407089172
8025000,75.7457781078,353.692556421,0.0274407089172
8026000,70.6357468742,212.710179941,0.0274407089172
8027000,77.3823716994,331.089294937,0.0274407089172
8028000,87.6075927106,258.766115352,0.0274407089172
8029000,69.9413969792,183.367048018,0.0274407089172
8030000,73.3261518434,251.910164177,0.0274407089172
8031000,98.9864934382,304.45562659,0.0274407089172
8032000,76.3454723271,355.350654777,0.0274407089172
8033000,115.852330001,244.058622196,0.0274407089172
8034000,77.0065055698,325.647962589,0.0274407089172
8035000,79.9939763148,352.807105909,0.0274407089172
8036000,59.9090885185,296.988971014,0.0274407089172
8037000,102.913538875,319.407053174,0.0274407089172
8038000,77.0549939573,310.28004326,0.0274407089172
8039000,100.769170362,335.238629786,0.0274407089172
8040000,111.808693975,306.88402356,0.0274407089172
8041000,128.578617822,225.641988734,0.0274407089172
8042000,90.4812026499,245.979512972,0.0274407089172
8043000,96.3667442673,315.358493027,0.0274407089172
8044000,90.1190613162,315.950997531,0.0274407089172
8045000,77.8666099723,297.830962671,0.0274407089172
8046000,98.2901427256,283.926115797,0.0274407089172
8047000,110.684065926,294.036949392,0.0274407089172
8048000,73.5875782976,285.22318285,0.0274407089172
8049000,60.7087745952,312.17738996,0.0274407089172
8050000,69.8390708784,307.627405562,0.0274407089172
8051000,99.3435829176,246.646670492,0.0274407089172
8052000,134.360141504,272.83565368,0.0274407089172
8053000,101.538381818,463.522010841,0.0274407089172
8054000,118.786090038,356.182201994,0.0274407089172
8055000,76.0286033532,269.301219499,0.0274407089172
8056000,89.6827914527,272.308615114,0.0274407089172
8057000,85.3471686458,264.500723979,0.0274407089172
8058000,111.468482651,276.308403396,0.0274407089172
8059000,84.5485060997,271.556759444,0.0274407089172
8060000,59.5845884439,303.487293063,0.0274407089172
8061000,91.3913096908,241.150060641,0.0274407089172
8062000,78.0132801879,330.492336965,0.0274407089172
8063000,101.713021939,251.08800674,0.0274407089172
8064000,88.7179643356,301.582936,0.0274407089172
8065000,84.5223501478,363.688934078,0.0274407089172
8066000,88.7394640522,334.8031443,0.0274407089172
8067000,97.6797834765,229.5058933,0.0274407089172
8068000,99.038255849,320.21532515,0.0274407089172
8069000,104.248068557,257.386695827,0.0274407089172
8070000,76.569371377,230.121984255,0.0274407089172
8071000,77.5463629484,298.638448731,0.0274407089172
8072000,82.1967242616,329.282604943,0.0274407089172
8073000,99.3069568615,355.251274704,0.0274407089172
8074000,62.129025529,412.191755811,0.0274407089172
8075000,106.722289781,277.777215067,0.0274407089172
8076000,83.1919294978,306.32134741,0.0274407089172
8077000,66.8814103112,363.962289076,0.0274407089172
8078000,72.0734725307,290.890576,0.0274407089172
8079000,84.4993434808,220.178970506,0.0274407089172
8080000,107.151403685,272.290769191,0.0274407089172
8081000,95.2101651745,430.551386334,0.0274407089172
8082000,107.667301307,296.55222896,0.0274407089172
8083000,104.921676224,370.936630683,0.0274407089172
8084000,103.848743973,317.986121283,0.0274407089172
8085000,80.7182240159,231.020567995,0.0274407089172
8086000,98.1927182843,335.711154938,0.0274407089172
8087000,120.674978709,254.531499515,0.0274407089172
8088000,110.730901386,359.048508364,0.0274407089172
8089000,103.967607705,268.236450307,0.0274407089172
8090000,103.652047417,287.79394561,0.0274407089172
8091000,93.1525267112,275.801510728,0.0274407089172
8092000,108.666474858,383.756455442,0.0274407089172
8093000,87.5177634046,349.243357242,0.0274407089172
8094000,68.3685114061,268.137498473,0.0274407089172
8095000,62.3829408594,301.50466692,0.0274407089172
8096000,57.0346733921,306.263511147,0.0274407089172
8097000,100.441126833,253.279945585,0.0274407089172
8098000,114.070750532,300.924776757,0.0274407089172
8099000,90.5256692325,211.786442929,0.0274407089172
8100000,67.8937328477,293.209980505,0.0274407089172
8101000,66.7583338884,226.174244209,0.0274407089172
8102000,129.577002924,309.738693508,0.0274407089172
8103000,76.4361166845,386.963319354,0.0274407089172
8104000,76.4166852846,241.20464738,0.0274407089172
8105000,67.1838850432,216.884271948,0.0274407089172
8106000,79.1639088268,289.101455307,0.0274407089172
8107000,135.083841603,328.22451298,0.0274407089172
8108000,75.5873773067,220.925651743,0.0274407089172
8109000,105.695196879,263.154683183,0.0274407089172
8110000,78.9067892144,342.498960658,0.0274407089172
8111000,105.930921448,365.124998376,0.0274407089172
8112000,91.8901706318,350.106638131,0.0274407089172
8113000,99.2838846942,304.15937559,0.0274407089172
8114000,81.5153094507,401.120559094,0.0274407089172
8115000,103.303976135,323.222198621,0.0274407089172
8116000,104.750423235,276.660291138,0.0274407089172
8117000,82.8058204333,284.307898105,0.0274407089172
8118000,73.1863045897,336.409409794,0.0274407089172
8119000,82.4966649165,301.224746773,0.0274407089172
8120000,48.5962876152,271.188851195,0.0274407089172
8121000,99.8647529065,286.563568436,0.0274407089172
8122000,88.1677095101,320.494927102,0.0274407089172
8123000,69.5285724396,210.121413931,0.0274407089172
8124000,67.7349250737,262.049980288,0.0274407089172
8125000,93.2720501272,250.326374051,0.0274407089172
8126000,112.049355957,274.277317485,0.0274407089172
8127000,80.3902466241,281.002469733,0.0274407089172
8128000,83.5120105336,302.007673729,0.0274407089172
8129000,101.703907095,365.871475359,0.0274407089172
8130000,98.3540692016,348.166055586,0.0274407089172
8131000,103.652891556,284.278055941,0.0274407089172
8132000,81.1964910725,201.473838969,0.0274407089172
8133000,95.2685667924,249.454198243,0.0274407089172
8134000,81.6030261523,245.173938195,0.0274407089172
8135000,66.2681471394,240.180061062,0.0274407089172
8136000,84.4258073617,352.35798777,0.0274407089172
8137000,72.5292635656,276.421987993,0.0274407089172
8138000,61.6049862745,345.055935505,0.0274407089172
8139000,55.4026576073,297.598434011,0.0274407089172
8140000,95.3965089525,292.525576037,0.0274407089172
8141000,113.307085206,316.005026283,0.0274407089172
8142000,80.3974553974,255.257054173,0.0274407089172
8143000,108.53588432,260.89304587,0.0274407089172
8144000,72.9486819616,295.580816496,0.0274407089172
8145000,101.179852248,371.64501223,0.0274407089172
8146000,59.0724247181,243.901103758,0.0274407089172
8147000,89.1215613982,272.158093956,0.0274407089172
8148000,93.136947445,338.447774416,0.0274407089172
8149000,91.2153450873,305.203783724,0.0274407089172
8150000,98.2361765323,313.153382721,0.0274407089172
8151000,81.3891761402,233.25087782,0.0274407089172
8152000,101.040591224,348.894915312,0.0274407089172
8153000,108.039461348,317.493010373,0.0274407089172
8154000,66.1099800859,289.080531147,0.0274407089172
8155000,89.9776273269,479.497056964,0.0274407089172
8156000,87.9575649671,370.305529482,0.0274407089172
8157000,112.327589665,270.185525634,0.0274407089172
8158000,114.53543323,271.174351242,0.0274407089172
8159000,61.5810768687,275.926929791,0.0274407089172
8160000,91.5449489578,296.4183091,0.0274407089172
8161000,86.1147185388,307.720631391,0.0274407089172
8162000,96.7076773865,342.538595597,0.0274407089172
8163000,78.8212465692,265.85548487,0.0274407089172
8164000,76.088581769,313.370793675,0.0274407089172
8165000,61.65318973,237.154350437,0.0274407089172
8166000,83.8189190689,373.705466324,0.0274407089172
8167000,75.0801418654,259.652769537,0.0274407089172
8168000,75.9641610143,209.216586169,0.0274407089172
8169000,59.8691781259,331.511589107,0.0274407089172
8170000,79.7391798407,243.458189975,0.0274407089172
8171000,67.7967502675,280.892750299,0.0274407089172
8172000,69.4112418178,302.144301227,0.0274407089172
8173000,60.7933405864,384.538730172,0.0274407089172
8174000,74.4094515528,220.654310882,0.0274407089172
8175000,70.4981396081,256.174842167,0.0274407089172
8176000,58.163835492,270.665425782,0.0274407089172
8177000,111.249019272,296.528429725,0.0274407089172
8178000,62.8492268941,238.574095992,0.0274407089172
8179000,90.3215691731,220.217577859,0.0274407089172
8180000,80.0295589863,229.798227214,0.0274407089172
8181000,53.4276971188,327.995715276,0.0274407089172
8182000,74.1653007036,324.883111751,0.0274407089172
8183000,79.3130679472,219.536325662,0.0274407089172
8184000,47.5509254333,322.503057585,0.0274407089172
8185000,73.0685850613,314.030277721,0.0274407089172
8186000,100.013824054,281.203432791,0.0274407089172
8187000,87.2660960537,311.719868927,0.0274407089172
8188000,68.2598350825,275.042689599,0.0274407089172
8189000,95.1740426081,495.672979641,0.0274407089172
8190000,88.3309464608,299.727973363,0.0274407089172
8191000,80.5162412411,319.917871071,0.0274407089172
8192000,111.236787781,302.18361721,0.0274407089172
8193000,93.3428248644,299.660669664,0.0274407089172
8194000,110.844455689,301.369487049,0.0274407089172
8195000,97.9553817385,280.531794835,0.0274407089172
8196000,106.629934177,345.739351363,0.0274407089172
8197000,84.474200011,298.548572674,0.0274407089172
8198000,87.8783296992,314.374545192,0.0274407089172
8199000,96.5280726969,434.809183822,0.0274407089172
8200000,106.290178629,281.135822844,0.0274407089172
8201000,93.6118032793,465.387893721,0.0274407089172
8202000,72.8840472184,341.321876924,0.0274407089172
8203000,63.7235262409,319.498329476,0.0274407089172
8204000,83.9441018924,334.431601332,0.0274407089172
8205000,80.5175635031,284.226715625,0.0274407089172
8206000,83.5760754066,313.742696874,0.0274407089172
8207000,66.0026825518,343.826559082,0.0274407089172
8208000,94.7651212313,254.758708457,0.0274407089172
8209000,73.762572652,305.637394668,0.0274407089172
8210000,71.4383185717,368.506221488,0.0274407089172
8211000,109.408084743,357.843039521,0.0274407089172
8212000,82.0875941671,346.427709277,0.0274407089172
8213000,74.5033691575,268.552929209,0.0274407089172
8214000,61.8238953072,335.519723537,0.0274407089172
8215000,107.063850731,194.66859926,0.0274407089172
8216000,72.0258401668,240.238083731,0.0274407089172
8217000,114.38646359,356.494500026,0.0274407089172
8218000,67.2362365399,367.609439709,0.0274407089172
8219000,114.476137894,273.109691123,0.0274407089172
8220000,78.2897585898,450.604943983,0.0274407089172
8221000,93.8445677952,291.583074706,0.0274407089172
8222000,93.0891854455,341.271764656,0.0274407089172
8223000,77.2471935933,326.139799989,0.0274407089172
8224000,76.7184258787,355.736060466,0.0274407089172
8225000,74.7380947707,344.555848659,0.0274407089172
8226000,86.870641142,310.039949254,0.0274407089172
8227000,116.124351294,229.288222052,0.0274407089172
8228000,89.4044771683,303.369835529,0.0274407089172
8229000,136.555559788,259.253771523,0.0274407089172
8230000,96.0341008285,365.040451406,0.0274407089172
8231000,91.022753154,309.976087496,0.0274407089172
8232000,95.698662592,346.883250811,0.0274407089172
8233000,99.2540392194,238.746113118,0.0274407089172
8234000,59.4562073121,356.455778544,0.0274407089172
8235000,78.0933681516,293.869061195,0.0274407089172
8236000,91.4404185764,275.101194538,0.0274407089172
8237000,74.2841267111,306.315147983,0.0274407089172
8238000,79.2288343413,240.200245922,0.0274407089172
8239000,83.3859741515,359.242528169,0.0274407089172
8240000,101.587880192,220.63969558,0.0274407089172
8241000,61.5855151778,361.999552573,0.0274407089172
8242000,58.6107912508,345.728865112,0.0274407089172
8243000,85.2533372161,290.057759183,0.0274407089172
8244000,94.5593305729,222.131574615,0.0274407089172
8245000,94.338775234,258.779313687,0.0274407089172
8246000,81.6709018419,264.824683401,0.0274407089172
8247000,75.8756103386,341.733395103,0.0274407089172
8248000,99.4551051043,388.724603757,0.0274407089172
8249000,140.429876461,359.878202359,0.0274407089172
8250000,83.1317370213,309.412453749,0.0274407089172
8251000,59.1809201302,326.053947521,0.0274407089172
8252000,94.2886887573,293.039540893,0.0274407089172
8253000,92.2421826594,280.026961855,0.0274407089172
8254000,69.0027782993,341.976930297,0.0274407089172
8255000,87.9885874043,236.921098989,0.0274407089172
8256000,71.1090396246,251.678912462,0.0274407089172
8257000,61.8392762474,321.469291372,0.0274407089172
8258000,80.0952330156,293.371662629,0.0274407089172
8259000,121.734574765,289.241226486,0.0274407089172
8260000,113.417463164,228.290688059,0.0274407089172
8261000,65.4492967951,301.332232911,0.0274407089172
8262000,102.84536072,232.970953329,0.0274407089172
8263000,79.5381605482,317.863110819,0.0274407089172
8264000,76.4226170248,270.526536125,0.0274407089172
8265000,84.3543467422,302.892782933,0.0274407089172
8266000,85.2793564976,238.662768082,0.0274407089172
8267000,69.5317501512,232.921636289,0.0274407089172
8268000,113.000849675,323.217085319,0.0274407089172
8269000,88.4317136563,256.065136689,0.0274407089172
8270000,71.492717943,401.87712269,0.0274407089172
8271000,94.1807965473,255.708498987,0.0274407089172
8272000,76.5874189083,323.935329454,0.0274407089172
8273000,71.5343605206,414.581883985,0.0274407089172
8274000,68.4377410323,284.108428186,0.0274407089172
8275000,65.3700752648,304.084671989,0.0274407089172
8276000,91.5526826485,282.790237105,0.0274407089172
8277000,85.4966968328,263.752544639,0.0274407089172
8278000,76.2733214863,354.768822329,0.0274407089172
8279000,99.539401162,368.554559874,0.0274407089172
8280000,82.2631157348,296.100063797,0.0274407089172
8281000,94.9593042371,363.700221532,0.0274407089172
8282000,64.151346088,255.761552536,0.0274407089172
8283000,90.1028069414,231.945066103,0.0274407089172
8284000,99.7469734265,222.011849,0.0274407089172
8285000,104.200856903,297.520339017,0.0274407089172
8286000,91.5636687398,282.637415208,0.0274407089172
8287000,63.9884622274,328.914081556,0.0274407089172
8288000,86.2883569185,289.446087705,0.0274407089172
8289000,94.3980386284,269.308852678,0.0274407089172
8290000,82.1037610908,286.715160237,0.0274407089172
8291000,65.2076383759,354.36037926,0.0274407089172
8292000,70.118803671,302.023707919,0.0274407089172
8293000,69.9982547668,264.775977882,0.0274407089172
8294000,86.5559397739,202.952796926,0.0274407089172
8295000,62.2552281118,324.096140873,0.0274407089172
8296000,91.4005870447,293.436745925,0.0274407089172
8297000,126.409434206,264.740578154,0.0274407089172
8298000,100.029788896,291.707781664,0.0274407089172
8299000,120.261229802,335.417942141,0.0274407089172
8300000,98.6341546241,272.208998291,0.0274407089172
8301000,75.7589924515,294.006779867,0.0274407089172
8302000,76.0874680437,270.754670233,0.0274407089172
8303000,91.9502819575,288.255184306,0.0274407089172
8304000,96.507818473,407.678314023,0.0274407089172
8305000,87.6876052647,251.315222333,0.0274407089172
8306000,83.9300877118,381.470553301,0.0274407089172
8307000,100.446191169,320.11759827,0.0274407089172
8308000,91.0742786376,383.899965824,0.0274407089172
8309000,78.3997721988,273.753481305,0.0274407089172
8310000,108.765068407,328.765097061,0.0274407089172
8311000,73.0550649324,271.619489577,0.0274407089172
8312000,67.3139776767,247.334745431,0.0274407089172
8313000,80.5921791701,254.752833838,0.0274407089172
8314000,76.6385300549,246.393014749,0.0274407089172
8315000,98.4868137258,275.283435768,0.0274407089172
8316000,110.238071624,297.245808316,0.0274407089172
8317000,86.5188878162,325.290063359,0.0274407089172
8318000,95.283054278,319.848792611,0.0274407089172
8319000,104.870394814,309.166276922,0.0274407089172
8320000,101.981947528,263.506907087,0.0274407089172
8321000,108.70277548,361.584566986,0.0274407089172
8322000,102.400094488,280.163370934,0.0274407089172
8323000,99.5158750617,235.830211123,0.0274407089172
8324000,57.1074690944,342.374236546,0.0274407089172
8325000,81.1221670019,298.375487542,0.0274407089172
8326000,86.3717916066,366.205744078,0.0274407089172
8327000,71.6151663675,283.376119558,0.0274407089172
8328000,77.5273263434,325.655383828,0.0274407089172
8329000,83.6877169173,267.413975318,0.0274407089172
8330000,102.156176426,307.490796906,0.0274407089172
8331000,77.1915242552,345.577100816,0.0274407089172
8332000,114.163131614,292.025354892,0.0274407089172
8333000,82.1283600149,243.563397685,0.0274407089172
8334000,47.8919976568,292.998790111,0.0274407089172
8335000,71.4080387148,295.157281647,0.0274407089172
8336000,86.8672856189,296.338597577,0.0274407089172
8337000,74.7994923139,231.696287209,0.0274407089172
8338000,69.5399211254,286.93578368,0.0274407089172
8339000,90.8698841217,212.574243324,0.0274407089172
8340000,61.4900042238,311.15603262,0.0274407089172
8341000,82.8600656285,303.826323729,0.0274407089172
8342000,78.7838462437,277.343772679,0.0274407089172
8343000,94.6907989394,225.9426966,0.0274407089172
8344000,68.7822885111,303.161363901,0.0274407089172
8345000,63.4726871881,183.832399924,0.0274407089172
8346000,88.2343731642,345.300583361,0.0274407089172
8347000,84.976083123,217.628724293,0.0274407089172
8348000,68.6151897748,369.502308961,0.0274407089172
8349000,103.561497469,338.391163095,0.0274407089172
8350000,99.659077866,347.881058159,0.0274407089172
8351000,71.6586025854,400.824647107,0.0274407089172
8352000,82.9262347046,254.590828989,0.0274407089172
8353000,108.011152066,283.381432288,0.0274407089172
8354000,113.553512114,420.316461185,0.0274407089172
8355000,68.1040386334,457.605212915,0.0274407089172
8356000,79.9080802448,255.844607504,0.0274407089172
8357000,70.9542289055,365.898675484,0.0274407089172
8358000,74.3802095353,349.859098888,0.0274407089172
8359000,73.1625210815,275.048531291,0.0274407089172
8360000,81.5176062265,285.276034989,0.0274407089172
8361000,73.5432433037,260.388122302,0.0274407089172
8362000,74.7059415054,391.068140306,0.0274407089172
8363000,64.9738750639,256.368790484,0.0274407089172
8364000,87.7253715782,223.49035207,0.0274407089172
8365000,90.3628827182,317.583354837,0.0274407089172
8366000,71.6962444464,325.980200119,0.0274407089172
8367000,104.620624296,292.321081098,0.0274407089172
8368000,86.972444782,229.465146889,0.0274407089172
8369000,65.6270906955,259.201734781,0.0274407089172
8370000,91.8114043108,247.458487352,0.0274407089172
8371000,92.707890826,232.803443907,0.0274407089172
8372000,84.4665713982,255.430328161,0.0274407089172
8373000,59.6181206494,297.792413059,0.0274407089172
8374000,76.7501823864,247.56831154,0.0274407089172
8375000,64.483573072,264.032375373,0.0274407089172
8376000,74.9254978467,294.370803912,0.0274407089172
8377000,70.6474328712,256.24240502,0.0274407089172
8378000,87.3173902651,232.047219856,0.0274407089172
8379000,94.3873097217,219.369050714,0.0274407089172
8380000,102.593623525,293.79033829,0.0274407089172
8381000,60.4388378129,229.427896183,0.0274407089172
8382000,82.1596208087,346.478494609,0.0274407089172
8383000,95.1902619133,285.093026344,0.0274407089172
8384000,116.694560147,252.087418943,0.0274407089172
8385000,108.265502409,298.484137546,0.0274407089172
8386000,78.3409539878,330.509690582,0.0274407089172
8387000,71.3757940504,368.807983018,0.0274407089172
8388000,91.3661193117,321.728461109,0.0274407089172
8389000,93.995627905,381.303201018,0.0274407089172
8390000,46.5247638632,243.224965856,0.0274407089172
8391000,105.0854542,308.467025533,0.0274407089172
8392000,89.9927814883,362.886129072,0.0274407089172
8393000,120.617856154,334.769966402,0.0274407089172
8394000,88.7219914919,263.69244125,0.0274407089172
8395000,72.2076108565,319.761636705,0.0274407089172
8396000,90.7765857731,246.438085195,0.0274407089172
8397000,63.6043593378,248.258001505,0.0274407089172
8398000,76.2603705185,411.799362193,0.0274407089172
8399000,77.7994579214,337.551975948,0.0274407089172
8400000,70.7863410941,299.952836802,0.0274407089172
8401000,100.859288388,304.107486991,0.0274407089172
8402000,57.4682730843,310.667812505,0.0274407089172
8403000,77.2909071599,241.131270078,0.0274407089172
8404000,84.8856481715,178.486144959,0.0274407089172
8405000,89.2909918211,256.72722251,0.0274407089172
8406000,96.2449835994,297.994650714,0.0274407089172
8407000,95.3645742498,328.267748312,0.0274407089172
8408000,100.989246419,272.320733482,0.0274407089172
8409000,107.468596278,284.802237809,0.0274407089172
8410000,101.025989412,377.444600449,0.0274407089172
8411000,69.4477552961,326.666618766,0.0274407089172
8412000,87.68295038,350.338076237,0.0274407089172
8413000,95.1613795052,340.061182645,0.0274407089172
8414000,87.5208447409,356.646346209,0.0274407089172
8415000,46.1717675086,277.663900756,0.0274407089172
8416000,85.2452396242,243.405247953,0.0274407089172
8417000,90.3088881571,266.745633931,0.0274407089172
8418000,77.5566057487,182.934438345,0.0274407089172
8419000,59.424083655,241.865468516,0.0274407089172
8420000,60.5790881671,309.275925759,0.0274407089172
8421000,49.4518893326,386.384616048,0.0274407089172
8422000,57.9341052133,199.376606664,0.0274407089172
8423000,93.0018424462,329.303142801,0.0274407089172
8424000,64.7764297961,369.524173619,0.0274407089172
8425000,86.8163073819,343.144143914,0.0274407089172
8426000,76.8847808192,359.859392035,0.0274407089172
8427000,43.7934809801,276.148404802,0.0274407089172
8428000,76.8481890246,276.337634773,0.0274407089172
8429000,80.3538176455,303.3763889,0.0274407089172
8430000,85.2274801971,204.516844165,0.0274407089172
8431000,89.8449432695,299.706175956,0.0274407089172
8432000,89.1371629484,351.226502705,0.0274407089172
8433000,68.1195628622,362.969208128,0.0274407089172
8434000,72.0239337412,321.436522415,0.0274407089172
8435000,64.654699357,403.187802231,0.0274407089172
8436000,68.7597106474,234.054607886,0.0274407089172
8437000,71.7259458816,265.481197996,0.0274407089172
8438000,57.9601012779,330.631929486,0.0274407089172
8439000,83.7434494322,277.135448452,0.0274407089172
8440000,94.4074197648,322.695299253,0.0274407089172
8441000,59.956948474,394.494771085,0.0274407089172
8442000,103.737948488,259.419902495,0.0274407089172
8443000,69.4155866221,239.301739688,0.0274407089172
8444000,99.5962565673,297.043043741,0.0274407089172
8445000,85.7248591132,293.706223797,0.0274407089172
8446000,95.6753346535,295.076712359,0.0274407089172
8447000,93.8478729579,366.296034832,0.0274407089172
8448000,113.26728067,217.729484562,0.0274407089172
8449000,111.224140568,286.772246369,0.0274407089172
8450000,92.5785291856,219.989957945,0.0274407089172
8451000,96.2072943865,291.971502614,0.0274407089172
8452000,59.8913117304,435.83325817,0.0274407089172
8453000,61.062517423,270.57122929,0.0274407089172
8454000,86.4946362395,399.481076142,0.0274407089172
8455000,91.2423300194,310.09800628,0.0274407089172
8456000,116.20829302,262.55589947,0.0274407089172
8457000,75.1885152623,287.457456477,0.0274407089172
8458000,49.3483595165,310.87031486,0.0274407089172
8459000,76.810986315,348.245997384,0.0274407089172
8460000,88.5789759058,358.575252351,0.0274407089172
8461000,55.4856028232,414.004549508,0.0274407089172
8462000,56.2328532755,321.288591476,0.0274407089172
8463000,55.1109902754,364.485324126,0.0274407089172
8464000,86.0460647949,318.656099986,0.0274407089172
8465000,88.6100534169,285.270319047,0.0274407089172
8466000,84.0375206271,242.060009818,0.0274407089172
8467000,63.8794732443,309.279360923,0.0274407089172
8468000,73.0564893545,357.015449699,0.0274407089172
8469000,79.1668774753,340.364595095,0.0274407089172
8470000,87.4279073129,292.154021052,0.0274407089172
8471000,98.4138433709,256.053704417,0.0274407089172
8472000,112.759126352,315.324328289,0.0274407089172
8473000,76.3423033369,263.441966367,0.0274407089172
8474000,103.577929663,298.44920865,0.0274407089172
8475000,96.3962409734,251.74141295,0.0274407089172
8476000,106.723395923,347.432236383,0.0274407089172
8477000,88.9292245826,344.461904322,0.0274407089172
8478000,76.1423122305,313.796796826,0.0274407089172
8479000,70.9980345364,258.262519875,0.0274407089172
8480000,88.2179538156,286.850373708,0.0274407089172
8481000,78.7325639735,269.96904999,0.0274407089172
8482000,73.8970616784,358.407849817,0.0274407089172
8483000,99.9683450949,268.887494021,0.0274407089172
8484000,69.0569868442,319.764392774,0.0274407089172
8485000,102.84929954,308.399457293,0.0274407089172
8486000,69.9847677582,307.194219042,0.0274407089172
8487000,95.8380614546,303.388460695,0.0274407089172
8488000,51.6487345011,235.351678894,0.0274407089172
8489000,99.7323346547,328.609743211,0.0274407089172
8490000,79.147364557,288.031391181,0.0274407089172
8491000,117.943721608,333.779100207,0.0274407089172
8492000,75.5527583458,297.090378676,0.0274407089172
8493000,67.5032454815,323.634186942,0.0274407089172
8494000,82.9912946795,293.831551584,0.0274407089172
8495000,54.9817746608,279.466041787,0.0274407089172
8496000,76.5268864518,206.156798015,0.0274407089172
8497000,77.365864554,355.395404794,0.0274407089172
8498000,89.4631219416,289.957799595,0.0274407089172
8499000,88.3515571416,349.146014112,0.0274407089172
8500000,119.372945454,309.734851784,0.0274407089172
8501000,85.3855526802,397.21561044,0.0274407089172
8502000,76.6088999656,245.230197913,0.0274407089172
8503000,66.1626503572,300.177483971,0.0274407089172
8504000,67.6043803509,290.529223214,0.0274407089172
8505000,114.96154291,255.447951197,0.0274407089172
8506000,93.9101008088,302.139980413,0.0274407089172
8507000,50.5608623925,308.883178137,0.0274407089172
8508000,80.3490925436,199.733189904,0.0274407089172
8509000,91.9922650156,282.935542651,0.0274407089172
8510000,93.6277171518,299.544794865,0.0274407089172
8511000,107.690993823,198.173588435,0.0274407089172
8512000,64.417266862,297.530408953,0.0274407089172
8513000,84.2272553929,254.399464711,0.0274407089172
8514000,60.121351749,281.561613933,0.0274407089172
8515000,92.2360225641,349.961760685,0.0274407089172
8516000,82.4946758865,349.424305028,0.0274407089172
8517000,72.2742565649,300.088106166,0.0274407089172
8518000,94.2459475851,273.526245398,0.0274407089172
8519000,91.3616445582,278.900699416,0.0274407089172
8520000,88.976580148,311.171839896,0.0274407089172
8521000,67.5824109277,351.547381596,0.0274407089172
8522000,105.150237186,231.556327188,0.0274407089172
8523000,55.9103327715,304.82724293,0.0274407089172
8524000,81.3046172726,325.106760159,0.0274407089172
8525000,113.935694681,261.658715464,0.0274407089172
8526000,99.6462085982,344.031371655,0.0274407089172
8527000,107.667278998,302.17610017,0.0274407089172
8528000,82.5734688085,227.553967143,0.0274407089172
8529000,53.4736447453,285.925883039,0.0274407089172
8530000,97.6251846833,293.355190309,0.0274407089172
8531000,62.6259541315,403.125469134,0.0274407089172
8532000,75.7347385035,397.82167805,0.0274407089172
8533000,80.0990145826,304.448372588,0.0274407089172
8534000,112.811079826,302.823081011,0.0274407089172
8535000,86.4480468274,246.023635086,0.0274407089172
8536000,94.3346882808,319.07294694,0.0274407089172
8537000,120.078776166,348.372113167,0.0274407089172
8538000,72.0791970885,283.302602074,0.0274407089172
8539000,73.0306322323,291.854853479,0.0274407089172
8540000,79.6380716201,278.619260894,0.0274407089172
8541000,60.5554636568,335.040094689,0.0274407089172
8542000,74.2476391226,266.528636391,0.0274407089172
8543000,76.7532908412,219.852422258,0.0274407089172
8544000,63.2764085797,232.537687303,0.0274407089172
8545000,78.984512472,293.915671868,0.0274407089172
8546000,92.3412388141,272.277716291,0.0274407089172
8547000,78.4378529047,419.740660132,0.0274407089172
8548000,107.666762275,250.895561675,0.0274407089172
8549000,67.0321308542,341.011013857,0.0274407089172
8550000,80.0450192983,364.773817007,0.0274407089172
8551000,73.5208486831,269.622171008,0.0274407089172
8552000,91.520608257,327.569037056,0.0274407089172
8553000,95.6019929899,260.583924522,0.0274407089172
8554000,85.2359511367,354.639668445,0.0274407089172
8555000,80.2167975824,310.087468384,0.0274407089172
8556000,110.371690505,268.499957188,0.0274407089172
8557000,90.5782202586,323.34541394,0.0274407089172
8558000,84.871876309,329.472071928,0.0274407089172
8559000,110.90979716,363.805636748,0.0274407089172
8560000,87.3002436762,284.373139993,0.0274407089172
8561000,56.0845575029,259.548881386,0.0274407089172
8562000,59.0612234082,254.099984316,0.0274407089172
8563000,86.7460366648,314.063169511,0.0274407089172
8564000,67.2040102826,360.139455401,0.0274407089172
8565000,73.9478049382,239.765195028,0.0274407089172
8566000,91.1921150738,315.942636443,0.0274407089172
8567000,88.0968557479,332.027707612,0.0274407089172
8568000,100.572065239,257.487583969,0.0274407089172
8569000,88.8470261128,254.53922366,0.0274407089172
8570000,114.313109538,350.640879167,0.0274407089172
8571000,62.7401287629,327.982487836,0.0274407089172
8572000,58.3037554266,249.702050434,0.0274407089172
8573000,74.535643918,300.30762187,0.0274407089172
