#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.025717721,250.824986645,0.0116459180821
607000,239.093139007,247.076548811,0.0116459180821
608000,224.196636773,359.532835887,0.0116459180821
609000,251.090219889,423.463722873,0.0116459180821
610000,237.546851014,290.120807033,0.0116459180821
611000,213.389123558,385.532226846,0.0116459180821
612000,235.401980847,272.0743346,0.0116459180821
613000,237.435561074,406.698712875,0.0116459180821
614000,212.061505535,618.460948585,0.0116459180821
615000,237.776141385,243.700497966,0.0116459180821
616000,234.758774682,264.81878514,0.0116459180821
617000,228.869961148,282.86290114,0.0116459180821
618000,243.093805259,216.622795163,0.0116459180821
619000,220.520327972,250.508657151,0.0116459180821
620000,228.990071816,285.936571549,0.0116459180821
621000,234.457832266,379.371636662,0.0116459180821
622000,227.527092193,283.815117253,0.0116459180821
623000,218.715364878,237.818381988,0.0116459180821
624000,207.178733166,208.104847449,0.0116459180821
625000,231.559134616,446.658694267,0.0116459180821
626000,217.175777917,274.632800242,0.0116459180821
627000,230.893062202,326.977767866,0.0116459180821
628000,248.234096688,245.288494005,0.0116459180821
629000,223.939269533,263.003924771,0.0116459180821
630000,241.221652449,273.057184172,0.0116459180821
631000,245.359922174,503.106462793,0.0116459180821
632000,234.439336367,337.995179996,0.0116459180821
633000,220.484034392,350.306534073,0.0116459180821
634000,220.062656792,223.283173719,0.0116459180821
635000,234.661728145,216.089935259,0.0116459180821
636000,215.427217737,315.603094964,0.0116459180821
637000,216.730153374,351.38391894,0.0116459180821
638000,226.125170962,283.804089758,0.0116459180821
639000,228.855617955,232.333401446,0.0116459180821
640000,230.85869462,347.47910214,0.0116459180821
641000,252.274913221,425.484893843,0.0116459180821
642000,238.581121337,339.520849079,0.0116459180821
643000,211.705216368,231.554174653,0.0116459180821
644000,215.690621894,246.496422008,0.0116459180821
645000,237.957533278,222.852957539,0.0116459180821
646000,219.064080545,185.05077769,0.0116459180821
647000,254.426694689,272.517654971,0.0116459180821
648000,218.08011194,302.801377901,0.0116459180821
649000,203.502017047,292.977658005,0.0116459180821
650000,230.42315886,290.837228196,0.0116459180821
651000,227.311421044,316.97512347,0.0116459180821
652000,213.442830419,260.396217068,0.0116459180821
653000,217.541866729,216.920982112,0.0116459180821
654000,213.725813356,258.832353844,0.0116459180821
655000,223.685300112,423.025453249,0.0116459180821
656000,206.139276969,478.567255839,0.0116459180821
657000,218.915017457,132.047716021,0.0116459180821
658000,216.366593086,351.50822626,0.0116459180821
659000,221.19295337,167.539961824,0.0116459180821
660000,223.102452983,223.478311987,0.0116459180821
661000,221.074977975,342.717554177,0.0116459180821
662000,248.415674369,228.043767992,0.0116459180821
663000,218.005554061,401.785137751,0.0116459180821
664000,227.101162842,306.320458124,0.0116459180821
665000,219.95943398,244.334677533,0.0116459180821
666000,234.443079875,329.270004324,0.0116459180821
667000,227.295793009,198.865690473,0.0116459180821
668000,240.65350046,223.731664642,0.0116459180821
669000,218.403122471,331.991516346,0.0116459180821
670000,221.916533914,219.16721747,0.0116459180821
671000,216.416261925,217.080956186,0.0116459180821
672000,212.053271097,259.420843821,0.0116459180821
673000,221.849144254,384.40072237,0.0116459180821
674000,217.601726484,315.804942185,0.0116459180821
675000,219.561247942,278.522165407,0.0116459180821
676000,234.134030762,313.200042827,0.0116459180821
677000,237.103145309,261.664726802,0.0116459180821
678000,216.995593674,227.176092647,0.0116459180821
679000,216.084930769,397.280547477,0.0116459180821
680000,228.712459923,186.970235678,0.0116459180821
681000,227.288766451,124.986309319,0.0116459180821
682000,234.17623363,332.28644421,0.0116459180821
683000,237.052321023,219.272632895,0.0116459180821
684000,226.573127021,374.211737425,0.0116459180821
685000,241.986422509,382.762166488,0.0116459180821
686000,226.773108986,349.183035286,0.0116459180821
687000,230.957472017,363.721495023,0.0116459180821
688000,230.755708031,271.533353507,0.0116459180821
689000,238.778794006,430.366941327,0.0116459180821
690000,227.124032568,285.136888724,0.0116459180821
691000,242.599261682,296.343624981,0.0116459180821
692000,241.773894521,290.555123112,0.0116459180821
693000,222.665706774,339.205589985,0.0116459180821
694000,224.143266866,277.543539251,0.0116459180821
695000,205.341159801,232.427103107,0.0116459180821
696000,230.736905942,234.629243317,0.0116459180821
697000,219.998252058,308.401866798,0.0116459180821
698000,240.048227908,385.620741169,0.0116459180821
699000,239.192189278,296.82796261,0.0116459180821
700000,221.631704915,361.087033863,0.0116459180821
701000,225.17089141,535.112732915,0.0116459180821
702000,216.753437728,311.28324657,0.0116459180821
703000,252.603261987,224.365135061,0.0116459180821
704000,223.786220407,325.446633676,0.0116459180821
705000,225.554551833,426.22547294,0.0116459180821
706000,228.160784017,236.279958703,0.0116459180821
707000,225.663811058,306.700553439,0.0116459180821
708000,228.402635821,268.778949297,0.0116459180821
709000,240.356547371,208.678389713,0.0116459180821
710000,215.495931111,303.515176093,0.0116459180821
711000,226.5271542,439.617322961,0.0116459180821
712000,222.902075692,382.926470374,0.0116459180821
713000,215.15190369,264.489305644,0.0116459180821
714000,214.747921782,298.959025928,0.0116459180821
715000,245.256198606,254.339175829,0.0116459180821
716000,220.105558604,339.757260725,0.0116459180821
717000,219.720427704,269.628803243,0.0116459180821
718000,225.272197118,233.541760044,0.0116459180821
719000,210.546176357,396.599020152,0.0116459180821
720000,209.133660975,281.004577421,0.0116459180821
721000,207.243606304,251.412940357,0.0116459180821
722000,222.651806962,149.3605818,0.0116459180821
723000,240.709376347,132.639043788,0.0116459180821
724000,224.686236706,473.839874343,0.0116459180821
725000,233.294519741,311.558360348,0.0116459180821
726000,230.813264708,277.122253756,0.0116459180821
727000,225.55400814,314.185671793,0.0116459180821
728000,240.238905964,299.390161138,0.0116459180821
729000,225.461294486,345.934753103,0.0116459180821
730000,238.215548789,224.028077817,0.0116459180821
731000,243.933442528,352.308486987,0.0116459180821
732000,222.258516755,189.239843023,0.0116459180821
733000,215.051025013,254.294884489,0.0116459180821
734000,241.265687356,346.902413045,0.0116459180821
735000,225.787004668,341.317026212,0.0116459180821
736000,211.585808838,241.20630055,0.0116459180821
737000,214.99410826,359.404187988,0.0116459180821
738000,231.537595783,441.206053913,0.0116459180821
739000,219.283135794,343.965289326,0.0116459180821
740000,229.10964707,227.588335423,0.0116459180821
741000,209.00128971,352.607912004,0.0116459180821
742000,228.871835803,369.672843362,0.0116459180821
743000,246.608777217,473.621961608,0.0116459180821
744000,211.724382245,321.23946954,0.0116459180821
745000,216.843836542,246.37530457,0.0116459180821
746000,215.691706712,195.221099636,0.0116459180821
747000,224.240539272,258.856897181,0.0116459180821
748000,231.239857506,190.139150929,0.0116459180821
749000,238.072934567,327.215093119,0.0116459180821
750000,250.177039272,316.87238796,0.0116459180821
751000,227.364496755,284.654291611,0.0116459180821
752000,218.092597525,243.052550035,0.0116459180821
753000,219.28449282,338.981372154,0.0116459180821
754000,220.18223371,251.552906146,0.0116459180821
755000,233.859826944,264.016331658,0.0116459180821
756000,240.503605455,318.433060237,0.0116459180821
757000,237.756100399,323.05299651,0.0116459180821
758000,219.300101245,233.969668345,0.0116459180821
759000,226.026952415,276.04578206,0.0116459180821
760000,223.066831087,276.971151461,0.0116459180821
761000,239.076943935,278.517498576,0.0116459180821
762000,232.732718589,255.658527132,0.0116459180821
763000,236.616820174,273.329079562,0.0116459180821
764000,242.352782428,405.500285709,0.0116459180821
765000,209.819455817,291.017139068,0.0116459180821
766000,219.521321525,410.500098566,0.0116459180821
767000,240.239166879,308.996806507,0.0116459180821
768000,239.056123431,226.390582697,0.0116459180821
769000,229.103990642,316.106681421,0.0116459180821
770000,218.01791024,436.999822461,0.0116459180821
771000,226.251301978,378.732413713,0.0116459180821
772000,227.784760072,200.095413982,0.0116459180821
773000,226.018612216,242.499661531,0.0116459180821
774000,224.52699275,303.310001981,0.0116459180821
775000,249.185600211,278.523571711,0.0116459180821
776000,205.30915988,250.318762136,0.0116459180821
777000,239.758368686,207.148416244,0.0116459180821
778000,239.030592671,472.762257067,0.0116459180821
779000,217.971195191,246.799373595,0.0116459180821
780000,214.880237227,264.068178203,0.0116459180821
781000,231.261169393,289.439092072,0.0116459180821
782000,223.850888349,260.210215458,0.0116459180821
783000,223.874123043,366.268697805,0.0116459180821
784000,221.031439446,394.638201742,0.0116459180821
785000,238.303802597,279.73744315,0.0116459180821
786000,228.95903078,285.904607725,0.0116459180821
787000,235.665431608,277.989303737,0.0116459180821
788000,214.795805159,354.488534866,0.0116459180821
789000,242.576305555,388.146384266,0.0116459180821
790000,209.692081511,277.515370326,0.0116459180821
791000,214.569824917,376.239584547,0.0116459180821
792000,216.823558822,247.843208174,0.0116459180821
793000,232.882289057,260.634740716,0.0116459180821
794000,232.351518988,370.010667025,0.0116459180821
795000,217.845848586,320.028297089,0.0116459180821
796000,224.38198794,294.302091659,0.0116459180821
797000,203.384746379,324.092343226,0.0116459180821
798000,232.340251981,250.086221213,0.0116459180821
799000,228.365620784,502.832202416,0.0116459180821
800000,249.782905892,493.902604504,0.0116459180821
801000,226.764985427,224.232589649,0.0116459180821
802000,235.151515756,460.443616746,0.0116459180821
803000,245.440121437,301.461616413,0.0116459180821
804000,220.266092967,316.652585567,0.0116459180821
805000,206.191075298,255.735332237,0.0116459180821
806000,209.007356719,288.814066292,0.0116459180821
807000,234.419846632,291.696330512,0.0116459180821
808000,238.872600845,324.36459527,0.0116459180821
809000,231.536541161,177.847597947,0.0116459180821
810000,232.72989043,265.130366672,0.0116459180821
811000,233.956442037,245.640899621,0.0116459180821
812000,219.086698326,432.351327946,0.0116459180821
813000,231.084301547,452.633647607,0.0116459180821
814000,244.970269081,219.457788065,0.0116459180821
815000,210.398041693,311.25289839,0.0116459180821
816000,221.440644662,317.864351446,0.0116459180821
817000,219.736231416,286.18454599,0.0116459180821
818000,227.509820879,294.552301925,0.0116459180821
819000,214.388373128,188.211374103,0.0116459180821
820000,253.108487625,275.693947998,0.0116459180821
821000,243.331010939,249.507333802,0.0116459180821
822000,231.759489382,238.022622227,0.0116459180821
823000,229.360173491,307.732974875,0.0116459180821
824000,211.517047638,335.181426616,0.0116459180821
825000,231.309564162,260.161860623,0.0116459180821
826000,237.522198559,278.381603644,0.0116459180821
827000,221.08998873,289.544249694,0.0116459180821
828000,230.719432639,405.910952578,0.0116459180821
829000,219.759199093,264.938277117,0.0116459180821
830000,205.774592281,435.938417519,0.0116459180821
831000,246.286523583,423.911051697,0.0116459180821
832000,268.907459143,322.068007333,0.0116459180821
833000,219.416450856,294.130925919,0.0116459180821
834000,233.220664431,256.800891819,0.0116459180821
835000,235.589079132,339.188987305,0.0116459180821
836000,221.907656298,333.715223017,0.0116459180821
837000,213.282238889,414.3240925,0.0116459180821
838000,235.166880234,237.249071509,0.0116459180821
839000,222.632771609,404.024070575,0.0116459180821
840000,220.484341649,377.341635164,0.0116459180821
841000,235.135822077,312.456549882,0.0116459180821
842000,218.102033367,446.862066859,0.0116459180821
843000,242.891776954,334.777964808,0.0116459180821
844000,217.035395204,248.898023789,0.0116459180821
845000,236.5630606,250.878719569,0.0116459180821
846000,222.446576421,199.537920822,0.0116459180821
847000,232.8374014,366.186206444,0.0116459180821
848000,218.173299006,275.76559091,0.0116459180821
849000,228.18110876,239.261751156,0.0116459180821
850000,236.115518833,256.110075257,0.0116459180821
851000,228.241872531,241.277112692,0.0116459180821
852000,243.539460718,295.621000093,0.0116459180821
853000,241.243299384,283.793947763,0.0116459180821
854000,222.715653035,390.157306615,0.0116459180821
855000,241.37428818,310.14077737,0.0116459180821
856000,223.140122523,260.362173331,0.0116459180821
857000,235.836917064,191.333805258,0.0116459180821
858000,224.194054096,377.065999825,0.0116459180821
859000,232.791603453,285.163827733,0.0116459180821
860000,215.489408863,179.929110111,0.0116459180821
861000,200.880191861,336.294084479,0.0116459180821
862000,229.160840946,149.175218862,0.0116459180821
863000,236.673581671,304.538417002,0.0116459180821
864000,246.315119734,226.999091115,0.0116459180821
865000,226.589825108,229.020332243,0.0116459180821
866000,242.489133525,204.61434869,0.0116459180821
867000,228.449175568,257.223153866,0.0116459180821
868000,225.981043054,266.217800059,0.0116459180821
869000,228.925997051,305.527321061,0.0116459180821
870000,251.990895914,243.225077973,0.0116459180821
871000,218.126628944,315.280939649,0.0116459180821
872000,210.398807971,319.415359405,0.0116459180821
873000,225.700711155,347.933109373,0.0116459180821
874000,237.085216841,237.172106711,0.0116459180821
875000,221.713550872,335.566944995,0.0116459180821
876000,239.449423124,281.511856954,0.0116459180821
877000,224.409414023,355.142654492,0.0116459180821
878000,233.990363865,208.446600278,0.0116459180821
879000,220.773482078,373.792679693,0.0116459180821
880000,219.994881377,332.476390492,0.0116459180821
881000,206.401854095,318.075360666,0.0116459180821
882000,229.016864821,251.552571231,0.0116459180821
883000,216.392157199,254.493776855,0.0116459180821
884000,225.295814146,266.845251528,0.0116459180821
885000,241.555636508,265.3843751,0.0116459180821
886000,225.788757481,224.312403896,0.0116459180821
887000,209.931054044,240.123987866,0.0116459180821
888000,227.81864561,260.322996718,0.0116459180821
889000,243.111334192,268.660792064,0.0116459180821
