#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,1.28082492001,327.706290433,0.0307616681685
561000,-51.1247768429,272.69514736,0.0307616681685
562000,-75.6147660229,245.284247376,0.0307616681685
563000,-42.4038425652,243.767572848,0.0307616681685
564000,-29.7344854655,289.25296269,0.0307616681685
565000,-52.0224348253,260.992081409,0.0307616681685
566000,-27.5651281579,386.575541286,0.0307616681685
567000,-46.5571400291,289.108466731,0.0307616681685
568000,-43.1270284546,344.329155095,0.0307616681685
569000,-41.7818285935,269.041780883,0.0307616681685
570000,-21.2888829414,417.731791525,0.0307616681685
571000,-42.8397732006,372.34227052,0.0307616681685
572000,-32.5190442648,362.57284167,0.0307616681685
573000,-57.9828683953,267.225935357,0.0307616681685
574000,-66.7116007995,285.233181013,0.0307616681685
575000,-35.4700251531,353.949999593,0.0307616681685
576000,-17.1575780027,383.586653953,0.0307616681685
577000,-28.7388310453,393.156108611,0.0307616681685
578000,-66.7999846434,242.68091681,0.0307616681685
579000,-65.8288105626,317.975290974,0.0307616681685
580000,-53.5800027773,342.288632144,0.0307616681685
581000,-50.5893115728,306.036106647,0.0307616681685
582000,-27.0585281412,258.622752371,0.0307616681685
583000,-33.1455990435,303.487068498,0.0307616681685
584000,-59.1915028992,339.912544248,0.0307616681685
585000,-37.6080603377,238.417832802,0.0307616681685
586000,-53.3977884742,307.769725793,0.0307616681685
587000,-45.9120596973,242.844497623,0.0307616681685
588000,-54.5609807009,464.750523579,0.0307616681685
589000,-49.8535065922,395.48411046,0.0307616681685
590000,-61.7715328342,273.839825502,0.0307616681685
591000,-47.1052250107,278.600984831,0.0307616681685
592000,-52.5149230944,294.062465196,0.0307616681685
593000,-57.3795834587,278.40470851,0.0307616681685
594000,-53.4669979352,376.724821205,0.0307616681685
595000,-22.228181641,337.998110844,0.0307616681685
596000,-68.4883488927,232.699093441,0.0307616681685
597000,-39.6311367908,308.563975975,0.0307616681685
598000,-50.8385637403,272.460968484,0.0307616681685
599000,-54.3884625644,258.997195276,0.0307616681685
600000,-49.0248152353,234.247007831,0.0307616681685
601000,-46.8479132591,298.441356511,0.0307616681685
602000,-35.6936741265,271.542989988,0.0307616681685
603000,-40.1240120732,397.465516598,0.0307616681685
604000,-43.2729891731,300.916570304,0.0307616681685
605000,-37.7858151855,369.717661191,0.0307616681685
606000,-38.6051670005,267.609423003,0.0307616681685
607000,-39.621717665,244.854752885,0.0307616681685
608000,-63.4742372974,372.008993657,0.0307616681685
609000,-73.8118012623,331.774060706,0.0307616681685
610000,-66.5387605425,281.933908798,0.0307616681685
611000,-65.9337962083,331.723707353,0.0307616681685
612000,-11.0169460511,259.171970472,0.0307616681685
613000,-46.1203331755,301.804801744,0.0307616681685
614000,-53.4793556599,264.486883163,0.0307616681685
615000,-22.1598956391,325.15905573,0.0307616681685
616000,-38.4354021536,309.667135133,0.0307616681685
617000,-68.1510431725,295.038901002,0.0307616681685
618000,-68.7579963711,331.92477096,0.0307616681685
619000,-64.4832230717,405.983974471,0.0307616681685
620000,-25.10599421,302.323778909,0.0307616681685
621000,-46.7268145254,342.005389725,0.0307616681685
622000,-51.4213503322,298.0307831,0.0307616681685
623000,-44.9229547995,354.727166949,0.0307616681685
624000,-28.5379197265,304.26140684,0.0307616681685
625000,-50.0691631821,357.677477772,0.0307616681685
626000,-43.2948855471,320.361238906,0.0307616681685
627000,-47.9467376355,219.254645502,0.0307616681685
628000,-31.7528711394,315.160094589,0.0307616681685
629000,-46.4389146164,315.928656613,0.0307616681685
630000,-36.7350777694,267.506031563,0.0307616681685
631000,-43.102414795,288.238368011,0.0307616681685
632000,-32.3605523708,323.150430696,0.0307616681685
633000,-21.7084278222,272.101481927,0.0307616681685
634000,-54.3710429751,331.663908609,0.0307616681685
635000,-24.9095349509,337.160570233,0.0307616681685
636000,-52.6266821196,220.155977103,0.0307616681685
637000,-25.5865930062,208.161620599,0.0307616681685
638000,-43.0917983513,219.888960929,0.0307616681685
639000,-39.588227652,343.241239679,0.0307616681685
640000,-38.101746889,346.959593722,0.0307616681685
641000,-39.8333827096,320.572674014,0.0307616681685
642000,-44.1052349077,247.436810017,0.0307616681685
643000,-48.6176287678,396.765541386,0.0307616681685
644000,-48.6966809811,276.731779944,0.0307616681685
645000,-33.2565611845,389.16083641,0.0307616681685
646000,-61.7452334337,365.136402941,0.0307616681685
647000,-23.1621268117,319.403371291,0.0307616681685
648000,-31.9583018331,349.756140709,0.0307616681685
649000,-60.02976417,260.591524509,0.0307616681685
650000,-24.1997191075,261.161481005,0.0307616681685
651000,-62.1679242964,320.854762226,0.0307616681685
652000,-71.99579787,338.189794185,0.0307616681685
653000,-35.350481518,366.638317751,0.0307616681685
654000,-53.798594157,304.364210072,0.0307616681685
655000,-46.7704340365,331.395184348,0.0307616681685
656000,-28.0026443245,311.208157639,0.0307616681685
657000,-40.112763638,343.548182604,0.0307616681685
658000,-44.9468737038,375.063354158,0.0307616681685
659000,-1.29327510942,238.034361515,0.0307616681685
660000,-42.7017018201,330.804096158,0.0307616681685
661000,-26.3757932473,318.806911467,0.0307616681685
662000,-19.800677196,349.536449399,0.0307616681685
663000,-58.3688116535,273.944188624,0.0307616681685
664000,-50.452584192,268.488792728,0.0307616681685
665000,-35.6222314074,304.502929253,0.0307616681685
666000,-27.4297861627,312.235414028,0.0307616681685
667000,-36.2290169881,381.703812229,0.0307616681685
668000,-65.115133064,391.602033417,0.0307616681685
669000,-71.9244480206,293.211088548,0.0307616681685
670000,-32.0990385482,312.571807801,0.0307616681685
671000,-26.0695034009,364.296630459,0.0307616681685
672000,-45.1230328216,223.507876291,0.0307616681685
673000,-20.137793254,395.872113863,0.0307616681685
674000,-44.4167437386,313.117345225,0.0307616681685
675000,-38.6958038551,263.902483974,0.0307616681685
676000,-39.7642090057,241.388375854,0.0307616681685
677000,-59.450991533,254.207706049,0.0307616681685
678000,-57.8304413058,272.132170772,0.0307616681685
679000,-60.6382009703,281.01327523,0.0307616681685
680000,-52.5278637256,292.832452629,0.0307616681685
681000,-53.692807778,320.493072877,0.0307616681685
682000,-39.6508196317,282.081510001,0.0307616681685
683000,-65.9886604146,327.547826938,0.0307616681685
684000,-36.6155398661,309.001545093,0.0307616681685
685000,-44.9267224517,216.759363745,0.0307616681685
686000,-58.1515125648,267.771117978,0.0307616681685
687000,-39.6156653764,247.474506255,0.0307616681685
688000,-49.7809429432,299.575285274,0.0307616681685
689000,-44.2183267245,219.071305255,0.0307616681685
690000,-45.6690540369,359.57686413,0.0307616681685
691000,-44.77023316,327.954067204,0.0307616681685
692000,-23.5676001651,302.319788844,0.0307616681685
693000,-39.7555655475,265.889927105,0.0307616681685
694000,-61.9383699726,367.031174498,0.0307616681685
695000,-28.1943832263,250.427692961,0.0307616681685
696000,-22.0113549115,278.39550969,0.0307616681685
697000,-33.8926285706,378.238903432,0.0307616681685
698000,-40.3174155961,279.793616981,0.0307616681685
699000,-49.603441833,292.479660596,0.0307616681685
700000,-36.7992098163,215.147089174,0.0307616681685
701000,-41.3561033739,263.742616178,0.0307616681685
702000,-38.4085436693,289.69079657,0.0307616681685
703000,-2.87220922241,256.368640711,0.0307616681685
704000,-37.8046883746,267.20221635,0.0307616681685
705000,-24.2524112462,333.001793173,0.0307616681685
706000,-52.2258704137,266.264360513,0.0307616681685
707000,-25.4684587381,307.614088439,0.0307616681685
708000,-37.7940204477,291.726652797,0.0307616681685
709000,-41.0451558858,220.272559421,0.0307616681685
710000,-44.0783846818,206.880050409,0.0307616681685
711000,-54.3094079192,244.095698774,0.0307616681685
712000,14.2714732457,337.275920089,0.0307616681685
713000,-37.9649499174,296.145033985,0.0307616681685
714000,-34.3366672399,311.440498429,0.0307616681685
715000,-34.0864589647,261.767514742,0.0307616681685
716000,-38.3460755186,270.563629686,0.0307616681685
717000,-37.0215645917,250.882861207,0.0307616681685
718000,-49.4090541975,237.04695774,0.0307616681685
719000,-49.9289831153,288.703928242,0.0307616681685
720000,-54.174150008,269.832522875,0.0307616681685
721000,-56.8813076104,294.849526801,0.0307616681685
722000,-58.2521831405,297.96442486,0.0307616681685
723000,-17.7090789685,224.039610439,0.0307616681685
724000,-40.962152387,387.211680566,0.0307616681685
725000,-27.1372902935,323.697602688,0.0307616681685
726000,-40.2263886165,359.395988708,0.0307616681685
727000,-32.6146762436,276.437076402,0.0307616681685
728000,-34.2703700367,329.45344769,0.0307616681685
729000,-51.1714557635,255.141515603,0.0307616681685
730000,-63.0706807958,279.892520831,0.0307616681685
731000,-39.1036761665,259.697328776,0.0307616681685
732000,-56.9336505788,224.507246001,0.0307616681685
733000,-58.2971507814,199.665780562,0.0307616681685
734000,-58.754074365,243.453749388,0.0307616681685
735000,-57.795510342,320.967175472,0.0307616681685
736000,-52.4779265307,250.271419806,0.0307616681685
737000,-27.0232501181,291.027244683,0.0307616681685
738000,-56.653662195,250.305211441,0.0307616681685
739000,-48.8570076366,377.313667266,0.0307616681685
740000,-41.8092736684,338.651461855,0.0307616681685
741000,-14.8631860429,313.60970026,0.0307616681685
742000,-43.3700247719,350.813313497,0.0307616681685
743000,-71.6957689142,274.393223095,0.0307616681685
744000,-34.8405926398,253.366146001,0.0307616681685
745000,-50.8649606858,319.47297239,0.0307616681685
746000,-58.0324640029,272.648977535,0.0307616681685
747000,-50.1522958447,279.367792144,0.0307616681685
748000,-50.8256900223,342.39155388,0.0307616681685
749000,-52.772360634,310.733078118,0.0307616681685
750000,-48.9106428048,247.758760593,0.0307616681685
751000,-57.1212940655,263.80757525,0.0307616681685
752000,-63.3883813244,271.065500577,0.0307616681685
753000,-48.6470482172,413.778090215,0.0307616681685
754000,-39.9015524545,235.332781362,0.0307616681685
755000,-80.347763265,344.700823898,0.0307616681685
756000,-57.0882026414,376.884759682,0.0307616681685
757000,-43.5803295722,298.095637545,0.0307616681685
758000,-62.9829840252,283.747592551,0.0307616681685
759000,-25.198886555,329.080198857,0.0307616681685
760000,-61.7893066408,322.883653465,0.0307616681685
761000,-37.3480463959,427.380929757,0.0307616681685
762000,-63.9832553217,289.721295128,0.0307616681685
763000,-41.6308765525,342.093494867,0.0307616681685
764000,-31.6407593006,254.664322292,0.0307616681685
765000,-56.4021571774,317.613266889,0.0307616681685
766000,-17.2049547403,295.677905624,0.0307616681685
767000,-57.1962079695,248.388423521,0.0307616681685
768000,-48.2284935611,249.618238154,0.0307616681685
769000,-52.1687873543,302.866815047,0.0307616681685
770000,-36.6649189662,269.841161111,0.0307616681685
771000,-37.2621364676,346.066287432,0.0307616681685
772000,-45.0323383374,261.978461853,0.0307616681685
773000,-82.8013068449,252.380375683,0.0307616681685
774000,-57.194689744,320.246694409,0.0307616681685
775000,-44.7715127712,312.741195833,0.0307616681685
776000,-66.7283330386,253.501638436,0.0307616681685
777000,-48.1408386306,345.446858,0.0307616681685
778000,-62.2830816076,283.903168046,0.0307616681685
779000,-47.2903738916,322.004242529,0.0307616681685
780000,-45.3136319014,257.681934974,0.0307616681685
781000,-79.6825940011,253.73126414,0.0307616681685
782000,-42.3999387133,280.076079736,0.0307616681685
783000,-22.3622914381,315.774005857,0.0307616681685
784000,-73.3353868359,231.981211681,0.0307616681685
785000,-33.0920798616,279.571580504,0.0307616681685
786000,-56.2902430044,347.7413403,0.0307616681685
787000,-37.6168104579,231.742461366,0.0307616681685
788000,-62.3813852149,250.543252782,0.0307616681685
789000,-80.4345489917,303.111192128,0.0307616681685
790000,-59.2846908678,256.382541179,0.0307616681685
791000,-71.6721936159,348.501569231,0.0307616681685
792000,-37.0264854181,276.435757201,0.0307616681685
793000,-19.4920033197,389.509311378,0.0307616681685
794000,-14.5997874504,354.700829398,0.0307616681685
795000,-27.3446586778,353.786205291,0.0307616681685
796000,-36.900460502,272.455048162,0.0307616681685
797000,-52.5750766367,320.748402078,0.0307616681685
798000,-24.1827886304,212.787480253,0.0307616681685
799000,3.49510872137,280.40054606,0.0307616681685
800000,-47.8184024075,506.190800259,0.0307616681685
801000,7.04828565891,305.453589662,0.0307616681685
802000,-79.1181901914,344.507020078,0.0307616681685
803000,-48.2597084777,322.827328974,0.0307616681685
804000,-11.1087762366,275.050423658,0.0307616681685
805000,-34.2309120151,376.486465714,0.0307616681685
806000,-55.1245316467,308.026556815,0.0307616681685
807000,-55.9109113277,248.286960066,0.0307616681685
808000,-58.7307066978,271.705411434,0.0307616681685
809000,-55.6945896704,322.373042887,0.0307616681685
810000,-22.4585156253,245.887993039,0.0307616681685
811000,-44.4040453453,251.418852857,0.0307616681685
812000,-61.5655983578,204.097673343,0.0307616681685
813000,-36.9449413523,336.608588926,0.0307616681685
814000,-21.2507168377,299.60505433,0.0307616681685
815000,-65.4335102486,324.226408333,0.0307616681685
816000,-69.5968034589,319.06666876,0.0307616681685
817000,-45.074112255,319.285538282,0.0307616681685
818000,-43.4247133043,256.752026692,0.0307616681685
819000,-51.4054459833,345.621438388,0.0307616681685
820000,-11.5629391741,292.391661739,0.0307616681685
821000,-30.2892774318,289.952162118,0.0307616681685
822000,-50.7562087809,311.805804986,0.0307616681685
823000,-47.7114227396,243.993948585,0.0307616681685
824000,-63.4941741783,263.524812295,0.0307616681685
825000,-59.7536392459,274.173423435,0.0307616681685
826000,-59.4413869255,319.199453087,0.0307616681685
827000,-27.582464104,365.488774819,0.0307616681685
828000,-34.4545934892,308.782082144,0.0307616681685
829000,-44.4444651707,320.366622782,0.0307616681685
830000,-59.5062513278,346.95560324,0.0307616681685
831000,-45.414840908,278.119612787,0.0307616681685
832000,-54.2196525775,197.93653489,0.0307616681685
833000,-51.4843545872,293.796293549,0.0307616681685
834000,-29.4184324693,342.54263498,0.0307616681685
835000,-23.1598955883,278.708852683,0.0307616681685
836000,-42.0067387878,356.124198657,0.0307616681685
837000,-72.1000623062,243.69436348,0.0307616681685
838000,-33.1541817905,279.65238391,0.0307616681685
839000,-52.3923265115,282.029680407,0.0307616681685
840000,-58.6280670104,274.282199304,0.0307616681685
841000,-59.0631073037,301.548355067,0.0307616681685
842000,-43.1626592193,359.033441871,0.0307616681685
843000,-14.0694484786,398.168648506,0.0307616681685
844000,-14.0867839712,218.312571215,0.0307616681685
845000,-32.5072072697,368.345552767,0.0307616681685
846000,-66.1377709519,323.964115774,0.0307616681685
847000,-45.7356037772,241.062644815,0.0307616681685
848000,-44.2882015717,311.287062672,0.0307616681685
849000,-32.7676350138,273.040734896,0.0307616681685
850000,-51.7524868758,243.103866617,0.0307616681685
851000,-38.5459411231,320.450418384,0.0307616681685
852000,-37.6752994203,286.887361534,0.0307616681685
853000,-48.8691178078,287.841193723,0.0307616681685
854000,-52.2528172824,295.803083306,0.0307616681685
855000,-61.5509030413,266.866790485,0.0307616681685
856000,-74.5148163915,342.997603398,0.0307616681685
857000,-16.0542744651,304.767905952,0.0307616681685
858000,-61.2658415346,306.659122616,0.0307616681685
859000,-66.5068372914,307.407229472,0.0307616681685
860000,-43.8161262425,309.730942755,0.0307616681685
861000,-50.1798142965,307.18322705,0.0307616681685
862000,-39.0985751982,328.553534083,0.0307616681685
863000,-75.2359187534,252.309982068,0.0307616681685
864000,-54.1088039361,397.340018125,0.0307616681685
865000,-37.1492316366,333.421183907,0.0307616681685
866000,-32.448822808,353.915963818,0.0307616681685
867000,-74.1277998499,326.32249226,0.0307616681685
868000,-46.757616197,270.106006367,0.0307616681685
869000,-42.9855125172,300.867695438,0.0307616681685
870000,-10.2477358336,384.242604429,0.0307616681685
871000,-8.78045939832,278.683252185,0.0307616681685
872000,-15.1238124861,348.188581515,0.0307616681685
