#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-39.5081893026,315.285464295,0.0307616681685
561000,-56.3517161109,281.546190325,0.0307616681685
562000,-51.645172221,217.43130113,0.0307616681685
563000,-35.7471810023,347.774574639,0.0307616681685
564000,-17.9132830824,367.959698379,0.0307616681685
565000,-26.8952074958,272.315241648,0.0307616681685
566000,-48.2620437346,336.430357901,0.0307616681685
567000,-56.16188523,266.507669161,0.0307616681685
568000,-32.6638441508,255.014489526,0.0307616681685
569000,-33.6655633718,314.562001074,0.0307616681685
570000,-12.1624980255,288.142116712,0.0307616681685
571000,-17.6483836793,326.636284375,0.0307616681685
572000,-46.5146994436,252.102424186,0.0307616681685
573000,-49.191555776,307.600719788,0.0307616681685
574000,-55.5635096589,396.50487289,0.0307616681685
575000,-34.0334265614,317.179460392,0.0307616681685
576000,-48.8306292109,328.741415895,0.0307616681685
577000,18.7753335533,291.799714612,0.0307616681685
578000,-26.8012263575,360.940771717,0.0307616681685
579000,-32.8919247351,252.740413744,0.0307616681685
580000,-51.5533144703,309.692213368,0.0307616681685
581000,-33.9306167396,366.962511231,0.0307616681685
582000,-17.1899505498,346.159694527,0.0307616681685
583000,-30.7351682873,263.981788455,0.0307616681685
584000,-41.2772910605,278.498528244,0.0307616681685
585000,-58.485700958,291.017221145,0.0307616681685
586000,-50.8443185172,280.652671459,0.0307616681685
587000,-48.0785754796,361.794712189,0.0307616681685
588000,-2.60147843045,301.613445794,0.0307616681685
589000,-48.2250566929,239.127140094,0.0307616681685
590000,-31.8962701327,384.507750513,0.0307616681685
591000,-35.2644337752,257.62564819,0.0307616681685
592000,-28.2721770693,270.01469785,0.0307616681685
593000,-40.9830369759,287.784243795,0.0307616681685
594000,2.1084067917,315.284413374,0.0307616681685
595000,-30.8196795873,354.006882712,0.0307616681685
596000,-40.3196569019,372.124238286,0.0307616681685
597000,-18.8778716077,269.318197056,0.0307616681685
598000,-55.137531164,211.031792609,0.0307616681685
599000,-49.1331830125,345.274360854,0.0307616681685
600000,-41.6406446981,313.941552292,0.0307616681685
601000,-18.8955340219,257.043257952,0.0307616681685
602000,-0.463346459619,241.340118483,0.0307616681685
603000,-31.711346745,250.867809667,0.0307616681685
604000,-3.40693937064,288.733952651,0.0307616681685
605000,-27.4874231817,219.189109832,0.0307616681685
606000,-39.9749215634,278.255365099,0.0307616681685
607000,-23.5615387104,295.048961987,0.0307616681685
608000,-14.8109161651,302.140139666,0.0307616681685
609000,-36.3206107118,269.687819603,0.0307616681685
610000,-63.3711588493,367.973957383,0.0307616681685
611000,-67.1918582688,340.54868423,0.0307616681685
612000,-60.0284171941,430.513392143,0.0307616681685
613000,-72.4938289327,383.452164629,0.0307616681685
614000,-75.0480376685,349.025148818,0.0307616681685
615000,-50.8757808637,377.445046731,0.0307616681685
616000,-61.6024790639,389.787461532,0.0307616681685
617000,-51.0751424304,306.097430246,0.0307616681685
618000,-49.2259742349,210.47527584,0.0307616681685
619000,-67.4744874186,276.527922038,0.0307616681685
620000,-60.0955463958,243.39095087,0.0307616681685
621000,-29.605245859,255.98809559,0.0307616681685
622000,-35.644478169,348.492019093,0.0307616681685
623000,-32.685864555,193.365017587,0.0307616681685
624000,-21.9797210731,303.541146853,0.0307616681685
625000,-47.3223657023,254.174608476,0.0307616681685
626000,-58.1477132,323.110059886,0.0307616681685
627000,-41.101633318,404.821589266,0.0307616681685
628000,-41.8280011131,327.136375311,0.0307616681685
629000,-33.5087190873,260.098147596,0.0307616681685
630000,-46.4186830865,317.00809365,0.0307616681685
631000,-42.3454470826,303.091572509,0.0307616681685
632000,-36.8175348497,346.528477992,0.0307616681685
633000,-28.4565106997,284.107924518,0.0307616681685
634000,-53.8870656475,341.63949844,0.0307616681685
635000,-44.1984916708,249.247754087,0.0307616681685
636000,-40.0076156905,205.715584629,0.0307616681685
637000,-38.5012499427,261.792447758,0.0307616681685
638000,-64.6264874221,362.416750445,0.0307616681685
639000,-34.0759962006,260.987217254,0.0307616681685
640000,-72.7795524331,294.394396163,0.0307616681685
641000,-45.5608916647,319.803662384,0.0307616681685
642000,-62.4022628044,257.086214452,0.0307616681685
643000,-47.8010371856,289.7631651,0.0307616681685
644000,-42.6173120102,369.130806051,0.0307616681685
645000,-53.0650050215,353.469229473,0.0307616681685
646000,-15.4311043573,298.568591157,0.0307616681685
647000,-53.8980594522,346.357868967,0.0307616681685
648000,-6.10183108198,219.425524468,0.0307616681685
649000,-55.2186987896,213.727093428,0.0307616681685
650000,-32.0401231772,282.001946054,0.0307616681685
651000,-33.8798245425,282.334358656,0.0307616681685
652000,-39.1939671052,444.168071325,0.0307616681685
653000,-13.8847920585,309.738633318,0.0307616681685
654000,-64.8741232661,282.363640998,0.0307616681685
655000,-33.5670106788,299.139854871,0.0307616681685
656000,-39.5533822043,225.050114954,0.0307616681685
657000,-38.5322464171,356.633920694,0.0307616681685
658000,-21.9982152819,283.551718724,0.0307616681685
659000,-61.1068532744,304.929421549,0.0307616681685
660000,-31.1552103923,361.170346774,0.0307616681685
661000,2.91444909225,279.725398429,0.0307616681685
662000,-54.6600357028,336.669161381,0.0307616681685
663000,-55.7944375789,356.136725274,0.0307616681685
664000,-18.5657413871,348.964022285,0.0307616681685
665000,-29.6599121449,310.423913852,0.0307616681685
666000,-34.8727422358,307.304665445,0.0307616681685
667000,-50.9320149947,286.687909158,0.0307616681685
668000,-17.6555395603,267.634185658,0.0307616681685
669000,-28.4697254355,270.500024492,0.0307616681685
670000,-51.9609099886,278.764647139,0.0307616681685
671000,-24.0242300359,265.818905528,0.0307616681685
672000,-48.8476189185,267.40723571,0.0307616681685
673000,-62.1833658881,366.617049436,0.0307616681685
674000,-44.3718457611,309.138481033,0.0307616681685
675000,-51.3363225753,287.263864372,0.0307616681685
676000,-34.8732052885,262.764916961,0.0307616681685
677000,-7.39340773344,322.314336414,0.0307616681685
678000,-27.1237619493,320.189195412,0.0307616681685
679000,-12.8267320966,365.80497132,0.0307616681685
680000,-23.4970949873,302.327815827,0.0307616681685
681000,-17.4589950719,326.071944884,0.0307616681685
682000,-58.4060440158,255.153265193,0.0307616681685
683000,-26.7616341904,339.241885747,0.0307616681685
684000,-31.4766641006,455.562104145,0.0307616681685
685000,11.7092030114,330.930975819,0.0307616681685
686000,-22.0528468503,355.38837828,0.0307616681685
687000,-58.0096216178,290.054689769,0.0307616681685
688000,-29.1137662265,341.776678416,0.0307616681685
689000,-52.5636869506,336.072918562,0.0307616681685
690000,-33.7422797672,281.293671151,0.0307616681685
691000,-6.00840399331,328.120638152,0.0307616681685
692000,-49.8890808436,258.872524983,0.0307616681685
693000,-34.985930652,369.365186821,0.0307616681685
694000,-43.5271888518,234.19535144,0.0307616681685
695000,-44.7278013384,272.585222444,0.0307616681685
696000,-33.589621814,206.881930416,0.0307616681685
697000,-54.8932741239,333.618451043,0.0307616681685
698000,-17.6750436371,317.917002962,0.0307616681685
699000,-39.1244340533,361.611409392,0.0307616681685
700000,-44.095733027,311.629352095,0.0307616681685
701000,-34.2488380439,280.30431888,0.0307616681685
702000,-73.9814462569,300.303610807,0.0307616681685
703000,-56.0526930319,303.209418927,0.0307616681685
704000,-17.9457524231,252.566525261,0.0307616681685
705000,-62.1159188472,321.200192041,0.0307616681685
706000,-59.6086626705,245.799915481,0.0307616681685
707000,-37.2135249907,271.092922101,0.0307616681685
708000,-48.2197738135,265.042791707,0.0307616681685
709000,-24.755357726,281.775908098,0.0307616681685
710000,-41.0257831796,217.109876248,0.0307616681685
711000,-63.5077730501,325.894501666,0.0307616681685
712000,-36.3197126776,288.193494743,0.0307616681685
713000,-34.3553612047,274.705060002,0.0307616681685
714000,-68.5750123261,308.664606879,0.0307616681685
715000,-32.6375755557,245.124822994,0.0307616681685
716000,-45.6291756134,374.403447631,0.0307616681685
717000,-37.9251587728,295.014532722,0.0307616681685
718000,-62.2120310156,263.986432223,0.0307616681685
719000,-29.2331868301,483.233974168,0.0307616681685
720000,-55.3297729276,212.947022785,0.0307616681685
721000,-77.3617431766,343.142961874,0.0307616681685
722000,-59.9885432469,282.179822487,0.0307616681685
723000,-69.179737103,528.749926709,0.0307616681685
724000,-31.1250818366,268.812899551,0.0307616681685
725000,-23.8752793456,220.665432179,0.0307616681685
726000,-33.359778426,273.800692141,0.0307616681685
727000,-21.8583939144,346.155324657,0.0307616681685
728000,-43.0697347956,302.562064545,0.0307616681685
729000,-55.3250191274,233.760369941,0.0307616681685
730000,-47.5085718147,290.206861205,0.0307616681685
731000,-51.9214633313,268.059045443,0.0307616681685
732000,-53.2155313401,319.296897625,0.0307616681685
733000,-60.8658125232,354.028159169,0.0307616681685
734000,-65.3407395157,325.982129125,0.0307616681685
735000,-61.9061086586,300.258898629,0.0307616681685
736000,-51.5053872038,308.974232474,0.0307616681685
737000,-62.7103487697,298.611334605,0.0307616681685
738000,-25.414117326,286.784933545,0.0307616681685
739000,-31.2432194836,281.473486834,0.0307616681685
740000,-37.2367231332,224.039008318,0.0307616681685
741000,-83.4397224956,301.961238812,0.0307616681685
742000,-78.7656368594,311.748130978,0.0307616681685
743000,-48.8849938421,249.536076203,0.0307616681685
744000,-28.5249761188,317.650105246,0.0307616681685
745000,-52.2946637642,268.742923078,0.0307616681685
746000,-60.420944719,325.334331912,0.0307616681685
747000,-65.6327166908,381.75994125,0.0307616681685
748000,-44.1585891043,334.834960947,0.0307616681685
749000,-42.3429848117,262.912657054,0.0307616681685
750000,-56.2037280636,381.572905011,0.0307616681685
751000,-47.1329818014,386.097940832,0.0307616681685
752000,-38.3607397462,382.660355837,0.0307616681685
753000,-16.1613918741,237.644193662,0.0307616681685
754000,-57.0941429955,336.160798292,0.0307616681685
755000,-48.8132763969,243.176847706,0.0307616681685
756000,-64.213656836,387.99739396,0.0307616681685
757000,-64.5095263855,225.235276632,0.0307616681685
758000,-0.836491929431,248.344625706,0.0307616681685
759000,-51.2721251556,246.09263563,0.0307616681685
760000,-57.278056513,301.201262632,0.0307616681685
761000,-69.2872103063,255.956324357,0.0307616681685
762000,-46.7886960548,302.216692655,0.0307616681685
763000,-27.3966880001,394.779772324,0.0307616681685
764000,-72.3770367517,312.726344613,0.0307616681685
765000,-28.7805455456,256.252720451,0.0307616681685
766000,-59.3540966002,311.199229803,0.0307616681685
767000,-22.240171083,313.265512165,0.0307616681685
768000,-34.7528697224,275.018147225,0.0307616681685
769000,-44.5761710257,369.282832592,0.0307616681685
770000,-69.7481308479,313.913356445,0.0307616681685
771000,-46.3987747813,233.341803792,0.0307616681685
772000,-53.3475298141,246.625397264,0.0307616681685
773000,-13.1643114881,212.834682236,0.0307616681685
774000,-56.8689925697,220.512601963,0.0307616681685
775000,-59.28947534,347.478152787,0.0307616681685
776000,-54.7378172788,274.757662646,0.0307616681685
777000,-39.7608718017,290.935675913,0.0307616681685
778000,-37.7033100952,341.794798565,0.0307616681685
779000,-33.178639349,217.142445141,0.0307616681685
780000,-36.819788303,282.332482249,0.0307616681685
781000,-45.1834464802,297.403712631,0.0307616681685
782000,-70.2152617303,222.932319311,0.0307616681685
783000,-8.72789627576,214.828924532,0.0307616681685
784000,-43.341945312,279.973969866,0.0307616681685
785000,-24.9158695262,276.687010294,0.0307616681685
786000,18.4705948368,350.579848868,0.0307616681685
787000,-68.9345824143,203.685843097,0.0307616681685
788000,-49.2021596685,226.909615338,0.0307616681685
789000,-58.742922194,300.312313874,0.0307616681685
790000,-59.7547028885,309.703352199,0.0307616681685
791000,-72.058902066,323.568181172,0.0307616681685
792000,-53.8339287349,327.845669806,0.0307616681685
793000,-34.4887155819,246.871626599,0.0307616681685
794000,-48.0151311469,220.618717729,0.0307616681685
795000,-45.500130932,372.26217345,0.0307616681685
796000,-49.1230158138,300.06470103,0.0307616681685
797000,-50.7185955418,234.610204165,0.0307616681685
798000,-45.8652298002,323.633661285,0.0307616681685
799000,-32.9926424552,325.601996565,0.0307616681685
800000,-18.1833802093,321.10363127,0.0307616681685
801000,-51.1372556103,326.088528117,0.0307616681685
802000,-58.3459875332,293.76043054,0.0307616681685
803000,-33.5632232134,292.28341051,0.0307616681685
804000,-35.7732392152,300.700716876,0.0307616681685
805000,-34.0655630753,381.136176752,0.0307616681685
806000,-38.8539868365,271.19907391,0.0307616681685
807000,-61.6390059894,301.137693763,0.0307616681685
808000,-25.1324044673,295.047799653,0.0307616681685
809000,-41.4509620035,317.084201017,0.0307616681685
810000,-63.9259738822,265.873481709,0.0307616681685
811000,-84.9528662344,314.401640493,0.0307616681685
812000,-68.4565029904,314.481896185,0.0307616681685
813000,-53.8780458494,343.566017495,0.0307616681685
814000,-71.6076943324,434.918589439,0.0307616681685
815000,-35.0777395364,312.882711964,0.0307616681685
816000,-74.9418496433,387.616990711,0.0307616681685
817000,-27.3843740199,320.312290483,0.0307616681685
818000,-78.9598487973,389.71358522,0.0307616681685
819000,-72.6345590741,228.033137232,0.0307616681685
820000,-68.4446946619,264.353150674,0.0307616681685
821000,-43.3679736433,209.702389275,0.0307616681685
822000,-32.0437935952,286.549332707,0.0307616681685
823000,-41.5350159934,264.249135339,0.0307616681685
824000,-7.17884480434,422.508912056,0.0307616681685
825000,-12.0919211123,267.826756099,0.0307616681685
826000,-39.3408889319,330.814021088,0.0307616681685
827000,-75.261472163,346.588262272,0.0307616681685
828000,-47.517029383,248.9580741,0.0307616681685
829000,-62.2691984448,320.374071746,0.0307616681685
830000,-58.1919298808,361.504596823,0.0307616681685
831000,-83.1491294916,242.103511587,0.0307616681685
832000,-18.3394079816,260.848209782,0.0307616681685
833000,-47.8755241632,300.637311119,0.0307616681685
834000,-48.5132887002,271.042364706,0.0307616681685
835000,-47.3658760013,368.721896947,0.0307616681685
836000,-23.6973812131,220.540856939,0.0307616681685
837000,-51.7447552501,279.37292625,0.0307616681685
838000,-15.2764316942,242.883679145,0.0307616681685
839000,-60.3213029118,321.303582666,0.0307616681685
840000,-36.4181574112,248.237017131,0.0307616681685
841000,-54.3898778319,228.266877727,0.0307616681685
842000,-40.8281721079,248.63775497,0.0307616681685
843000,-51.3795518563,351.410978726,0.0307616681685
844000,-29.6101186827,274.769190372,0.0307616681685
845000,-13.8508820697,384.463484758,0.0307616681685
846000,-34.146416371,293.580513307,0.0307616681685
847000,-50.0391285976,440.608382331,0.0307616681685
848000,-43.7537241998,400.040916978,0.0307616681685
849000,-35.4681509399,343.32950036,0.0307616681685
850000,-43.0646386557,314.274889432,0.0307616681685
851000,-57.7145877197,279.422270905,0.0307616681685
852000,-40.0431216932,295.198734404,0.0307616681685
853000,-30.9151654643,354.919313912,0.0307616681685
854000,-5.9298298291,273.891295063,0.0307616681685
855000,-59.898680998,308.485539071,0.0307616681685
856000,-61.6148243928,256.062690993,0.0307616681685
857000,-45.949662161,309.803021498,0.0307616681685
858000,-60.4267446795,292.970697239,0.0307616681685
859000,-46.7481924596,188.337886206,0.0307616681685
860000,-64.1514221743,306.08037198,0.0307616681685
861000,-38.0825401005,234.861180997,0.0307616681685
862000,-11.9400849723,290.184388525,0.0307616681685
863000,-35.5166191731,276.346660946,0.0307616681685
864000,-46.9043947209,342.061148354,0.0307616681685
865000,-54.6423557464,309.062642425,0.0307616681685
866000,-40.2225949574,276.701171323,0.0307616681685
867000,-40.2200353955,273.502567024,0.0307616681685
868000,-45.5197273663,242.115057804,0.0307616681685
869000,-47.867013151,273.109490009,0.0307616681685
870000,-67.2540143321,260.255540285,0.0307616681685
871000,-40.0062209568,239.251659666,0.0307616681685
872000,-50.1140446515,417.950995291,0.0307616681685
