#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-169.17454705,338.635516996,0.0336641936488
582000,-155.843307385,320.999533685,0.0336641936488
583000,-180.725989402,251.403713219,0.0336641936488
584000,-182.420086034,286.808464129,0.0336641936488
585000,-175.241139222,188.075208337,0.0336641936488
586000,-190.093608581,292.243387898,0.0336641936488
587000,-195.298773646,315.43636519,0.0336641936488
588000,-203.577784649,298.997487457,0.0336641936488
589000,-179.626324536,345.740007228,0.0336641936488
590000,-183.839347567,357.579613488,0.0336641936488
591000,-181.429687497,308.387596406,0.0336641936488
592000,-169.152968353,358.075107867,0.0336641936488
593000,-211.015405298,400.834021572,0.0336641936488
594000,-181.643772246,229.819991289,0.0336641936488
595000,-192.824674195,316.832352958,0.0336641936488
596000,-206.078266745,352.91429868,0.0336641936488
597000,-144.052279413,325.223357888,0.0336641936488
598000,-193.580823838,379.02582053,0.0336641936488
599000,-170.865476094,319.170821574,0.0336641936488
600000,-141.532345384,293.90244441,0.0336641936488
601000,-158.092412225,323.078127112,0.0336641936488
602000,-156.133235663,373.119371321,0.0336641936488
603000,-185.594022104,350.708593194,0.0336641936488
604000,-175.815534042,348.430811443,0.0336641936488
605000,-192.142450815,300.353105467,0.0336641936488
606000,-195.772730055,254.128655425,0.0336641936488
607000,-181.624412904,270.319681091,0.0336641936488
608000,-148.961720772,232.588565973,0.0336641936488
609000,-193.08261026,229.070567343,0.0336641936488
610000,-174.574445394,320.395794371,0.0336641936488
611000,-156.077847588,248.035493244,0.0336641936488
612000,-194.421985607,265.709622526,0.0336641936488
613000,-174.720539557,284.119294243,0.0336641936488
614000,-145.327029853,219.144429748,0.0336641936488
615000,-138.982959563,266.291621776,0.0336641936488
616000,-194.836688149,375.691937538,0.0336641936488
617000,-146.157172375,342.423814362,0.0336641936488
618000,-160.650780996,428.33754701,0.0336641936488
619000,-142.510620452,302.941932999,0.0336641936488
620000,-158.19182874,316.147275967,0.0336641936488
621000,-171.29571902,344.399476232,0.0336641936488
622000,-186.331721262,285.42015875,0.0336641936488
623000,-169.501749587,250.201146597,0.0336641936488
624000,-177.255798134,322.040250442,0.0336641936488
625000,-186.629702151,314.403928188,0.0336641936488
626000,-175.443022042,224.534929909,0.0336641936488
627000,-174.025400358,398.4388808,0.0336641936488
628000,-181.778622237,282.421181681,0.0336641936488
629000,-175.668012826,388.706248846,0.0336641936488
630000,-188.824809504,296.929345544,0.0336641936488
631000,-196.341333213,239.580636506,0.0336641936488
632000,-166.332871061,293.477278992,0.0336641936488
633000,-182.667422261,280.858231632,0.0336641936488
634000,-174.582499291,343.61866389,0.0336641936488
635000,-162.733569505,312.199381411,0.0336641936488
636000,-164.718070738,275.963927782,0.0336641936488
637000,-171.294298405,201.335749204,0.0336641936488
638000,-158.579105492,455.496174655,0.0336641936488
639000,-174.113808877,426.617342392,0.0336641936488
640000,-167.330783198,344.609942787,0.0336641936488
641000,-168.72283024,269.230328773,0.0336641936488
642000,-186.100418621,380.917586802,0.0336641936488
643000,-165.161042308,306.411038446,0.0336641936488
644000,-168.241734338,306.324417754,0.0336641936488
645000,-158.478214941,320.451335283,0.0336641936488
646000,-171.884248235,237.842497193,0.0336641936488
647000,-161.921326278,283.681759713,0.0336641936488
648000,-137.702370074,295.176870606,0.0336641936488
649000,-206.96440845,287.690964317,0.0336641936488
650000,-180.582510147,338.113092974,0.0336641936488
651000,-179.789259574,288.831571788,0.0336641936488
652000,-181.580610043,238.490836872,0.0336641936488
653000,-209.169758346,307.184599554,0.0336641936488
654000,-181.322093715,274.200664219,0.0336641936488
655000,-177.832245701,276.696178849,0.0336641936488
656000,-162.210560174,318.112789276,0.0336641936488
657000,-160.478155221,217.479929825,0.0336641936488
658000,-168.970025234,258.604421733,0.0336641936488
659000,-141.216077794,268.411754535,0.0336641936488
660000,-200.537707784,258.802447494,0.0336641936488
661000,-171.903565613,313.7783297,0.0336641936488
662000,-201.809003676,328.971059589,0.0336641936488
663000,-178.724810023,277.592892877,0.0336641936488
664000,-184.272188584,286.005753602,0.0336641936488
665000,-168.382267836,322.20956098,0.0336641936488
666000,-179.335201099,347.308571988,0.0336641936488
667000,-160.391630415,326.984097684,0.0336641936488
668000,-201.550907694,314.256649528,0.0336641936488
669000,-153.031882204,277.90673387,0.0336641936488
670000,-182.520487557,335.977849139,0.0336641936488
671000,-173.921735146,336.950249839,0.0336641936488
672000,-190.542586833,349.419910126,0.0336641936488
673000,-167.945080374,301.243754385,0.0336641936488
674000,-200.617363484,335.515834434,0.0336641936488
675000,-192.62199765,312.23727444,0.0336641936488
676000,-195.854048598,322.652892302,0.0336641936488
677000,-153.448480869,313.587621803,0.0336641936488
678000,-175.643786066,274.597367596,0.0336641936488
679000,-198.984001304,263.948918931,0.0336641936488
680000,-184.580953157,264.889059163,0.0336641936488
681000,-190.165809037,241.528400926,0.0336641936488
682000,-201.465137471,287.667263698,0.0336641936488
683000,-141.564696974,289.891780939,0.0336641936488
684000,-173.351602566,331.693648985,0.0336641936488
685000,-193.69238656,272.53756786,0.0336641936488
686000,-185.811997822,341.289243653,0.0336641936488
687000,-156.558194657,332.927748684,0.0336641936488
688000,-178.588701187,277.890431655,0.0336641936488
689000,-178.959732413,291.555238398,0.0336641936488
690000,-182.571665306,366.424905945,0.0336641936488
691000,-178.335751548,206.563731119,0.0336641936488
692000,-182.179571324,246.094597917,0.0336641936488
693000,-173.374972617,289.320115148,0.0336641936488
694000,-157.661931636,338.918541661,0.0336641936488
695000,-172.560651912,302.584578601,0.0336641936488
696000,-163.46518359,221.902954591,0.0336641936488
697000,-175.756400941,304.148992203,0.0336641936488
698000,-203.870763265,300.870276857,0.0336641936488
699000,-194.53472609,299.149900231,0.0336641936488
700000,-147.169006778,197.437428648,0.0336641936488
701000,-159.063826366,312.585173008,0.0336641936488
702000,-166.887452033,344.808700528,0.0336641936488
703000,-199.571371248,317.017375072,0.0336641936488
704000,-202.457607992,280.816457942,0.0336641936488
705000,-177.236389764,204.381192326,0.0336641936488
706000,-169.337870565,285.672974412,0.0336641936488
707000,-162.535024999,308.648328191,0.0336641936488
708000,-152.160121479,300.555275918,0.0336641936488
709000,-159.911251272,246.179246618,0.0336641936488
710000,-137.232009545,327.199714992,0.0336641936488
711000,-148.314520087,349.204231969,0.0336641936488
712000,-181.111682312,301.419665457,0.0336641936488
713000,-172.736715466,291.068276742,0.0336641936488
714000,-199.007432507,220.290029254,0.0336641936488
715000,-192.203526686,262.563415607,0.0336641936488
716000,-155.078642125,244.779331144,0.0336641936488
717000,-160.648532245,204.581178351,0.0336641936488
718000,-172.635187378,311.981068145,0.0336641936488
719000,-199.28808981,257.147499371,0.0336641936488
720000,-172.808396362,268.901047215,0.0336641936488
721000,-158.527048167,387.152957386,0.0336641936488
722000,-177.017696786,364.025016942,0.0336641936488
723000,-182.464091994,313.679282665,0.0336641936488
724000,-184.727562331,259.933383136,0.0336641936488
725000,-192.703291232,403.188238664,0.0336641936488
726000,-204.132625381,376.230277365,0.0336641936488
727000,-163.333094326,367.938535071,0.0336641936488
728000,-177.96825273,285.257276614,0.0336641936488
729000,-188.416281903,345.979796917,0.0336641936488
730000,-195.263691809,267.950729931,0.0336641936488
731000,-136.304541576,235.271579509,0.0336641936488
732000,-159.497378129,238.797583257,0.0336641936488
733000,-188.829723111,255.733197402,0.0336641936488
734000,-164.9144298,339.029433433,0.0336641936488
735000,-160.75854011,364.109150116,0.0336641936488
736000,-172.707523116,312.299710141,0.0336641936488
737000,-171.108032776,274.495450254,0.0336641936488
738000,-174.398397055,315.550495413,0.0336641936488
739000,-159.446956729,232.619992116,0.0336641936488
740000,-188.659927778,277.55679169,0.0336641936488
741000,-188.989446886,246.508221281,0.0336641936488
742000,-170.481751534,349.872318409,0.0336641936488
743000,-158.308561756,307.197359203,0.0336641936488
744000,-191.52143505,344.075730576,0.0336641936488
745000,-161.256371202,308.04969315,0.0336641936488
746000,-175.498362065,252.329315911,0.0336641936488
747000,-175.010610111,372.978308709,0.0336641936488
748000,-157.205907731,298.444752017,0.0336641936488
749000,-134.764507393,329.781234001,0.0336641936488
750000,-169.916963261,400.536354792,0.0336641936488
751000,-131.337530499,308.912016162,0.0336641936488
752000,-168.566393707,261.41441394,0.0336641936488
753000,-160.4277505,274.602888037,0.0336641936488
754000,-162.208973889,254.229824382,0.0336641936488
755000,-151.435015343,286.673830924,0.0336641936488
756000,-145.224061781,317.120809193,0.0336641936488
757000,-166.815195241,266.027845756,0.0336641936488
758000,-173.822829157,277.012315764,0.0336641936488
759000,-168.897646865,225.16477119,0.0336641936488
760000,-144.357179704,241.280639083,0.0336641936488
761000,-192.38205245,266.145874413,0.0336641936488
762000,-172.723711032,391.988562403,0.0336641936488
763000,-198.207852049,263.606935455,0.0336641936488
764000,-199.995719387,307.217183102,0.0336641936488
765000,-187.38680714,283.946278585,0.0336641936488
766000,-194.061815333,347.37593835,0.0336641936488
767000,-195.995151907,336.394198958,0.0336641936488
768000,-167.395690679,325.605614566,0.0336641936488
769000,-147.584656269,254.24970428,0.0336641936488
770000,-164.029832249,361.674033213,0.0336641936488
771000,-159.804745756,316.22820964,0.0336641936488
772000,-150.651244987,367.436209038,0.0336641936488
773000,-138.333840976,287.865996406,0.0336641936488
774000,-176.00723839,273.951561041,0.0336641936488
775000,-169.83081998,336.829665977,0.0336641936488
776000,-170.097348474,283.826965534,0.0336641936488
777000,-177.761944421,350.914427768,0.0336641936488
778000,-192.827024599,268.904897452,0.0336641936488
779000,-200.363673637,414.255772737,0.0336641936488
780000,-169.697535954,372.1366823,0.0336641936488
781000,-179.658491112,280.165976924,0.0336641936488
782000,-181.292300681,187.133908494,0.0336641936488
783000,-172.745568636,325.649309143,0.0336641936488
784000,-169.329994592,305.334164568,0.0336641936488
785000,-144.731482549,279.213381289,0.0336641936488
786000,-185.147630745,299.626439678,0.0336641936488
787000,-201.607324395,286.288513367,0.0336641936488
788000,-180.731984967,282.986091051,0.0336641936488
789000,-173.715277921,277.240110312,0.0336641936488
790000,-171.282236051,289.78252736,0.0336641936488
791000,-181.365920211,234.397204348,0.0336641936488
792000,-144.822317698,316.094199423,0.0336641936488
793000,-157.533956161,212.642183526,0.0336641936488
794000,-188.48466786,252.953643318,0.0336641936488
795000,-189.927922123,236.584212526,0.0336641936488
796000,-190.261449756,195.317418546,0.0336641936488
797000,-181.811644975,288.776781783,0.0336641936488
798000,-189.016567618,300.914338402,0.0336641936488
799000,-148.667568257,324.053594253,0.0336641936488
800000,-160.935390403,251.567303887,0.0336641936488
801000,-170.618848491,311.160142691,0.0336641936488
802000,-169.440998794,264.488971339,0.0336641936488
803000,-169.169374816,331.505544459,0.0336641936488
804000,-155.034252545,291.460373492,0.0336641936488
805000,-131.180601301,207.031056474,0.0336641936488
806000,-181.9809266,281.692562141,0.0336641936488
807000,-167.73533836,338.547220544,0.0336641936488
808000,-174.818428776,270.665097023,0.0336641936488
809000,-171.431412015,325.049188889,0.0336641936488
810000,-202.995267401,340.636336983,0.0336641936488
811000,-168.717346688,272.756904794,0.0336641936488
812000,-170.915709707,338.190812599,0.0336641936488
813000,-185.307332547,360.377912093,0.0336641936488
814000,-131.231397664,219.016581902,0.0336641936488
815000,-189.955078914,213.829474094,0.0336641936488
816000,-163.620239,332.803609339,0.0336641936488
817000,-168.503028981,306.008280461,0.0336641936488
818000,-185.262032391,268.080602145,0.0336641936488
819000,-147.482872594,302.49712978,0.0336641936488
820000,-164.829220269,284.798470885,0.0336641936488
821000,-189.628399129,361.828421049,0.0336641936488
822000,-168.394714979,312.163199932,0.0336641936488
823000,-189.628670223,261.03092651,0.0336641936488
824000,-182.315226117,348.189806269,0.0336641936488
825000,-166.43698176,229.734973286,0.0336641936488
826000,-162.493817877,271.476553305,0.0336641936488
827000,-194.352204915,235.537466424,0.0336641936488
828000,-189.54075202,261.878111093,0.0336641936488
829000,-181.271454874,404.726737238,0.0336641936488
830000,-167.089394279,285.366070665,0.0336641936488
831000,-173.245486377,298.458951348,0.0336641936488
832000,-177.994227139,259.492561259,0.0336641936488
833000,-192.177532807,205.159068823,0.0336641936488
834000,-183.547078182,328.073571219,0.0336641936488
835000,-173.842730624,320.629684286,0.0336641936488
836000,-160.885176248,295.87871984,0.0336641936488
837000,-187.81382319,256.983610194,0.0336641936488
838000,-198.030054962,268.8451078,0.0336641936488
839000,-187.625756585,256.276371089,0.0336641936488
840000,-162.08387497,406.8428922,0.0336641936488
841000,-163.254001678,234.445411249,0.0336641936488
842000,-186.083517634,318.577339947,0.0336641936488
843000,-186.428680389,339.239076262,0.0336641936488
844000,-139.724481288,275.123525723,0.0336641936488
845000,-173.771980266,248.381649738,0.0336641936488
846000,-157.025886649,332.676749019,0.0336641936488
847000,-149.84691817,298.801409695,0.0336641936488
848000,-176.563121431,189.707072056,0.0336641936488
849000,-184.32937072,322.130121622,0.0336641936488
850000,-179.917182123,416.342762771,0.0336641936488
851000,-142.092564752,297.31600599,0.0336641936488
852000,-169.712739227,247.569039071,0.0336641936488
853000,-165.710814945,289.19403825,0.0336641936488
854000,-183.666702479,293.036893498,0.0336641936488
855000,-196.562715147,357.009039363,0.0336641936488
856000,-204.496187088,247.30281375,0.0336641936488
857000,-176.85186953,208.885030519,0.0336641936488
858000,-185.701267742,315.716709323,0.0336641936488
859000,-202.67198211,235.691356276,0.0336641936488
860000,-159.93148246,277.421373184,0.0336641936488
861000,-187.549559007,292.299268119,0.0336641936488
862000,-139.479223254,360.046382496,0.0336641936488
863000,-187.60285301,355.421134257,0.0336641936488
864000,-166.023711544,326.51007024,0.0336641936488
865000,-169.807362369,346.713862548,0.0336641936488
866000,-161.669442446,232.154654519,0.0336641936488
867000,-180.28411699,291.708229281,0.0336641936488
868000,-169.220371305,325.209411864,0.0336641936488
869000,-180.312425013,348.079785777,0.0336641936488
870000,-156.337612543,335.181636672,0.0336641936488
871000,-185.869075009,326.181536164,0.0336641936488
872000,-167.503332954,244.04983988,0.0336641936488
