#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8865000,205.156577027,286.009268358,0.0116459180821
8866000,211.598999555,292.873120409,0.0116459180821
8867000,204.643333529,232.388211381,0.0116459180821
8868000,216.733383814,282.737919052,0.0116459180821
8869000,200.4264763,286.61573305,0.0116459180821
8870000,228.157338164,263.211664349,0.0116459180821
8871000,202.832542037,185.566932334,0.0116459180821
8872000,208.738267069,239.7378999,0.0116459180821
8873000,204.729558648,399.414981718,0.0116459180821
8874000,216.281584291,232.083622368,0.0116459180821
8875000,196.436686479,283.479881222,0.0116459180821
8876000,192.280620611,335.604629928,0.0116459180821
8877000,209.189743431,183.135844309,0.0116459180821
8878000,222.809875257,373.255217426,0.0116459180821
8879000,218.575836826,371.526231104,0.0116459180821
8880000,202.873973717,184.226216715,0.0116459180821
8881000,210.64535999,296.746584589,0.0116459180821
8882000,192.226103583,444.423768176,0.0116459180821
8883000,198.544262468,146.706077216,0.0116459180821
8884000,203.909031569,271.815396117,0.0116459180821
8885000,198.082187232,250.025573837,0.0116459180821
8886000,200.400982901,339.816166733,0.0116459180821
8887000,203.897624641,273.67817372,0.0116459180821
8888000,200.012713976,337.818509918,0.0116459180821
8889000,189.632900062,355.039434486,0.0116459180821
8890000,219.986621466,336.196220452,0.0116459180821
8891000,202.822415297,182.609972465,0.0116459180821
8892000,222.122091324,315.494486352,0.0116459180821
8893000,225.124374032,304.891347881,0.0116459180821
8894000,223.167679314,319.071572632,0.0116459180821
8895000,216.455717773,315.041705802,0.0116459180821
8896000,231.918515592,220.235358633,0.0116459180821
8897000,220.760054592,273.905432351,0.0116459180821
8898000,226.707949754,404.244965205,0.0116459180821
8899000,205.066161722,328.446122316,0.0116459180821
8900000,219.05453005,274.163572626,0.0116459180821
8901000,196.864357463,247.79779351,0.0116459180821
8902000,212.061360613,277.789388755,0.0116459180821
8903000,245.274901876,175.131671281,0.0116459180821
8904000,210.019517298,302.955600755,0.0116459180821
8905000,203.938418538,262.479496208,0.0116459180821
8906000,215.157516931,413.346976476,0.0116459180821
8907000,217.402015224,351.057376036,0.0116459180821
8908000,215.45352648,269.340884461,0.0116459180821
8909000,210.266094593,186.622655689,0.0116459180821
8910000,193.990003727,283.883421055,0.0116459180821
8911000,222.557155827,334.319148588,0.0116459180821
8912000,211.115167354,329.454531297,0.0116459180821
8913000,205.508100024,277.433452841,0.0116459180821
8914000,208.17595219,206.180803347,0.0116459180821
8915000,205.127911682,191.677843671,0.0116459180821
8916000,194.690615115,279.623591106,0.0116459180821
8917000,225.381854011,242.378881634,0.0116459180821
8918000,197.565020741,408.03592239,0.0116459180821
8919000,198.606930078,258.88472091,0.0116459180821
8920000,206.9764926,202.968019905,0.0116459180821
8921000,209.80143083,272.286947312,0.0116459180821
8922000,198.093806324,195.301424876,0.0116459180821
8923000,211.275508654,211.67391978,0.0116459180821
8924000,216.534444192,278.92125263,0.0116459180821
8925000,211.034852551,359.546229374,0.0116459180821
8926000,206.653141755,325.099519131,0.0116459180821
8927000,216.528164784,297.990622747,0.0116459180821
8928000,222.939760101,248.331171702,0.0116459180821
8929000,214.888095152,371.150250282,0.0116459180821
8930000,204.66234301,260.265578049,0.0116459180821
8931000,203.557156806,311.63182464,0.0116459180821
8932000,196.523678394,318.209571104,0.0116459180821
8933000,229.404839591,283.256893286,0.0116459180821
8934000,200.936298666,274.586265901,0.0116459180821
8935000,206.761164269,359.241321273,0.0116459180821
8936000,202.01695549,226.263296978,0.0116459180821
8937000,200.755082888,267.059893618,0.0116459180821
8938000,208.71930714,385.014283703,0.0116459180821
8939000,198.176029616,251.512289263,0.0116459180821
8940000,202.135072203,234.954002502,0.0116459180821
8941000,205.633377908,292.518721339,0.0116459180821
8942000,218.629748883,274.756369637,0.0116459180821
8943000,217.94511324,277.676923914,0.0116459180821
8944000,220.268646658,284.277371542,0.0116459180821
8945000,196.358376835,265.999117726,0.0116459180821
8946000,198.330510283,183.655641882,0.0116459180821
8947000,215.631259869,329.388293948,0.0116459180821
8948000,211.311724697,459.679406037,0.0116459180821
8949000,214.271266241,296.325345917,0.0116459180821
8950000,208.080247501,273.423890059,0.0116459180821
8951000,195.115464181,286.913982469,0.0116459180821
8952000,199.129523539,338.537787087,0.0116459180821
8953000,200.276231497,292.494541801,0.0116459180821
8954000,207.935004687,410.724093178,0.0116459180821
8955000,200.451707788,208.973437341,0.0116459180821
8956000,204.147858063,242.636318584,0.0116459180821
8957000,198.282339591,352.055814033,0.0116459180821
8958000,208.473128573,244.538980921,0.0116459180821
8959000,206.99232532,377.612439496,0.0116459180821
8960000,227.26631561,370.014027187,0.0116459180821
8961000,213.913092591,485.734820721,0.0116459180821
8962000,204.571965653,240.26638279,0.0116459180821
8963000,210.767371928,349.263045654,0.0116459180821
8964000,219.950483862,198.25461994,0.0116459180821
8965000,261.829320131,535.193641507,0.0116459180821
8966000,236.988258423,263.556971774,0.0116459180821
8967000,211.472321438,287.966777745,0.0116459180821
8968000,214.149200538,304.880744494,0.0116459180821
8969000,212.032954676,252.984056912,0.0116459180821
8970000,198.023008157,384.373459047,0.0116459180821
8971000,200.771953089,365.833405455,0.0116459180821
8972000,203.684229676,233.160274159,0.0116459180821
8973000,210.236069793,421.66359826,0.0116459180821
8974000,231.753941378,268.776158018,0.0116459180821
8975000,211.599824101,384.388558015,0.0116459180821
8976000,205.057078535,231.767756965,0.0116459180821
8977000,191.63576836,327.355609494,0.0116459180821
8978000,204.885999553,376.788383041,0.0116459180821
8979000,213.764518602,343.08234298,0.0116459180821
8980000,219.803248886,279.860012813,0.0116459180821
8981000,215.846372937,266.459288749,0.0116459180821
8982000,219.958022866,322.415605915,0.0116459180821
8983000,207.105500619,451.632344455,0.0116459180821
8984000,205.918686618,284.021553768,0.0116459180821
8985000,215.468055079,159.00023917,0.0116459180821
8986000,203.365781352,251.907574932,0.0116459180821
8987000,194.442756162,338.420525346,0.0116459180821
8988000,214.544571959,209.731518111,0.0116459180821
8989000,217.496982461,268.936945981,0.0116459180821
8990000,209.262889786,369.87454482,0.0116459180821
8991000,209.290718637,430.877982198,0.0116459180821
8992000,203.703733781,201.86886855,0.0116459180821
8993000,201.181597778,192.058151691,0.0116459180821
8994000,202.613496998,237.826669549,0.0116459180821
8995000,221.729456199,327.392741136,0.0116459180821
8996000,235.336634547,328.794989196,0.0116459180821
8997000,227.857663718,237.835469292,0.0116459180821
8998000,234.388578174,301.962503601,0.0116459180821
8999000,224.494898233,397.326512757,0.0116459180821
9000000,206.551396725,391.591939938,0.0116459180821
9001000,205.824130744,290.092404594,0.0116459180821
9002000,213.610582728,330.389854698,0.0116459180821
9003000,218.715913318,401.941159771,0.0116459180821
9004000,225.420859984,306.124908732,0.0116459180821
9005000,199.330414597,331.865054674,0.0116459180821
9006000,197.649356338,321.405371153,0.0116459180821
9007000,214.892401772,304.747871967,0.0116459180821
9008000,207.60077424,340.765220793,0.0116459180821
9009000,225.712747125,285.606443072,0.0116459180821
9010000,190.122309254,282.941842066,0.0116459180821
9011000,202.28195508,247.256910826,0.0116459180821
9012000,201.690430744,321.015143792,0.0116459180821
9013000,210.063784601,408.990362749,0.0116459180821
9014000,210.720298842,350.309245275,0.0116459180821
9015000,216.301993233,226.454985228,0.0116459180821
9016000,208.178713505,364.680454045,0.0116459180821
9017000,217.548676288,298.53289128,0.0116459180821
9018000,192.012282296,307.956346489,0.0116459180821
9019000,211.747646853,280.162831439,0.0116459180821
9020000,206.92552572,222.943202408,0.0116459180821
9021000,208.191973288,246.99987796,0.0116459180821
9022000,208.466135647,218.153414664,0.0116459180821
9023000,198.51486774,327.447522319,0.0116459180821
9024000,203.462862942,307.370704211,0.0116459180821
9025000,207.143671232,241.276803432,0.0116459180821
9026000,222.709522321,288.503654153,0.0116459180821
9027000,194.271341243,322.742490402,0.0116459180821
9028000,199.362792265,313.276178692,0.0116459180821
9029000,212.518584926,284.304771247,0.0116459180821
9030000,200.755575994,281.187415845,0.0116459180821
9031000,209.691574982,265.803594384,0.0116459180821
9032000,218.104893458,372.366104005,0.0116459180821
9033000,212.953633928,342.833189782,0.0116459180821
9034000,215.278420992,350.849760602,0.0116459180821
9035000,218.478418568,399.451326989,0.0116459180821
9036000,213.75894167,209.191981386,0.0116459180821
9037000,192.422246248,144.648102348,0.0116459180821
9038000,197.318295073,270.45998734,0.0116459180821
9039000,190.115777441,377.057363791,0.0116459180821
9040000,207.633831663,345.466267823,0.0116459180821
9041000,209.685586957,289.747886561,0.0116459180821
9042000,203.802954009,299.668118855,0.0116459180821
9043000,202.219816855,253.226405474,0.0116459180821
9044000,212.700413922,306.713318632,0.0116459180821
9045000,216.854437074,287.969091319,0.0116459180821
9046000,209.558978084,407.822151321,0.0116459180821
9047000,222.851524059,412.934021919,0.0116459180821
9048000,199.80165954,347.44836754,0.0116459180821
9049000,208.926215111,346.261777086,0.0116459180821
9050000,223.61516102,285.761628877,0.0116459180821
9051000,214.546729125,156.333213971,0.0116459180821
9052000,225.305896476,321.075509207,0.0116459180821
9053000,202.799449487,305.948994127,0.0116459180821
9054000,193.51876573,299.118007978,0.0116459180821
9055000,213.29605408,278.621318904,0.0116459180821
9056000,207.794524993,311.997257424,0.0116459180821
9057000,206.776960801,405.071836882,0.0116459180821
9058000,230.843114177,307.47783788,0.0116459180821
9059000,215.938088292,175.648883198,0.0116459180821
9060000,211.140546028,283.84899917,0.0116459180821
9061000,197.343950824,372.313464724,0.0116459180821
9062000,209.274396534,304.187307838,0.0116459180821
9063000,199.533359119,205.087356394,0.0116459180821
9064000,196.381510175,210.658776111,0.0116459180821
9065000,203.225962378,292.740295818,0.0116459180821
9066000,200.342924991,361.65549042,0.0116459180821
9067000,203.566957239,393.408856127,0.0116459180821
9068000,198.257918356,221.754004729,0.0116459180821
9069000,209.664050026,381.373715514,0.0116459180821
9070000,209.867251521,233.550999281,0.0116459180821
9071000,190.569552302,328.039196107,0.0116459180821
9072000,199.724157128,282.07615303,0.0116459180821
9073000,203.736472424,168.097007433,0.0116459180821
9074000,203.304830818,412.928229642,0.0116459180821
9075000,212.734174512,393.572948656,0.0116459180821
9076000,201.961991212,328.709602507,0.0116459180821
9077000,203.229339311,257.535408773,0.0116459180821
9078000,202.431058725,324.167254876,0.0116459180821
9079000,214.577042972,280.470198627,0.0116459180821
9080000,214.08449936,256.907398832,0.0116459180821
9081000,218.735646957,317.796977882,0.0116459180821
9082000,228.729051529,310.517904446,0.0116459180821
9083000,203.814744554,313.289561588,0.0116459180821
9084000,214.949655856,239.904757568,0.0116459180821
9085000,204.206236214,366.796028488,0.0116459180821
9086000,220.182080143,414.398698134,0.0116459180821
9087000,212.790763617,412.681977932,0.0116459180821
9088000,202.374031061,165.459444641,0.0116459180821
9089000,221.045714138,225.996793141,0.0116459180821
9090000,205.068562431,463.648766078,0.0116459180821
9091000,221.409583204,447.392536312,0.0116459180821
9092000,208.123977595,347.616454076,0.0116459180821
9093000,211.542767199,398.61534253,0.0116459180821
9094000,210.765846035,342.662323674,0.0116459180821
9095000,191.717281201,345.51559466,0.0116459180821
9096000,207.33269349,265.785798606,0.0116459180821
9097000,226.225000302,307.042363551,0.0116459180821
9098000,193.049754231,445.773353392,0.0116459180821
9099000,208.071122244,203.005604811,0.0116459180821
9100000,217.601539905,285.224550743,0.0116459180821
9101000,223.186417424,275.809637018,0.0116459180821
9102000,204.189331064,242.280255696,0.0116459180821
9103000,211.364069671,327.562772434,0.0116459180821
9104000,209.358910013,344.998844459,0.0116459180821
9105000,209.635033451,312.748566719,0.0116459180821
9106000,221.760884354,303.044045477,0.0116459180821
9107000,197.882959835,202.468993179,0.0116459180821
9108000,212.522833691,364.394509503,0.0116459180821
9109000,204.205644855,175.963354357,0.0116459180821
9110000,205.401963443,332.604383089,0.0116459180821
9111000,198.830121268,473.077286901,0.0116459180821
9112000,200.701962322,338.9812716,0.0116459180821
9113000,205.678374075,239.404712006,0.0116459180821
9114000,198.552374887,264.112531062,0.0116459180821
9115000,214.997930875,297.914738115,0.0116459180821
9116000,201.889495029,346.264745652,0.0116459180821
9117000,203.940021803,244.693050686,0.0116459180821
9118000,211.282025863,215.345835121,0.0116459180821
9119000,223.739355464,204.717951367,0.0116459180821
9120000,211.578637671,392.229668606,0.0116459180821
9121000,225.24558189,184.469544717,0.0116459180821
9122000,208.420462415,314.369726481,0.0116459180821
9123000,220.884854568,451.390188013,0.0116459180821
9124000,213.324946822,345.171089374,0.0116459180821
9125000,200.413391755,164.233581505,0.0116459180821
9126000,200.084422317,191.997202546,0.0116459180821
9127000,198.834307043,501.907511822,0.0116459180821
9128000,205.049683098,416.797286849,0.0116459180821
9129000,220.724499924,293.371585279,0.0116459180821
9130000,207.320602413,377.781879278,0.0116459180821
9131000,200.075690515,252.205083347,0.0116459180821
9132000,212.507125922,260.407725476,0.0116459180821
9133000,208.556017662,341.010020348,0.0116459180821
9134000,227.564574399,389.311987148,0.0116459180821
9135000,205.682525182,228.626910597,0.0116459180821
9136000,216.06721978,228.439207304,0.0116459180821
9137000,192.239997746,380.153039339,0.0116459180821
9138000,194.21054871,281.574704801,0.0116459180821
9139000,196.227157012,388.40791204,0.0116459180821
9140000,246.393369727,283.292826524,0.0116459180821
9141000,227.738124378,251.768902794,0.0116459180821
9142000,197.405436585,328.131269471,0.0116459180821
9143000,205.548163475,258.12171294,0.0116459180821
9144000,209.923338123,216.812412728,0.0116459180821
9145000,212.822517345,305.93692204,0.0116459180821
9146000,191.298329592,240.722916197,0.0116459180821
9147000,202.919935364,251.908003317,0.0116459180821
9148000,202.587788221,280.09763481,0.0116459180821
9149000,216.108521258,259.904060453,0.0116459180821
9150000,224.548976425,196.652327713,0.0116459180821
9151000,220.446334488,244.056894312,0.0116459180821
9152000,207.470083708,268.990888522,0.0116459180821
9153000,214.198280897,357.541609372,0.0116459180821
9154000,213.766195014,426.137108054,0.0116459180821
9155000,201.449544618,477.829357855,0.0116459180821
9156000,197.987720108,394.86118336,0.0116459180821
9157000,200.553685328,395.680163687,0.0116459180821
9158000,225.402636968,362.43635277,0.0116459180821
9159000,222.516803503,317.274079641,0.0116459180821
9160000,210.195447928,384.807758605,0.0116459180821
9161000,197.507098731,278.23083946,0.0116459180821
9162000,225.657215903,298.279946187,0.0116459180821
9163000,211.242994539,377.512534438,0.0116459180821
9164000,199.524367481,241.99954384,0.0116459180821
9165000,232.491869144,235.29444848,0.0116459180821
9166000,201.044873804,431.600639364,0.0116459180821
9167000,219.720769331,343.179772434,0.0116459180821
9168000,212.358593906,258.506352765,0.0116459180821
9169000,236.992245488,263.322985271,0.0116459180821
9170000,207.086425535,370.221695141,0.0116459180821
9171000,195.689164552,292.338004858,0.0116459180821
9172000,210.737614281,252.664760934,0.0116459180821
9173000,203.436650216,334.683865471,0.0116459180821
9174000,240.499929866,214.663374151,0.0116459180821
9175000,202.26282982,173.585176963,0.0116459180821
9176000,212.620336535,185.437821749,0.0116459180821
9177000,202.495719624,204.481910035,0.0116459180821
9178000,204.869059896,285.382405342,0.0116459180821
9179000,201.677864688,224.5147038,0.0116459180821
9180000,206.630719475,140.363690703,0.0116459180821
9181000,219.12858347,330.673025972,0.0116459180821
9182000,208.525215288,490.285728993,0.0116459180821
9183000,205.521138231,240.5518471,0.0116459180821
9184000,207.428374175,391.652827102,0.0116459180821
9185000,206.408353997,421.294360147,0.0116459180821
9186000,207.588458453,423.46262009,0.0116459180821
9187000,201.862360505,275.677350008,0.0116459180821
9188000,206.588075221,251.062163814,0.0116459180821
9189000,188.662594754,342.01935768,0.0116459180821
9190000,199.070452509,300.607708074,0.0116459180821
9191000,190.903939319,297.626812425,0.0116459180821
9192000,191.26992677,265.176586083,0.0116459180821
9193000,208.97127387,277.889061246,0.0116459180821
9194000,211.197804202,285.746598874,0.0116459180821
9195000,199.920549401,330.768925087,0.0116459180821
9196000,212.702889912,383.196451019,0.0116459180821
9197000,213.587663101,598.870875516,0.0116459180821
9198000,217.206595616,296.231238298,0.0116459180821
9199000,205.145939689,252.214231236,0.0116459180821
9200000,189.31064438,308.251845832,0.0116459180821
9201000,223.895482158,417.625290846,0.0116459180821
9202000,227.62685374,393.048254727,0.0116459180821
9203000,194.13825122,224.756524371,0.0116459180821
9204000,231.209329009,259.448457624,0.0116459180821
9205000,219.333187715,202.367898151,0.0116459180821
9206000,202.40065631,352.319269879,0.0116459180821
9207000,201.250333738,362.195874509,0.0116459180821
9208000,214.71634566,366.370131043,0.0116459180821
9209000,215.134636178,349.127063406,0.0116459180821
9210000,219.83586473,321.242121478,0.0116459180821
9211000,206.089527076,277.155053779,0.0116459180821
9212000,204.50664701,435.062836104,0.0116459180821
9213000,206.660225797,293.214733442,0.0116459180821
9214000,222.686149449,211.876176079,0.0116459180821
9215000,221.690432889,447.924306735,0.0116459180821
9216000,235.267165089,328.223683985,0.0116459180821
9217000,200.869378002,194.68445282,0.0116459180821
9218000,213.977696898,317.416644431,0.0116459180821
9219000,209.292892941,294.96146995,0.0116459180821
9220000,217.392273754,262.509165371,0.0116459180821
9221000,231.608481564,313.286061142,0.0116459180821
9222000,211.849699181,344.875186788,0.0116459180821
9223000,206.37110063,517.522085673,0.0116459180821
9224000,217.359537107,235.719356637,0.0116459180821
9225000,217.900790824,222.069320513,0.0116459180821
9226000,208.887054821,275.718557879,0.0116459180821
9227000,224.749177954,341.476885923,0.0116459180821
9228000,204.027835402,223.847194837,0.0116459180821
9229000,197.068136974,231.531485924,0.0116459180821
9230000,197.422248236,205.411081974,0.0116459180821
9231000,190.865063232,343.877176274,0.0116459180821
9232000,210.774285363,255.045296558,0.0116459180821
9233000,205.774996092,390.732635347,0.0116459180821
9234000,211.681555755,233.113728843,0.0116459180821
9235000,227.508722107,199.460106952,0.0116459180821
9236000,211.42808767,166.082451385,0.0116459180821
9237000,220.558413902,165.615201921,0.0116459180821
9238000,208.647359072,236.592855141,0.0116459180821
9239000,201.67940721,169.6211143,0.0116459180821
9240000,199.06483423,237.920809913,0.0116459180821
9241000,202.291761217,299.365182209,0.0116459180821
9242000,204.584352016,203.298435614,0.0116459180821
9243000,207.713780988,214.877982201,0.0116459180821
9244000,204.94441868,313.748092605,0.0116459180821
9245000,219.152053778,331.983119003,0.0116459180821
9246000,202.186512413,253.874149123,0.0116459180821
9247000,197.456170492,279.035637315,0.0116459180821
9248000,208.884974636,357.967224049,0.0116459180821
9249000,199.540419838,383.7929746,0.0116459180821
9250000,207.262332757,359.521818099,0.0116459180821
9251000,194.909563251,365.860842745,0.0116459180821
9252000,217.77823338,345.425671811,0.0116459180821
9253000,212.52154513,233.113556175,0.0116459180821
9254000,191.347640524,288.413606408,0.0116459180821
9255000,200.589411301,406.968143916,0.0116459180821
9256000,207.037544365,323.013949489,0.0116459180821
9257000,201.24311786,227.669238702,0.0116459180821
9258000,195.098207267,427.697895161,0.0116459180821
9259000,219.86427556,263.014233318,0.0116459180821
9260000,212.817091942,361.90857054,0.0116459180821
9261000,228.025369952,279.718449873,0.0116459180821
9262000,223.316587881,397.140725143,0.0116459180821
9263000,213.494552746,314.762024589,0.0116459180821
9264000,217.182572213,459.856530381,0.0116459180821
9265000,197.862779271,221.199229756,0.0116459180821
9266000,204.87722347,232.322264984,0.0116459180821
9267000,198.79707949,273.347262594,0.0116459180821
9268000,211.927275971,165.181687637,0.0116459180821
9269000,196.525847635,220.727239573,0.0116459180821
9270000,210.25618532,201.13473692,0.0116459180821
9271000,207.003985835,330.108710666,0.0116459180821
9272000,196.842354235,274.940993198,0.0116459180821
9273000,195.38599653,256.28390501,0.0116459180821
9274000,210.756153062,297.413461672,0.0116459180821
9275000,217.85997592,344.690495401,0.0116459180821
9276000,205.005927857,337.653925324,0.0116459180821
9277000,189.934284163,363.263937354,0.0116459180821
9278000,199.248588505,374.659532517,0.0116459180821
9279000,192.752811078,382.530147664,0.0116459180821
9280000,201.725037053,396.844786694,0.0116459180821
9281000,223.484249939,482.320460701,0.0116459180821
9282000,214.787067305,380.666200193,0.0116459180821
9283000,216.859152253,401.837866644,0.0116459180821
9284000,205.874342179,462.740608211,0.0116459180821
9285000,196.199904316,276.277194033,0.0116459180821
9286000,203.050564795,441.247870887,0.0116459180821
9287000,206.773365566,270.926788301,0.0116459180821
9288000,203.460719249,363.465475909,0.0116459180821
9289000,207.541720052,392.377626864,0.0116459180821
9290000,209.783010773,246.837280491,0.0116459180821
9291000,218.695929091,267.663731538,0.0116459180821
9292000,186.858214472,279.539899144,0.0116459180821
9293000,198.690608225,255.458265323,0.0116459180821
9294000,199.700408678,462.829649749,0.0116459180821
9295000,199.921556838,231.712393486,0.0116459180821
9296000,207.280938138,370.775466481,0.0116459180821
9297000,209.088426063,325.777483283,0.0116459180821
9298000,226.628583607,323.925880036,0.0116459180821
9299000,211.467491544,267.470233358,0.0116459180821
9300000,205.078986321,367.929075263,0.0116459180821
9301000,213.474634037,212.516699435,0.0116459180821
9302000,200.863516717,363.079163966,0.0116459180821
9303000,205.592968567,313.489723406,0.0116459180821
9304000,204.424073833,227.795843572,0.0116459180821
9305000,219.346806612,332.71954054,0.0116459180821
9306000,202.718045278,216.296604758,0.0116459180821
9307000,215.819350591,331.842187072,0.0116459180821
9308000,222.76791494,287.34154942,0.0116459180821
9309000,206.507511266,374.070100101,0.0116459180821
9310000,201.123544159,370.055782772,0.0116459180821
9311000,207.822079079,242.794535087,0.0116459180821
9312000,213.734988797,212.927160821,0.0116459180821
9313000,202.010591593,153.81082996,0.0116459180821
9314000,201.409597698,222.547600753,0.0116459180821
9315000,212.158673906,363.675385702,0.0116459180821
9316000,219.689531639,385.523385382,0.0116459180821
9317000,207.131620514,226.301319331,0.0116459180821
9318000,209.780287563,246.080003093,0.0116459180821
9319000,211.830649034,327.158348441,0.0116459180821
9320000,219.326087568,300.570557663,0.0116459180821
9321000,204.184303801,380.418181136,0.0116459180821
9322000,209.553410956,377.519897582,0.0116459180821
9323000,208.789326334,200.75521856,0.0116459180821
9324000,238.721598186,335.02095556,0.0116459180821
9325000,208.180958309,317.464898221,0.0116459180821
9326000,208.644834131,298.444196731,0.0116459180821
9327000,221.803797654,220.830679441,0.0116459180821
9328000,221.861136994,365.354307823,0.0116459180821
9329000,217.277217159,264.757777647,0.0116459180821
9330000,211.626964236,330.643533712,0.0116459180821
9331000,196.28208185,301.650539059,0.0116459180821
9332000,211.412013904,240.475232816,0.0116459180821
9333000,189.039409912,298.680083023,0.0116459180821
9334000,201.419761169,295.966085621,0.0116459180821
9335000,214.487118286,291.282285011,0.0116459180821
9336000,229.855533754,254.658858552,0.0116459180821
9337000,198.513987975,191.572145119,0.0116459180821
9338000,215.844670093,259.653820968,0.0116459180821
9339000,195.321614216,262.456489296,0.0116459180821
9340000,192.327918801,238.26112471,0.0116459180821
9341000,212.733825144,297.879923177,0.0116459180821
9342000,209.375678108,315.699390726,0.0116459180821
9343000,211.650929478,341.556165099,0.0116459180821
9344000,205.5592686,242.383986511,0.0116459180821
9345000,213.653990436,334.017417458,0.0116459180821
9346000,216.82209236,247.016289888,0.0116459180821
9347000,218.616759034,260.334190609,0.0116459180821
9348000,220.712341101,316.611036859,0.0116459180821
9349000,203.887661323,225.946014662,0.0116459180821
9350000,205.692627288,295.779359052,0.0116459180821
9351000,216.574351184,294.819555767,0.0116459180821
9352000,242.242250922,208.718872355,0.0116459180821
9353000,226.91200682,256.32010985,0.0116459180821
9354000,200.15163633,356.244408768,0.0116459180821
9355000,204.971836937,523.620681015,0.0116459180821
9356000,206.567043352,447.136381765,0.0116459180821
9357000,213.311461153,287.289152455,0.0116459180821
9358000,208.500847211,224.030158317,0.0116459180821
9359000,203.531704915,288.822580846,0.0116459180821
9360000,218.393512412,391.000089796,0.0116459180821
9361000,213.194498604,348.554480096,0.0116459180821
9362000,190.246868247,204.845427005,0.0116459180821
9363000,238.742597132,265.139050189,0.0116459180821
9364000,204.633499204,188.155788177,0.0116459180821
9365000,216.335019422,266.703451705,0.0116459180821
9366000,216.081647343,299.779826684,0.0116459180821
9367000,208.057760954,440.526222018,0.0116459180821
9368000,192.777419778,345.916709545,0.0116459180821
9369000,205.852889951,251.324554093,0.0116459180821
9370000,204.938695682,256.907957221,0.0116459180821
9371000,208.744175649,401.241983816,0.0116459180821
9372000,201.220221882,321.567752913,0.0116459180821
9373000,224.99051042,217.635397458,0.0116459180821
9374000,204.692070613,297.586514648,0.0116459180821
9375000,212.989024345,175.521118638,0.0116459180821
9376000,196.494284585,221.316973441,0.0116459180821
9377000,210.143067986,330.525688244,0.0116459180821
9378000,196.181180771,261.986214763,0.0116459180821
9379000,225.072243459,367.581911168,0.0116459180821
9380000,208.181121571,222.891960306,0.0116459180821
9381000,208.294815633,239.403161777,0.0116459180821
9382000,193.626682457,225.821041835,0.0116459180821
9383000,205.80959404,301.589424833,0.0116459180821
9384000,192.885456913,265.115604295,0.0116459180821
9385000,208.84294294,259.247777162,0.0116459180821
9386000,203.814631492,250.812401705,0.0116459180821
9387000,221.552197361,332.806784398,0.0116459180821
9388000,227.211449247,448.297941985,0.0116459180821
9389000,217.467302013,311.548202019,0.0116459180821
9390000,211.39286143,270.945955806,0.0116459180821
9391000,214.777194423,295.509662679,0.0116459180821
9392000,201.527649331,340.671097713,0.0116459180821
9393000,205.686107366,198.994681194,0.0116459180821
9394000,209.301962797,289.082954232,0.0116459180821
9395000,204.906173678,154.834378867,0.0116459180821
9396000,217.547708984,349.366541774,0.0116459180821
9397000,212.881801944,244.62558703,0.0116459180821
9398000,208.633151939,405.479533717,0.0116459180821
9399000,221.70025567,265.725953151,0.0116459180821
9400000,194.221925274,325.949258629,0.0116459180821
9401000,242.87604205,256.788966181,0.0116459180821
9402000,201.371098946,413.739535791,0.0116459180821
9403000,207.912016813,300.161145408,0.0116459180821
9404000,206.715442272,232.366920408,0.0116459180821
9405000,222.452712422,243.838184205,0.0116459180821
9406000,202.402843233,278.056472643,0.0116459180821
9407000,206.82433838,529.036356082,0.0116459180821
9408000,184.953944363,176.679436823,0.0116459180821
9409000,202.322147446,231.686361818,0.0116459180821
9410000,205.763173319,387.719902226,0.0116459180821
9411000,196.286742187,230.609053888,0.0116459180821
9412000,204.668458571,205.97332278,0.0116459180821
9413000,206.023067741,232.953575243,0.0116459180821
9414000,196.338358757,442.175177213,0.0116459180821
9415000,232.654235626,318.27737288,0.0116459180821
9416000,214.79492638,346.835798752,0.0116459180821
9417000,211.396818212,239.840505599,0.0116459180821
9418000,209.14613691,390.735774271,0.0116459180821
9419000,206.708993909,328.722398857,0.0116459180821
9420000,215.546391304,237.722273808,0.0116459180821
9421000,209.570467559,454.307275574,0.0116459180821
9422000,198.394043759,212.971424246,0.0116459180821
9423000,214.547618259,250.647390212,0.0116459180821
9424000,209.254386931,230.2860426,0.0116459180821
9425000,209.657829035,211.967317267,0.0116459180821
9426000,223.063833443,291.320782335,0.0116459180821
9427000,217.253638342,202.038470453,0.0116459180821
9428000,215.227470006,231.356480762,0.0116459180821
9429000,197.737323796,301.98897123,0.0116459180821
9430000,198.659981195,372.930935118,0.0116459180821
9431000,205.617186259,250.441466575,0.0116459180821
9432000,194.939206263,158.310677043,0.0116459180821
9433000,200.799062174,307.639876649,0.0116459180821
9434000,217.015466204,296.366210589,0.0116459180821
9435000,199.34075808,397.393512496,0.0116459180821
9436000,214.823148781,248.456235692,0.0116459180821
9437000,230.105990382,291.850548527,0.0116459180821
9438000,205.317096473,290.076612914,0.0116459180821
9439000,200.95624641,337.348230641,0.0116459180821
9440000,210.382181363,239.477044352,0.0116459180821
9441000,213.120166882,275.704782154,0.0116459180821
9442000,200.701677847,249.180719215,0.0116459180821
9443000,214.993169338,318.364140343,0.0116459180821
9444000,199.228569456,179.715792419,0.0116459180821
9445000,209.016636845,285.260150343,0.0116459180821
