#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-33.454011131,300.42383332,0.0307616681685
561000,-37.185915236,311.428047478,0.0307616681685
562000,5.24871630838,287.851524253,0.0307616681685
563000,-25.958159405,339.46714102,0.0307616681685
564000,-67.8309556543,299.415201153,0.0307616681685
565000,-47.5073957616,261.059099645,0.0307616681685
566000,-31.646678859,307.282116578,0.0307616681685
567000,-10.4323772781,366.619493223,0.0307616681685
568000,-54.4556208825,263.362983468,0.0307616681685
569000,-36.4556270968,205.911498933,0.0307616681685
570000,-61.9909340016,356.526903261,0.0307616681685
571000,-45.3834273405,330.103069203,0.0307616681685
572000,-63.1943192543,247.16414291,0.0307616681685
573000,-6.46562790652,307.302844286,0.0307616681685
574000,-42.7909379515,248.002598028,0.0307616681685
575000,-43.3990491103,227.567538727,0.0307616681685
576000,-8.27857753831,276.045093044,0.0307616681685
577000,-62.9057236979,303.201049189,0.0307616681685
578000,-30.6368809154,296.118556593,0.0307616681685
579000,-69.0376806784,321.267391309,0.0307616681685
580000,-39.2604852393,285.2044797,0.0307616681685
581000,-38.5944115991,193.826208659,0.0307616681685
582000,-48.6353539485,309.631120997,0.0307616681685
583000,-47.2645175186,298.620662123,0.0307616681685
584000,-32.2970919191,294.489267352,0.0307616681685
585000,-59.1134492221,344.566388894,0.0307616681685
586000,-66.0091936907,334.825192721,0.0307616681685
587000,-39.5330149641,375.079218777,0.0307616681685
588000,-14.7939072182,195.656714377,0.0307616681685
589000,-75.5203790384,274.253628068,0.0307616681685
590000,-50.8328929674,268.836338885,0.0307616681685
591000,-30.0877477896,289.527936555,0.0307616681685
592000,-61.3655875974,355.395093356,0.0307616681685
593000,-25.5340952065,271.62500923,0.0307616681685
594000,-61.5936245202,488.813667873,0.0307616681685
595000,-36.2087805259,284.277019795,0.0307616681685
596000,-2.29644204783,281.39096955,0.0307616681685
597000,-56.2512544638,264.228148505,0.0307616681685
598000,7.09787801091,225.219987178,0.0307616681685
599000,-35.2605018212,295.47522831,0.0307616681685
600000,-53.1194652337,278.430531524,0.0307616681685
601000,-35.8673402944,274.962145396,0.0307616681685
602000,-33.9491606321,259.286534304,0.0307616681685
603000,-12.1590182965,338.605123828,0.0307616681685
604000,-32.0515538024,261.463504058,0.0307616681685
605000,-55.0892265651,247.754941699,0.0307616681685
606000,-50.8887450195,268.312459487,0.0307616681685
607000,-24.1246593869,311.635479651,0.0307616681685
608000,-60.9637470276,302.716091948,0.0307616681685
609000,-51.0312638375,260.230915114,0.0307616681685
610000,2.85957100794,225.772436689,0.0307616681685
611000,-41.0670360966,372.338016129,0.0307616681685
612000,4.14136456509,230.899812197,0.0307616681685
613000,-55.8249782729,221.006910078,0.0307616681685
614000,-62.8383042272,247.87145916,0.0307616681685
615000,-36.9692382928,366.565327934,0.0307616681685
616000,-34.681102356,227.792898739,0.0307616681685
617000,-34.6505630691,261.689402354,0.0307616681685
618000,-17.3673839544,332.10146008,0.0307616681685
619000,-63.3046614977,302.579391998,0.0307616681685
620000,-65.0887820671,294.422971823,0.0307616681685
621000,-50.0344829018,260.835492066,0.0307616681685
622000,-41.1960337386,245.840615216,0.0307616681685
623000,-46.3410988722,334.128813349,0.0307616681685
624000,-54.8301986597,396.990963636,0.0307616681685
625000,-58.1181661492,243.912169346,0.0307616681685
626000,-46.9636362665,251.386034489,0.0307616681685
627000,-39.9952770422,346.234327268,0.0307616681685
628000,-57.9235635455,220.3841865,0.0307616681685
629000,-38.5893082016,257.326211161,0.0307616681685
630000,-45.0227907236,275.091250766,0.0307616681685
631000,-46.8105727372,230.151055805,0.0307616681685
632000,-69.5224966672,263.446678485,0.0307616681685
633000,-34.4673085939,285.8360087,0.0307616681685
634000,-39.8398316593,301.731767285,0.0307616681685
635000,-12.9134822885,296.820297499,0.0307616681685
636000,-42.9510519915,260.414430477,0.0307616681685
637000,-85.5567839451,250.300160323,0.0307616681685
638000,-79.9862701739,265.932903477,0.0307616681685
639000,-30.5382495785,269.477747616,0.0307616681685
640000,-35.432557747,251.489226793,0.0307616681685
641000,-20.7337290428,318.908020817,0.0307616681685
642000,-43.8153875482,345.862955822,0.0307616681685
643000,-44.9147503856,242.096278664,0.0307616681685
644000,-27.9000459109,348.904041996,0.0307616681685
645000,-25.4861572852,350.762720544,0.0307616681685
646000,-18.5536161175,408.51356667,0.0307616681685
647000,-47.1935881416,358.042906461,0.0307616681685
648000,-39.5974486533,346.667366484,0.0307616681685
649000,-39.9359575969,375.215980237,0.0307616681685
650000,-54.981819238,279.3967723,0.0307616681685
651000,-3.50240061137,323.111871809,0.0307616681685
652000,9.60545801107,291.063181308,0.0307616681685
653000,-45.6396210515,254.76884605,0.0307616681685
654000,-29.7173073238,277.299206023,0.0307616681685
655000,-34.9177917172,287.400837448,0.0307616681685
656000,-77.0233943501,267.955779895,0.0307616681685
657000,-28.1513227351,272.862862051,0.0307616681685
658000,-47.3195990512,273.728804209,0.0307616681685
659000,-41.9885124177,236.026676096,0.0307616681685
660000,-24.2560981303,307.423927735,0.0307616681685
661000,-53.0031030381,371.826271971,0.0307616681685
662000,-53.0327280828,360.411694671,0.0307616681685
663000,-28.0435140273,341.191966182,0.0307616681685
664000,-27.9797521257,340.146987328,0.0307616681685
665000,-55.9147698656,258.454649392,0.0307616681685
666000,-15.1543776676,251.554199655,0.0307616681685
667000,-27.4491465793,324.703138541,0.0307616681685
668000,-26.480479173,306.2659222,0.0307616681685
669000,-61.0071875848,258.20536961,0.0307616681685
670000,-21.5210395657,242.916480104,0.0307616681685
671000,-40.3451524294,314.671507687,0.0307616681685
672000,-59.3903716052,305.428994518,0.0307616681685
673000,-38.3310784801,296.916580674,0.0307616681685
674000,4.39470995051,326.432328395,0.0307616681685
675000,-41.1198959987,360.838299954,0.0307616681685
676000,-54.9684092752,339.755200387,0.0307616681685
677000,-42.7371460799,307.261371537,0.0307616681685
678000,-50.3689579419,309.961163275,0.0307616681685
679000,-24.1580526818,238.250955626,0.0307616681685
680000,-60.5360332608,310.330281019,0.0307616681685
681000,-53.0827116673,310.565475452,0.0307616681685
682000,-52.7601802964,221.852285335,0.0307616681685
683000,-20.6906070961,253.372442024,0.0307616681685
684000,-57.3320319157,318.801634533,0.0307616681685
685000,-56.970684054,341.784781397,0.0307616681685
686000,-46.211873526,345.582028358,0.0307616681685
687000,-30.1269027007,268.153815868,0.0307616681685
688000,-60.9986365094,342.81581231,0.0307616681685
689000,-35.9175157686,269.587671012,0.0307616681685
690000,-45.6907586741,307.028694642,0.0307616681685
691000,-53.1374307888,385.322807557,0.0307616681685
692000,-3.99609773575,396.878222579,0.0307616681685
693000,-43.2211673602,332.756580257,0.0307616681685
694000,-49.1396458393,243.307219152,0.0307616681685
695000,-44.1793020061,320.385344599,0.0307616681685
696000,-49.1843079577,284.91582262,0.0307616681685
697000,-5.3597920236,275.405233731,0.0307616681685
698000,-33.4627466905,295.095506223,0.0307616681685
699000,-74.3538562194,304.434148986,0.0307616681685
700000,-39.4911201247,276.048089013,0.0307616681685
701000,-56.9910983547,302.109626645,0.0307616681685
702000,-47.8984752828,432.838866595,0.0307616681685
703000,-55.9490438018,315.307516845,0.0307616681685
704000,-77.8040310937,315.716292494,0.0307616681685
705000,-36.2818024119,255.03508335,0.0307616681685
706000,-26.2616056471,272.235261925,0.0307616681685
707000,-13.7010182106,237.702247735,0.0307616681685
708000,-57.1858015339,313.538792737,0.0307616681685
709000,-36.6819528179,263.519481414,0.0307616681685
710000,-31.8884558281,325.790692902,0.0307616681685
711000,-0.810661709079,292.746926004,0.0307616681685
712000,-45.3345312911,321.960389453,0.0307616681685
713000,-41.6077595357,294.092801645,0.0307616681685
714000,-41.1955745367,288.027138481,0.0307616681685
715000,-10.0505200389,286.542278864,0.0307616681685
716000,-39.1188186183,363.372043633,0.0307616681685
717000,-68.8795245286,329.726882842,0.0307616681685
718000,-43.8886911995,267.628688673,0.0307616681685
719000,-40.1057234988,478.870598675,0.0307616681685
720000,-64.854916953,256.342283381,0.0307616681685
721000,-37.1238973898,271.13991413,0.0307616681685
722000,-30.047149405,322.018455937,0.0307616681685
723000,-8.73512931067,373.162403218,0.0307616681685
724000,29.1199022463,269.450702767,0.0307616681685
725000,-37.7863834071,301.532577751,0.0307616681685
726000,-54.4836045852,342.39488816,0.0307616681685
727000,-40.9935181352,331.410972603,0.0307616681685
728000,-39.3315052907,346.292847026,0.0307616681685
729000,-35.0420112459,275.397943127,0.0307616681685
730000,-61.074090372,314.024164032,0.0307616681685
731000,-38.9422066145,304.963009663,0.0307616681685
732000,-38.8356804871,217.845280554,0.0307616681685
733000,-36.0948203083,300.873688759,0.0307616681685
734000,-30.2457877743,291.252034442,0.0307616681685
735000,-42.3626455029,239.335914852,0.0307616681685
736000,-35.8992038778,335.570328957,0.0307616681685
737000,-39.8218591996,373.769373768,0.0307616681685
738000,-17.2560521278,296.726328033,0.0307616681685
739000,-48.8012735972,292.512916947,0.0307616681685
740000,-25.2969763388,301.750192333,0.0307616681685
741000,-23.038502992,208.287640766,0.0307616681685
742000,-55.3937843043,345.140402711,0.0307616681685
743000,-56.5260088932,340.897698931,0.0307616681685
744000,-37.1185149463,338.005947979,0.0307616681685
745000,-21.3726497833,325.65579639,0.0307616681685
746000,-52.7672175735,281.963975289,0.0307616681685
747000,-35.5655055051,280.617201318,0.0307616681685
748000,-38.352123564,199.519531394,0.0307616681685
749000,-61.2351359824,289.766967095,0.0307616681685
750000,-44.8222354541,259.652097523,0.0307616681685
751000,-40.5276691965,382.919772263,0.0307616681685
752000,-41.8942340271,308.852620354,0.0307616681685
753000,-49.7049956387,274.002305702,0.0307616681685
754000,-41.7420863629,283.036136934,0.0307616681685
755000,-8.4977381587,284.660002497,0.0307616681685
756000,-29.0602212021,279.466720268,0.0307616681685
757000,-35.5379114969,297.630936545,0.0307616681685
758000,-35.6305911916,330.349375819,0.0307616681685
759000,-46.4529491011,235.970222718,0.0307616681685
760000,-22.9531568839,267.988397011,0.0307616681685
761000,-59.5434598189,307.21611898,0.0307616681685
762000,-42.5061628615,303.137491949,0.0307616681685
763000,-53.4692779102,242.794846358,0.0307616681685
764000,-66.687915911,282.481771079,0.0307616681685
765000,-32.0208349517,293.620833709,0.0307616681685
766000,-26.3480848398,259.182719165,0.0307616681685
767000,-54.2051203552,227.938765841,0.0307616681685
768000,-36.7610754168,257.862999314,0.0307616681685
769000,-69.3289770993,395.356050589,0.0307616681685
770000,-22.8110420801,406.064595968,0.0307616681685
771000,-4.69133932342,184.355727186,0.0307616681685
772000,-49.5131445434,241.589590944,0.0307616681685
773000,-44.7284394581,347.669256976,0.0307616681685
774000,-25.7068626426,321.901576473,0.0307616681685
775000,-16.0918821258,392.240064879,0.0307616681685
776000,-43.5856830136,342.887111513,0.0307616681685
777000,-35.1895580294,264.334403367,0.0307616681685
778000,-33.2081186057,275.768896684,0.0307616681685
779000,-31.7216423515,329.380866103,0.0307616681685
780000,-71.4002623019,256.103053264,0.0307616681685
781000,-44.7248975325,290.508166074,0.0307616681685
782000,-52.7548993133,366.388529186,0.0307616681685
783000,-41.2224420613,305.741446095,0.0307616681685
784000,-24.2490373171,419.606806892,0.0307616681685
785000,-32.5468209927,334.997806871,0.0307616681685
786000,-22.2188849184,272.281909573,0.0307616681685
787000,-35.9890475996,309.838694008,0.0307616681685
788000,-43.0201554999,278.777876596,0.0307616681685
789000,-57.398067225,295.164780351,0.0307616681685
790000,-39.6193885493,336.416657418,0.0307616681685
791000,-34.8580582662,386.179573809,0.0307616681685
792000,-33.4214948115,306.069269345,0.0307616681685
793000,-62.7196282242,280.898528015,0.0307616681685
794000,-41.2508377488,319.421437805,0.0307616681685
795000,-49.1225855747,340.004482949,0.0307616681685
796000,-34.3090818477,446.065971777,0.0307616681685
797000,-54.2284323711,400.952960742,0.0307616681685
798000,-14.2027857184,292.857415944,0.0307616681685
799000,-25.955242746,281.220931309,0.0307616681685
800000,-17.5949675171,293.004330708,0.0307616681685
801000,-55.9841627367,312.830671715,0.0307616681685
802000,-66.2090344664,277.315969735,0.0307616681685
803000,-39.4036269896,324.171507815,0.0307616681685
804000,-15.4294762274,250.576396584,0.0307616681685
805000,-59.3451092087,278.211716424,0.0307616681685
806000,-44.4770176527,298.472055755,0.0307616681685
807000,-33.5010885125,311.511931826,0.0307616681685
808000,-75.8852021098,386.419156313,0.0307616681685
809000,-64.127572248,289.687464093,0.0307616681685
810000,-58.4149739053,297.173606579,0.0307616681685
811000,-43.6303814642,418.906824814,0.0307616681685
812000,-59.5457964535,368.18365218,0.0307616681685
813000,-28.8890699613,364.171175818,0.0307616681685
814000,-37.1510014914,276.168191536,0.0307616681685
815000,-55.9011378483,269.773651661,0.0307616681685
816000,-39.3421840774,259.458704734,0.0307616681685
817000,-56.502138862,239.736475412,0.0307616681685
818000,-63.0381353492,345.649698063,0.0307616681685
819000,-48.0217006133,288.898107039,0.0307616681685
820000,-72.3943211998,348.982990823,0.0307616681685
821000,-46.0657470606,223.153798162,0.0307616681685
822000,-52.1852937296,280.328338005,0.0307616681685
823000,-34.332016759,356.172536367,0.0307616681685
824000,-53.3932530715,256.214636765,0.0307616681685
825000,-28.6513722479,299.955812149,0.0307616681685
826000,-56.9424349167,370.568261873,0.0307616681685
827000,-57.8645769855,255.89553289,0.0307616681685
828000,-50.7323017387,379.520176038,0.0307616681685
829000,-40.5169215796,274.487038472,0.0307616681685
830000,-27.0079665754,417.419755966,0.0307616681685
831000,-19.3230854303,429.122805001,0.0307616681685
832000,-48.1217477902,377.547400327,0.0307616681685
833000,-39.7455810362,245.109112861,0.0307616681685
834000,-50.4939985173,207.736288312,0.0307616681685
835000,-45.712505874,214.342228808,0.0307616681685
836000,-3.04299467423,272.038890339,0.0307616681685
837000,-54.3725320927,260.862293095,0.0307616681685
838000,-40.836347666,290.519455128,0.0307616681685
839000,-23.9446028606,258.452024736,0.0307616681685
840000,-38.7637223554,317.69707161,0.0307616681685
841000,-48.8402293366,285.039130093,0.0307616681685
842000,-54.1296194005,397.932414181,0.0307616681685
843000,-43.4809753136,324.061004165,0.0307616681685
844000,-72.4387379821,327.819354515,0.0307616681685
845000,-43.041779832,302.436238689,0.0307616681685
846000,-33.7312864005,311.5840854,0.0307616681685
847000,-15.7253069985,280.961950624,0.0307616681685
848000,-49.0885111591,356.015882811,0.0307616681685
849000,-41.2472873372,335.060334004,0.0307616681685
850000,6.67398280865,281.096804242,0.0307616681685
851000,-36.3756854585,225.747909504,0.0307616681685
852000,-37.9156849411,303.189377353,0.0307616681685
853000,-50.8391675715,327.510425984,0.0307616681685
854000,-19.8470967827,292.181111311,0.0307616681685
855000,-16.4197594781,317.063618287,0.0307616681685
856000,26.4887441952,355.42742676,0.0307616681685
857000,-26.2317956001,244.761724659,0.0307616681685
858000,-43.8779915762,225.559226758,0.0307616681685
859000,-51.6290007964,210.470145533,0.0307616681685
860000,-42.6170402013,296.297614236,0.0307616681685
861000,-36.8689127717,373.173914746,0.0307616681685
862000,-47.5676497147,282.323023591,0.0307616681685
863000,-41.086609453,269.609444271,0.0307616681685
864000,-55.4973220402,334.286214033,0.0307616681685
865000,-41.4380009172,265.001562006,0.0307616681685
866000,-11.468539228,290.810647693,0.0307616681685
867000,-34.7969898793,340.548718022,0.0307616681685
868000,-42.2481758488,318.882416954,0.0307616681685
869000,-54.0260847619,299.190695963,0.0307616681685
870000,-31.4165737418,267.299145374,0.0307616681685
871000,-44.3325531319,284.292999592,0.0307616681685
