#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8009000,82.8909669733,271.178959355,0.0274407089172
8010000,58.1241868081,282.581993514,0.0274407089172
8011000,89.05395647,252.068056243,0.0274407089172
8012000,67.5265596898,321.802816861,0.0274407089172
8013000,89.4111190575,222.067022215,0.0274407089172
8014000,106.751817796,314.523340428,0.0274407089172
8015000,101.722473597,330.843708848,0.0274407089172
8016000,65.2733896454,310.096587739,0.0274407089172
8017000,79.6268494742,219.408394759,0.0274407089172
8018000,79.3875423538,210.508932916,0.0274407089172
8019000,122.997822427,317.600929429,0.0274407089172
8020000,92.1409728545,329.600501398,0.0274407089172
8021000,76.9235639541,351.205664211,0.0274407089172
8022000,85.0661518984,287.176978267,0.0274407089172
8023000,90.887966603,274.025848715,0.0274407089172
8024000,102.812342189,325.14754299,0.0274407089172
8025000,106.329621326,336.867854534,0.0274407089172
8026000,98.013585342,394.106259849,0.0274407089172
8027000,85.8229800716,363.120211044,0.0274407089172
8028000,93.8305945704,185.675632749,0.0274407089172
8029000,108.758313101,301.825664408,0.0274407089172
8030000,98.598245365,300.977120621,0.0274407089172
8031000,121.216124348,297.267057629,0.0274407089172
8032000,85.5276285954,331.166382511,0.0274407089172
8033000,103.260604024,323.485463174,0.0274407089172
8034000,125.221676903,233.357248502,0.0274407089172
8035000,82.9076145934,251.268068184,0.0274407089172
8036000,103.088140353,288.093087492,0.0274407089172
8037000,119.837411683,201.270262768,0.0274407089172
8038000,107.562117682,316.992428565,0.0274407089172
8039000,86.624596707,384.127403021,0.0274407089172
8040000,93.8583898954,336.490924765,0.0274407089172
8041000,80.6000450946,418.025895873,0.0274407089172
8042000,103.455323656,297.025863038,0.0274407089172
8043000,131.258767335,297.049473466,0.0274407089172
8044000,119.445234359,311.756975172,0.0274407089172
8045000,113.030219665,306.15782758,0.0274407089172
8046000,86.5018683907,321.148253115,0.0274407089172
8047000,105.552796589,419.358843899,0.0274407089172
8048000,100.393756923,399.567059361,0.0274407089172
8049000,93.5183708895,386.118425457,0.0274407089172
8050000,96.0695964021,282.869261388,0.0274407089172
8051000,78.1315564414,258.021942908,0.0274407089172
8052000,106.397056554,301.215976056,0.0274407089172
8053000,73.4342658707,267.38998143,0.0274407089172
8054000,76.9533329035,320.107148527,0.0274407089172
8055000,120.28028243,263.995174119,0.0274407089172
8056000,120.181732693,194.444373725,0.0274407089172
8057000,94.7015852433,331.42432504,0.0274407089172
8058000,66.7365419655,291.487769717,0.0274407089172
8059000,124.158861469,399.488343635,0.0274407089172
8060000,98.7017347935,253.153398333,0.0274407089172
8061000,67.0909218151,425.586396821,0.0274407089172
8062000,120.644955313,329.333539055,0.0274407089172
8063000,101.475282915,396.021873823,0.0274407089172
8064000,74.634380968,307.023204094,0.0274407089172
8065000,65.5595185204,373.668402048,0.0274407089172
8066000,96.4051195417,399.426327546,0.0274407089172
8067000,148.57769789,285.205719677,0.0274407089172
8068000,98.3663131196,306.246160587,0.0274407089172
8069000,105.234720782,336.960107146,0.0274407089172
8070000,105.559964838,296.583359842,0.0274407089172
8071000,102.903728985,320.194931193,0.0274407089172
8072000,119.931704276,308.754920613,0.0274407089172
8073000,106.463635499,246.378214142,0.0274407089172
8074000,62.2626976665,300.636041259,0.0274407089172
8075000,61.3366069371,416.470624996,0.0274407089172
8076000,113.03333698,374.007125152,0.0274407089172
8077000,85.0112246674,363.498260374,0.0274407089172
8078000,91.8853506045,378.306095596,0.0274407089172
8079000,92.8428912138,306.641645131,0.0274407089172
8080000,94.9179362567,242.338605639,0.0274407089172
8081000,62.5153860707,287.459649032,0.0274407089172
8082000,70.0227565532,318.938530764,0.0274407089172
8083000,105.36722905,323.520806856,0.0274407089172
8084000,62.8296951627,361.864921443,0.0274407089172
8085000,101.42310131,357.642386392,0.0274407089172
8086000,71.7332258572,258.192789605,0.0274407089172
8087000,78.6752717865,375.831420387,0.0274407089172
8088000,100.568778761,395.216164834,0.0274407089172
8089000,98.818175328,378.787251414,0.0274407089172
8090000,119.26440019,273.914448151,0.0274407089172
8091000,85.8213617871,311.837818779,0.0274407089172
8092000,94.9584190002,241.112093801,0.0274407089172
8093000,74.0728127982,339.260898299,0.0274407089172
8094000,96.3535983683,171.500422358,0.0274407089172
8095000,68.5101138994,336.117349862,0.0274407089172
8096000,100.278662977,302.491297943,0.0274407089172
8097000,102.014232764,244.171415511,0.0274407089172
8098000,87.0062566258,223.620180183,0.0274407089172
8099000,146.605376427,240.40437015,0.0274407089172
8100000,91.2496695995,263.422592967,0.0274407089172
8101000,109.660208147,373.54112254,0.0274407089172
8102000,97.3439562538,294.97862148,0.0274407089172
8103000,61.538227073,293.230589743,0.0274407089172
8104000,106.612947001,269.096672944,0.0274407089172
8105000,94.607356968,289.002513081,0.0274407089172
8106000,105.272336161,261.34743476,0.0274407089172
8107000,56.0609379059,340.308179719,0.0274407089172
8108000,85.0398849065,400.896153261,0.0274407089172
8109000,122.595950086,250.590360482,0.0274407089172
8110000,76.7042356181,193.854398402,0.0274407089172
8111000,101.402407981,228.906154198,0.0274407089172
8112000,88.6695255589,302.965504703,0.0274407089172
8113000,140.730682175,279.614338154,0.0274407089172
8114000,83.8490675151,396.113727132,0.0274407089172
8115000,81.2354059394,459.388265829,0.0274407089172
8116000,81.9855423467,378.533006863,0.0274407089172
8117000,123.349066876,387.161426606,0.0274407089172
8118000,113.49837771,299.20861461,0.0274407089172
8119000,79.0903936908,279.738305212,0.0274407089172
8120000,90.9457445944,304.258368845,0.0274407089172
8121000,94.550275532,349.044382297,0.0274407089172
8122000,96.5453386387,414.336462753,0.0274407089172
8123000,83.8929853167,300.415587585,0.0274407089172
8124000,69.0682840798,363.312370272,0.0274407089172
8125000,80.5060765696,395.627558734,0.0274407089172
8126000,128.507235914,207.812660166,0.0274407089172
8127000,99.9792340613,317.00794891,0.0274407089172
8128000,87.9322921616,347.034132647,0.0274407089172
8129000,102.813242175,402.025214242,0.0274407089172
8130000,82.7644126946,283.665048495,0.0274407089172
8131000,71.3138683307,342.738593856,0.0274407089172
8132000,100.645675928,312.15842353,0.0274407089172
8133000,137.667561431,354.822646767,0.0274407089172
8134000,142.018721879,234.529022652,0.0274407089172
8135000,88.5847337591,365.979052689,0.0274407089172
8136000,82.6038963126,385.599559875,0.0274407089172
8137000,98.9320931761,312.540782167,0.0274407089172
8138000,101.268818758,344.466250667,0.0274407089172
8139000,64.6725404768,268.109047723,0.0274407089172
8140000,78.75695953,292.656197339,0.0274407089172
8141000,95.9318956202,350.973684126,0.0274407089172
8142000,102.34715001,320.670236605,0.0274407089172
8143000,107.298051947,321.595248608,0.0274407089172
8144000,121.764408487,302.835633914,0.0274407089172
8145000,109.59951203,350.394927067,0.0274407089172
8146000,96.1045970029,203.285992287,0.0274407089172
8147000,105.097321885,266.694443365,0.0274407089172
8148000,148.556124411,316.843631899,0.0274407089172
8149000,90.3840118893,304.39347737,0.0274407089172
8150000,81.1423955863,275.616954154,0.0274407089172
8151000,85.3613340607,281.568561548,0.0274407089172
8152000,99.1751644193,310.903036219,0.0274407089172
8153000,126.057760404,318.222490042,0.0274407089172
8154000,114.288884604,336.586943953,0.0274407089172
8155000,99.2817040621,301.978327648,0.0274407089172
8156000,72.6116887925,372.922476022,0.0274407089172
8157000,84.3398842926,307.944837543,0.0274407089172
8158000,76.5699614863,308.580556015,0.0274407089172
8159000,87.0832701828,284.987112286,0.0274407089172
8160000,81.348676321,220.218034902,0.0274407089172
8161000,108.166169142,290.211004814,0.0274407089172
8162000,69.9341234349,309.636326737,0.0274407089172
8163000,80.6997688905,226.33790226,0.0274407089172
8164000,107.523174338,331.108914804,0.0274407089172
8165000,89.6584392585,295.458911347,0.0274407089172
8166000,73.3685896782,256.470892141,0.0274407089172
8167000,97.469470731,325.65736119,0.0274407089172
8168000,117.85143649,266.353164221,0.0274407089172
8169000,63.0043451264,276.522467566,0.0274407089172
8170000,88.0277637575,293.828610195,0.0274407089172
8171000,61.0601046406,370.864920779,0.0274407089172
8172000,100.536275593,273.215744939,0.0274407089172
8173000,101.845846663,292.82843481,0.0274407089172
8174000,108.339852135,328.542988598,0.0274407089172
8175000,81.7505399985,270.739263429,0.0274407089172
8176000,101.644242402,250.253560712,0.0274407089172
8177000,87.6573219689,381.070751085,0.0274407089172
8178000,79.9951796631,331.253550732,0.0274407089172
8179000,96.8498189614,270.016595074,0.0274407089172
8180000,100.572128602,297.624829299,0.0274407089172
8181000,75.2326108594,238.662242607,0.0274407089172
8182000,163.21056947,300.923857288,0.0274407089172
8183000,96.3731724268,289.631589846,0.0274407089172
8184000,48.0141443343,380.179359024,0.0274407089172
8185000,78.5308821626,283.22555966,0.0274407089172
8186000,136.298887574,238.431725186,0.0274407089172
8187000,106.363892599,266.969281878,0.0274407089172
8188000,78.3534620055,363.482497848,0.0274407089172
8189000,102.26058479,321.748117374,0.0274407089172
8190000,65.6888455174,217.938570372,0.0274407089172
8191000,77.7973813771,297.914329259,0.0274407089172
8192000,71.9009686814,265.443448661,0.0274407089172
8193000,95.3450555351,286.489246603,0.0274407089172
8194000,101.835315003,409.42823067,0.0274407089172
8195000,104.469485962,377.695822301,0.0274407089172
8196000,125.282858281,305.496378395,0.0274407089172
8197000,90.4354299942,331.750765456,0.0274407089172
8198000,80.3179370398,326.138062421,0.0274407089172
8199000,120.40524063,332.067578646,0.0274407089172
8200000,96.874390583,196.379726537,0.0274407089172
8201000,109.136708767,277.934201952,0.0274407089172
8202000,85.5645837105,245.42082015,0.0274407089172
8203000,71.7321345394,362.010829825,0.0274407089172
8204000,82.9698082264,296.206350317,0.0274407089172
8205000,116.858695409,257.58131175,0.0274407089172
8206000,111.172911179,346.121020915,0.0274407089172
8207000,115.012453746,388.426250242,0.0274407089172
8208000,144.539607958,236.717678399,0.0274407089172
8209000,93.4283188061,306.278657465,0.0274407089172
8210000,100.091305933,282.712637427,0.0274407089172
8211000,111.521333569,256.497475409,0.0274407089172
8212000,51.3934699009,344.630190122,0.0274407089172
8213000,82.9888062363,321.511267714,0.0274407089172
8214000,109.303492709,391.71075647,0.0274407089172
8215000,84.0337969843,336.861830639,0.0274407089172
8216000,63.9300844975,341.9740216,0.0274407089172
8217000,69.213132902,339.476502495,0.0274407089172
8218000,86.9717702385,351.072945026,0.0274407089172
8219000,116.159238145,233.030311847,0.0274407089172
8220000,141.401100265,353.182311778,0.0274407089172
8221000,124.583985297,281.373019448,0.0274407089172
8222000,64.7929724938,262.811561789,0.0274407089172
8223000,62.129868348,303.799325355,0.0274407089172
8224000,97.539322802,334.4099902,0.0274407089172
8225000,87.5585283901,275.268162577,0.0274407089172
8226000,90.4960001092,271.11844848,0.0274407089172
8227000,94.6827774388,252.854922743,0.0274407089172
8228000,122.116612401,219.186490715,0.0274407089172
8229000,69.8248721557,244.616944666,0.0274407089172
8230000,116.862057839,270.8668566,0.0274407089172
8231000,114.048067813,372.652883423,0.0274407089172
8232000,104.479283458,374.21485761,0.0274407089172
8233000,93.6513207977,334.545906834,0.0274407089172
8234000,107.424810965,263.634529514,0.0274407089172
8235000,118.897691109,227.442270102,0.0274407089172
8236000,107.565441313,338.469563014,0.0274407089172
8237000,109.937888484,286.761169467,0.0274407089172
8238000,86.8187702956,319.762449862,0.0274407089172
8239000,127.200664452,331.396714586,0.0274407089172
8240000,120.418044949,294.705781726,0.0274407089172
8241000,112.849933465,270.607043256,0.0274407089172
8242000,96.9137656184,227.334681684,0.0274407089172
8243000,101.524605647,405.473891312,0.0274407089172
8244000,98.7078922397,266.942334816,0.0274407089172
8245000,96.5164993839,292.315013505,0.0274407089172
8246000,108.932301096,288.013909185,0.0274407089172
8247000,108.204919114,234.73680086,0.0274407089172
8248000,122.604608403,409.90389336,0.0274407089172
8249000,82.2752144213,260.309689047,0.0274407089172
8250000,96.979221234,308.26072897,0.0274407089172
8251000,81.8944518909,350.9861622,0.0274407089172
8252000,88.3103066317,272.984256903,0.0274407089172
8253000,102.849093826,337.923913883,0.0274407089172
8254000,95.8182251856,389.156100981,0.0274407089172
8255000,81.7625934025,270.744388993,0.0274407089172
8256000,83.1169191901,312.525434486,0.0274407089172
8257000,98.0975213466,266.43654099,0.0274407089172
8258000,124.208516871,366.84892131,0.0274407089172
8259000,111.60521507,319.859021306,0.0274407089172
8260000,132.047894903,350.524837935,0.0274407089172
8261000,119.359428737,402.846504161,0.0274407089172
8262000,112.812009287,323.524916225,0.0274407089172
8263000,91.164771468,280.135984639,0.0274407089172
8264000,79.120890097,344.638980647,0.0274407089172
8265000,123.878791167,357.615568759,0.0274407089172
8266000,76.7372560331,313.908380378,0.0274407089172
8267000,147.624865811,240.726981053,0.0274407089172
8268000,103.148200712,274.576267141,0.0274407089172
8269000,93.8145533546,379.808895076,0.0274407089172
8270000,103.265469799,312.66485853,0.0274407089172
8271000,97.165759636,251.00503276,0.0274407089172
8272000,73.2123535859,293.006491271,0.0274407089172
8273000,108.457392813,268.152791173,0.0274407089172
8274000,86.9264052446,239.255657262,0.0274407089172
8275000,89.6933617676,303.167478777,0.0274407089172
8276000,142.205276888,254.293775993,0.0274407089172
8277000,106.53752076,307.275025647,0.0274407089172
8278000,86.1287959847,345.804575845,0.0274407089172
8279000,96.1779968746,250.412464844,0.0274407089172
8280000,86.8759829376,248.695101186,0.0274407089172
8281000,87.6593478058,242.196400766,0.0274407089172
8282000,106.618558111,290.721732715,0.0274407089172
8283000,73.9204085351,284.760066561,0.0274407089172
8284000,116.439056999,214.387114879,0.0274407089172
8285000,99.1541650742,358.880593134,0.0274407089172
8286000,91.5206380047,249.999400033,0.0274407089172
8287000,113.058325025,260.153429882,0.0274407089172
8288000,72.9367746242,274.019710083,0.0274407089172
8289000,95.7911398855,372.329932507,0.0274407089172
8290000,97.9823573612,350.568216103,0.0274407089172
8291000,93.5237641258,453.447554113,0.0274407089172
8292000,105.775921814,307.927942493,0.0274407089172
8293000,99.8765537492,266.183042325,0.0274407089172
8294000,110.480369734,239.112739897,0.0274407089172
8295000,113.04916303,284.204911039,0.0274407089172
8296000,85.9477667359,317.452669632,0.0274407089172
8297000,96.911413361,228.51173465,0.0274407089172
8298000,107.568134329,329.763882837,0.0274407089172
8299000,94.7249484226,272.203289236,0.0274407089172
8300000,77.4510999701,307.344064233,0.0274407089172
8301000,106.007357512,295.8521112,0.0274407089172
8302000,104.835847244,228.700736193,0.0274407089172
8303000,90.9018581116,296.68741151,0.0274407089172
8304000,101.539158359,241.31696277,0.0274407089172
8305000,62.9631536039,283.224922186,0.0274407089172
8306000,89.6039829235,329.034312563,0.0274407089172
8307000,98.7790925651,310.412316122,0.0274407089172
8308000,106.338646714,299.105826211,0.0274407089172
8309000,87.2943059273,384.884586131,0.0274407089172
8310000,113.589881097,332.618213488,0.0274407089172
8311000,76.4038091844,284.765731556,0.0274407089172
8312000,100.272907012,415.056701339,0.0274407089172
8313000,161.806235453,316.937326756,0.0274407089172
8314000,92.0475164405,278.188640433,0.0274407089172
8315000,95.004114485,291.098086514,0.0274407089172
8316000,96.6631559964,347.973483819,0.0274407089172
8317000,73.2207254118,285.440691669,0.0274407089172
8318000,72.4701288227,293.428806956,0.0274407089172
8319000,111.890589402,278.211200667,0.0274407089172
8320000,110.871093664,399.082205663,0.0274407089172
8321000,69.7484047921,268.381289411,0.0274407089172
8322000,143.071868602,269.674351242,0.0274407089172
8323000,99.9671735897,269.086521487,0.0274407089172
8324000,88.2166259308,246.884984518,0.0274407089172
8325000,108.903927537,288.390291852,0.0274407089172
8326000,69.2066866436,399.023323923,0.0274407089172
8327000,63.6086105849,297.128844678,0.0274407089172
8328000,57.6094738366,238.256069389,0.0274407089172
8329000,88.3505868776,306.25359178,0.0274407089172
8330000,125.080283117,355.914907152,0.0274407089172
8331000,81.9224173441,265.384896525,0.0274407089172
8332000,101.585087404,392.742767048,0.0274407089172
8333000,115.158175996,317.752464888,0.0274407089172
8334000,101.139901281,393.884518706,0.0274407089172
8335000,89.2742727753,370.056320288,0.0274407089172
8336000,112.888121027,337.5514572,0.0274407089172
8337000,86.2927710797,305.998791043,0.0274407089172
8338000,105.587120773,263.791248808,0.0274407089172
8339000,150.425548113,417.105930611,0.0274407089172
8340000,164.107473123,311.867189504,0.0274407089172
8341000,96.4661831995,289.876718873,0.0274407089172
8342000,132.220103124,327.987059794,0.0274407089172
8343000,127.957647541,285.189982444,0.0274407089172
8344000,109.466197413,361.01513531,0.0274407089172
8345000,81.4980459126,357.284249876,0.0274407089172
8346000,100.291725446,291.128674046,0.0274407089172
8347000,82.7460044527,305.396877817,0.0274407089172
8348000,82.0833255435,292.989192242,0.0274407089172
8349000,80.1835644217,249.912492992,0.0274407089172
8350000,90.4192054846,280.016219731,0.0274407089172
8351000,85.8801830326,326.012402484,0.0274407089172
8352000,88.9553683259,252.804663262,0.0274407089172
8353000,117.922329365,304.271929139,0.0274407089172
8354000,143.06030322,276.575930568,0.0274407089172
8355000,76.6071207081,347.380109204,0.0274407089172
8356000,122.811669719,258.8834619,0.0274407089172
8357000,87.8499444682,259.28358177,0.0274407089172
8358000,104.326491655,325.006028666,0.0274407089172
8359000,118.987450189,274.755009234,0.0274407089172
8360000,111.085829656,294.894285464,0.0274407089172
8361000,96.6907577937,363.02196965,0.0274407089172
8362000,78.4404047524,245.309815831,0.0274407089172
8363000,114.983377365,365.303067604,0.0274407089172
8364000,71.7280500906,295.013729508,0.0274407089172
8365000,95.5216176426,285.83429717,0.0274407089172
8366000,95.9071933703,264.977761148,0.0274407089172
8367000,101.405200616,302.364326013,0.0274407089172
8368000,82.4036013001,448.963958446,0.0274407089172
8369000,121.706384065,301.254925204,0.0274407089172
8370000,115.863245091,301.268561203,0.0274407089172
8371000,105.053257654,332.24043822,0.0274407089172
8372000,134.437269979,284.690370282,0.0274407089172
8373000,62.6954821647,347.292379007,0.0274407089172
8374000,84.6018686095,338.102521512,0.0274407089172
8375000,98.5566253073,277.129955167,0.0274407089172
8376000,118.799967687,237.310746707,0.0274407089172
8377000,83.7622208992,238.236384913,0.0274407089172
8378000,81.6001490543,368.716417878,0.0274407089172
8379000,139.144836236,294.572737279,0.0274407089172
8380000,93.0739901934,192.736957722,0.0274407089172
8381000,89.1701923658,361.810227695,0.0274407089172
8382000,96.3145395501,250.823826293,0.0274407089172
8383000,102.461561987,313.185956371,0.0274407089172
8384000,138.994605729,275.300516902,0.0274407089172
8385000,109.042156514,259.947975102,0.0274407089172
8386000,85.9930676314,264.485574693,0.0274407089172
8387000,94.2662343846,359.303933641,0.0274407089172
8388000,119.129865851,278.020500679,0.0274407089172
8389000,111.13923281,278.083968042,0.0274407089172
8390000,85.5880668694,206.550030366,0.0274407089172
8391000,87.4321597308,308.831196824,0.0274407089172
8392000,88.1262693874,304.997325106,0.0274407089172
8393000,88.1533342158,246.200216703,0.0274407089172
8394000,90.6966625408,242.310599505,0.0274407089172
8395000,104.818430834,267.74764206,0.0274407089172
8396000,87.6623917181,303.945739665,0.0274407089172
8397000,110.866742773,305.574643443,0.0274407089172
8398000,128.817564805,262.773901336,0.0274407089172
8399000,92.4763638972,320.624902335,0.0274407089172
8400000,124.870418472,378.465913303,0.0274407089172
8401000,111.134615486,338.479259873,0.0274407089172
8402000,91.8408592368,340.930773049,0.0274407089172
8403000,84.5563605109,357.552686925,0.0274407089172
8404000,97.6705716466,309.123553732,0.0274407089172
8405000,104.113768082,334.870483933,0.0274407089172
8406000,59.426544058,334.164936201,0.0274407089172
8407000,114.169122036,392.135276081,0.0274407089172
8408000,104.137540554,315.988107318,0.0274407089172
8409000,92.7758218217,221.083836252,0.0274407089172
8410000,87.3342812935,412.463858407,0.0274407089172
8411000,99.9299344148,282.153390012,0.0274407089172
8412000,63.2641978458,277.891054128,0.0274407089172
8413000,98.2823472926,329.661775893,0.0274407089172
8414000,63.4857400454,273.44435917,0.0274407089172
8415000,112.533983068,292.033848676,0.0274407089172
8416000,66.0874431885,247.38463081,0.0274407089172
8417000,83.821269709,314.715658107,0.0274407089172
8418000,101.833824872,257.903387758,0.0274407089172
8419000,77.5809253696,364.269326598,0.0274407089172
8420000,83.1408729887,294.511222121,0.0274407089172
8421000,82.4311165382,240.670602543,0.0274407089172
8422000,108.734763535,285.774320651,0.0274407089172
8423000,100.622656062,386.098317568,0.0274407089172
8424000,82.8707856775,293.524606284,0.0274407089172
8425000,107.360578369,244.500518003,0.0274407089172
8426000,118.405393139,304.509672822,0.0274407089172
8427000,72.6144928853,267.38119428,0.0274407089172
8428000,86.0415508201,293.072292447,0.0274407089172
8429000,99.1360100563,352.201637001,0.0274407089172
8430000,121.424067171,256.314860477,0.0274407089172
8431000,97.2987642832,312.407817966,0.0274407089172
8432000,122.631151321,313.569280824,0.0274407089172
8433000,74.9164033235,254.326049617,0.0274407089172
8434000,90.2045628316,327.593516825,0.0274407089172
8435000,98.674674671,337.801938934,0.0274407089172
8436000,94.798333723,273.572443907,0.0274407089172
8437000,109.593167002,290.266444529,0.0274407089172
8438000,74.4497686723,310.578785735,0.0274407089172
8439000,73.9871134764,223.212101183,0.0274407089172
8440000,91.3676339649,291.032571932,0.0274407089172
8441000,102.848031111,206.215178701,0.0274407089172
8442000,102.554563566,300.854318589,0.0274407089172
8443000,83.7979324613,405.81719541,0.0274407089172
8444000,101.476991474,370.311063499,0.0274407089172
8445000,135.047055382,351.046880911,0.0274407089172
8446000,99.4586059649,298.165717019,0.0274407089172
8447000,62.3172632332,262.465182229,0.0274407089172
8448000,139.985468357,254.084762662,0.0274407089172
8449000,114.09134306,266.386264095,0.0274407089172
8450000,56.5182932552,263.396076008,0.0274407089172
8451000,74.9733274427,308.765206984,0.0274407089172
8452000,98.859536956,319.65849915,0.0274407089172
8453000,70.4254478751,320.545845106,0.0274407089172
8454000,114.075895954,301.977591931,0.0274407089172
8455000,116.613608383,297.437686757,0.0274407089172
8456000,64.755443172,236.976630567,0.0274407089172
8457000,106.773498523,334.20343958,0.0274407089172
8458000,101.453916256,322.913638162,0.0274407089172
8459000,93.2361946114,423.525338043,0.0274407089172
8460000,88.4610878596,330.903063656,0.0274407089172
8461000,98.3771410059,228.525649747,0.0274407089172
8462000,89.4013703099,283.468737274,0.0274407089172
8463000,92.5223087767,315.365546533,0.0274407089172
8464000,100.871043061,329.697852741,0.0274407089172
8465000,110.447477049,315.487206753,0.0274407089172
8466000,93.5518878329,228.188768453,0.0274407089172
8467000,85.6652958619,258.129893595,0.0274407089172
8468000,135.853436996,379.733015652,0.0274407089172
8469000,99.4947431648,310.001307389,0.0274407089172
8470000,92.782575058,217.935503799,0.0274407089172
8471000,86.8667711359,355.366067975,0.0274407089172
8472000,104.007331228,374.033066771,0.0274407089172
8473000,85.2446376205,347.405684772,0.0274407089172
8474000,77.3697153762,350.811639816,0.0274407089172
8475000,84.2999410519,403.514771204,0.0274407089172
8476000,82.0328693579,285.617418292,0.0274407089172
8477000,126.012100161,273.022251345,0.0274407089172
8478000,142.694816658,330.28342006,0.0274407089172
8479000,91.3175194555,308.574118476,0.0274407089172
8480000,99.8220265763,322.135452374,0.0274407089172
8481000,114.842801256,272.161375883,0.0274407089172
8482000,81.5922107499,274.881761527,0.0274407089172
8483000,98.4375282834,269.164917359,0.0274407089172
8484000,80.2229142264,360.06569859,0.0274407089172
8485000,81.5800132084,210.010024091,0.0274407089172
8486000,79.7768441606,313.315517114,0.0274407089172
8487000,72.5593278705,253.965464088,0.0274407089172
8488000,104.973851119,262.100540529,0.0274407089172
8489000,95.6208166,201.810872729,0.0274407089172
8490000,95.9035946913,267.294589865,0.0274407089172
8491000,94.3408829961,248.464762401,0.0274407089172
8492000,91.023017012,448.552351971,0.0274407089172
8493000,121.606315633,293.873617027,0.0274407089172
8494000,102.428792427,359.380318207,0.0274407089172
8495000,73.6987294953,242.764022005,0.0274407089172
8496000,66.0878209726,312.256569601,0.0274407089172
8497000,88.9125411615,284.194362317,0.0274407089172
8498000,101.100352943,247.229674516,0.0274407089172
8499000,110.163497559,323.67542384,0.0274407089172
8500000,123.793788865,320.691253052,0.0274407089172
8501000,113.844324975,281.24427671,0.0274407089172
8502000,105.456950272,313.513679396,0.0274407089172
8503000,95.8646051929,296.976465766,0.0274407089172
8504000,87.6742867704,283.040778844,0.0274407089172
8505000,100.764243199,211.207098103,0.0274407089172
8506000,104.657549939,321.825797581,0.0274407089172
8507000,94.0457366848,296.83280173,0.0274407089172
8508000,118.795042613,374.680037026,0.0274407089172
8509000,98.778289093,245.202997011,0.0274407089172
8510000,83.7903009424,268.702068783,0.0274407089172
8511000,107.743068946,250.922461811,0.0274407089172
8512000,132.578571539,291.924053996,0.0274407089172
8513000,129.990966226,314.057014293,0.0274407089172
8514000,122.448151206,296.73486197,0.0274407089172
8515000,111.265980111,333.617743647,0.0274407089172
8516000,116.113109441,320.954118459,0.0274407089172
8517000,130.313296208,300.060009738,0.0274407089172
8518000,94.2440264319,264.36967659,0.0274407089172
8519000,97.8635859964,326.706345244,0.0274407089172
8520000,110.570723418,297.540870383,0.0274407089172
8521000,103.965168035,326.533877235,0.0274407089172
8522000,103.131986587,364.974763012,0.0274407089172
8523000,93.9922745301,298.326133016,0.0274407089172
8524000,80.6803366411,213.837098263,0.0274407089172
8525000,116.709077361,340.556807623,0.0274407089172
8526000,78.0479304632,284.932610648,0.0274407089172
8527000,91.3261088458,273.481502619,0.0274407089172
8528000,135.824835224,348.742173608,0.0274407089172
8529000,78.1353331063,315.900111068,0.0274407089172
8530000,77.1123414009,284.297686733,0.0274407089172
8531000,109.148126488,348.724598356,0.0274407089172
8532000,81.033277102,321.821661191,0.0274407089172
8533000,93.6101246883,275.748697019,0.0274407089172
8534000,94.5125123521,303.306962479,0.0274407089172
8535000,80.0751185871,343.932264977,0.0274407089172
8536000,136.360061194,329.435156542,0.0274407089172
8537000,74.4037535408,310.039758587,0.0274407089172
8538000,105.628981587,231.849359522,0.0274407089172
8539000,63.7982854765,321.567310278,0.0274407089172
8540000,112.986764908,273.213348463,0.0274407089172
8541000,87.7298162295,308.729532118,0.0274407089172
8542000,124.728597346,326.873264398,0.0274407089172
8543000,109.322101177,345.695788448,0.0274407089172
8544000,100.198153776,311.296852492,0.0274407089172
8545000,76.4754998404,288.080848844,0.0274407089172
8546000,79.8661088032,348.287461605,0.0274407089172
8547000,102.634206307,280.987125673,0.0274407089172
8548000,118.450181653,264.746853747,0.0274407089172
8549000,113.454222591,234.853905617,0.0274407089172
8550000,98.2441619473,266.178185623,0.0274407089172
8551000,102.018025098,401.61117975,0.0274407089172
8552000,84.5663247723,332.139046572,0.0274407089172
8553000,65.5706718263,253.387267645,0.0274407089172
8554000,83.1400202795,224.291035446,0.0274407089172
8555000,86.8052586083,273.236716993,0.0274407089172
8556000,95.4633700806,343.381548891,0.0274407089172
8557000,49.9417934586,309.783120576,0.0274407089172
8558000,76.386152872,272.778587147,0.0274407089172
8559000,120.283534616,273.717068192,0.0274407089172
8560000,73.666178481,251.51727525,0.0274407089172
8561000,84.2002107784,254.443178886,0.0274407089172
8562000,102.891664483,264.692937792,0.0274407089172
8563000,139.644786254,357.458907797,0.0274407089172
8564000,107.526844453,293.727048338,0.0274407089172
8565000,107.435547848,244.138546747,0.0274407089172
8566000,152.860555486,314.88574998,0.0274407089172
8567000,72.4418721634,318.579211796,0.0274407089172
8568000,109.061001708,333.776179028,0.0274407089172
8569000,120.348489677,357.17138602,0.0274407089172
8570000,106.34857158,376.596688447,0.0274407089172
8571000,77.3288943145,298.733867883,0.0274407089172
8572000,85.4015917669,256.0615924,0.0274407089172
8573000,86.9368765926,263.619812752,0.0274407089172
8574000,109.632098822,242.186896381,0.0274407089172
8575000,76.650836482,277.154310414,0.0274407089172
8576000,62.7401921984,217.267818775,0.0274407089172
8577000,86.5650098224,274.100378038,0.0274407089172
