#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7549000,200.561543085,231.842548098,0.0116459180821
7550000,202.263983055,329.94794332,0.0116459180821
7551000,206.025389083,363.342771861,0.0116459180821
7552000,199.520316754,205.796485917,0.0116459180821
7553000,211.803511695,241.316069281,0.0116459180821
7554000,201.067898477,297.020956443,0.0116459180821
7555000,214.691340908,411.81415659,0.0116459180821
7556000,201.318661538,313.907736579,0.0116459180821
7557000,196.118817221,257.19842614,0.0116459180821
7558000,196.884553269,428.116854416,0.0116459180821
7559000,210.218723743,350.075093869,0.0116459180821
7560000,216.100596362,200.870930407,0.0116459180821
7561000,198.366903772,220.42748583,0.0116459180821
7562000,203.884438437,288.951810858,0.0116459180821
7563000,214.51956676,369.249580042,0.0116459180821
7564000,203.995396508,305.72290014,0.0116459180821
7565000,235.107685134,352.069289888,0.0116459180821
7566000,205.442961281,291.502139687,0.0116459180821
7567000,210.729525753,480.065402941,0.0116459180821
7568000,234.831208738,383.583173151,0.0116459180821
7569000,197.419756998,319.21800528,0.0116459180821
7570000,206.421138766,239.018154148,0.0116459180821
7571000,205.311732964,307.578058522,0.0116459180821
7572000,192.468783341,300.155478351,0.0116459180821
7573000,188.339798778,263.251368367,0.0116459180821
7574000,211.672126228,450.004720883,0.0116459180821
7575000,215.946329828,334.663851904,0.0116459180821
7576000,208.384518521,326.022902938,0.0116459180821
7577000,220.224033717,328.452251073,0.0116459180821
7578000,211.154370638,280.504375845,0.0116459180821
7579000,211.186584512,341.985150183,0.0116459180821
7580000,219.476406248,386.173654872,0.0116459180821
7581000,210.749707772,207.812658154,0.0116459180821
7582000,218.440539482,397.603207034,0.0116459180821
7583000,209.021774359,347.445554577,0.0116459180821
7584000,196.894413613,350.180163744,0.0116459180821
7585000,214.921500269,299.386979126,0.0116459180821
7586000,206.497994956,303.712316114,0.0116459180821
7587000,207.079391771,256.161511951,0.0116459180821
7588000,211.915178365,331.199877214,0.0116459180821
7589000,215.758988502,262.228430552,0.0116459180821
7590000,221.278332372,168.287818548,0.0116459180821
7591000,202.954836992,351.50560173,0.0116459180821
7592000,210.547163952,272.760674279,0.0116459180821
7593000,181.787643137,482.985260257,0.0116459180821
7594000,187.583378969,180.979769438,0.0116459180821
7595000,187.224450075,329.965552136,0.0116459180821
7596000,208.766516476,323.742322652,0.0116459180821
7597000,224.666289126,449.92356861,0.0116459180821
7598000,198.0755806,411.151163715,0.0116459180821
7599000,218.377554765,293.773686054,0.0116459180821
7600000,189.323404776,399.842524283,0.0116459180821
7601000,211.477182819,225.557737073,0.0116459180821
7602000,200.054582484,309.904354221,0.0116459180821
7603000,213.888117291,352.795980081,0.0116459180821
7604000,190.426213925,219.276839687,0.0116459180821
7605000,197.869380822,304.855375953,0.0116459180821
7606000,200.594322062,241.003611722,0.0116459180821
7607000,195.735978001,310.144217053,0.0116459180821
7608000,212.070401918,242.405280322,0.0116459180821
7609000,215.657801592,243.729170415,0.0116459180821
7610000,192.122462922,304.499202301,0.0116459180821
7611000,214.884551275,362.401234156,0.0116459180821
7612000,202.843125122,283.167276095,0.0116459180821
7613000,241.273643566,384.759608844,0.0116459180821
7614000,209.838583745,365.090219212,0.0116459180821
7615000,197.571098327,276.14208395,0.0116459180821
7616000,200.515126293,296.70514093,0.0116459180821
7617000,228.248941351,247.316938793,0.0116459180821
7618000,200.830432257,397.607222833,0.0116459180821
7619000,201.982085385,427.085277716,0.0116459180821
7620000,209.999586379,324.629879115,0.0116459180821
7621000,189.946067873,273.37092628,0.0116459180821
7622000,186.389220271,307.615581628,0.0116459180821
7623000,208.09610415,312.474303447,0.0116459180821
7624000,218.806352145,215.498055173,0.0116459180821
7625000,210.16030572,241.015115371,0.0116459180821
7626000,197.374865665,315.585198639,0.0116459180821
7627000,194.699624794,192.325332101,0.0116459180821
7628000,212.177492846,228.872269511,0.0116459180821
7629000,215.650558508,236.973457173,0.0116459180821
7630000,192.614715081,225.751808562,0.0116459180821
7631000,194.240249234,198.044515671,0.0116459180821
7632000,211.294625954,252.905088562,0.0116459180821
7633000,229.39416488,348.892699622,0.0116459180821
7634000,216.695461284,387.810576176,0.0116459180821
7635000,209.476021471,207.385861246,0.0116459180821
7636000,198.488191541,374.786665666,0.0116459180821
7637000,207.556238225,410.510561262,0.0116459180821
7638000,194.730450491,371.710124698,0.0116459180821
7639000,193.63017365,328.520235199,0.0116459180821
7640000,194.478151855,284.910025568,0.0116459180821
7641000,203.629436764,297.096970965,0.0116459180821
7642000,192.218132431,364.35360436,0.0116459180821
7643000,208.854481438,260.011309564,0.0116459180821
7644000,203.923353355,389.828713473,0.0116459180821
7645000,196.621149435,305.174107671,0.0116459180821
7646000,214.420616326,188.835734634,0.0116459180821
7647000,204.350027478,266.544670762,0.0116459180821
7648000,217.429929954,345.478259904,0.0116459180821
7649000,211.042552875,340.037131892,0.0116459180821
7650000,217.882001796,225.680368013,0.0116459180821
7651000,201.186168673,236.700850464,0.0116459180821
7652000,193.224084953,407.529902364,0.0116459180821
7653000,212.047984635,226.229817748,0.0116459180821
7654000,193.690940321,191.159085412,0.0116459180821
7655000,201.16157463,452.979348088,0.0116459180821
7656000,212.389211292,375.167191218,0.0116459180821
7657000,197.29175731,311.457899461,0.0116459180821
7658000,192.144319297,266.1633188,0.0116459180821
7659000,210.505377787,301.109646666,0.0116459180821
7660000,196.190732004,396.345942016,0.0116459180821
7661000,184.491823521,347.30721342,0.0116459180821
7662000,202.131641628,215.69610945,0.0116459180821
7663000,196.753708433,311.977426857,0.0116459180821
7664000,215.258558183,275.061973192,0.0116459180821
7665000,206.713814372,311.900060375,0.0116459180821
7666000,199.6536577,211.737122687,0.0116459180821
7667000,199.475815788,339.804727082,0.0116459180821
7668000,203.103480928,369.610325704,0.0116459180821
7669000,224.777506706,302.234383947,0.0116459180821
7670000,217.054588739,324.407217454,0.0116459180821
7671000,217.280678978,339.629338514,0.0116459180821
7672000,187.542796436,272.820632175,0.0116459180821
7673000,219.28351912,394.086847836,0.0116459180821
7674000,201.48147046,361.236768781,0.0116459180821
7675000,204.943308732,261.916392075,0.0116459180821
7676000,194.17321126,233.757075827,0.0116459180821
7677000,232.918403704,372.830648157,0.0116459180821
7678000,224.597323102,300.443766574,0.0116459180821
7679000,216.29758284,225.113780184,0.0116459180821
7680000,203.429063704,318.95379178,0.0116459180821
7681000,205.332893517,266.140150416,0.0116459180821
7682000,200.382643419,224.598203898,0.0116459180821
7683000,208.350413491,448.010950598,0.0116459180821
7684000,192.402872918,302.456881479,0.0116459180821
7685000,213.636653375,276.292221209,0.0116459180821
7686000,226.673847854,346.907251731,0.0116459180821
7687000,190.697628243,278.221273828,0.0116459180821
7688000,200.525403922,267.453993499,0.0116459180821
7689000,185.784912519,346.234081806,0.0116459180821
7690000,189.197369902,370.610195775,0.0116459180821
7691000,202.407152059,451.992473746,0.0116459180821
7692000,203.105569819,281.688930788,0.0116459180821
7693000,216.502128943,285.967617451,0.0116459180821
7694000,183.638199983,381.072663921,0.0116459180821
7695000,205.759206462,250.157771557,0.0116459180821
7696000,203.864321545,233.148003593,0.0116459180821
7697000,193.747726752,231.55422465,0.0116459180821
7698000,224.310271283,396.445627469,0.0116459180821
7699000,206.608084542,357.926233188,0.0116459180821
7700000,197.121224785,348.83556079,0.0116459180821
7701000,218.617365313,215.775936794,0.0116459180821
7702000,238.66584508,346.732919496,0.0116459180821
7703000,214.26678282,172.800491716,0.0116459180821
7704000,198.860617865,287.397125563,0.0116459180821
7705000,201.692701586,225.348214599,0.0116459180821
7706000,214.35546363,199.420513963,0.0116459180821
7707000,212.201374214,273.5105511,0.0116459180821
7708000,207.927879712,405.825779424,0.0116459180821
7709000,197.695466592,260.208811453,0.0116459180821
7710000,209.915623061,402.517209854,0.0116459180821
7711000,202.902675832,344.145346812,0.0116459180821
7712000,201.2105498,316.829382645,0.0116459180821
7713000,204.626415583,209.49641376,0.0116459180821
7714000,209.796630165,452.683059281,0.0116459180821
7715000,196.889351763,342.587663098,0.0116459180821
7716000,189.930763602,295.547064482,0.0116459180821
7717000,188.815694036,325.546655392,0.0116459180821
7718000,192.824513158,299.998835326,0.0116459180821
7719000,197.33602509,364.426022056,0.0116459180821
7720000,205.353664961,227.23590234,0.0116459180821
7721000,199.775852038,174.051304373,0.0116459180821
7722000,204.753303666,205.180752418,0.0116459180821
7723000,203.202753115,234.290207983,0.0116459180821
7724000,205.816108268,553.539591025,0.0116459180821
7725000,217.397457466,326.505525993,0.0116459180821
7726000,205.844182877,247.717011936,0.0116459180821
7727000,202.180872452,370.707495156,0.0116459180821
7728000,202.799898509,246.836168718,0.0116459180821
7729000,208.39577955,329.758204783,0.0116459180821
7730000,210.057082389,243.446810883,0.0116459180821
7731000,216.758058937,443.264929864,0.0116459180821
7732000,191.000555153,243.34001686,0.0116459180821
7733000,203.237377818,190.736866797,0.0116459180821
7734000,209.785066514,263.36144309,0.0116459180821
7735000,210.331713878,311.190472282,0.0116459180821
7736000,229.362242324,271.193333235,0.0116459180821
7737000,197.747729953,233.938606851,0.0116459180821
7738000,204.291499233,274.440516227,0.0116459180821
7739000,208.928397919,277.477281544,0.0116459180821
7740000,205.02957143,415.923118323,0.0116459180821
7741000,204.633414836,215.016128009,0.0116459180821
7742000,195.767241147,190.738781123,0.0116459180821
7743000,197.106701235,237.502536325,0.0116459180821
7744000,188.892188275,326.383788023,0.0116459180821
7745000,209.504027244,238.66472547,0.0116459180821
7746000,198.124394164,339.838485443,0.0116459180821
7747000,209.011240613,319.852488177,0.0116459180821
7748000,215.825478018,410.843015751,0.0116459180821
7749000,199.585474798,290.844123955,0.0116459180821
7750000,213.489535185,249.934730353,0.0116459180821
7751000,200.6410817,219.111338705,0.0116459180821
7752000,196.217897843,285.971120979,0.0116459180821
7753000,204.333838929,372.176630439,0.0116459180821
7754000,233.824008911,294.154341935,0.0116459180821
7755000,184.364950225,315.211353212,0.0116459180821
7756000,214.832166109,328.924483675,0.0116459180821
7757000,204.063878524,321.123650494,0.0116459180821
7758000,196.806833059,196.5090906,0.0116459180821
7759000,200.76480084,452.599559998,0.0116459180821
7760000,211.109429439,382.584046628,0.0116459180821
7761000,213.043093386,284.643919396,0.0116459180821
7762000,205.440823745,403.063496723,0.0116459180821
7763000,225.936698137,494.760807061,0.0116459180821
7764000,217.616140198,249.334292379,0.0116459180821
7765000,211.061629685,303.591649649,0.0116459180821
7766000,218.5529819,323.856953413,0.0116459180821
7767000,195.910967218,280.558473152,0.0116459180821
7768000,213.898599919,503.822098161,0.0116459180821
7769000,203.368242171,536.459745218,0.0116459180821
7770000,201.148445295,373.989538465,0.0116459180821
7771000,203.832156507,269.183690632,0.0116459180821
7772000,206.166797593,190.617594852,0.0116459180821
7773000,211.74541753,329.511828912,0.0116459180821
7774000,208.981884657,417.802606166,0.0116459180821
7775000,203.458026657,284.359390697,0.0116459180821
7776000,194.561277926,295.957665801,0.0116459180821
7777000,205.42145978,370.488496557,0.0116459180821
7778000,211.537597433,294.626147228,0.0116459180821
7779000,214.218247558,274.125622905,0.0116459180821
7780000,194.626951006,300.193703094,0.0116459180821
7781000,191.667280626,262.831644169,0.0116459180821
7782000,217.97566239,411.356803537,0.0116459180821
7783000,192.559491195,505.381973232,0.0116459180821
7784000,206.950697392,374.877294716,0.0116459180821
7785000,222.300338072,258.056907995,0.0116459180821
7786000,202.273185468,335.916055398,0.0116459180821
7787000,188.54998188,217.883071222,0.0116459180821
7788000,230.045795319,255.704931891,0.0116459180821
7789000,205.724537386,344.85103615,0.0116459180821
7790000,201.97717051,162.932171792,0.0116459180821
7791000,200.851720231,371.159588914,0.0116459180821
7792000,191.852527772,217.984079102,0.0116459180821
7793000,212.033215689,308.735332177,0.0116459180821
7794000,206.413390487,291.568236106,0.0116459180821
7795000,202.032078888,361.955231503,0.0116459180821
7796000,203.682508186,420.553680755,0.0116459180821
7797000,207.2125627,237.321524449,0.0116459180821
7798000,190.000615112,285.061684852,0.0116459180821
7799000,200.362444224,197.903818947,0.0116459180821
7800000,197.51360864,301.586260955,0.0116459180821
7801000,198.801536266,288.990722609,0.0116459180821
7802000,213.485686227,235.681965508,0.0116459180821
7803000,200.257807143,257.674576974,0.0116459180821
7804000,199.110226456,224.238986021,0.0116459180821
7805000,190.499834953,306.140061838,0.0116459180821
7806000,202.936039318,172.627950065,0.0116459180821
7807000,225.718775822,244.730112805,0.0116459180821
7808000,202.782643284,422.092167811,0.0116459180821
7809000,247.660848064,273.262806537,0.0116459180821
7810000,197.797318652,277.851943935,0.0116459180821
7811000,197.823038317,273.008965107,0.0116459180821
7812000,200.361650496,349.351965563,0.0116459180821
7813000,202.589908045,387.800091811,0.0116459180821
7814000,205.101220728,283.685949718,0.0116459180821
7815000,209.886681534,216.677113935,0.0116459180821
7816000,210.308086935,292.720408455,0.0116459180821
7817000,209.372391854,298.197195586,0.0116459180821
7818000,230.817398476,247.243075089,0.0116459180821
7819000,219.984971887,354.934578296,0.0116459180821
7820000,205.468032317,401.423605165,0.0116459180821
7821000,211.432019851,333.004020322,0.0116459180821
7822000,222.411139794,172.397697854,0.0116459180821
7823000,212.735340141,264.595745851,0.0116459180821
7824000,208.864356131,295.694874483,0.0116459180821
7825000,199.40939602,296.983510093,0.0116459180821
7826000,210.335181447,169.177517189,0.0116459180821
7827000,205.564212917,485.631639814,0.0116459180821
7828000,189.499602296,354.73841617,0.0116459180821
7829000,195.373910782,235.182071936,0.0116459180821
7830000,200.418589739,274.012660615,0.0116459180821
7831000,213.756565755,201.59408646,0.0116459180821
7832000,217.232145737,319.345723496,0.0116459180821
7833000,207.887538399,299.566301179,0.0116459180821
7834000,191.287827488,241.826845383,0.0116459180821
7835000,209.287806579,457.190220433,0.0116459180821
7836000,193.345148791,184.887992794,0.0116459180821
7837000,205.840729743,238.169558331,0.0116459180821
7838000,195.021284257,284.255783565,0.0116459180821
7839000,206.667022205,415.787939439,0.0116459180821
7840000,208.83424287,257.777298774,0.0116459180821
7841000,186.476364874,262.029450618,0.0116459180821
7842000,209.387540365,228.155327275,0.0116459180821
7843000,208.457654999,280.840467725,0.0116459180821
7844000,226.88277974,280.630381322,0.0116459180821
7845000,225.371438483,384.016309024,0.0116459180821
7846000,233.763087808,326.87830629,0.0116459180821
7847000,200.493944004,244.217496327,0.0116459180821
7848000,213.091698254,320.032499177,0.0116459180821
7849000,218.774342467,414.904160209,0.0116459180821
7850000,212.450395351,252.741153853,0.0116459180821
7851000,205.297811159,180.796632743,0.0116459180821
7852000,195.844501934,295.359060535,0.0116459180821
7853000,215.242394539,428.805575119,0.0116459180821
7854000,208.195740412,299.816908572,0.0116459180821
7855000,192.729818681,392.557693045,0.0116459180821
7856000,213.900079565,258.622060332,0.0116459180821
7857000,208.572014543,397.313791538,0.0116459180821
7858000,211.533548985,448.873978234,0.0116459180821
7859000,222.036843201,302.059196625,0.0116459180821
7860000,210.583634437,369.117987275,0.0116459180821
7861000,213.199968433,206.024175792,0.0116459180821
7862000,225.725126657,428.615933742,0.0116459180821
7863000,215.218188278,235.117201317,0.0116459180821
7864000,195.814091631,313.816166601,0.0116459180821
7865000,201.567402557,368.163207887,0.0116459180821
7866000,205.974356657,291.114416944,0.0116459180821
7867000,205.760596243,245.692573367,0.0116459180821
7868000,207.57369235,291.233082509,0.0116459180821
7869000,220.801077932,302.472340638,0.0116459180821
7870000,202.542227708,286.176815619,0.0116459180821
7871000,191.889887253,366.716511905,0.0116459180821
7872000,196.920763436,333.472844829,0.0116459180821
7873000,201.708704069,268.471141049,0.0116459180821
7874000,194.073331243,183.832200612,0.0116459180821
7875000,208.428310253,274.385326191,0.0116459180821
7876000,210.294290412,255.45860196,0.0116459180821
7877000,183.342581113,286.897778936,0.0116459180821
7878000,201.424077097,255.368273548,0.0116459180821
7879000,203.905124459,435.464733404,0.0116459180821
7880000,216.66905598,336.026542696,0.0116459180821
7881000,214.419403928,162.747641405,0.0116459180821
7882000,202.285585204,315.205294423,0.0116459180821
7883000,200.088960069,271.316294615,0.0116459180821
7884000,214.97113831,246.815406522,0.0116459180821
7885000,240.343608983,302.030198081,0.0116459180821
7886000,189.827072517,301.610416991,0.0116459180821
7887000,197.435220492,287.525617329,0.0116459180821
7888000,201.14857492,390.889271496,0.0116459180821
7889000,201.847986623,255.809875736,0.0116459180821
7890000,203.030775824,309.522957144,0.0116459180821
7891000,206.120688855,235.490280113,0.0116459180821
7892000,200.721235831,376.63144641,0.0116459180821
7893000,223.134188969,256.749976239,0.0116459180821
7894000,210.470103398,236.881962775,0.0116459180821
7895000,198.448536384,475.153904739,0.0116459180821
7896000,223.037241809,272.967236242,0.0116459180821
7897000,215.700808937,216.326644455,0.0116459180821
7898000,205.231674772,260.71391638,0.0116459180821
7899000,195.226826023,270.414212974,0.0116459180821
7900000,210.142293723,215.542557264,0.0116459180821
7901000,206.532389869,344.197313668,0.0116459180821
7902000,193.420794327,256.04367975,0.0116459180821
7903000,204.296868971,192.736653016,0.0116459180821
7904000,201.732822555,243.051903413,0.0116459180821
7905000,215.718772776,317.355407551,0.0116459180821
7906000,208.438904678,393.648934643,0.0116459180821
7907000,208.08273203,291.559154627,0.0116459180821
7908000,183.095774682,174.757211423,0.0116459180821
7909000,202.69464553,312.773854201,0.0116459180821
7910000,244.810672802,195.610140493,0.0116459180821
7911000,216.134977416,360.025818368,0.0116459180821
7912000,199.940798794,313.708112251,0.0116459180821
7913000,213.382142599,252.280247288,0.0116459180821
7914000,233.550078786,308.546318923,0.0116459180821
7915000,209.375628974,278.512841415,0.0116459180821
7916000,198.944501977,140.81265301,0.0116459180821
7917000,181.120856342,291.897073888,0.0116459180821
7918000,200.24238286,311.502950025,0.0116459180821
7919000,212.190605239,307.79040336,0.0116459180821
7920000,205.583619331,475.8804892,0.0116459180821
7921000,241.286792019,437.876016942,0.0116459180821
7922000,196.748777449,246.606360161,0.0116459180821
7923000,204.977631284,289.925427339,0.0116459180821
7924000,218.033952126,353.511151001,0.0116459180821
7925000,206.597627061,313.827797458,0.0116459180821
7926000,225.1626758,358.499845859,0.0116459180821
7927000,225.851433564,399.340697047,0.0116459180821
7928000,199.049825974,296.300089974,0.0116459180821
7929000,196.355078938,232.226670286,0.0116459180821
7930000,204.638226687,261.988023745,0.0116459180821
7931000,199.628142507,272.404342539,0.0116459180821
7932000,193.634449317,154.93883013,0.0116459180821
7933000,200.584610549,205.987140975,0.0116459180821
7934000,204.554715645,243.702677856,0.0116459180821
7935000,201.11836677,232.315394424,0.0116459180821
7936000,194.049195324,348.464686391,0.0116459180821
7937000,197.992613893,239.487362852,0.0116459180821
7938000,207.609826978,279.876946612,0.0116459180821
7939000,206.427418637,286.120492406,0.0116459180821
7940000,212.734790249,336.033589636,0.0116459180821
7941000,198.131290832,550.390886678,0.0116459180821
7942000,199.582887099,392.193886825,0.0116459180821
7943000,196.16028824,254.515449408,0.0116459180821
7944000,213.194146032,276.042268926,0.0116459180821
7945000,186.154027141,194.544977525,0.0116459180821
7946000,203.800536297,385.124017998,0.0116459180821
7947000,199.556154574,356.757948111,0.0116459180821
7948000,195.809810377,320.130906392,0.0116459180821
7949000,201.914814592,309.179639733,0.0116459180821
7950000,213.882770702,254.191691413,0.0116459180821
7951000,208.477061142,273.65755744,0.0116459180821
7952000,217.425274029,270.662214667,0.0116459180821
7953000,223.661765155,355.241983425,0.0116459180821
7954000,210.496854079,215.53709408,0.0116459180821
7955000,205.722601962,276.363074385,0.0116459180821
7956000,190.322933849,270.587459956,0.0116459180821
7957000,210.640754039,182.386817511,0.0116459180821
7958000,206.743323522,250.886130039,0.0116459180821
7959000,233.004099146,246.656180667,0.0116459180821
7960000,201.867182932,215.658813649,0.0116459180821
7961000,188.312719753,305.291463169,0.0116459180821
7962000,202.897608225,364.111207632,0.0116459180821
7963000,199.270014298,360.746716106,0.0116459180821
7964000,205.668844414,231.436005729,0.0116459180821
7965000,201.284785517,405.66520248,0.0116459180821
7966000,198.349703648,498.184768128,0.0116459180821
7967000,212.022733805,248.949072864,0.0116459180821
7968000,221.507591069,298.57220058,0.0116459180821
7969000,201.108814823,236.404141981,0.0116459180821
7970000,198.754312457,305.062027544,0.0116459180821
7971000,196.429045213,469.377618351,0.0116459180821
7972000,222.230965783,319.513537795,0.0116459180821
7973000,215.120010016,313.970164802,0.0116459180821
7974000,197.267788273,301.148693388,0.0116459180821
7975000,205.541192117,281.642832299,0.0116459180821
7976000,205.985467902,371.985730536,0.0116459180821
7977000,206.444177418,290.104971864,0.0116459180821
7978000,208.957384017,370.060887576,0.0116459180821
7979000,217.112295269,338.94723521,0.0116459180821
7980000,229.536657875,205.095289912,0.0116459180821
7981000,228.162529075,326.810041873,0.0116459180821
7982000,219.836243159,309.984918816,0.0116459180821
7983000,211.777817968,205.763525639,0.0116459180821
7984000,196.533791717,270.675349561,0.0116459180821
7985000,210.278227953,265.548481229,0.0116459180821
7986000,208.593046273,256.809693068,0.0116459180821
7987000,210.182104492,512.372859803,0.0116459180821
7988000,218.373339925,329.389827548,0.0116459180821
7989000,215.697236579,216.176570636,0.0116459180821
7990000,212.623997858,261.264100925,0.0116459180821
7991000,214.107466887,236.182938501,0.0116459180821
7992000,199.500016066,400.934469397,0.0116459180821
7993000,193.446612854,281.602536884,0.0116459180821
7994000,205.720618317,207.046629834,0.0116459180821
7995000,210.505543453,252.047657677,0.0116459180821
7996000,203.569679638,253.219054166,0.0116459180821
7997000,185.165156616,216.65031238,0.0116459180821
7998000,217.464409395,333.604492262,0.0116459180821
7999000,220.60336969,205.948621239,0.0116459180821
8000000,203.319553666,302.752650652,0.0116459180821
8001000,205.13882751,278.630268727,0.0116459180821
8002000,228.648410438,391.162880867,0.0116459180821
8003000,222.921557056,263.774153539,0.0116459180821
8004000,207.390808431,261.492882675,0.0116459180821
8005000,210.50237669,351.196276791,0.0116459180821
8006000,203.878982028,373.243075467,0.0116459180821
8007000,207.656162417,259.332637534,0.0116459180821
8008000,199.000359141,389.10571552,0.0116459180821
8009000,212.812657268,302.09265727,0.0116459180821
8010000,208.942216398,327.207384292,0.0116459180821
8011000,212.003739807,297.652470402,0.0116459180821
8012000,188.760591544,263.953193683,0.0116459180821
8013000,197.180023162,391.72150036,0.0116459180821
8014000,201.777900853,219.235695039,0.0116459180821
8015000,215.75129399,409.728083461,0.0116459180821
8016000,202.391531744,452.101442567,0.0116459180821
8017000,208.451551296,242.22024565,0.0116459180821
8018000,188.903012589,390.167055354,0.0116459180821
8019000,211.758300196,195.589421072,0.0116459180821
8020000,196.506216473,286.87555699,0.0116459180821
8021000,192.032967279,229.91006481,0.0116459180821
8022000,208.950767677,270.45056676,0.0116459180821
8023000,213.478613596,387.538856542,0.0116459180821
8024000,208.967638092,266.897936785,0.0116459180821
8025000,208.110038934,481.629485486,0.0116459180821
8026000,200.110920702,165.044878456,0.0116459180821
8027000,211.420029535,336.66157593,0.0116459180821
8028000,205.860800535,250.924817199,0.0116459180821
8029000,204.925513192,325.354130431,0.0116459180821
8030000,205.721804097,262.324734096,0.0116459180821
8031000,202.636792931,365.585867803,0.0116459180821
8032000,207.481448046,381.945118881,0.0116459180821
8033000,203.70069818,262.73723703,0.0116459180821
8034000,204.149272239,365.159212449,0.0116459180821
8035000,212.649306494,353.472893838,0.0116459180821
8036000,214.436742676,418.544580256,0.0116459180821
8037000,234.48365468,362.126616477,0.0116459180821
8038000,224.340620604,455.530320305,0.0116459180821
8039000,192.051064594,351.624390949,0.0116459180821
8040000,192.490728393,396.399743742,0.0116459180821
8041000,195.556495684,265.36791403,0.0116459180821
8042000,203.919527432,292.036680096,0.0116459180821
8043000,198.413626904,393.907209257,0.0116459180821
8044000,189.204606548,267.360035707,0.0116459180821
8045000,217.414215532,235.657775746,0.0116459180821
8046000,193.600535475,428.876612295,0.0116459180821
8047000,191.555590987,233.007004228,0.0116459180821
8048000,203.648777919,321.286317512,0.0116459180821
8049000,227.78888993,314.974760089,0.0116459180821
8050000,208.084863031,260.43101791,0.0116459180821
8051000,216.74873836,337.743099586,0.0116459180821
8052000,210.502245785,284.395221761,0.0116459180821
8053000,196.393917371,249.835447703,0.0116459180821
8054000,223.413515429,401.967145358,0.0116459180821
8055000,192.57229665,323.326076508,0.0116459180821
8056000,210.179854141,333.226007339,0.0116459180821
8057000,206.216611819,279.654794407,0.0116459180821
8058000,204.904625774,199.56037674,0.0116459180821
8059000,201.817632461,414.22823544,0.0116459180821
8060000,202.500698573,205.25176904,0.0116459180821
8061000,209.200677747,177.731916607,0.0116459180821
8062000,198.970038552,268.834212406,0.0116459180821
8063000,205.293172466,235.630951048,0.0116459180821
8064000,213.004343894,296.891718507,0.0116459180821
8065000,223.076477366,276.156485836,0.0116459180821
8066000,217.244818723,213.759904293,0.0116459180821
8067000,191.823298589,434.296823424,0.0116459180821
8068000,205.536407165,263.414259163,0.0116459180821
8069000,193.99541419,210.581289582,0.0116459180821
8070000,195.501908102,362.743667627,0.0116459180821
8071000,211.313444527,376.717480534,0.0116459180821
8072000,199.107750668,265.170649603,0.0116459180821
8073000,197.980168116,248.554756456,0.0116459180821
8074000,186.862450598,200.008937787,0.0116459180821
8075000,205.751476886,283.931996348,0.0116459180821
8076000,228.60864695,167.887694577,0.0116459180821
8077000,203.86601823,362.214334702,0.0116459180821
8078000,186.449195642,279.635693469,0.0116459180821
8079000,190.30696316,338.369714775,0.0116459180821
8080000,194.11006843,224.46826716,0.0116459180821
8081000,222.165404557,261.28762759,0.0116459180821
8082000,215.460751261,268.755434691,0.0116459180821
8083000,195.894954856,353.92788878,0.0116459180821
8084000,194.748528584,357.151090428,0.0116459180821
8085000,240.200069284,341.357714302,0.0116459180821
8086000,213.613045877,405.004293332,0.0116459180821
8087000,201.636127636,276.917358734,0.0116459180821
8088000,232.826641763,307.240666684,0.0116459180821
8089000,213.856052159,349.31301954,0.0116459180821
8090000,201.154053286,297.927885884,0.0116459180821
8091000,207.828833947,325.473695954,0.0116459180821
8092000,220.007832989,308.524746911,0.0116459180821
8093000,203.843577707,376.959385015,0.0116459180821
8094000,203.274710794,243.303503016,0.0116459180821
8095000,195.13845714,279.409520662,0.0116459180821
8096000,192.850105709,260.448005245,0.0116459180821
8097000,198.036273611,234.900458272,0.0116459180821
8098000,205.282572574,199.449300083,0.0116459180821
8099000,201.795851521,212.091279598,0.0116459180821
8100000,202.446750877,272.572277879,0.0116459180821
8101000,209.057325363,288.692013624,0.0116459180821
8102000,192.668301395,395.168368718,0.0116459180821
8103000,205.010055361,233.962366857,0.0116459180821
8104000,197.980229843,310.570423731,0.0116459180821
8105000,194.374371227,416.669859755,0.0116459180821
8106000,199.998443873,430.979230373,0.0116459180821
8107000,221.158241831,403.395537191,0.0116459180821
8108000,213.572295186,405.071799368,0.0116459180821
8109000,209.537324061,345.083717395,0.0116459180821
8110000,188.647013132,246.32378002,0.0116459180821
8111000,215.861141072,156.719410418,0.0116459180821
8112000,209.6598397,221.957770019,0.0116459180821
8113000,200.012207708,343.523529438,0.0116459180821
8114000,194.665782925,281.564724314,0.0116459180821
8115000,192.639450259,274.918582694,0.0116459180821
8116000,222.114592805,226.845290916,0.0116459180821
8117000,243.181190464,334.188499245,0.0116459180821
8118000,203.474940498,482.144298099,0.0116459180821
8119000,206.069535117,370.252621095,0.0116459180821
8120000,213.090980143,259.346988088,0.0116459180821
8121000,203.241976176,334.0359925,0.0116459180821
8122000,228.70916708,348.767013946,0.0116459180821
8123000,222.404244241,264.652318317,0.0116459180821
8124000,219.036877253,363.100988329,0.0116459180821
8125000,200.743986032,228.552781216,0.0116459180821
8126000,212.185384354,307.600962974,0.0116459180821
8127000,231.042402467,313.288999763,0.0116459180821
8128000,203.47239143,267.387408345,0.0116459180821
8129000,191.386575718,302.354968228,0.0116459180821
