#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-142.43722931,300.550453789,0.0336641936488
582000,-157.435987452,331.099949077,0.0336641936488
583000,-188.307733624,270.204363084,0.0336641936488
584000,-154.525019152,179.26500477,0.0336641936488
585000,-177.157519109,215.510651154,0.0336641936488
586000,-184.539983024,280.885014031,0.0336641936488
587000,-159.86960147,311.504128752,0.0336641936488
588000,-167.426776939,322.342703707,0.0336641936488
589000,-136.589511564,282.439294525,0.0336641936488
590000,-162.1338646,290.180217337,0.0336641936488
591000,-165.481904724,245.544989053,0.0336641936488
592000,-175.782505582,218.917473612,0.0336641936488
593000,-177.010688087,245.449290955,0.0336641936488
594000,-157.307736614,270.072706859,0.0336641936488
595000,-167.077115597,405.8886747,0.0336641936488
596000,-127.784054265,306.64314196,0.0336641936488
597000,-153.558112929,320.663549302,0.0336641936488
598000,-176.343152252,286.591413287,0.0336641936488
599000,-170.630880257,277.860705985,0.0336641936488
600000,-166.909801206,277.133105802,0.0336641936488
601000,-143.414531109,387.291512061,0.0336641936488
602000,-154.17379338,389.668521972,0.0336641936488
603000,-180.052104897,270.320394707,0.0336641936488
604000,-158.998289074,280.179485837,0.0336641936488
605000,-169.205721078,249.957398448,0.0336641936488
606000,-168.861637743,298.663004652,0.0336641936488
607000,-146.54198992,358.666427075,0.0336641936488
608000,-126.368442299,320.747294975,0.0336641936488
609000,-142.953540657,430.370353446,0.0336641936488
610000,-150.365680204,375.816349121,0.0336641936488
611000,-195.118752619,327.462495077,0.0336641936488
612000,-197.797874616,274.59319896,0.0336641936488
613000,-157.520682404,295.966481869,0.0336641936488
614000,-179.862276832,284.165563049,0.0336641936488
615000,-169.522895782,283.79953162,0.0336641936488
616000,-152.139498996,263.31636091,0.0336641936488
617000,-168.357273787,316.040963736,0.0336641936488
618000,-152.140486693,296.826034019,0.0336641936488
619000,-155.067366752,322.501872767,0.0336641936488
620000,-159.032260913,386.624645908,0.0336641936488
621000,-169.610825527,329.897714803,0.0336641936488
622000,-138.981942553,279.404656192,0.0336641936488
623000,-152.565700741,341.809624582,0.0336641936488
624000,-159.123383831,366.867634918,0.0336641936488
625000,-188.870034828,381.63016479,0.0336641936488
626000,-182.755510952,252.758982199,0.0336641936488
627000,-166.23751868,339.952619836,0.0336641936488
628000,-180.194691389,336.146071144,0.0336641936488
629000,-180.271707149,370.982649455,0.0336641936488
630000,-181.200874652,286.566287074,0.0336641936488
631000,-185.526103459,337.529856467,0.0336641936488
632000,-189.967949889,240.556366466,0.0336641936488
633000,-205.496869107,282.842342482,0.0336641936488
634000,-177.944251558,216.378695173,0.0336641936488
635000,-171.702496879,305.938318871,0.0336641936488
636000,-178.701134635,242.615710362,0.0336641936488
637000,-193.252797645,347.300351407,0.0336641936488
638000,-172.21315222,267.129033524,0.0336641936488
639000,-114.263669659,321.630901719,0.0336641936488
640000,-186.484833446,451.376073806,0.0336641936488
641000,-181.755956866,301.623633033,0.0336641936488
642000,-169.982642816,263.879520758,0.0336641936488
643000,-168.117639977,339.418139666,0.0336641936488
644000,-184.945731956,259.169230362,0.0336641936488
645000,-179.641539211,244.846457897,0.0336641936488
646000,-166.542683863,352.383124523,0.0336641936488
647000,-168.024149121,392.322779362,0.0336641936488
648000,-165.854895198,294.330837342,0.0336641936488
649000,-205.381477484,282.248093608,0.0336641936488
650000,-148.822106724,225.266110993,0.0336641936488
651000,-170.593749332,305.703202617,0.0336641936488
652000,-175.439661917,233.925721532,0.0336641936488
653000,-171.323885645,274.768144333,0.0336641936488
654000,-162.086079821,395.481631273,0.0336641936488
655000,-174.081234268,311.754097213,0.0336641936488
656000,-153.719338154,455.069801281,0.0336641936488
657000,-192.823046644,421.85576452,0.0336641936488
658000,-171.702445021,330.340385333,0.0336641936488
659000,-177.223755464,334.657429032,0.0336641936488
660000,-179.185996158,192.091301854,0.0336641936488
661000,-173.590717205,324.773255097,0.0336641936488
662000,-181.853012419,321.661679166,0.0336641936488
663000,-151.132638983,265.899633098,0.0336641936488
664000,-178.690216011,369.633991097,0.0336641936488
665000,-186.379822046,272.169035457,0.0336641936488
666000,-164.752956621,269.062731495,0.0336641936488
667000,-153.55147003,345.516454751,0.0336641936488
668000,-173.346757381,248.216245817,0.0336641936488
669000,-194.226995049,268.525050421,0.0336641936488
670000,-212.854815146,238.211904606,0.0336641936488
671000,-214.310427033,193.392150126,0.0336641936488
672000,-144.929618322,316.544637957,0.0336641936488
673000,-157.488208284,359.716777558,0.0336641936488
674000,-176.173866926,298.33912242,0.0336641936488
675000,-197.210584613,287.978484512,0.0336641936488
676000,-175.290272927,310.937181203,0.0336641936488
677000,-150.08427683,284.485906281,0.0336641936488
678000,-174.524049332,307.384646478,0.0336641936488
679000,-170.175168177,299.954889927,0.0336641936488
680000,-174.217239253,280.103934663,0.0336641936488
681000,-165.160394566,298.495743595,0.0336641936488
682000,-193.400679648,334.254960332,0.0336641936488
683000,-160.61327905,310.69823781,0.0336641936488
684000,-154.302327039,281.131569234,0.0336641936488
685000,-181.984118408,261.369007131,0.0336641936488
686000,-168.857167859,373.255803266,0.0336641936488
687000,-187.404985666,310.608063313,0.0336641936488
688000,-156.494910792,383.921471851,0.0336641936488
689000,-140.747757255,300.163590092,0.0336641936488
690000,-115.947187834,354.881519263,0.0336641936488
691000,-141.38044457,328.967890588,0.0336641936488
692000,-152.254061195,261.279677951,0.0336641936488
693000,-166.746647224,326.813208866,0.0336641936488
694000,-169.441043912,285.711008245,0.0336641936488
695000,-161.30709903,216.312254247,0.0336641936488
696000,-129.935452367,342.479084983,0.0336641936488
697000,-163.364688436,262.065209032,0.0336641936488
698000,-152.060259723,284.362759989,0.0336641936488
699000,-162.655113323,220.173290465,0.0336641936488
700000,-176.484644369,307.449241233,0.0336641936488
701000,-170.74384117,314.100102728,0.0336641936488
702000,-163.075185389,317.795979741,0.0336641936488
703000,-172.737467136,344.94355721,0.0336641936488
704000,-189.684043235,216.987045699,0.0336641936488
705000,-166.175442058,310.565661237,0.0336641936488
706000,-173.497863168,330.894705109,0.0336641936488
707000,-131.22316614,285.303017912,0.0336641936488
708000,-162.53433015,250.953674657,0.0336641936488
709000,-193.760732495,302.152409284,0.0336641936488
710000,-184.153488722,318.197089142,0.0336641936488
711000,-160.456436109,335.775975288,0.0336641936488
712000,-191.342614278,278.75336451,0.0336641936488
713000,-172.208965184,364.955634434,0.0336641936488
714000,-180.48361622,287.274139038,0.0336641936488
715000,-160.869335162,385.059291619,0.0336641936488
716000,-195.062035441,267.175110939,0.0336641936488
717000,-173.541970165,340.756810565,0.0336641936488
718000,-175.259186446,366.172020843,0.0336641936488
719000,-150.782074341,311.822366034,0.0336641936488
720000,-187.763511535,358.696175294,0.0336641936488
721000,-177.297835363,374.275975234,0.0336641936488
722000,-149.285137931,407.582770292,0.0336641936488
723000,-181.786289795,348.835551647,0.0336641936488
724000,-185.031199197,369.285603728,0.0336641936488
725000,-181.18808758,290.763986344,0.0336641936488
726000,-150.003170568,355.915782267,0.0336641936488
727000,-172.165946718,310.265733751,0.0336641936488
728000,-178.971792679,198.720517752,0.0336641936488
729000,-170.010513931,321.523718811,0.0336641936488
730000,-169.810337415,330.370465485,0.0336641936488
731000,-172.225036045,191.069247066,0.0336641936488
732000,-166.667673842,247.415208451,0.0336641936488
733000,-148.969054952,298.417077854,0.0336641936488
734000,-167.564986737,353.835193601,0.0336641936488
735000,-172.652355432,318.101934907,0.0336641936488
736000,-184.864067362,265.50832354,0.0336641936488
737000,-167.627941342,238.663409973,0.0336641936488
738000,-171.216213663,297.669311908,0.0336641936488
739000,-177.683838204,313.103968751,0.0336641936488
740000,-194.788048402,251.403039302,0.0336641936488
741000,-155.095950796,276.627237777,0.0336641936488
742000,-160.834528926,267.650376606,0.0336641936488
743000,-166.685337832,460.856030032,0.0336641936488
744000,-126.373217649,302.699074766,0.0336641936488
745000,-168.79242308,279.143405212,0.0336641936488
746000,-171.360982417,286.054516497,0.0336641936488
747000,-177.675057882,308.715478341,0.0336641936488
748000,-108.531243503,270.611520269,0.0336641936488
749000,-147.06025255,353.757669151,0.0336641936488
750000,-147.175436417,414.33920893,0.0336641936488
751000,-146.976610201,260.254717227,0.0336641936488
752000,-176.218673937,347.42580336,0.0336641936488
753000,-164.841368283,303.332284382,0.0336641936488
754000,-178.333859459,243.318710134,0.0336641936488
755000,-158.412526762,365.77244683,0.0336641936488
756000,-166.71527209,259.325939581,0.0336641936488
757000,-188.249845854,285.658587923,0.0336641936488
758000,-185.243659246,251.596211101,0.0336641936488
759000,-176.999242388,348.879382972,0.0336641936488
760000,-189.351816384,264.279942155,0.0336641936488
761000,-144.742783587,311.332197919,0.0336641936488
762000,-192.529780244,290.549971584,0.0336641936488
763000,-159.916633444,258.772131806,0.0336641936488
764000,-161.68656332,354.990152192,0.0336641936488
765000,-173.715281589,300.530348637,0.0336641936488
766000,-173.244759577,247.42649009,0.0336641936488
767000,-167.12454822,235.389750236,0.0336641936488
768000,-154.484130985,325.269280904,0.0336641936488
769000,-179.540761282,368.035791837,0.0336641936488
770000,-202.348320669,291.864057332,0.0336641936488
771000,-131.262249396,302.33228345,0.0336641936488
772000,-201.109169556,370.692223086,0.0336641936488
773000,-191.862515486,258.803108847,0.0336641936488
774000,-193.92154333,350.186209564,0.0336641936488
775000,-146.425803259,282.510748181,0.0336641936488
776000,-159.298263439,296.183077457,0.0336641936488
777000,-175.936201241,312.433397965,0.0336641936488
778000,-169.785083445,297.035991822,0.0336641936488
779000,-161.079043648,306.901267892,0.0336641936488
780000,-164.900772723,308.806775427,0.0336641936488
781000,-177.31145979,313.445117585,0.0336641936488
782000,-181.25568088,313.466518523,0.0336641936488
783000,-153.136044226,354.981259668,0.0336641936488
784000,-174.797135402,407.826913847,0.0336641936488
785000,-152.354333514,299.199670241,0.0336641936488
786000,-140.428203996,287.45381286,0.0336641936488
787000,-175.10834793,330.282794275,0.0336641936488
788000,-167.202464153,285.714598043,0.0336641936488
789000,-171.712665008,251.700277398,0.0336641936488
790000,-169.522370571,370.187830022,0.0336641936488
791000,-146.66975089,397.629477075,0.0336641936488
792000,-185.241653932,376.473255325,0.0336641936488
793000,-171.183068765,380.107571134,0.0336641936488
794000,-147.857237869,270.265217347,0.0336641936488
795000,-145.503237945,348.038660602,0.0336641936488
796000,-167.658664275,391.446145036,0.0336641936488
797000,-145.536874812,349.503507743,0.0336641936488
798000,-145.649895839,234.917472859,0.0336641936488
799000,-160.407582154,370.301311313,0.0336641936488
800000,-160.099984766,406.368349126,0.0336641936488
801000,-182.338233495,363.224508109,0.0336641936488
802000,-165.437364422,292.050027121,0.0336641936488
803000,-159.877537814,270.356367275,0.0336641936488
804000,-169.920518715,306.620975201,0.0336641936488
805000,-174.777388277,276.690962398,0.0336641936488
806000,-153.317977915,269.399231674,0.0336641936488
807000,-167.78072293,415.713898968,0.0336641936488
808000,-151.075566483,325.128492626,0.0336641936488
809000,-193.335410355,268.173261545,0.0336641936488
810000,-171.31049317,176.595766992,0.0336641936488
811000,-144.863509218,281.887064805,0.0336641936488
812000,-160.269941023,372.751443547,0.0336641936488
813000,-168.317309714,283.859373943,0.0336641936488
814000,-177.267242888,264.232523491,0.0336641936488
815000,-159.325232775,261.310629004,0.0336641936488
816000,-153.432157325,241.974713099,0.0336641936488
817000,-180.198003606,254.404163812,0.0336641936488
818000,-162.540697314,399.504038114,0.0336641936488
819000,-194.74768686,341.356506492,0.0336641936488
820000,-171.906223065,212.80191264,0.0336641936488
821000,-169.542757688,285.751636892,0.0336641936488
822000,-189.715645842,257.37167532,0.0336641936488
823000,-174.720337784,296.982161887,0.0336641936488
824000,-148.932654181,234.227733382,0.0336641936488
825000,-163.934711208,319.846734059,0.0336641936488
826000,-171.825015362,286.487602077,0.0336641936488
827000,-177.798272349,244.862706824,0.0336641936488
828000,-202.792907239,172.521351896,0.0336641936488
829000,-173.912874873,233.946205701,0.0336641936488
830000,-179.38604448,403.407789473,0.0336641936488
831000,-176.428084679,342.223633505,0.0336641936488
832000,-149.334883306,310.663064713,0.0336641936488
833000,-192.832240989,325.967015389,0.0336641936488
834000,-187.383689879,322.125805243,0.0336641936488
835000,-178.432327362,294.524288271,0.0336641936488
836000,-164.243962596,305.699760125,0.0336641936488
837000,-193.415970495,264.445615051,0.0336641936488
838000,-154.433398698,284.069968513,0.0336641936488
839000,-194.915041781,192.329601853,0.0336641936488
840000,-179.998837148,308.69382001,0.0336641936488
841000,-162.274106613,375.324806064,0.0336641936488
842000,-168.148115883,317.182111895,0.0336641936488
843000,-172.689105135,282.123159306,0.0336641936488
844000,-171.987562594,331.486325252,0.0336641936488
845000,-164.395777615,296.266927333,0.0336641936488
846000,-168.522986114,291.150185164,0.0336641936488
847000,-182.016663832,376.390930665,0.0336641936488
848000,-157.780400974,368.958410036,0.0336641936488
849000,-166.798516239,295.44955026,0.0336641936488
850000,-195.263108958,256.226074949,0.0336641936488
851000,-185.352709841,341.837846987,0.0336641936488
852000,-154.724471483,268.103173592,0.0336641936488
853000,-165.077961585,372.358027583,0.0336641936488
854000,-162.757274334,380.700500326,0.0336641936488
855000,-182.904817107,434.034852146,0.0336641936488
856000,-163.811697343,309.027077674,0.0336641936488
857000,-158.600375909,319.90847799,0.0336641936488
858000,-166.0887506,239.957971506,0.0336641936488
859000,-161.629748646,332.775940356,0.0336641936488
860000,-172.58462017,403.789436043,0.0336641936488
861000,-165.995985753,307.20939682,0.0336641936488
862000,-184.513021588,271.69562605,0.0336641936488
863000,-180.241510068,341.358956649,0.0336641936488
864000,-142.032043196,401.451564561,0.0336641936488
865000,-170.76080019,348.607456602,0.0336641936488
866000,-155.344886053,279.186221087,0.0336641936488
867000,-157.638536967,330.998966649,0.0336641936488
868000,-175.841817644,272.013534766,0.0336641936488
869000,-175.792393824,313.097005462,0.0336641936488
870000,-161.060281148,235.066937618,0.0336641936488
871000,-139.264659831,348.80876536,0.0336641936488
872000,-180.428610252,262.568247302,0.0336641936488
