#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7499000,-143.176236747,194.414698557,0.0336641936488
7500000,-112.365721057,329.353353273,0.0336641936488
7501000,-146.800833837,464.488609879,0.0336641936488
7502000,-140.139321967,331.717462002,0.0336641936488
7503000,-159.903631491,297.208887893,0.0336641936488
7504000,-145.203857308,230.602002214,0.0336641936488
7505000,-136.198404738,362.591894989,0.0336641936488
7506000,-145.183111061,378.894186752,0.0336641936488
7507000,-140.99793506,387.882001453,0.0336641936488
7508000,-142.981534597,258.565478386,0.0336641936488
7509000,-134.573297144,283.481603242,0.0336641936488
7510000,-141.197674253,262.042151126,0.0336641936488
7511000,-140.958109823,283.125168984,0.0336641936488
7512000,-142.410677643,294.033772682,0.0336641936488
7513000,-104.663260626,192.687099857,0.0336641936488
7514000,-156.089283867,340.262791533,0.0336641936488
7515000,-166.666341128,358.077408922,0.0336641936488
7516000,-149.138379579,248.956637298,0.0336641936488
7517000,-119.016248376,262.779811349,0.0336641936488
7518000,-129.941224185,278.766305257,0.0336641936488
7519000,-173.63767331,347.927632562,0.0336641936488
7520000,-149.401829658,228.137955816,0.0336641936488
7521000,-154.640955964,281.281231043,0.0336641936488
7522000,-150.604228059,282.075718153,0.0336641936488
7523000,-142.890978781,222.164742067,0.0336641936488
7524000,-165.896732773,294.787675773,0.0336641936488
7525000,-157.42057451,227.211063294,0.0336641936488
7526000,-152.543900142,350.425468396,0.0336641936488
7527000,-126.942315328,339.265437451,0.0336641936488
7528000,-153.812485028,223.51006347,0.0336641936488
7529000,-111.108027022,180.263117419,0.0336641936488
7530000,-139.648973731,286.597430287,0.0336641936488
7531000,-154.794095907,307.907851703,0.0336641936488
7532000,-139.564313254,340.850918314,0.0336641936488
7533000,-100.321431787,206.675278258,0.0336641936488
7534000,-131.472500567,411.232138433,0.0336641936488
7535000,-105.718631364,347.107946545,0.0336641936488
7536000,-163.299246162,371.34185454,0.0336641936488
7537000,-136.380554205,274.027760257,0.0336641936488
7538000,-124.418824546,346.896128383,0.0336641936488
7539000,-131.603390231,215.568303594,0.0336641936488
7540000,-119.125464374,321.699745645,0.0336641936488
7541000,-131.726142821,343.197663068,0.0336641936488
7542000,-133.157304918,275.343466367,0.0336641936488
7543000,-97.2566393563,206.390178205,0.0336641936488
7544000,-146.085723572,269.706265478,0.0336641936488
7545000,-158.661958409,326.604805923,0.0336641936488
7546000,-130.826147384,257.186750263,0.0336641936488
7547000,-141.138365391,313.168961753,0.0336641936488
7548000,-130.716209132,261.01210373,0.0336641936488
7549000,-116.17792615,274.341314441,0.0336641936488
7550000,-165.023685493,339.266422457,0.0336641936488
7551000,-151.456992559,266.575254298,0.0336641936488
7552000,-156.228236172,312.967367727,0.0336641936488
7553000,-151.604329346,241.582501415,0.0336641936488
7554000,-120.43117046,181.92862164,0.0336641936488
7555000,-149.526497584,332.621970001,0.0336641936488
7556000,-143.11278844,271.404142665,0.0336641936488
7557000,-141.993487154,342.656514817,0.0336641936488
7558000,-167.120903014,284.574232646,0.0336641936488
7559000,-120.215644791,310.454120418,0.0336641936488
7560000,-112.135271897,286.888872838,0.0336641936488
7561000,-169.15599556,326.794116468,0.0336641936488
7562000,-121.793470705,379.993698287,0.0336641936488
7563000,-144.803457191,264.451425273,0.0336641936488
7564000,-148.36893584,250.15678231,0.0336641936488
7565000,-141.654945882,231.263184902,0.0336641936488
7566000,-137.223527345,302.016255161,0.0336641936488
7567000,-143.277570385,217.826550377,0.0336641936488
7568000,-140.771817588,246.350194577,0.0336641936488
7569000,-118.87189072,417.805333189,0.0336641936488
7570000,-136.137204215,319.90916438,0.0336641936488
7571000,-143.979301389,307.236603729,0.0336641936488
7572000,-166.030134684,268.936069171,0.0336641936488
7573000,-157.468183184,286.571324302,0.0336641936488
7574000,-171.266211402,405.576785773,0.0336641936488
7575000,-129.471063642,341.904983783,0.0336641936488
7576000,-151.547979497,191.020899727,0.0336641936488
7577000,-166.909782733,224.074933588,0.0336641936488
7578000,-116.541940114,238.769599801,0.0336641936488
7579000,-125.364167454,369.841140696,0.0336641936488
7580000,-134.68386783,371.80245115,0.0336641936488
7581000,-145.923380005,185.21019816,0.0336641936488
7582000,-148.228764175,333.716238539,0.0336641936488
7583000,-142.434550734,273.077092798,0.0336641936488
7584000,-167.370413812,204.993172149,0.0336641936488
7585000,-146.909364773,319.030496178,0.0336641936488
7586000,-144.73346027,301.782162773,0.0336641936488
7587000,-124.068384943,227.584097877,0.0336641936488
7588000,-127.933200955,266.007237288,0.0336641936488
7589000,-139.94314932,300.330883655,0.0336641936488
7590000,-155.456028025,269.479254117,0.0336641936488
7591000,-148.287916495,274.350092145,0.0336641936488
7592000,-162.72616636,369.913366726,0.0336641936488
7593000,-135.227615946,247.769122112,0.0336641936488
7594000,-138.696631279,246.853577237,0.0336641936488
7595000,-163.593262038,295.367075548,0.0336641936488
7596000,-131.730577662,325.305322679,0.0336641936488
7597000,-147.259620369,412.02011118,0.0336641936488
7598000,-144.613041849,238.798653676,0.0336641936488
7599000,-118.135967367,273.880792469,0.0336641936488
7600000,-151.556987423,330.531440025,0.0336641936488
7601000,-144.826342141,275.626233274,0.0336641936488
7602000,-134.590387573,405.795709797,0.0336641936488
7603000,-153.377598192,285.259337809,0.0336641936488
7604000,-138.051960502,260.833013319,0.0336641936488
7605000,-141.566816813,261.362632803,0.0336641936488
7606000,-125.508145094,324.723868976,0.0336641936488
7607000,-151.995756203,322.83865771,0.0336641936488
7608000,-144.121195234,387.300144975,0.0336641936488
7609000,-154.171669716,309.718381848,0.0336641936488
7610000,-130.244449164,305.226775041,0.0336641936488
7611000,-145.975420372,300.526463726,0.0336641936488
7612000,-145.547207904,244.967233265,0.0336641936488
7613000,-116.023901732,328.19210137,0.0336641936488
7614000,-165.029310122,453.07582628,0.0336641936488
7615000,-145.765645774,388.524961184,0.0336641936488
7616000,-141.514125299,266.459463815,0.0336641936488
7617000,-144.000268459,268.798735749,0.0336641936488
7618000,-162.979708133,243.615679626,0.0336641936488
7619000,-141.782479605,416.169640534,0.0336641936488
7620000,-162.200522892,290.353104165,0.0336641936488
7621000,-120.53845513,255.553874765,0.0336641936488
7622000,-135.2205333,340.712485255,0.0336641936488
7623000,-147.758906748,267.650572741,0.0336641936488
7624000,-127.944538689,255.379574784,0.0336641936488
7625000,-119.855120804,177.696366937,0.0336641936488
7626000,-151.447537767,326.914180614,0.0336641936488
7627000,-151.154525061,269.347905827,0.0336641936488
7628000,-157.198571571,304.681472741,0.0336641936488
7629000,-156.613917705,266.001153311,0.0336641936488
7630000,-168.564183914,267.437952896,0.0336641936488
7631000,-162.586443646,276.227138554,0.0336641936488
7632000,-166.103899614,230.861105078,0.0336641936488
7633000,-107.094343419,259.854350008,0.0336641936488
7634000,-114.292627494,314.936248405,0.0336641936488
7635000,-125.91775589,264.635309039,0.0336641936488
7636000,-167.190799772,264.529621067,0.0336641936488
7637000,-140.24230386,270.970005305,0.0336641936488
7638000,-151.20155657,371.233457563,0.0336641936488
7639000,-139.529140049,306.681583719,0.0336641936488
7640000,-162.614014343,298.622932972,0.0336641936488
7641000,-134.873401529,205.150102682,0.0336641936488
7642000,-117.709198588,235.465659602,0.0336641936488
7643000,-157.308224882,315.317036764,0.0336641936488
7644000,-177.267189084,253.838278557,0.0336641936488
7645000,-169.682758291,371.616874279,0.0336641936488
7646000,-170.856854189,293.522525722,0.0336641936488
7647000,-122.381657605,246.766767809,0.0336641936488
7648000,-126.254048009,257.728697357,0.0336641936488
7649000,-139.073586845,318.601604986,0.0336641936488
7650000,-152.493375901,330.707695371,0.0336641936488
7651000,-143.009530463,351.381668634,0.0336641936488
7652000,-178.152852452,343.602586679,0.0336641936488
7653000,-114.453863489,358.559386286,0.0336641936488
7654000,-152.989456604,415.134676653,0.0336641936488
7655000,-135.89257334,305.704925791,0.0336641936488
7656000,-147.04240927,313.754796267,0.0336641936488
7657000,-161.15399757,314.138688513,0.0336641936488
7658000,-157.423531155,266.160442569,0.0336641936488
7659000,-134.392592182,263.365947774,0.0336641936488
7660000,-131.071647747,273.341317207,0.0336641936488
7661000,-132.075297621,294.999249436,0.0336641936488
7662000,-144.03063415,275.601187465,0.0336641936488
7663000,-130.815821751,215.28447524,0.0336641936488
7664000,-106.895880623,301.369886882,0.0336641936488
7665000,-147.337103891,331.808317214,0.0336641936488
7666000,-124.573752599,405.363293084,0.0336641936488
7667000,-155.144410252,280.374070163,0.0336641936488
7668000,-147.585262051,249.0429049,0.0336641936488
7669000,-143.23132969,300.906577439,0.0336641936488
7670000,-148.7518618,329.92863135,0.0336641936488
7671000,-124.455692814,386.191967392,0.0336641936488
7672000,-155.619853289,262.875280753,0.0336641936488
7673000,-154.058037707,307.350202636,0.0336641936488
7674000,-132.715096159,287.489609879,0.0336641936488
7675000,-125.260580001,287.519545484,0.0336641936488
7676000,-143.775831086,401.748184626,0.0336641936488
7677000,-136.634583416,274.646597005,0.0336641936488
7678000,-142.229157966,372.122836462,0.0336641936488
7679000,-162.807988533,408.524134131,0.0336641936488
7680000,-169.393678738,277.397010697,0.0336641936488
7681000,-137.386870407,368.895868476,0.0336641936488
7682000,-157.88626371,343.768840408,0.0336641936488
7683000,-148.744282809,337.385883875,0.0336641936488
7684000,-139.067303905,425.70099113,0.0336641936488
7685000,-153.951729607,364.120539054,0.0336641936488
7686000,-154.308339172,262.917642935,0.0336641936488
7687000,-149.238956174,320.312664606,0.0336641936488
7688000,-133.717793853,313.078089019,0.0336641936488
7689000,-138.770895646,299.044022313,0.0336641936488
7690000,-127.752663429,274.455864582,0.0336641936488
7691000,-157.780666675,215.05423668,0.0336641936488
7692000,-155.944240091,288.138627629,0.0336641936488
7693000,-139.197089068,386.602105474,0.0336641936488
7694000,-131.466177984,285.781007328,0.0336641936488
7695000,-109.604542941,306.030995368,0.0336641936488
7696000,-135.704651743,315.586870851,0.0336641936488
7697000,-126.842730191,237.266053488,0.0336641936488
7698000,-165.639493962,344.142013148,0.0336641936488
7699000,-134.430147075,295.251198442,0.0336641936488
7700000,-143.581944157,399.717396253,0.0336641936488
7701000,-139.46916099,267.604135399,0.0336641936488
7702000,-140.434350279,330.115031687,0.0336641936488
7703000,-144.596682705,329.803856709,0.0336641936488
7704000,-137.02233658,389.906735229,0.0336641936488
7705000,-178.330081246,379.947746197,0.0336641936488
7706000,-155.390759269,205.455899866,0.0336641936488
7707000,-138.455892561,226.044404874,0.0336641936488
7708000,-137.372673112,392.828512158,0.0336641936488
7709000,-96.3371591472,219.03382226,0.0336641936488
7710000,-129.145858167,308.573858714,0.0336641936488
7711000,-155.356907406,365.517830114,0.0336641936488
7712000,-134.821348072,286.604908017,0.0336641936488
7713000,-162.72878686,282.785058799,0.0336641936488
7714000,-152.26672243,295.27684207,0.0336641936488
7715000,-138.499676087,220.890743332,0.0336641936488
7716000,-146.117987337,295.125760172,0.0336641936488
7717000,-115.504629103,331.456027816,0.0336641936488
7718000,-157.50127199,372.644159563,0.0336641936488
7719000,-145.783735369,211.033535761,0.0336641936488
7720000,-159.293306941,218.934844077,0.0336641936488
7721000,-167.017848515,311.643854246,0.0336641936488
7722000,-152.644025992,280.166885314,0.0336641936488
7723000,-136.395821277,341.721304141,0.0336641936488
7724000,-118.202973469,277.40332962,0.0336641936488
7725000,-115.413491581,339.92927892,0.0336641936488
7726000,-123.497478684,291.792058402,0.0336641936488
7727000,-173.936730439,269.12133351,0.0336641936488
7728000,-137.849817094,314.889426928,0.0336641936488
7729000,-136.271784279,224.420491851,0.0336641936488
7730000,-145.830355545,304.298997282,0.0336641936488
7731000,-139.283435423,268.660254529,0.0336641936488
7732000,-123.045540293,311.438291165,0.0336641936488
7733000,-140.082519758,368.359366734,0.0336641936488
7734000,-157.132323844,362.125179977,0.0336641936488
7735000,-124.326798169,336.314883387,0.0336641936488
7736000,-151.649099735,305.441325942,0.0336641936488
7737000,-159.886526342,400.1077206,0.0336641936488
7738000,-166.79884114,180.253575381,0.0336641936488
7739000,-177.415844867,239.423649576,0.0336641936488
7740000,-165.951241021,229.835793709,0.0336641936488
7741000,-134.492122486,242.27907689,0.0336641936488
7742000,-150.103447552,310.72592113,0.0336641936488
7743000,-126.699599347,286.700012671,0.0336641936488
7744000,-153.997201595,274.371950319,0.0336641936488
7745000,-153.675022905,339.14805261,0.0336641936488
7746000,-121.777277943,306.93849246,0.0336641936488
7747000,-156.829114322,397.28595236,0.0336641936488
7748000,-164.552464874,221.439908686,0.0336641936488
7749000,-104.007987194,312.180592999,0.0336641936488
7750000,-96.4284650083,303.877383962,0.0336641936488
7751000,-121.15914135,218.952137573,0.0336641936488
7752000,-160.459289127,270.149150935,0.0336641936488
7753000,-164.955389005,288.730550142,0.0336641936488
7754000,-136.014499949,241.1110517,0.0336641936488
7755000,-140.989253466,311.579200965,0.0336641936488
7756000,-145.016078224,207.575224586,0.0336641936488
7757000,-139.640198452,346.592927734,0.0336641936488
7758000,-115.705059995,276.602800171,0.0336641936488
7759000,-131.955794707,301.234010041,0.0336641936488
7760000,-133.239081475,315.45875107,0.0336641936488
7761000,-154.924059598,442.573455638,0.0336641936488
7762000,-123.756107077,249.577824414,0.0336641936488
7763000,-145.56554883,274.563074296,0.0336641936488
7764000,-131.173811092,280.393124917,0.0336641936488
7765000,-163.979913454,299.210851788,0.0336641936488
7766000,-131.679975664,259.754424232,0.0336641936488
7767000,-144.003501855,289.681586673,0.0336641936488
7768000,-147.522689774,358.86410711,0.0336641936488
7769000,-167.229295376,386.388481803,0.0336641936488
7770000,-139.721736091,262.301555042,0.0336641936488
7771000,-142.537866907,229.025084516,0.0336641936488
7772000,-152.024436732,342.306793694,0.0336641936488
7773000,-154.697536657,241.857660349,0.0336641936488
7774000,-151.211201228,294.283733329,0.0336641936488
7775000,-160.838270633,262.752577763,0.0336641936488
7776000,-132.866901707,239.563835886,0.0336641936488
7777000,-146.170747029,305.038953957,0.0336641936488
7778000,-167.987537166,292.539024147,0.0336641936488
7779000,-126.58654444,396.701396107,0.0336641936488
7780000,-156.909909328,271.376108566,0.0336641936488
7781000,-162.857179927,375.898662183,0.0336641936488
7782000,-141.650654445,327.670020409,0.0336641936488
7783000,-130.05673789,342.201256662,0.0336641936488
7784000,-146.876637367,272.032838568,0.0336641936488
7785000,-146.10934591,281.732967897,0.0336641936488
7786000,-156.827088957,263.181186644,0.0336641936488
7787000,-156.011966814,376.229188343,0.0336641936488
7788000,-166.584441524,294.570222653,0.0336641936488
7789000,-137.926158629,394.567388228,0.0336641936488
7790000,-136.556053449,229.829693294,0.0336641936488
7791000,-151.071170698,298.557994438,0.0336641936488
7792000,-124.694114969,347.183968128,0.0336641936488
7793000,-142.81510823,307.15358879,0.0336641936488
7794000,-132.971123901,283.404922196,0.0336641936488
7795000,-133.700608913,321.800804734,0.0336641936488
7796000,-137.026613643,350.964369918,0.0336641936488
7797000,-142.876354026,308.182349791,0.0336641936488
7798000,-145.706789835,286.421472648,0.0336641936488
7799000,-141.968582186,233.306773436,0.0336641936488
7800000,-164.482925034,378.833964725,0.0336641936488
7801000,-156.48153219,309.328186771,0.0336641936488
7802000,-123.910919155,232.699162603,0.0336641936488
7803000,-150.07579218,368.412015202,0.0336641936488
7804000,-157.581232113,295.365203104,0.0336641936488
7805000,-148.378213547,390.360634004,0.0336641936488
7806000,-141.394832077,296.138323995,0.0336641936488
7807000,-158.216797288,399.364091098,0.0336641936488
7808000,-120.973850074,379.164654495,0.0336641936488
7809000,-143.557435209,413.369024649,0.0336641936488
7810000,-145.683952329,314.159287666,0.0336641936488
7811000,-133.107715894,392.789305184,0.0336641936488
7812000,-176.324894349,285.508924564,0.0336641936488
7813000,-145.222646625,289.229238583,0.0336641936488
7814000,-143.612943146,270.924269206,0.0336641936488
7815000,-156.996169328,301.406472979,0.0336641936488
7816000,-98.2202431657,366.768107353,0.0336641936488
7817000,-147.871124201,228.165053012,0.0336641936488
7818000,-177.895825104,268.452676123,0.0336641936488
7819000,-141.136243475,309.755071464,0.0336641936488
7820000,-143.930277356,366.058631369,0.0336641936488
7821000,-164.127222429,299.114274593,0.0336641936488
7822000,-156.574999982,214.367808603,0.0336641936488
7823000,-142.740868353,260.658186174,0.0336641936488
7824000,-142.101161729,298.917398145,0.0336641936488
7825000,-144.333044002,338.306619245,0.0336641936488
7826000,-146.759632106,395.475516092,0.0336641936488
7827000,-122.378903076,335.603150108,0.0336641936488
7828000,-116.23162312,365.672947308,0.0336641936488
7829000,-99.2490566885,352.205381435,0.0336641936488
7830000,-162.361067679,306.478631564,0.0336641936488
7831000,-150.027021844,200.923502628,0.0336641936488
7832000,-153.294736069,257.92170578,0.0336641936488
7833000,-150.229513864,265.593844395,0.0336641936488
7834000,-164.716874431,242.687625637,0.0336641936488
7835000,-123.386246987,374.718012773,0.0336641936488
7836000,-166.994354678,289.041256951,0.0336641936488
7837000,-99.2500679732,348.6518639,0.0336641936488
7838000,-156.101902513,292.310222831,0.0336641936488
7839000,-122.409586417,421.196756195,0.0336641936488
7840000,-146.354158478,368.127632793,0.0336641936488
7841000,-130.327491049,251.271902457,0.0336641936488
7842000,-136.564519624,310.135411885,0.0336641936488
7843000,-95.2300402775,322.031576376,0.0336641936488
7844000,-123.22674764,264.060496521,0.0336641936488
7845000,-166.400609831,304.978585342,0.0336641936488
7846000,-154.447974829,300.500577686,0.0336641936488
7847000,-140.17562629,315.933469714,0.0336641936488
7848000,-143.552140384,276.275819453,0.0336641936488
7849000,-154.690078713,391.247332236,0.0336641936488
7850000,-143.396859751,216.952709029,0.0336641936488
7851000,-153.913709947,332.787965298,0.0336641936488
7852000,-148.195923462,333.634067978,0.0336641936488
7853000,-146.362756661,230.609843221,0.0336641936488
7854000,-163.674503708,324.725160879,0.0336641936488
7855000,-138.641469669,294.842166421,0.0336641936488
7856000,-145.551673632,261.389628286,0.0336641936488
7857000,-144.86883549,239.357751425,0.0336641936488
7858000,-143.808888114,291.377729815,0.0336641936488
7859000,-137.160154755,248.01277797,0.0336641936488
7860000,-134.694751425,293.421638306,0.0336641936488
7861000,-132.440339152,253.909288103,0.0336641936488
7862000,-154.397449353,299.47354614,0.0336641936488
7863000,-123.297301854,288.550647912,0.0336641936488
7864000,-143.095884434,371.34591694,0.0336641936488
7865000,-134.561397546,243.525453099,0.0336641936488
7866000,-129.734853208,255.059515613,0.0336641936488
7867000,-137.247604632,331.273266207,0.0336641936488
7868000,-140.003423195,360.01117922,0.0336641936488
7869000,-123.21978663,332.83909287,0.0336641936488
7870000,-130.993110615,349.497224172,0.0336641936488
7871000,-104.763717269,267.803089545,0.0336641936488
7872000,-162.556825851,273.695221757,0.0336641936488
7873000,-163.893875445,303.887783414,0.0336641936488
7874000,-128.293788623,339.974207625,0.0336641936488
7875000,-139.355736426,224.621456483,0.0336641936488
7876000,-150.260708367,181.5104477,0.0336641936488
7877000,-143.329810798,356.349101249,0.0336641936488
7878000,-109.976090338,303.003268442,0.0336641936488
7879000,-163.408840481,214.15066405,0.0336641936488
7880000,-135.716867372,326.133137027,0.0336641936488
7881000,-104.812853724,321.708431222,0.0336641936488
7882000,-162.382283155,284.412376674,0.0336641936488
7883000,-165.090212129,286.72587411,0.0336641936488
7884000,-140.629231899,229.430869112,0.0336641936488
7885000,-147.961377087,286.047366309,0.0336641936488
7886000,-118.346837806,323.29293405,0.0336641936488
7887000,-175.101435679,311.454386986,0.0336641936488
7888000,-143.979492861,277.188656929,0.0336641936488
7889000,-111.780775853,264.170751855,0.0336641936488
7890000,-129.123411647,312.884675933,0.0336641936488
7891000,-128.206870121,316.239942903,0.0336641936488
7892000,-146.018755609,370.558633346,0.0336641936488
7893000,-161.620282477,307.96575969,0.0336641936488
7894000,-165.428966602,285.203421004,0.0336641936488
7895000,-145.347115041,239.37303688,0.0336641936488
7896000,-146.092286304,235.99228199,0.0336641936488
7897000,-143.334659557,428.902981331,0.0336641936488
7898000,-143.008152115,252.150841262,0.0336641936488
7899000,-115.638443788,228.651647893,0.0336641936488
7900000,-154.626221495,337.406929509,0.0336641936488
7901000,-129.630520656,254.976311725,0.0336641936488
7902000,-140.569854701,260.806688297,0.0336641936488
7903000,-135.330761263,229.351006631,0.0336641936488
7904000,-153.451974144,323.81237729,0.0336641936488
7905000,-155.550152783,356.26721205,0.0336641936488
7906000,-128.420162557,309.824965074,0.0336641936488
7907000,-167.376999507,297.597491715,0.0336641936488
7908000,-170.705410561,340.766711393,0.0336641936488
7909000,-142.788691973,272.185360985,0.0336641936488
7910000,-127.001860556,322.024489314,0.0336641936488
7911000,-131.937131656,283.202302406,0.0336641936488
7912000,-156.416643258,249.113910917,0.0336641936488
7913000,-153.48467439,256.43435374,0.0336641936488
7914000,-110.067198281,334.628506686,0.0336641936488
7915000,-136.335349387,305.060216038,0.0336641936488
7916000,-157.82007289,292.274268961,0.0336641936488
7917000,-158.183387292,276.395985654,0.0336641936488
7918000,-145.857514199,287.920126588,0.0336641936488
7919000,-167.079747212,296.867024787,0.0336641936488
7920000,-114.446355094,244.622232416,0.0336641936488
7921000,-158.02443373,381.209976557,0.0336641936488
7922000,-137.307850202,381.594803993,0.0336641936488
7923000,-152.605822609,302.512997603,0.0336641936488
7924000,-164.570048323,330.596585172,0.0336641936488
7925000,-126.342974614,294.12885693,0.0336641936488
7926000,-165.55070082,383.106459796,0.0336641936488
7927000,-108.158226054,320.141410665,0.0336641936488
7928000,-136.897965525,421.473908605,0.0336641936488
7929000,-137.468646066,358.895576706,0.0336641936488
7930000,-162.220068869,315.023092146,0.0336641936488
7931000,-142.735381454,221.80385493,0.0336641936488
7932000,-151.119804483,279.563183503,0.0336641936488
7933000,-113.29044062,316.048858141,0.0336641936488
7934000,-156.373684892,238.731434709,0.0336641936488
7935000,-159.294197103,305.896046113,0.0336641936488
7936000,-150.532784351,257.782011103,0.0336641936488
7937000,-153.067177184,369.114432988,0.0336641936488
7938000,-127.652830208,297.950393864,0.0336641936488
7939000,-144.351272114,274.425015366,0.0336641936488
7940000,-150.485498358,301.147735268,0.0336641936488
7941000,-154.465909897,237.155975861,0.0336641936488
7942000,-155.357863155,265.766899769,0.0336641936488
7943000,-143.494958402,281.788631401,0.0336641936488
7944000,-146.774876096,321.24785906,0.0336641936488
7945000,-154.805827447,286.093990082,0.0336641936488
7946000,-148.346568823,252.950953026,0.0336641936488
7947000,-156.21741737,292.581812961,0.0336641936488
7948000,-162.387077473,424.194191139,0.0336641936488
7949000,-138.900048598,339.839624087,0.0336641936488
7950000,-143.887654353,225.103468726,0.0336641936488
7951000,-141.040630946,276.158390666,0.0336641936488
7952000,-118.3241592,304.80279773,0.0336641936488
7953000,-144.096132541,331.763376124,0.0336641936488
7954000,-127.869358603,383.885914848,0.0336641936488
7955000,-128.887416362,326.597745782,0.0336641936488
7956000,-114.724962831,249.170225062,0.0336641936488
7957000,-160.518646858,263.223168033,0.0336641936488
7958000,-161.376002764,299.016054676,0.0336641936488
7959000,-162.89537199,358.494758759,0.0336641936488
7960000,-152.830876922,325.853381421,0.0336641936488
7961000,-138.84562827,300.434278476,0.0336641936488
7962000,-148.931445577,307.843698166,0.0336641936488
7963000,-151.565761112,280.000136276,0.0336641936488
7964000,-135.792787995,270.417486273,0.0336641936488
7965000,-142.597588274,323.066500207,0.0336641936488
7966000,-124.941788009,229.298748065,0.0336641936488
7967000,-129.117210212,305.978548785,0.0336641936488
7968000,-142.409233539,323.687759472,0.0336641936488
7969000,-157.033336159,260.067103396,0.0336641936488
7970000,-130.356675384,277.166571101,0.0336641936488
7971000,-138.415528138,247.725955711,0.0336641936488
7972000,-138.360871301,271.256020222,0.0336641936488
7973000,-123.553080256,292.671829935,0.0336641936488
7974000,-147.559780209,294.665520336,0.0336641936488
7975000,-112.349468876,359.178774933,0.0336641936488
7976000,-140.300801818,284.702538614,0.0336641936488
7977000,-141.584672984,252.224078504,0.0336641936488
7978000,-155.468289793,274.013411556,0.0336641936488
7979000,-145.840079288,295.375935943,0.0336641936488
7980000,-157.379768806,261.38920711,0.0336641936488
7981000,-145.616819657,313.075386172,0.0336641936488
7982000,-114.515312743,259.747345347,0.0336641936488
7983000,-147.805362495,325.674113601,0.0336641936488
7984000,-137.769791762,271.292084081,0.0336641936488
7985000,-173.11085922,317.786058537,0.0336641936488
7986000,-156.80053955,304.396530543,0.0336641936488
7987000,-138.380955023,368.105773109,0.0336641936488
7988000,-155.825818353,262.161843294,0.0336641936488
7989000,-161.614594064,267.915401138,0.0336641936488
7990000,-124.515796145,322.282676013,0.0336641936488
7991000,-143.387260625,378.582748158,0.0336641936488
7992000,-142.935658127,406.281869143,0.0336641936488
7993000,-135.783067837,345.290400781,0.0336641936488
7994000,-169.234267266,259.57835035,0.0336641936488
7995000,-165.82198451,318.784926015,0.0336641936488
7996000,-151.345986829,268.909564914,0.0336641936488
7997000,-149.894340285,318.775923977,0.0336641936488
7998000,-116.180696433,240.804807546,0.0336641936488
7999000,-97.1900259439,302.247808226,0.0336641936488
8000000,-172.994312966,273.468300839,0.0336641936488
8001000,-142.086770695,323.145424825,0.0336641936488
8002000,-121.028825509,246.571110124,0.0336641936488
8003000,-146.543334393,271.361512288,0.0336641936488
8004000,-139.208658567,293.048491026,0.0336641936488
8005000,-167.937584325,251.617025982,0.0336641936488
8006000,-141.29995964,295.099935922,0.0336641936488
8007000,-146.235887614,330.759413912,0.0336641936488
8008000,-143.696777423,334.149960164,0.0336641936488
8009000,-140.744691554,367.619404782,0.0336641936488
8010000,-149.398001949,303.732311108,0.0336641936488
8011000,-136.859777369,302.961219021,0.0336641936488
8012000,-135.463392706,331.089337346,0.0336641936488
8013000,-116.508950689,392.296908434,0.0336641936488
8014000,-143.014760021,337.171754418,0.0336641936488
8015000,-138.320806866,260.794806855,0.0336641936488
8016000,-124.240362763,295.312148701,0.0336641936488
8017000,-146.832775708,264.048338142,0.0336641936488
8018000,-157.100045051,248.305087542,0.0336641936488
8019000,-156.205009707,301.318775708,0.0336641936488
8020000,-149.015210148,297.947542389,0.0336641936488
8021000,-133.613198808,254.778094667,0.0336641936488
8022000,-142.654248263,294.42107809,0.0336641936488
8023000,-138.204757511,285.097542295,0.0336641936488
8024000,-159.984709941,284.632001572,0.0336641936488
8025000,-147.800450654,228.740759114,0.0336641936488
8026000,-165.156843367,279.598486379,0.0336641936488
8027000,-139.95325188,272.669959482,0.0336641936488
8028000,-166.527673033,257.413907749,0.0336641936488
8029000,-156.199198868,235.759590697,0.0336641936488
8030000,-84.2724648898,175.013253607,0.0336641936488
8031000,-162.581748552,315.577679571,0.0336641936488
8032000,-186.434993343,310.121688941,0.0336641936488
8033000,-126.792645789,287.690962822,0.0336641936488
8034000,-158.519209302,310.976451056,0.0336641936488
8035000,-123.945906305,305.615026177,0.0336641936488
8036000,-164.103137205,326.980753456,0.0336641936488
8037000,-131.015792734,306.935509718,0.0336641936488
8038000,-140.723247713,265.481453894,0.0336641936488
8039000,-149.523608909,280.437515881,0.0336641936488
8040000,-165.107661478,311.289732239,0.0336641936488
8041000,-140.017026825,319.568236691,0.0336641936488
8042000,-119.017009799,303.720916752,0.0336641936488
8043000,-135.103344359,279.056296901,0.0336641936488
8044000,-158.083232431,366.111313233,0.0336641936488
8045000,-151.025085403,260.986651036,0.0336641936488
8046000,-160.392227602,339.356349995,0.0336641936488
8047000,-141.010198999,341.098476451,0.0336641936488
8048000,-120.820711979,230.835332233,0.0336641936488
8049000,-162.400196596,294.519670507,0.0336641936488
8050000,-159.882373898,295.482404054,0.0336641936488
8051000,-135.457309747,390.116331895,0.0336641936488
8052000,-169.983590746,327.817568791,0.0336641936488
8053000,-147.947715213,276.23385627,0.0336641936488
8054000,-143.41451364,342.425308335,0.0336641936488
8055000,-136.31443822,264.941338988,0.0336641936488
8056000,-130.854596598,288.378250728,0.0336641936488
