#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7930000,43.2884227423,282.632415728,0.0153853111044
7931000,42.5136009142,422.239198115,0.0153853111044
7932000,56.3295546368,302.79454869,0.0153853111044
7933000,71.7283053964,436.555417749,0.0153853111044
7934000,56.9463032304,392.552874772,0.0153853111044
7935000,63.0337930429,372.122188327,0.0153853111044
7936000,46.0994406947,298.714687247,0.0153853111044
7937000,59.3298432393,214.899598025,0.0153853111044
7938000,42.7674975591,335.332273336,0.0153853111044
7939000,41.4839199618,249.451850996,0.0153853111044
7940000,35.7073250158,320.527333889,0.0153853111044
7941000,86.5592777733,251.635836976,0.0153853111044
7942000,40.6336884955,302.868805149,0.0153853111044
7943000,39.3794903117,284.448782816,0.0153853111044
7944000,47.2873216623,344.405076319,0.0153853111044
7945000,49.5541573786,270.612797438,0.0153853111044
7946000,54.6497323333,401.307929792,0.0153853111044
7947000,35.4652957766,261.999616466,0.0153853111044
7948000,48.5572483356,319.74974352,0.0153853111044
7949000,42.3572334953,261.393144655,0.0153853111044
7950000,70.4157439988,279.69515466,0.0153853111044
7951000,69.6241012105,273.571907293,0.0153853111044
7952000,43.2243724998,303.748453137,0.0153853111044
7953000,42.4222249736,212.565816233,0.0153853111044
7954000,48.0707583946,317.317785827,0.0153853111044
7955000,62.0493002207,324.172857709,0.0153853111044
7956000,51.6706817211,278.966272251,0.0153853111044
7957000,53.1741841185,247.925787406,0.0153853111044
7958000,65.7511369477,215.528336427,0.0153853111044
7959000,51.4248243461,409.139555411,0.0153853111044
7960000,54.7262770435,358.668853515,0.0153853111044
7961000,80.1354564899,343.020016769,0.0153853111044
7962000,41.0826784692,252.349830504,0.0153853111044
7963000,58.7759418631,291.033612106,0.0153853111044
7964000,65.6089743382,328.155935377,0.0153853111044
7965000,60.0828763973,401.383066473,0.0153853111044
7966000,60.8447582938,428.457963699,0.0153853111044
7967000,57.1113547904,308.766646444,0.0153853111044
7968000,53.9997479125,348.837368907,0.0153853111044
7969000,58.5184733733,391.199062733,0.0153853111044
7970000,53.618640292,181.86537212,0.0153853111044
7971000,50.7605936852,291.143593367,0.0153853111044
7972000,75.0347183418,391.657191289,0.0153853111044
7973000,63.4040222128,298.55698454,0.0153853111044
7974000,64.4759216706,279.735590742,0.0153853111044
7975000,45.9039701199,259.472454545,0.0153853111044
7976000,44.4164445205,280.971786714,0.0153853111044
7977000,39.5623504528,334.425170786,0.0153853111044
7978000,45.9222187261,271.201780345,0.0153853111044
7979000,42.2618154685,221.033559523,0.0153853111044
7980000,42.089139678,252.672597211,0.0153853111044
7981000,44.1478413023,459.036011151,0.0153853111044
7982000,31.0067293101,402.610131353,0.0153853111044
7983000,35.7132666863,260.712763358,0.0153853111044
7984000,61.0442505871,354.118676405,0.0153853111044
7985000,76.9540625136,444.803253498,0.0153853111044
7986000,40.412615347,238.677903631,0.0153853111044
7987000,49.0012062252,261.748361565,0.0153853111044
7988000,55.1974709867,239.771751585,0.0153853111044
7989000,16.85232804,369.100892575,0.0153853111044
7990000,49.348767927,166.806961174,0.0153853111044
7991000,65.8735033264,241.523500817,0.0153853111044
7992000,68.9665053354,219.254679431,0.0153853111044
7993000,38.8341308431,465.960642481,0.0153853111044
7994000,42.2673109255,256.259436249,0.0153853111044
7995000,59.7482845431,216.969953019,0.0153853111044
7996000,43.6883922237,320.038915626,0.0153853111044
7997000,58.6286546845,279.34314976,0.0153853111044
7998000,35.9165987027,290.663407525,0.0153853111044
7999000,71.5314862741,357.814082662,0.0153853111044
8000000,50.8861516964,232.491519526,0.0153853111044
8001000,28.3392473465,343.820765534,0.0153853111044
8002000,40.808650876,259.005897583,0.0153853111044
8003000,34.3649624854,272.415777179,0.0153853111044
8004000,52.5697819025,276.650423786,0.0153853111044
8005000,49.4798528264,353.538174174,0.0153853111044
8006000,65.1189898966,349.304929908,0.0153853111044
8007000,33.5997207837,424.052490998,0.0153853111044
8008000,67.4406781145,379.740655547,0.0153853111044
8009000,58.5306662595,266.46491897,0.0153853111044
8010000,38.2642556388,335.40421342,0.0153853111044
8011000,35.760129474,396.176113163,0.0153853111044
8012000,49.400040884,353.223060464,0.0153853111044
8013000,60.0265487002,243.808917329,0.0153853111044
8014000,78.4423745682,238.590486396,0.0153853111044
8015000,62.8474588352,386.775371464,0.0153853111044
8016000,66.2158982048,276.486618018,0.0153853111044
8017000,50.2922333561,430.270569922,0.0153853111044
8018000,70.5530387919,215.975518604,0.0153853111044
8019000,56.6954914857,325.10923491,0.0153853111044
8020000,39.9288710642,199.631945763,0.0153853111044
8021000,54.0395835863,314.997510934,0.0153853111044
8022000,49.0608500088,344.811307794,0.0153853111044
8023000,56.1094250347,335.501461745,0.0153853111044
8024000,59.8258698875,331.916776438,0.0153853111044
8025000,45.7297367335,232.255523793,0.0153853111044
8026000,33.4943486462,279.691902643,0.0153853111044
8027000,48.1644152698,334.745870141,0.0153853111044
8028000,35.8497985749,397.876728123,0.0153853111044
8029000,44.1807323308,441.098940293,0.0153853111044
8030000,73.7933106088,207.230199891,0.0153853111044
8031000,31.6628824893,253.731921722,0.0153853111044
8032000,58.8352524143,330.947953676,0.0153853111044
8033000,43.3128015162,446.262739841,0.0153853111044
8034000,56.6054271014,397.653628094,0.0153853111044
8035000,50.8819711024,310.300784735,0.0153853111044
8036000,46.6064416343,286.83819195,0.0153853111044
8037000,39.7725564403,288.369781757,0.0153853111044
8038000,29.8085971294,265.334249663,0.0153853111044
8039000,38.3008131829,239.801008998,0.0153853111044
8040000,50.104520666,240.025398567,0.0153853111044
8041000,66.6486089585,417.569832364,0.0153853111044
8042000,43.5195273194,269.84223541,0.0153853111044
8043000,44.5058217413,472.673197843,0.0153853111044
8044000,54.7305967845,283.635785923,0.0153853111044
8045000,58.8176351592,247.44219833,0.0153853111044
8046000,32.8737277507,311.324128525,0.0153853111044
8047000,42.4801879189,339.617197443,0.0153853111044
8048000,70.0869180445,312.105134751,0.0153853111044
8049000,51.037167209,291.759927133,0.0153853111044
8050000,67.5773861574,256.665694233,0.0153853111044
8051000,36.4040411099,339.11161037,0.0153853111044
8052000,50.2554931121,348.52181602,0.0153853111044
8053000,70.8687549097,256.127097106,0.0153853111044
8054000,63.4887431394,377.23079344,0.0153853111044
8055000,43.6104864483,388.983653386,0.0153853111044
8056000,52.2174565712,259.303504272,0.0153853111044
8057000,72.2973925278,218.044759582,0.0153853111044
8058000,47.681159928,275.002785301,0.0153853111044
8059000,56.4129513832,347.460189883,0.0153853111044
8060000,57.0489373665,220.394074971,0.0153853111044
8061000,39.8995363789,186.693878327,0.0153853111044
8062000,52.7694658578,360.276776256,0.0153853111044
8063000,30.9565568399,265.326694634,0.0153853111044
8064000,36.4508465041,387.323892984,0.0153853111044
8065000,52.4899980411,239.487142092,0.0153853111044
8066000,65.9520688672,330.398618349,0.0153853111044
8067000,48.4691201814,279.281845614,0.0153853111044
8068000,38.7319036616,226.184071387,0.0153853111044
8069000,49.3531078985,331.675141524,0.0153853111044
8070000,55.3305888614,234.342899486,0.0153853111044
8071000,45.2921686303,324.567495637,0.0153853111044
8072000,62.1253581667,295.522426637,0.0153853111044
8073000,81.4017232073,273.624367599,0.0153853111044
8074000,51.5151413848,297.310145339,0.0153853111044
8075000,58.5833143774,257.013664704,0.0153853111044
8076000,40.0971476282,293.073468245,0.0153853111044
8077000,48.1304837388,383.211541268,0.0153853111044
8078000,38.6945627295,411.296042194,0.0153853111044
8079000,24.6910003384,337.967352366,0.0153853111044
8080000,54.7381604097,190.971854969,0.0153853111044
8081000,38.5455711333,418.7513836,0.0153853111044
8082000,77.6269996164,221.170001424,0.0153853111044
8083000,44.5902162695,388.106380049,0.0153853111044
8084000,48.0558422041,311.984936368,0.0153853111044
8085000,40.9025614191,292.717908721,0.0153853111044
8086000,43.4617884663,288.225767148,0.0153853111044
8087000,41.0578195784,269.920624994,0.0153853111044
8088000,73.6968419075,306.254817054,0.0153853111044
8089000,49.8880031759,331.280336801,0.0153853111044
8090000,55.7598453899,301.145007878,0.0153853111044
8091000,47.5700929699,224.392720514,0.0153853111044
8092000,33.5950412062,376.841484265,0.0153853111044
8093000,48.7618146603,326.440555516,0.0153853111044
8094000,43.9770533038,320.039479041,0.0153853111044
8095000,45.6133240133,257.283802788,0.0153853111044
8096000,58.0198386805,294.834712642,0.0153853111044
8097000,53.4965982947,267.191518244,0.0153853111044
8098000,51.7266029756,373.373214423,0.0153853111044
8099000,76.8149420449,348.701314976,0.0153853111044
8100000,50.2439329431,217.610571458,0.0153853111044
8101000,57.3086971907,214.15442857,0.0153853111044
8102000,33.4322602979,263.048077189,0.0153853111044
8103000,47.9092233983,311.795817655,0.0153853111044
8104000,57.0140461978,256.558732043,0.0153853111044
8105000,40.2646351156,175.584230614,0.0153853111044
8106000,28.9838648191,323.220934898,0.0153853111044
8107000,41.7616335029,333.699794907,0.0153853111044
8108000,54.3124078435,357.232991536,0.0153853111044
8109000,64.0519660028,356.350283401,0.0153853111044
8110000,50.6201612023,280.254768348,0.0153853111044
8111000,24.7691150739,369.648664065,0.0153853111044
8112000,48.3576967118,268.710962605,0.0153853111044
8113000,44.8508612274,308.51019474,0.0153853111044
8114000,25.4344217711,250.218188648,0.0153853111044
8115000,56.8213424222,255.201871532,0.0153853111044
8116000,59.2851489613,296.492771103,0.0153853111044
8117000,72.3403813225,224.494318836,0.0153853111044
8118000,50.7340980979,215.271112061,0.0153853111044
8119000,61.837890793,348.902737925,0.0153853111044
8120000,51.3612893411,293.330253207,0.0153853111044
8121000,62.8370885665,263.276223463,0.0153853111044
8122000,39.9980071962,338.127257862,0.0153853111044
8123000,45.1806332431,316.940761204,0.0153853111044
8124000,59.7849306302,236.7425896,0.0153853111044
8125000,57.3348604244,302.790923885,0.0153853111044
8126000,36.168485767,282.659630338,0.0153853111044
8127000,54.4948673151,304.351464479,0.0153853111044
8128000,40.0258240376,299.158437003,0.0153853111044
8129000,39.6052131748,300.665908294,0.0153853111044
8130000,40.7680974925,233.545260434,0.0153853111044
8131000,37.3414641015,207.09416152,0.0153853111044
8132000,62.575211102,257.059534583,0.0153853111044
8133000,71.5879314311,335.807276123,0.0153853111044
8134000,49.7573675558,495.234383945,0.0153853111044
8135000,51.2180133985,362.974599766,0.0153853111044
8136000,51.8783201092,419.286736239,0.0153853111044
8137000,49.1482050922,370.897527809,0.0153853111044
8138000,29.2787494207,347.816763364,0.0153853111044
8139000,65.1683199592,293.225754014,0.0153853111044
8140000,47.9907271953,358.030044103,0.0153853111044
8141000,63.1750273188,302.426103132,0.0153853111044
8142000,44.8378348048,267.660058462,0.0153853111044
8143000,53.3960528236,246.090286229,0.0153853111044
8144000,31.3321535106,394.678157245,0.0153853111044
8145000,48.898305903,282.054097961,0.0153853111044
8146000,46.7158411129,248.413436109,0.0153853111044
8147000,60.1275160794,379.224489692,0.0153853111044
8148000,63.0760174602,330.825415543,0.0153853111044
8149000,69.8170705331,227.710020012,0.0153853111044
8150000,51.077558453,260.829468683,0.0153853111044
8151000,36.3766574212,384.819083092,0.0153853111044
8152000,58.4621693586,225.596937528,0.0153853111044
8153000,54.3964389607,417.692454588,0.0153853111044
8154000,45.8765852007,214.59076689,0.0153853111044
8155000,71.6129017115,364.265348979,0.0153853111044
8156000,41.8265286441,427.822498343,0.0153853111044
8157000,33.8251792487,297.734086303,0.0153853111044
8158000,69.4929856207,350.706118418,0.0153853111044
8159000,56.8275727298,280.262688911,0.0153853111044
8160000,56.7472818325,268.802685008,0.0153853111044
8161000,32.790815716,221.474451368,0.0153853111044
8162000,45.9502571705,432.719535809,0.0153853111044
8163000,80.2804422636,328.611858189,0.0153853111044
8164000,61.196777513,331.959905393,0.0153853111044
8165000,31.9727900308,368.852317298,0.0153853111044
8166000,38.7031036158,297.663113862,0.0153853111044
8167000,58.4301791657,270.833496051,0.0153853111044
8168000,48.1655369205,342.420256027,0.0153853111044
8169000,47.8374107814,329.213036475,0.0153853111044
8170000,40.2697917448,278.186120447,0.0153853111044
8171000,35.6491182549,185.737003355,0.0153853111044
8172000,40.1596608168,260.266322275,0.0153853111044
8173000,57.8041099142,159.57719775,0.0153853111044
8174000,58.0310295711,222.743215042,0.0153853111044
8175000,56.2960317613,275.683759699,0.0153853111044
8176000,46.3833610353,264.236865806,0.0153853111044
8177000,52.0131001846,360.891059438,0.0153853111044
8178000,58.1084955071,131.198692243,0.0153853111044
8179000,61.354065156,261.081784135,0.0153853111044
8180000,55.7456769883,499.725772105,0.0153853111044
8181000,76.8517224551,305.804144994,0.0153853111044
8182000,42.0284221653,264.802325773,0.0153853111044
8183000,45.2206887177,331.163559156,0.0153853111044
8184000,51.4833844813,309.527043673,0.0153853111044
8185000,57.8180380265,309.512949837,0.0153853111044
8186000,53.8835311252,258.512501737,0.0153853111044
8187000,50.7604684973,455.916317768,0.0153853111044
8188000,58.5133476968,357.087223778,0.0153853111044
8189000,99.0707961374,262.545947319,0.0153853111044
8190000,54.2185675179,360.667748621,0.0153853111044
8191000,32.5672378617,322.071538852,0.0153853111044
8192000,74.611763273,226.814942176,0.0153853111044
8193000,52.7314448008,265.638825425,0.0153853111044
8194000,54.5787595774,251.902655329,0.0153853111044
8195000,57.9230290012,327.548013957,0.0153853111044
8196000,44.7417818466,284.62119985,0.0153853111044
8197000,46.9749691954,227.352528816,0.0153853111044
8198000,46.7465300765,335.915605474,0.0153853111044
8199000,48.8079996791,225.904033014,0.0153853111044
8200000,44.4330692054,362.856498667,0.0153853111044
8201000,60.976015162,311.59868996,0.0153853111044
8202000,46.9742621472,243.023506025,0.0153853111044
8203000,48.3288248089,322.39789578,0.0153853111044
8204000,53.6753559856,230.07144216,0.0153853111044
8205000,50.8308990875,236.307167264,0.0153853111044
8206000,37.095170359,358.630020866,0.0153853111044
8207000,45.6621454312,412.702054791,0.0153853111044
8208000,50.3902790377,479.125860055,0.0153853111044
8209000,60.2088911411,255.092650739,0.0153853111044
8210000,64.3714222037,315.307809129,0.0153853111044
8211000,78.6808842761,197.123887359,0.0153853111044
8212000,59.0777760981,218.875651425,0.0153853111044
8213000,53.2565492485,312.477925685,0.0153853111044
8214000,60.9295415407,246.760585652,0.0153853111044
8215000,71.7086001904,300.007187946,0.0153853111044
8216000,63.4898820208,275.213915326,0.0153853111044
8217000,89.8603811761,224.291267654,0.0153853111044
8218000,57.1196998161,324.370582296,0.0153853111044
8219000,58.7899542955,348.042556255,0.0153853111044
8220000,59.7892206441,241.867354776,0.0153853111044
8221000,50.1063612449,350.24734895,0.0153853111044
8222000,76.9260254592,267.020881135,0.0153853111044
8223000,62.0742038442,292.212362141,0.0153853111044
8224000,51.3651078986,289.862322182,0.0153853111044
8225000,44.0793896124,179.374023269,0.0153853111044
8226000,52.779397378,297.40151261,0.0153853111044
8227000,47.3769124636,363.021169526,0.0153853111044
8228000,49.3874933202,325.418638594,0.0153853111044
8229000,54.6178721489,230.06411284,0.0153853111044
8230000,34.8176596746,420.5671061,0.0153853111044
8231000,41.068019195,330.40394153,0.0153853111044
8232000,48.724725912,359.347349959,0.0153853111044
8233000,57.8614577863,322.544210629,0.0153853111044
8234000,55.9193422894,335.975574291,0.0153853111044
8235000,53.4611108023,405.00686023,0.0153853111044
8236000,59.4918328694,332.63414038,0.0153853111044
8237000,41.285223999,388.356301436,0.0153853111044
8238000,56.0053864265,298.444708111,0.0153853111044
8239000,49.7527214774,290.147167177,0.0153853111044
8240000,60.5445030437,247.769859256,0.0153853111044
8241000,56.8488299376,397.533551306,0.0153853111044
8242000,56.9077536763,408.626229921,0.0153853111044
8243000,58.5088362966,318.427998583,0.0153853111044
8244000,40.4969730439,366.794565786,0.0153853111044
8245000,44.754702588,403.283283687,0.0153853111044
8246000,73.3067263049,376.161408316,0.0153853111044
8247000,62.6603052614,322.006121662,0.0153853111044
8248000,76.9260170977,234.659510736,0.0153853111044
8249000,62.8867643811,324.061112435,0.0153853111044
8250000,56.1413068404,236.846998107,0.0153853111044
8251000,78.6659475794,359.060674954,0.0153853111044
8252000,48.2257407443,514.677228483,0.0153853111044
8253000,46.1796562908,286.679750671,0.0153853111044
8254000,57.2017347107,221.409895344,0.0153853111044
8255000,87.7035733226,311.722670977,0.0153853111044
8256000,43.7898884598,190.873897229,0.0153853111044
8257000,66.8284741804,298.722060665,0.0153853111044
8258000,40.3649537494,278.096913883,0.0153853111044
8259000,62.2307080937,315.208236703,0.0153853111044
8260000,47.0958133446,349.612806941,0.0153853111044
8261000,36.088950734,233.833778075,0.0153853111044
8262000,64.5520803576,200.197026457,0.0153853111044
8263000,41.3075059276,276.141410742,0.0153853111044
8264000,56.6370940579,324.639172959,0.0153853111044
8265000,44.9721406211,234.739394813,0.0153853111044
8266000,46.5235905648,337.644913048,0.0153853111044
8267000,46.308570176,300.403461488,0.0153853111044
8268000,70.736182127,358.265448802,0.0153853111044
8269000,43.9501149426,420.467327063,0.0153853111044
8270000,40.492561144,357.42397823,0.0153853111044
8271000,71.8395494549,196.304801389,0.0153853111044
8272000,88.7731582594,302.996525325,0.0153853111044
8273000,71.1681486367,408.34564601,0.0153853111044
8274000,39.3808143228,216.417609964,0.0153853111044
8275000,64.4427587892,251.348162479,0.0153853111044
8276000,52.30888049,291.190548317,0.0153853111044
8277000,39.3609532589,258.694093832,0.0153853111044
8278000,46.1237491865,191.381131221,0.0153853111044
8279000,47.9451191468,337.949727475,0.0153853111044
8280000,55.4476077572,340.881312331,0.0153853111044
8281000,46.4291199852,345.559216135,0.0153853111044
8282000,41.8848110085,229.191327563,0.0153853111044
8283000,54.086651281,282.229241215,0.0153853111044
8284000,50.9748746655,325.456890617,0.0153853111044
8285000,41.567106049,286.978213993,0.0153853111044
8286000,48.9301014536,364.916069859,0.0153853111044
8287000,50.952990243,259.051904241,0.0153853111044
8288000,57.7540486449,382.14789875,0.0153853111044
8289000,59.8308466661,234.74369194,0.0153853111044
8290000,51.1236990466,232.399285449,0.0153853111044
8291000,48.9951564075,339.103348085,0.0153853111044
8292000,67.7788921182,276.611219268,0.0153853111044
8293000,53.1392676367,424.918921182,0.0153853111044
8294000,88.1549378906,345.990649082,0.0153853111044
8295000,45.6816965094,199.14625952,0.0153853111044
8296000,58.1717950284,273.298834184,0.0153853111044
8297000,45.3897801074,352.076245469,0.0153853111044
8298000,44.74974299,213.92094441,0.0153853111044
8299000,58.777347543,289.961741809,0.0153853111044
8300000,46.4513037144,299.854286729,0.0153853111044
8301000,38.741772808,347.621396404,0.0153853111044
8302000,51.24797634,234.659856425,0.0153853111044
8303000,72.0679970237,248.221936678,0.0153853111044
8304000,69.7662698461,323.469254673,0.0153853111044
8305000,54.5035300153,358.888287202,0.0153853111044
8306000,48.7826974244,269.010542714,0.0153853111044
8307000,38.9231686625,242.946624919,0.0153853111044
8308000,73.4217450079,325.035943047,0.0153853111044
8309000,50.8205481712,325.564462891,0.0153853111044
8310000,58.368478326,374.819781834,0.0153853111044
8311000,58.8054202792,240.620665493,0.0153853111044
8312000,50.7170393973,414.276683779,0.0153853111044
8313000,58.2423879858,260.997075543,0.0153853111044
8314000,68.3706079179,244.409279028,0.0153853111044
8315000,59.5600313817,327.251263384,0.0153853111044
8316000,31.5849707991,299.33996146,0.0153853111044
8317000,52.6538383484,293.868850306,0.0153853111044
8318000,68.0081280256,295.010307632,0.0153853111044
8319000,41.9498394323,325.808348381,0.0153853111044
8320000,97.7919376273,196.463310544,0.0153853111044
8321000,41.8613706058,361.837879165,0.0153853111044
8322000,48.2116804579,310.867555241,0.0153853111044
8323000,35.5945592482,172.13988889,0.0153853111044
8324000,45.7414166173,288.393153333,0.0153853111044
8325000,45.9489816189,217.179895947,0.0153853111044
8326000,54.422723963,227.612322112,0.0153853111044
8327000,65.2663241994,226.963509741,0.0153853111044
8328000,67.6270298927,291.605442818,0.0153853111044
8329000,38.115170231,265.67705662,0.0153853111044
8330000,50.0004177133,256.95791637,0.0153853111044
8331000,51.9830809816,335.471293119,0.0153853111044
8332000,60.2131390587,299.060589812,0.0153853111044
8333000,51.306481797,340.391032395,0.0153853111044
8334000,56.6455748042,242.550135429,0.0153853111044
8335000,56.4350954235,189.817895921,0.0153853111044
8336000,50.9374973261,404.711513629,0.0153853111044
8337000,71.4247600817,346.491179702,0.0153853111044
8338000,58.3340440904,294.272461855,0.0153853111044
8339000,66.0431111678,395.875960445,0.0153853111044
8340000,57.4693260655,313.901414575,0.0153853111044
8341000,61.7794516645,318.032689559,0.0153853111044
8342000,72.9077965743,318.589957727,0.0153853111044
8343000,43.1047748656,281.00560954,0.0153853111044
8344000,45.2175854958,284.310923748,0.0153853111044
8345000,53.739995669,283.847412999,0.0153853111044
8346000,48.3092826647,319.692746868,0.0153853111044
8347000,55.037967564,341.944903346,0.0153853111044
8348000,41.9780064593,327.81032562,0.0153853111044
8349000,37.1594561422,256.646580117,0.0153853111044
8350000,39.4178732516,490.367674982,0.0153853111044
8351000,52.2087736447,305.332008961,0.0153853111044
8352000,48.1048051313,280.725764549,0.0153853111044
8353000,41.7851490987,165.107455443,0.0153853111044
8354000,75.0532318709,254.302075568,0.0153853111044
8355000,45.0339899464,232.860702763,0.0153853111044
8356000,47.7378049297,230.916014815,0.0153853111044
8357000,74.6186683155,317.622993341,0.0153853111044
8358000,68.9764798296,283.801807197,0.0153853111044
8359000,65.6458350617,309.962230767,0.0153853111044
8360000,63.4407376658,213.877683846,0.0153853111044
8361000,62.1323446876,382.996336903,0.0153853111044
8362000,52.9150436144,291.672582605,0.0153853111044
8363000,63.9025361104,410.67942649,0.0153853111044
8364000,55.3638538011,428.990673505,0.0153853111044
8365000,69.1131908326,402.731541811,0.0153853111044
8366000,40.6108067959,282.358811881,0.0153853111044
8367000,72.0742849913,265.497490276,0.0153853111044
8368000,56.3700204451,427.32113912,0.0153853111044
8369000,64.2655941214,327.525637409,0.0153853111044
8370000,61.0634365983,255.166971359,0.0153853111044
8371000,48.05710931,315.394761732,0.0153853111044
8372000,47.3118907892,369.260861477,0.0153853111044
8373000,68.0293764088,314.364900564,0.0153853111044
8374000,78.1377371212,259.63392139,0.0153853111044
8375000,75.8390617587,290.666975309,0.0153853111044
8376000,74.1857357549,277.803206095,0.0153853111044
8377000,57.9017617914,525.915492409,0.0153853111044
8378000,67.5739980939,482.891448629,0.0153853111044
8379000,55.3196081807,371.195755962,0.0153853111044
8380000,51.8564948618,261.23603551,0.0153853111044
8381000,48.7517528882,394.728040582,0.0153853111044
8382000,52.0858020439,333.581294089,0.0153853111044
8383000,51.9184308579,298.141140406,0.0153853111044
8384000,49.4986636842,315.513553913,0.0153853111044
8385000,50.3752539323,293.671410753,0.0153853111044
8386000,43.0147285393,322.414155911,0.0153853111044
8387000,63.3818401209,314.269558325,0.0153853111044
8388000,46.672869044,257.104844238,0.0153853111044
8389000,43.878740148,347.209221924,0.0153853111044
8390000,60.1627249137,233.607717025,0.0153853111044
8391000,52.4825932059,210.477829685,0.0153853111044
8392000,43.2318087637,279.935884595,0.0153853111044
8393000,73.0465201441,352.209983129,0.0153853111044
8394000,50.6813424273,401.842345128,0.0153853111044
8395000,25.6629529785,280.617403079,0.0153853111044
8396000,71.41293722,323.341614562,0.0153853111044
8397000,73.9236536197,434.702200666,0.0153853111044
8398000,38.562179175,276.096640819,0.0153853111044
8399000,48.4490383227,342.516919121,0.0153853111044
8400000,83.6081861168,263.972918243,0.0153853111044
8401000,74.2382956235,216.432794284,0.0153853111044
8402000,51.1754762479,423.797344127,0.0153853111044
8403000,34.6369853144,288.464682068,0.0153853111044
8404000,39.7724635293,324.356102196,0.0153853111044
8405000,52.5670516144,364.1569111,0.0153853111044
8406000,46.6070048743,406.58822216,0.0153853111044
8407000,48.5688255259,268.39835652,0.0153853111044
8408000,63.1396870617,325.740638383,0.0153853111044
8409000,44.8865342752,257.511257308,0.0153853111044
8410000,64.4949194249,398.652692213,0.0153853111044
8411000,60.9364350518,411.443278798,0.0153853111044
8412000,52.7789779391,287.663847062,0.0153853111044
8413000,41.3625268625,287.148811974,0.0153853111044
8414000,58.4114952247,285.514463907,0.0153853111044
8415000,52.7181010149,392.517489453,0.0153853111044
8416000,48.2384834709,297.764180359,0.0153853111044
8417000,59.9631210554,153.947588109,0.0153853111044
8418000,42.7552374974,240.759693098,0.0153853111044
8419000,52.2942688898,276.340385198,0.0153853111044
8420000,32.7762928057,332.420960494,0.0153853111044
8421000,28.4447317579,308.370485725,0.0153853111044
8422000,53.8257393636,276.798259244,0.0153853111044
8423000,34.9550529761,356.891023219,0.0153853111044
8424000,51.7694490222,365.556773715,0.0153853111044
8425000,70.6007622778,219.772615391,0.0153853111044
8426000,42.5142959162,323.851741214,0.0153853111044
8427000,55.7443676922,320.851114253,0.0153853111044
8428000,80.8591536026,353.771358834,0.0153853111044
8429000,48.1989500394,364.422905412,0.0153853111044
8430000,54.23629985,384.805283039,0.0153853111044
8431000,65.1101347514,359.986334817,0.0153853111044
8432000,47.388597589,449.592757527,0.0153853111044
8433000,57.3898396016,294.063065346,0.0153853111044
8434000,61.8937427444,479.552145153,0.0153853111044
8435000,55.637496732,275.481996033,0.0153853111044
8436000,58.6134611657,302.521165278,0.0153853111044
8437000,57.0781369615,211.707707844,0.0153853111044
8438000,33.4263727896,252.254849145,0.0153853111044
8439000,52.7487148347,358.318091064,0.0153853111044
8440000,35.6645058391,409.796149587,0.0153853111044
8441000,27.9342790914,360.73760998,0.0153853111044
8442000,64.9495590771,278.031021595,0.0153853111044
8443000,58.8116702069,276.776987984,0.0153853111044
8444000,78.7604124891,252.434757861,0.0153853111044
8445000,46.8526347356,368.309451724,0.0153853111044
8446000,43.8656045735,315.080808173,0.0153853111044
8447000,44.3908522322,264.103872888,0.0153853111044
8448000,37.1095466344,264.568341217,0.0153853111044
8449000,44.1870475794,248.815722427,0.0153853111044
8450000,53.1084621386,290.354384139,0.0153853111044
8451000,65.6564436681,289.042772145,0.0153853111044
8452000,47.0868287251,327.203267339,0.0153853111044
8453000,38.9548023907,309.702644023,0.0153853111044
8454000,41.4611745724,490.898150915,0.0153853111044
8455000,60.1077911309,427.18595955,0.0153853111044
8456000,56.1951733367,288.927253558,0.0153853111044
8457000,52.37005747,381.247107781,0.0153853111044
8458000,66.8909407497,201.309132611,0.0153853111044
8459000,52.4489578181,229.1437186,0.0153853111044
8460000,68.7677702754,435.059453713,0.0153853111044
8461000,49.4087685961,240.540840574,0.0153853111044
8462000,63.8148465206,294.185405539,0.0153853111044
8463000,50.4299231145,270.528361689,0.0153853111044
8464000,42.2282881836,261.828520433,0.0153853111044
8465000,82.4342424248,237.979970898,0.0153853111044
8466000,52.9344266841,342.803571035,0.0153853111044
8467000,52.6068229064,251.532759186,0.0153853111044
8468000,48.3360952593,333.446770389,0.0153853111044
8469000,63.4089603555,273.533416408,0.0153853111044
8470000,63.457464775,307.952687103,0.0153853111044
8471000,47.3413819399,392.478730115,0.0153853111044
8472000,47.933707504,209.968544731,0.0153853111044
8473000,65.4046758035,376.425489505,0.0153853111044
8474000,64.850535821,388.343405659,0.0153853111044
8475000,73.3699683563,345.140348548,0.0153853111044
8476000,37.3448654401,224.420151518,0.0153853111044
8477000,64.2654709663,217.597237489,0.0153853111044
8478000,61.8649709717,258.376295857,0.0153853111044
8479000,58.4745046917,309.856868601,0.0153853111044
8480000,58.6804369742,285.851476612,0.0153853111044
8481000,60.0852398076,402.157249761,0.0153853111044
8482000,62.8195363281,437.52203346,0.0153853111044
8483000,57.7813605899,288.889415214,0.0153853111044
8484000,55.4570085013,262.195805808,0.0153853111044
8485000,60.4651916616,336.881894786,0.0153853111044
8486000,53.1759416654,311.204402223,0.0153853111044
8487000,56.9054274739,340.599111112,0.0153853111044
8488000,65.457438282,346.812145907,0.0153853111044
8489000,38.6105357328,327.230888063,0.0153853111044
