#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,83.6492599431,267.970978389,0.0274407089172
590000,61.5630317932,274.302598878,0.0274407089172
591000,118.809495854,256.469077932,0.0274407089172
592000,72.8535123225,263.525159245,0.0274407089172
593000,101.097528843,408.417780728,0.0274407089172
594000,86.2017383009,260.942540259,0.0274407089172
595000,89.580036113,324.130375316,0.0274407089172
596000,100.277142032,262.732488384,0.0274407089172
597000,105.538666394,311.58818734,0.0274407089172
598000,95.3104571871,263.833488559,0.0274407089172
599000,61.4692284416,228.147217846,0.0274407089172
600000,111.600857404,313.056420243,0.0274407089172
601000,90.5350810028,267.145309867,0.0274407089172
602000,117.018208026,266.50516022,0.0274407089172
603000,93.6040812975,319.627698461,0.0274407089172
604000,105.055835793,281.723635105,0.0274407089172
605000,100.692345767,363.028253361,0.0274407089172
606000,102.621890868,231.963664621,0.0274407089172
607000,113.72161488,213.871675523,0.0274407089172
608000,73.1199568151,258.266142512,0.0274407089172
609000,72.980186904,319.468714223,0.0274407089172
610000,96.2970490986,292.969321543,0.0274407089172
611000,69.4457538413,371.693608497,0.0274407089172
612000,90.6059366625,221.473345514,0.0274407089172
613000,63.755101101,355.295773909,0.0274407089172
614000,91.9492869327,253.521709738,0.0274407089172
615000,99.2238153172,251.462638783,0.0274407089172
616000,74.4827967028,275.606229938,0.0274407089172
617000,80.5579527226,352.348081882,0.0274407089172
618000,93.307228787,311.316797906,0.0274407089172
619000,85.4792399527,302.400817923,0.0274407089172
620000,74.055118451,312.871538152,0.0274407089172
621000,108.430822844,294.740292442,0.0274407089172
622000,104.999309347,298.624190856,0.0274407089172
623000,96.9287902808,251.648394062,0.0274407089172
624000,65.6390538787,365.83305091,0.0274407089172
625000,87.115401888,285.087842263,0.0274407089172
626000,74.1075751852,267.374480741,0.0274407089172
627000,77.646237202,270.306874798,0.0274407089172
628000,100.499393276,318.45975577,0.0274407089172
629000,66.3015383863,318.375804011,0.0274407089172
630000,87.5853923072,343.545262497,0.0274407089172
631000,98.8024788841,266.288258189,0.0274407089172
632000,113.624466698,347.782317512,0.0274407089172
633000,79.755700102,236.100646587,0.0274407089172
634000,81.0340106274,226.982158201,0.0274407089172
635000,71.4889400855,287.346814857,0.0274407089172
636000,77.4971822385,255.418756384,0.0274407089172
637000,100.415411485,241.604826255,0.0274407089172
638000,109.255808527,228.206158304,0.0274407089172
639000,86.165129978,370.094517377,0.0274407089172
640000,113.688284134,353.212487139,0.0274407089172
641000,90.5347125484,272.205415502,0.0274407089172
642000,70.9004379192,245.62561898,0.0274407089172
643000,73.5429526553,276.002083811,0.0274407089172
644000,66.6558301552,312.862991013,0.0274407089172
645000,117.580803038,292.508820152,0.0274407089172
646000,99.7087590691,316.429917914,0.0274407089172
647000,86.7776616827,277.97843328,0.0274407089172
648000,81.4135237254,324.996477321,0.0274407089172
649000,56.8532261384,355.506287659,0.0274407089172
650000,82.1795285487,312.376422053,0.0274407089172
651000,88.6702922594,305.153488437,0.0274407089172
652000,90.1012636861,338.167242679,0.0274407089172
653000,100.322649012,278.655690104,0.0274407089172
654000,91.4120298745,295.338347115,0.0274407089172
655000,128.409195376,212.887311442,0.0274407089172
656000,81.5312166705,312.129450681,0.0274407089172
657000,81.5174227642,339.993913378,0.0274407089172
658000,68.2557895792,317.505011656,0.0274407089172
659000,80.5737006678,273.126888318,0.0274407089172
660000,87.0682170476,276.004483686,0.0274407089172
661000,82.7061746773,386.974471403,0.0274407089172
662000,91.6381033235,398.297680981,0.0274407089172
663000,111.016381336,300.914885365,0.0274407089172
664000,107.816298087,276.629201338,0.0274407089172
665000,114.771822579,292.337720456,0.0274407089172
666000,80.1031960066,261.71302062,0.0274407089172
667000,80.3421611033,322.706070689,0.0274407089172
668000,77.4664721115,363.809935056,0.0274407089172
669000,87.1690300259,346.051576118,0.0274407089172
670000,102.506214474,344.712206474,0.0274407089172
671000,101.04167945,283.196624027,0.0274407089172
672000,84.2046566383,226.954935106,0.0274407089172
673000,73.92519771,314.560802198,0.0274407089172
674000,110.028959058,260.739755551,0.0274407089172
675000,55.2769617453,358.508270869,0.0274407089172
676000,121.771916606,352.24444598,0.0274407089172
677000,111.955079236,275.974293668,0.0274407089172
678000,82.8309277083,314.434002844,0.0274407089172
679000,142.641548147,266.881461108,0.0274407089172
680000,113.546118036,301.61191628,0.0274407089172
681000,79.2948850207,254.529592832,0.0274407089172
682000,80.4457560707,284.108421894,0.0274407089172
683000,85.6479807804,346.369635435,0.0274407089172
684000,60.7056801901,362.512425195,0.0274407089172
685000,91.4287661335,226.765970362,0.0274407089172
686000,115.466369172,289.023237039,0.0274407089172
687000,114.009876944,407.218929608,0.0274407089172
688000,92.9519628255,260.497870542,0.0274407089172
689000,84.1242883876,324.041301306,0.0274407089172
690000,94.0158739405,242.016860654,0.0274407089172
691000,87.3846150569,334.627532366,0.0274407089172
692000,71.3799852338,301.980176851,0.0274407089172
693000,105.002774665,268.177746395,0.0274407089172
694000,73.5799882133,255.808456188,0.0274407089172
695000,89.655459817,362.86555723,0.0274407089172
696000,88.9483570236,340.685793782,0.0274407089172
697000,86.4409568829,273.734491837,0.0274407089172
698000,84.8635098435,258.600825508,0.0274407089172
699000,59.854236365,292.419754819,0.0274407089172
700000,106.918527543,355.698681057,0.0274407089172
701000,64.2008637915,267.170434817,0.0274407089172
702000,112.220213956,297.769704729,0.0274407089172
703000,120.318794541,384.540550259,0.0274407089172
704000,118.396286766,229.888492881,0.0274407089172
705000,92.8754503246,313.853377837,0.0274407089172
706000,83.0451514828,357.37608205,0.0274407089172
707000,92.7941642521,400.05070968,0.0274407089172
708000,109.643518886,288.189704415,0.0274407089172
709000,73.9770689473,257.637731595,0.0274407089172
710000,95.0220323429,270.235745812,0.0274407089172
711000,86.5718113494,316.343048704,0.0274407089172
712000,81.5732763386,255.911929089,0.0274407089172
713000,65.8558219757,339.660396973,0.0274407089172
714000,81.124381071,360.140641145,0.0274407089172
715000,105.011530036,314.264315744,0.0274407089172
716000,112.569255152,259.044843951,0.0274407089172
717000,77.0456402112,254.836700259,0.0274407089172
718000,91.7205009736,242.246409221,0.0274407089172
719000,95.0848385234,291.57827951,0.0274407089172
720000,49.6244269803,275.084797082,0.0274407089172
721000,127.146626033,336.977298845,0.0274407089172
722000,97.2694096883,299.823606731,0.0274407089172
723000,88.0389057461,335.942650713,0.0274407089172
724000,94.0768755412,270.016718247,0.0274407089172
725000,73.2437911646,318.239318193,0.0274407089172
726000,59.4815686497,315.694794889,0.0274407089172
727000,83.0023806171,237.816290787,0.0274407089172
728000,77.8275931659,364.139376541,0.0274407089172
729000,128.410553723,378.551655122,0.0274407089172
730000,86.9180040154,298.549484075,0.0274407089172
731000,120.797848356,262.594069957,0.0274407089172
732000,89.4957337974,418.084642295,0.0274407089172
733000,71.7869692487,307.635169187,0.0274407089172
734000,87.5683734815,373.256546863,0.0274407089172
735000,100.366444857,238.615529322,0.0274407089172
736000,82.7493917372,241.374344218,0.0274407089172
737000,90.208579085,270.582065219,0.0274407089172
738000,82.3010178261,283.652678525,0.0274407089172
739000,128.903592431,320.744097796,0.0274407089172
740000,106.193234466,318.956172431,0.0274407089172
741000,130.913470667,244.787283313,0.0274407089172
742000,75.0766184088,319.219786198,0.0274407089172
743000,71.1619216314,240.937159434,0.0274407089172
744000,66.9346537381,265.541878043,0.0274407089172
745000,121.811091644,340.527281248,0.0274407089172
746000,94.3642936967,227.619023598,0.0274407089172
747000,103.951138546,293.582281641,0.0274407089172
748000,78.5671801065,361.702397847,0.0274407089172
749000,69.8087216836,270.987717901,0.0274407089172
750000,98.2430736029,274.84526196,0.0274407089172
751000,64.181103382,342.041311932,0.0274407089172
752000,108.555593915,272.656455889,0.0274407089172
753000,114.862409031,245.585589847,0.0274407089172
754000,69.6635103714,356.67462823,0.0274407089172
755000,131.336496443,312.902317204,0.0274407089172
756000,51.722333925,345.796779964,0.0274407089172
757000,93.7164776818,297.908442621,0.0274407089172
758000,84.9964605921,322.662136467,0.0274407089172
759000,90.50603405,361.017710498,0.0274407089172
760000,82.8837314966,318.022878094,0.0274407089172
761000,89.5142203621,299.90472791,0.0274407089172
762000,118.792034617,289.490323553,0.0274407089172
763000,98.7293611739,279.89129981,0.0274407089172
764000,98.3375310816,228.950387208,0.0274407089172
765000,96.5880706855,305.261642444,0.0274407089172
766000,83.7460658125,326.178149293,0.0274407089172
767000,108.241242867,324.587598366,0.0274407089172
768000,97.8775993695,267.491216308,0.0274407089172
769000,87.2942108177,302.464755421,0.0274407089172
770000,102.34443951,371.986640722,0.0274407089172
771000,96.9318464689,484.82783294,0.0274407089172
772000,71.7592959984,376.982437728,0.0274407089172
773000,55.6548921997,313.172232224,0.0274407089172
774000,99.3712285743,306.581056801,0.0274407089172
775000,65.9605929437,330.839345658,0.0274407089172
776000,104.178641712,274.505280134,0.0274407089172
777000,108.827441006,386.453501925,0.0274407089172
778000,94.9931512412,246.452963231,0.0274407089172
779000,95.3068719389,343.323928373,0.0274407089172
780000,77.9760113176,324.73766108,0.0274407089172
781000,65.4002842539,229.716361962,0.0274407089172
782000,78.4843522944,347.306248009,0.0274407089172
783000,104.794087347,377.750761758,0.0274407089172
784000,66.0074291268,276.81765541,0.0274407089172
785000,73.9959562144,257.870459896,0.0274407089172
786000,99.1184958969,220.523319143,0.0274407089172
787000,67.2042030818,331.065579235,0.0274407089172
788000,100.169801228,330.621021207,0.0274407089172
789000,90.3211510729,247.863991969,0.0274407089172
790000,86.7801158642,344.712849022,0.0274407089172
791000,108.404651047,259.335150922,0.0274407089172
792000,83.003792634,361.139822201,0.0274407089172
793000,88.1279910045,264.157679683,0.0274407089172
794000,124.77886497,346.978692151,0.0274407089172
795000,72.7441326315,378.375509412,0.0274407089172
796000,94.1163712426,309.478811717,0.0274407089172
797000,83.2479999141,307.780430857,0.0274407089172
798000,91.7875193256,260.845260499,0.0274407089172
799000,85.9800552521,320.292230559,0.0274407089172
800000,84.6885077869,310.486307888,0.0274407089172
801000,80.8309003825,302.590118684,0.0274407089172
802000,90.6708502494,308.111695234,0.0274407089172
803000,132.775189483,334.818629739,0.0274407089172
804000,84.6845629547,261.255544533,0.0274407089172
805000,75.0422662464,311.841169693,0.0274407089172
806000,96.186469841,234.280940067,0.0274407089172
807000,88.8043076088,307.649605508,0.0274407089172
808000,134.317545521,288.859327006,0.0274407089172
809000,63.3320248608,241.967079605,0.0274407089172
810000,105.657637906,292.155455385,0.0274407089172
811000,91.5718427239,280.930122559,0.0274407089172
812000,89.3688970472,319.944284026,0.0274407089172
813000,85.1721801047,311.53102124,0.0274407089172
814000,122.995238869,271.679309729,0.0274407089172
815000,84.8829525603,273.166429289,0.0274407089172
816000,68.699258879,309.448379543,0.0274407089172
817000,76.6640891933,298.748367458,0.0274407089172
818000,74.3057574376,338.104975438,0.0274407089172
819000,122.47240841,443.45223772,0.0274407089172
820000,100.955020819,382.750965831,0.0274407089172
821000,74.5239428252,224.239322772,0.0274407089172
822000,83.5301413689,273.636348766,0.0274407089172
823000,88.6626924241,319.726899395,0.0274407089172
824000,110.072772676,219.961882665,0.0274407089172
825000,91.7576411713,310.690097003,0.0274407089172
826000,80.9800915497,329.159337049,0.0274407089172
827000,96.7048904956,295.719347314,0.0274407089172
828000,64.8550119688,358.671215552,0.0274407089172
829000,84.3270679233,301.848684359,0.0274407089172
830000,94.9889739159,321.049306589,0.0274407089172
831000,118.385928792,257.997004147,0.0274407089172
832000,80.4204799791,194.472063598,0.0274407089172
833000,83.8360800222,337.001132917,0.0274407089172
834000,99.0225479069,318.620307652,0.0274407089172
835000,80.0629701823,306.79732201,0.0274407089172
836000,81.4350096476,311.747394778,0.0274407089172
837000,94.1426067941,292.219177859,0.0274407089172
838000,86.8605054261,288.003750462,0.0274407089172
839000,76.3660250736,245.840534197,0.0274407089172
840000,96.8148142232,237.949977505,0.0274407089172
841000,59.7125023299,302.643618543,0.0274407089172
842000,73.9466492414,331.953623276,0.0274407089172
843000,84.9910340213,405.103574049,0.0274407089172
844000,122.744192134,398.615967822,0.0274407089172
845000,89.8782435966,304.878267084,0.0274407089172
846000,97.4775781281,257.842148127,0.0274407089172
847000,126.605573695,369.030860243,0.0274407089172
848000,110.701412402,259.671765147,0.0274407089172
849000,83.7792909511,316.212419474,0.0274407089172
850000,72.7730516059,274.005294608,0.0274407089172
851000,59.0173347997,247.423190574,0.0274407089172
852000,53.4693661851,354.308139998,0.0274407089172
853000,64.161842408,299.170764232,0.0274407089172
854000,72.4005245492,322.11831352,0.0274407089172
855000,81.8272611239,343.536562801,0.0274407089172
856000,93.0045455133,264.283322568,0.0274407089172
857000,68.2136877683,320.26178439,0.0274407089172
858000,91.3887767122,193.22254564,0.0274407089172
859000,75.3559153257,207.776251072,0.0274407089172
860000,95.419334752,267.89767621,0.0274407089172
861000,66.6867250754,251.731663342,0.0274407089172
862000,84.0963926542,255.802255806,0.0274407089172
863000,69.0098273168,382.407939892,0.0274407089172
864000,49.7821782089,268.810767571,0.0274407089172
865000,72.8303878198,454.911868111,0.0274407089172
866000,116.824673704,255.218165601,0.0274407089172
867000,73.8241794952,285.090988927,0.0274407089172
868000,68.7440141394,229.09931438,0.0274407089172
869000,99.5012347064,315.38004608,0.0274407089172
870000,73.4992605458,259.005626884,0.0274407089172
871000,99.0900212442,280.741198432,0.0274407089172
872000,74.8574422613,351.166325642,0.0274407089172
873000,104.859900385,369.632178513,0.0274407089172
874000,66.8839514995,318.871786813,0.0274407089172
875000,80.6903877961,359.842576713,0.0274407089172
876000,70.9022489067,263.588473389,0.0274407089172
877000,70.8585786347,232.7553167,0.0274407089172
878000,100.056085059,277.102777946,0.0274407089172
879000,130.522473902,298.477109284,0.0274407089172
880000,69.3707860267,310.99615953,0.0274407089172
881000,84.3058890961,232.274581574,0.0274407089172
882000,104.650205819,286.049285266,0.0274407089172
883000,77.2838463761,312.888589752,0.0274407089172
884000,91.682541389,355.156180886,0.0274407089172
885000,75.2094933564,253.546796165,0.0274407089172
886000,69.183491382,261.209281539,0.0274407089172
887000,101.248923829,414.130500394,0.0274407089172
888000,105.24279844,378.048477767,0.0274407089172
889000,92.5756967696,323.805546228,0.0274407089172
