#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8521000,244.462149359,409.837971936,0.0186973163154
8522000,245.405403467,271.454702283,0.0186973163154
8523000,255.259133927,135.330450652,0.0186973163154
8524000,254.067274833,248.735860979,0.0186973163154
8525000,240.435018094,432.944580578,0.0186973163154
8526000,274.918552358,263.3087966,0.0186973163154
8527000,270.640337326,196.38560935,0.0186973163154
8528000,284.980817827,362.566794906,0.0186973163154
8529000,272.558271558,370.092314959,0.0186973163154
8530000,255.132782868,366.124439554,0.0186973163154
8531000,264.934329651,248.620324398,0.0186973163154
8532000,248.095485233,300.670844051,0.0186973163154
8533000,267.907367924,230.23254248,0.0186973163154
8534000,256.832032653,404.25435012,0.0186973163154
8535000,260.856785778,247.660543283,0.0186973163154
8536000,280.373513114,367.707104525,0.0186973163154
8537000,252.278727998,394.291645242,0.0186973163154
8538000,255.389281396,332.952540259,0.0186973163154
8539000,253.530047547,465.780801833,0.0186973163154
8540000,249.974564338,378.528503615,0.0186973163154
8541000,260.633502609,198.516855164,0.0186973163154
8542000,269.482674621,235.61570196,0.0186973163154
8543000,253.204692133,220.537248402,0.0186973163154
8544000,264.746633715,239.614137663,0.0186973163154
8545000,254.397349721,315.890995469,0.0186973163154
8546000,246.009987189,236.718264544,0.0186973163154
8547000,253.116840613,257.89539568,0.0186973163154
8548000,238.078835361,211.414103044,0.0186973163154
8549000,246.893719388,269.970161753,0.0186973163154
8550000,252.006751207,248.868223924,0.0186973163154
8551000,254.26159714,342.341796101,0.0186973163154
8552000,275.068453685,313.030122266,0.0186973163154
8553000,267.175846841,465.464946237,0.0186973163154
8554000,252.844426761,235.21430334,0.0186973163154
8555000,264.753707531,328.211052658,0.0186973163154
8556000,276.414410428,208.089914205,0.0186973163154
8557000,256.423734982,195.498171497,0.0186973163154
8558000,248.010826078,293.011474555,0.0186973163154
8559000,252.562209271,309.510633452,0.0186973163154
8560000,243.726942175,423.987871826,0.0186973163154
8561000,251.493918414,325.861752241,0.0186973163154
8562000,259.561410219,393.158657796,0.0186973163154
8563000,255.935873251,281.400087936,0.0186973163154
8564000,260.238820883,302.205371046,0.0186973163154
8565000,263.411061717,247.278709484,0.0186973163154
8566000,251.985755931,205.908964035,0.0186973163154
8567000,259.742336102,168.196360397,0.0186973163154
8568000,253.477452293,347.647435271,0.0186973163154
8569000,267.70917253,236.959906256,0.0186973163154
8570000,260.633567379,452.397286158,0.0186973163154
8571000,247.31224642,301.79079727,0.0186973163154
8572000,268.012327038,196.26453719,0.0186973163154
8573000,270.086715477,264.507768267,0.0186973163154
8574000,243.991481551,350.657384812,0.0186973163154
8575000,247.333044898,283.097903324,0.0186973163154
8576000,249.585915131,221.891046907,0.0186973163154
8577000,257.673998685,361.878281234,0.0186973163154
8578000,263.089337384,301.930140239,0.0186973163154
8579000,249.956454889,188.167768902,0.0186973163154
8580000,256.064520079,216.094390675,0.0186973163154
8581000,267.956065562,322.735005375,0.0186973163154
8582000,260.511589354,247.750067698,0.0186973163154
8583000,252.873988125,147.092668871,0.0186973163154
8584000,237.961658283,276.693038488,0.0186973163154
8585000,256.103819559,213.373018509,0.0186973163154
8586000,236.70610509,295.65187196,0.0186973163154
8587000,228.559585524,324.637534623,0.0186973163154
8588000,256.332711365,244.637429268,0.0186973163154
8589000,262.189878794,237.007547216,0.0186973163154
8590000,265.609979971,255.645660289,0.0186973163154
8591000,255.80879176,195.679699695,0.0186973163154
8592000,263.889722579,224.438114162,0.0186973163154
8593000,275.578494866,314.242345517,0.0186973163154
8594000,285.866277574,234.341674769,0.0186973163154
8595000,253.669783609,233.301954591,0.0186973163154
8596000,250.421828094,509.382262388,0.0186973163154
8597000,262.64609973,301.843409686,0.0186973163154
8598000,270.6611559,245.528148076,0.0186973163154
8599000,248.609427025,283.177921018,0.0186973163154
8600000,238.76288564,319.589573507,0.0186973163154
8601000,259.365477644,343.669508473,0.0186973163154
8602000,250.059161555,340.310962693,0.0186973163154
8603000,252.038512931,310.638549127,0.0186973163154
8604000,260.016822176,171.875710173,0.0186973163154
8605000,244.914991391,287.195266344,0.0186973163154
8606000,265.13043184,236.544982307,0.0186973163154
8607000,246.458761476,222.058981108,0.0186973163154
8608000,249.507025016,379.470865856,0.0186973163154
8609000,278.21051139,332.735259402,0.0186973163154
8610000,260.243742156,258.760889639,0.0186973163154
8611000,240.616159453,311.863246126,0.0186973163154
8612000,252.60075871,181.818449999,0.0186973163154
8613000,270.744676862,224.666291892,0.0186973163154
8614000,249.832458534,300.977479139,0.0186973163154
8615000,255.572032622,323.022969894,0.0186973163154
8616000,244.172629783,338.643166914,0.0186973163154
8617000,251.403418938,236.682557669,0.0186973163154
8618000,258.06074942,226.739244866,0.0186973163154
8619000,250.645805423,318.551424842,0.0186973163154
8620000,264.359491698,235.958671116,0.0186973163154
8621000,277.983084366,305.701796621,0.0186973163154
8622000,252.215167322,285.303023872,0.0186973163154
8623000,245.231471915,314.628300133,0.0186973163154
8624000,279.155523634,225.869916674,0.0186973163154
8625000,250.124259699,346.76172301,0.0186973163154
8626000,243.33467306,372.232471696,0.0186973163154
8627000,255.639072725,334.188860113,0.0186973163154
8628000,263.567406063,216.119448185,0.0186973163154
8629000,269.417011907,215.346868642,0.0186973163154
8630000,243.401677351,186.991500988,0.0186973163154
8631000,255.046154253,263.38896711,0.0186973163154
8632000,271.04938826,436.013048528,0.0186973163154
8633000,271.985976731,393.655955687,0.0186973163154
8634000,265.928462126,281.150807188,0.0186973163154
8635000,270.489553525,314.045397074,0.0186973163154
8636000,237.440191659,353.352850772,0.0186973163154
8637000,247.205438887,514.314187762,0.0186973163154
8638000,251.8081097,317.274456907,0.0186973163154
8639000,261.610393359,369.794338265,0.0186973163154
8640000,256.208069598,244.356187104,0.0186973163154
8641000,256.498365124,219.470827401,0.0186973163154
8642000,266.026593755,315.255695689,0.0186973163154
8643000,243.165350953,308.97705594,0.0186973163154
8644000,264.465040035,344.027240439,0.0186973163154
8645000,256.494978804,163.253282744,0.0186973163154
8646000,254.247601413,188.173906916,0.0186973163154
8647000,259.606921586,287.381182096,0.0186973163154
8648000,240.670515272,316.229788703,0.0186973163154
8649000,238.622240342,308.886893949,0.0186973163154
8650000,252.857484986,294.89210888,0.0186973163154
8651000,248.311288344,379.250782755,0.0186973163154
8652000,252.259181169,312.395341046,0.0186973163154
8653000,251.779534762,384.964594863,0.0186973163154
8654000,265.918032773,303.288006079,0.0186973163154
8655000,254.984355812,281.808497022,0.0186973163154
8656000,253.071421641,299.199655793,0.0186973163154
8657000,243.508931708,237.728351441,0.0186973163154
8658000,252.834817428,354.278094782,0.0186973163154
8659000,262.080062964,301.02933118,0.0186973163154
8660000,234.013430448,406.519688412,0.0186973163154
8661000,246.73069956,339.442220396,0.0186973163154
8662000,259.068500226,236.90518526,0.0186973163154
8663000,254.91011342,344.191584872,0.0186973163154
8664000,256.670003068,182.255263067,0.0186973163154
8665000,287.394874364,280.773161148,0.0186973163154
8666000,297.802473012,375.691321247,0.0186973163154
8667000,251.593793756,384.31145014,0.0186973163154
8668000,250.625691817,314.479085593,0.0186973163154
8669000,260.961172003,233.782509769,0.0186973163154
8670000,260.874615399,345.016033491,0.0186973163154
8671000,269.831621218,277.507415254,0.0186973163154
8672000,289.097894009,276.696544549,0.0186973163154
8673000,253.493640873,249.415081145,0.0186973163154
8674000,261.416787956,317.661144666,0.0186973163154
8675000,276.142845813,353.212289682,0.0186973163154
8676000,256.201788125,443.332782379,0.0186973163154
8677000,242.894104103,329.363167662,0.0186973163154
8678000,249.208549552,243.113433904,0.0186973163154
8679000,267.269036712,310.153135491,0.0186973163154
8680000,240.912208394,364.958388559,0.0186973163154
8681000,252.231833741,349.880945521,0.0186973163154
8682000,261.376911668,387.704040072,0.0186973163154
8683000,269.629687943,269.515188666,0.0186973163154
8684000,254.15452847,334.472861901,0.0186973163154
8685000,253.768709667,393.301860017,0.0186973163154
8686000,251.37617481,419.052695375,0.0186973163154
8687000,243.101713209,337.809205472,0.0186973163154
8688000,275.898786798,247.675036941,0.0186973163154
8689000,258.046378587,241.47969629,0.0186973163154
8690000,247.529943283,373.438853954,0.0186973163154
8691000,286.680563247,304.656433595,0.0186973163154
8692000,251.152448734,398.824421691,0.0186973163154
8693000,261.047600936,338.379841309,0.0186973163154
8694000,279.879448489,254.219486847,0.0186973163154
8695000,274.396141016,416.358901981,0.0186973163154
8696000,269.461071932,383.36352404,0.0186973163154
8697000,275.809075513,337.041113756,0.0186973163154
8698000,260.038575371,236.476692668,0.0186973163154
8699000,260.847350867,277.397325874,0.0186973163154
8700000,242.939259347,210.534451609,0.0186973163154
8701000,241.601145063,344.296672175,0.0186973163154
8702000,270.905336968,234.164146169,0.0186973163154
8703000,250.06190994,324.073831976,0.0186973163154
8704000,262.085882876,220.100326913,0.0186973163154
8705000,248.820471481,282.517988863,0.0186973163154
8706000,264.135184521,374.353107924,0.0186973163154
8707000,261.158197456,297.75644825,0.0186973163154
8708000,253.565749252,299.171119425,0.0186973163154
8709000,260.494528428,398.534717629,0.0186973163154
8710000,254.68928673,271.692994402,0.0186973163154
8711000,277.219341418,240.462204777,0.0186973163154
8712000,274.291993013,298.479928209,0.0186973163154
8713000,243.463377163,376.891173083,0.0186973163154
8714000,240.078080506,402.252687296,0.0186973163154
8715000,256.484066904,187.828352386,0.0186973163154
8716000,240.560950522,407.668675224,0.0186973163154
8717000,248.556705627,315.606643727,0.0186973163154
8718000,258.397719752,397.880695003,0.0186973163154
8719000,260.179257392,279.172190513,0.0186973163154
8720000,259.817222118,313.127676569,0.0186973163154
8721000,260.886783175,484.933734503,0.0186973163154
8722000,290.500457522,315.55694551,0.0186973163154
8723000,280.983335215,195.246627579,0.0186973163154
8724000,271.268211385,264.74476321,0.0186973163154
8725000,247.752101138,198.485360507,0.0186973163154
8726000,261.801897998,241.888422211,0.0186973163154
8727000,248.741048879,325.240489396,0.0186973163154
8728000,235.488257214,234.365218456,0.0186973163154
8729000,272.61629253,216.264722388,0.0186973163154
8730000,255.53394326,214.043938709,0.0186973163154
8731000,264.355656639,226.980230429,0.0186973163154
8732000,266.223403031,365.08769627,0.0186973163154
8733000,262.865479271,341.923907844,0.0186973163154
8734000,244.034590175,424.529029027,0.0186973163154
8735000,252.349784507,301.987737272,0.0186973163154
8736000,250.621644947,212.156583332,0.0186973163154
8737000,250.840824472,367.469542004,0.0186973163154
8738000,264.026982708,305.971985086,0.0186973163154
8739000,264.473199857,252.172101735,0.0186973163154
8740000,256.21243985,290.288775603,0.0186973163154
8741000,242.042491117,399.140548581,0.0186973163154
8742000,251.883881946,351.801078917,0.0186973163154
8743000,274.498123059,276.498456226,0.0186973163154
8744000,255.982842919,217.080002844,0.0186973163154
8745000,279.246053974,341.618745237,0.0186973163154
8746000,241.888809146,517.962179097,0.0186973163154
8747000,239.044350715,340.377254759,0.0186973163154
8748000,301.553040389,357.724767417,0.0186973163154
8749000,275.62714145,378.511720655,0.0186973163154
8750000,245.990537498,232.138806267,0.0186973163154
8751000,244.902151891,455.456669182,0.0186973163154
8752000,237.962133105,582.977296449,0.0186973163154
8753000,258.001980449,253.329302162,0.0186973163154
8754000,253.715368458,333.020087904,0.0186973163154
8755000,260.057079359,335.307516256,0.0186973163154
8756000,249.190429615,282.260929608,0.0186973163154
8757000,252.866055314,219.951760395,0.0186973163154
8758000,245.447995922,301.186938772,0.0186973163154
8759000,234.768504624,295.75957354,0.0186973163154
8760000,247.773483456,270.650836553,0.0186973163154
8761000,255.565370792,216.472712377,0.0186973163154
8762000,249.101222358,314.399940046,0.0186973163154
8763000,237.632286622,208.519767324,0.0186973163154
8764000,234.471788887,146.136090758,0.0186973163154
8765000,241.867709871,354.60560217,0.0186973163154
8766000,249.161897084,295.246830306,0.0186973163154
8767000,234.432867164,364.803394453,0.0186973163154
8768000,257.078552629,259.234616682,0.0186973163154
8769000,261.613413745,450.440726535,0.0186973163154
8770000,270.632136478,401.225077108,0.0186973163154
8771000,259.435616715,308.482557135,0.0186973163154
8772000,268.050929914,291.210395908,0.0186973163154
8773000,259.348114027,243.068633668,0.0186973163154
8774000,253.108344083,399.366047606,0.0186973163154
8775000,278.914616092,247.791593528,0.0186973163154
8776000,245.840478973,275.287874339,0.0186973163154
8777000,255.841503494,371.395785916,0.0186973163154
8778000,278.1474769,229.296096977,0.0186973163154
8779000,263.155748389,303.325165965,0.0186973163154
8780000,247.138280264,273.116351282,0.0186973163154
8781000,256.892140813,246.246783891,0.0186973163154
8782000,264.96387777,276.678539949,0.0186973163154
8783000,245.830215002,228.122003428,0.0186973163154
8784000,256.864579631,216.046717898,0.0186973163154
8785000,252.823781531,309.428142466,0.0186973163154
8786000,261.096097917,284.774595586,0.0186973163154
8787000,254.062234914,300.420053948,0.0186973163154
8788000,258.280801619,435.616158085,0.0186973163154
8789000,249.755535478,224.906710065,0.0186973163154
8790000,253.406335984,192.907931568,0.0186973163154
8791000,255.95668313,338.564741877,0.0186973163154
8792000,256.63079521,521.261697061,0.0186973163154
8793000,281.40404996,178.943343333,0.0186973163154
8794000,256.352093818,422.732006799,0.0186973163154
8795000,246.111470444,207.867248281,0.0186973163154
8796000,269.774044025,242.894632402,0.0186973163154
8797000,247.522701199,293.446159691,0.0186973163154
8798000,241.037097654,264.247232002,0.0186973163154
8799000,268.838894381,326.246853905,0.0186973163154
8800000,255.252229469,361.027210298,0.0186973163154
8801000,258.179555058,320.411894338,0.0186973163154
8802000,254.645113302,459.816580091,0.0186973163154
8803000,256.934822571,273.248445218,0.0186973163154
8804000,255.576637269,235.084342177,0.0186973163154
8805000,259.584672065,241.25209043,0.0186973163154
8806000,261.250076497,349.147764001,0.0186973163154
8807000,271.631324354,283.893296914,0.0186973163154
8808000,251.66012872,182.872284587,0.0186973163154
8809000,259.70081681,294.729168337,0.0186973163154
8810000,262.785129793,242.872307975,0.0186973163154
8811000,253.422848217,341.431861325,0.0186973163154
8812000,257.322515818,279.325252435,0.0186973163154
8813000,296.435618887,271.665225623,0.0186973163154
8814000,264.558718674,397.912444755,0.0186973163154
8815000,263.685725587,526.01083732,0.0186973163154
8816000,260.3773264,220.495165212,0.0186973163154
8817000,257.736921621,397.747671449,0.0186973163154
8818000,273.78757641,255.555772294,0.0186973163154
8819000,248.958683717,250.572564165,0.0186973163154
8820000,246.815470031,308.479729478,0.0186973163154
8821000,245.71885006,364.941779986,0.0186973163154
8822000,263.560706191,292.376215586,0.0186973163154
8823000,267.148314535,307.79234428,0.0186973163154
8824000,256.428563239,186.894331746,0.0186973163154
8825000,257.090279095,243.216861981,0.0186973163154
8826000,257.633495221,315.317898713,0.0186973163154
8827000,268.57601981,394.41519093,0.0186973163154
8828000,261.819596843,353.235208485,0.0186973163154
8829000,278.986785967,402.501837034,0.0186973163154
8830000,280.971176023,337.489086812,0.0186973163154
8831000,242.26692735,331.640339941,0.0186973163154
8832000,259.754365622,450.875830765,0.0186973163154
8833000,262.215330561,387.036704962,0.0186973163154
8834000,264.132605014,378.369857608,0.0186973163154
8835000,272.454083442,229.96464322,0.0186973163154
8836000,248.065593221,289.92340989,0.0186973163154
8837000,268.631585479,368.816345986,0.0186973163154
8838000,248.945055215,196.469638292,0.0186973163154
8839000,255.980796502,292.556325927,0.0186973163154
8840000,254.742899183,193.084138869,0.0186973163154
8841000,235.440074233,258.868291848,0.0186973163154
8842000,283.208299538,354.422861591,0.0186973163154
8843000,249.713543581,238.682083368,0.0186973163154
8844000,263.472460444,283.478341255,0.0186973163154
8845000,248.917047769,200.625912958,0.0186973163154
8846000,260.498749761,262.417906254,0.0186973163154
8847000,281.309148038,325.568620611,0.0186973163154
8848000,272.706771171,240.442154876,0.0186973163154
8849000,234.694697516,257.546590827,0.0186973163154
8850000,270.328365523,226.684385296,0.0186973163154
8851000,276.056227943,179.231972855,0.0186973163154
8852000,247.943642694,421.536875079,0.0186973163154
8853000,254.186277446,328.431402311,0.0186973163154
8854000,251.322401041,276.258079148,0.0186973163154
8855000,256.570685899,346.706860988,0.0186973163154
8856000,254.658375746,349.650253899,0.0186973163154
8857000,260.656789431,434.027854744,0.0186973163154
8858000,250.605536003,352.058802938,0.0186973163154
8859000,261.027261564,246.073755716,0.0186973163154
8860000,269.973295428,397.196403445,0.0186973163154
8861000,256.550024787,289.039583078,0.0186973163154
8862000,243.630130687,383.350973452,0.0186973163154
8863000,254.371264049,340.39540098,0.0186973163154
8864000,247.019162894,324.576618504,0.0186973163154
8865000,268.436567768,351.543300314,0.0186973163154
8866000,254.447175561,323.787730236,0.0186973163154
8867000,271.269127565,168.150828321,0.0186973163154
8868000,255.047197401,361.434806964,0.0186973163154
8869000,259.59243907,338.401078267,0.0186973163154
8870000,255.556122044,366.335624839,0.0186973163154
8871000,253.579088077,320.549533926,0.0186973163154
8872000,239.515675397,217.212079806,0.0186973163154
8873000,242.893225742,208.263517136,0.0186973163154
8874000,273.064395975,478.940310103,0.0186973163154
8875000,249.555950741,399.156503697,0.0186973163154
8876000,256.130548651,234.024232687,0.0186973163154
8877000,260.280202612,296.668471136,0.0186973163154
8878000,248.104184799,423.657493831,0.0186973163154
8879000,255.478203401,177.953398246,0.0186973163154
8880000,254.553682617,286.125945251,0.0186973163154
8881000,257.630676714,389.914420509,0.0186973163154
8882000,246.336206977,561.664368667,0.0186973163154
8883000,271.024876057,205.418791543,0.0186973163154
8884000,228.134432786,282.524470758,0.0186973163154
8885000,264.811266052,202.219502488,0.0186973163154
8886000,251.669942816,354.384557672,0.0186973163154
8887000,255.933826904,279.672392034,0.0186973163154
8888000,265.207244437,323.305276206,0.0186973163154
8889000,263.614785426,345.008121289,0.0186973163154
8890000,239.586383105,226.416134987,0.0186973163154
8891000,265.111152912,225.999360682,0.0186973163154
8892000,258.723817397,261.764229006,0.0186973163154
8893000,251.538480642,424.145406458,0.0186973163154
8894000,253.245546256,368.076943723,0.0186973163154
8895000,239.136659393,258.912936016,0.0186973163154
8896000,260.280596836,161.259912541,0.0186973163154
8897000,237.589374266,372.233301073,0.0186973163154
8898000,251.053615553,268.333525586,0.0186973163154
8899000,258.4188667,356.683920798,0.0186973163154
8900000,276.717962618,343.936740099,0.0186973163154
8901000,254.66887354,230.102493127,0.0186973163154
8902000,283.962190273,348.067969317,0.0186973163154
8903000,242.245671791,234.620186501,0.0186973163154
8904000,253.57424676,209.784039568,0.0186973163154
8905000,251.142651078,250.622367079,0.0186973163154
8906000,251.210919657,357.531442042,0.0186973163154
8907000,253.243413921,305.261160437,0.0186973163154
8908000,257.280666508,370.123017241,0.0186973163154
8909000,285.881803225,369.693243697,0.0186973163154
8910000,255.612290136,198.940698557,0.0186973163154
8911000,254.255760066,279.753552722,0.0186973163154
8912000,261.419835783,242.117889982,0.0186973163154
8913000,271.75680836,347.680786018,0.0186973163154
8914000,268.520708715,284.044009637,0.0186973163154
8915000,257.227053001,329.401163603,0.0186973163154
8916000,241.299019336,235.632815581,0.0186973163154
8917000,241.555918435,257.702452781,0.0186973163154
8918000,254.919393653,180.605514049,0.0186973163154
8919000,252.781323631,308.575690317,0.0186973163154
8920000,258.984629491,324.734730077,0.0186973163154
8921000,234.93613485,155.471531279,0.0186973163154
8922000,238.71282817,408.825699536,0.0186973163154
8923000,258.257900094,328.564539348,0.0186973163154
8924000,263.63795627,270.46225157,0.0186973163154
8925000,256.341449176,301.740524041,0.0186973163154
8926000,259.852676122,249.168685639,0.0186973163154
8927000,258.011605522,321.35948783,0.0186973163154
8928000,269.191554078,419.613609631,0.0186973163154
8929000,253.002709695,296.631573741,0.0186973163154
8930000,254.837539426,282.004444917,0.0186973163154
8931000,266.37806248,386.585692548,0.0186973163154
8932000,258.014523462,200.857794053,0.0186973163154
8933000,248.537501812,263.934263198,0.0186973163154
8934000,257.110395148,220.74354391,0.0186973163154
8935000,261.728935232,357.684325243,0.0186973163154
8936000,238.781726003,386.71344607,0.0186973163154
8937000,272.772644126,170.402065612,0.0186973163154
8938000,252.601164112,215.226593612,0.0186973163154
8939000,245.793258437,261.631171317,0.0186973163154
8940000,288.475098414,267.745103906,0.0186973163154
8941000,255.603774486,264.423086929,0.0186973163154
8942000,242.091524572,255.86706316,0.0186973163154
8943000,260.104084818,311.671680795,0.0186973163154
8944000,250.46625023,350.158935438,0.0186973163154
8945000,244.069101949,458.066986888,0.0186973163154
8946000,247.058348855,380.110392416,0.0186973163154
8947000,262.188692471,357.875257893,0.0186973163154
8948000,245.188103054,231.781467939,0.0186973163154
8949000,268.430578108,289.833710369,0.0186973163154
8950000,276.261791729,324.960983757,0.0186973163154
8951000,256.749491851,215.531378447,0.0186973163154
8952000,259.195695432,400.15027835,0.0186973163154
8953000,268.569752831,323.495534642,0.0186973163154
8954000,245.772724888,321.062068722,0.0186973163154
8955000,249.463846298,226.38106257,0.0186973163154
8956000,261.280366793,239.529128466,0.0186973163154
8957000,255.749044668,213.537706348,0.0186973163154
8958000,246.846986936,283.629641716,0.0186973163154
8959000,264.341911898,231.491076147,0.0186973163154
8960000,262.950989535,284.24873727,0.0186973163154
8961000,245.98408766,192.884974245,0.0186973163154
8962000,254.008703944,277.377346243,0.0186973163154
8963000,250.531635145,289.719110165,0.0186973163154
8964000,254.458856161,384.389356523,0.0186973163154
8965000,265.599070561,302.991966264,0.0186973163154
8966000,256.839943219,263.056765189,0.0186973163154
8967000,262.8567726,284.832040287,0.0186973163154
8968000,271.43202422,232.21148857,0.0186973163154
8969000,281.87730855,324.779177584,0.0186973163154
8970000,262.455746184,250.485977722,0.0186973163154
8971000,244.284303009,255.514165645,0.0186973163154
8972000,245.355544891,286.343270306,0.0186973163154
8973000,257.543521855,288.617110254,0.0186973163154
8974000,244.11350447,309.515348957,0.0186973163154
8975000,239.4420562,314.427954548,0.0186973163154
8976000,279.711576464,245.61805061,0.0186973163154
8977000,255.299271193,294.798118049,0.0186973163154
8978000,254.764139293,252.289057307,0.0186973163154
8979000,238.728582216,449.870006569,0.0186973163154
8980000,268.265030625,289.992058226,0.0186973163154
8981000,271.617139862,421.723952546,0.0186973163154
8982000,270.307032454,231.90987662,0.0186973163154
8983000,242.671942068,272.842460391,0.0186973163154
8984000,242.950538772,362.725715012,0.0186973163154
8985000,263.188196104,200.676281174,0.0186973163154
8986000,243.227570976,326.359879901,0.0186973163154
8987000,251.283385389,261.549109448,0.0186973163154
8988000,262.99840294,243.951024416,0.0186973163154
8989000,254.098167698,234.122687947,0.0186973163154
8990000,258.791289757,388.930754604,0.0186973163154
8991000,255.472504956,237.528936345,0.0186973163154
8992000,251.268146578,308.287950785,0.0186973163154
8993000,251.764088273,344.951069946,0.0186973163154
8994000,253.210520425,309.750900141,0.0186973163154
8995000,265.028402184,360.0137749,0.0186973163154
8996000,248.80614947,289.360785044,0.0186973163154
8997000,258.613545824,266.366033109,0.0186973163154
8998000,275.501634495,270.100569367,0.0186973163154
8999000,277.89999978,306.27860099,0.0186973163154
9000000,259.022777213,246.557892021,0.0186973163154
9001000,252.228468018,296.356357152,0.0186973163154
9002000,256.489903003,153.19755924,0.0186973163154
9003000,276.643725874,325.004422627,0.0186973163154
9004000,259.422007002,424.774889026,0.0186973163154
9005000,238.056793855,320.246839597,0.0186973163154
9006000,267.864281738,307.210044526,0.0186973163154
9007000,257.711683528,393.951314399,0.0186973163154
9008000,236.858134534,277.298629934,0.0186973163154
9009000,264.656170994,386.223565938,0.0186973163154
9010000,256.507277304,371.113535597,0.0186973163154
9011000,259.787037266,207.607787979,0.0186973163154
9012000,240.376031539,213.773219811,0.0186973163154
9013000,243.542426413,211.974968397,0.0186973163154
9014000,246.239047205,345.893620662,0.0186973163154
9015000,264.149598727,297.078226951,0.0186973163154
9016000,252.25804607,311.283334327,0.0186973163154
9017000,247.257845373,324.137725361,0.0186973163154
9018000,237.812146027,206.784661914,0.0186973163154
9019000,266.42011005,251.093335196,0.0186973163154
9020000,273.145895396,253.042221915,0.0186973163154
9021000,246.039992703,307.81217326,0.0186973163154
9022000,265.41687392,249.602603617,0.0186973163154
9023000,249.828479841,442.407193204,0.0186973163154
9024000,271.687674019,358.268811518,0.0186973163154
9025000,239.550517664,356.012094831,0.0186973163154
9026000,261.431356239,246.739398149,0.0186973163154
9027000,245.640942123,307.249276335,0.0186973163154
9028000,264.674210767,328.841746638,0.0186973163154
9029000,259.303583852,337.342656209,0.0186973163154
9030000,261.295715329,250.445244008,0.0186973163154
9031000,255.667930381,267.561718028,0.0186973163154
9032000,256.947576972,195.35320312,0.0186973163154
9033000,248.43909305,234.730576197,0.0186973163154
9034000,247.349963878,245.289576574,0.0186973163154
9035000,272.369040051,351.110439951,0.0186973163154
9036000,272.920195073,226.392565616,0.0186973163154
9037000,251.024319056,353.927662045,0.0186973163154
9038000,259.185739951,470.209868964,0.0186973163154
9039000,260.902472161,241.47412436,0.0186973163154
9040000,246.034796248,322.393540353,0.0186973163154
9041000,255.149736718,293.290153948,0.0186973163154
9042000,254.286156266,269.253745346,0.0186973163154
9043000,243.430782242,240.396069839,0.0186973163154
9044000,267.27689817,231.541733849,0.0186973163154
9045000,268.277408953,386.175131005,0.0186973163154
9046000,246.426715027,339.402846376,0.0186973163154
9047000,281.120970994,303.728441844,0.0186973163154
9048000,253.031628141,362.808661132,0.0186973163154
9049000,239.705249802,341.572068727,0.0186973163154
9050000,255.687256352,248.551228676,0.0186973163154
9051000,243.709005193,605.399943286,0.0186973163154
9052000,258.6714828,413.178988099,0.0186973163154
9053000,247.0638771,255.946626757,0.0186973163154
9054000,247.551010066,393.551838125,0.0186973163154
9055000,261.95638621,220.365422135,0.0186973163154
9056000,242.399807617,330.881674872,0.0186973163154
9057000,259.571458185,341.366564328,0.0186973163154
9058000,254.32710009,255.478490072,0.0186973163154
9059000,260.252199384,348.325583235,0.0186973163154
9060000,234.198585943,375.451781765,0.0186973163154
9061000,265.788642968,342.898390738,0.0186973163154
9062000,252.784646016,264.20901127,0.0186973163154
9063000,252.044467518,225.034114409,0.0186973163154
9064000,242.662048107,329.737119889,0.0186973163154
9065000,254.4846356,433.583429282,0.0186973163154
9066000,269.605448484,295.269685194,0.0186973163154
9067000,249.936264742,514.269807723,0.0186973163154
9068000,269.481369803,229.070294027,0.0186973163154
9069000,251.27407903,330.146693422,0.0186973163154
9070000,260.512409876,215.487070646,0.0186973163154
9071000,250.305954371,264.066024854,0.0186973163154
9072000,268.360191614,314.712849254,0.0186973163154
9073000,270.121164174,330.192544295,0.0186973163154
9074000,259.783494053,375.880455687,0.0186973163154
9075000,262.481038759,332.078907072,0.0186973163154
9076000,246.812450747,310.870485562,0.0186973163154
9077000,248.498193268,411.529650205,0.0186973163154
9078000,252.265176234,323.109423854,0.0186973163154
9079000,273.587601008,265.280775022,0.0186973163154
9080000,250.014465518,316.435173586,0.0186973163154
9081000,287.124538043,234.5527433,0.0186973163154
9082000,263.90408076,274.286591186,0.0186973163154
9083000,263.54022486,205.907950039,0.0186973163154
9084000,260.299928631,219.13954432,0.0186973163154
9085000,273.799740855,367.922364867,0.0186973163154
9086000,256.522643526,277.435843488,0.0186973163154
9087000,260.211135332,507.516135359,0.0186973163154
9088000,255.228893967,285.343063093,0.0186973163154
9089000,257.917307418,311.916859041,0.0186973163154
9090000,259.354067333,350.934185398,0.0186973163154
9091000,248.691425638,306.598680264,0.0186973163154
9092000,275.969406153,337.67886525,0.0186973163154
9093000,262.116626192,248.787275958,0.0186973163154
9094000,260.735921323,280.26177533,0.0186973163154
9095000,257.619016086,250.836869463,0.0186973163154
9096000,271.031084382,305.979492682,0.0186973163154
9097000,259.213256121,220.345285169,0.0186973163154
9098000,274.622195363,330.334979457,0.0186973163154
9099000,256.768930327,470.308183509,0.0186973163154
9100000,239.560358528,282.387567406,0.0186973163154
9101000,272.857536152,524.150193098,0.0186973163154
