#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-195.331808747,315.521795538,0.0336641936488
582000,-133.637567551,338.616120239,0.0336641936488
583000,-172.849119188,374.045066478,0.0336641936488
584000,-181.516020548,284.158593434,0.0336641936488
585000,-185.321236517,290.308467409,0.0336641936488
586000,-189.14315418,354.287995213,0.0336641936488
587000,-201.407573889,335.543759307,0.0336641936488
588000,-178.3900909,391.962739542,0.0336641936488
589000,-168.058903753,360.759433085,0.0336641936488
590000,-159.009195508,203.467248839,0.0336641936488
591000,-177.686404964,415.807946074,0.0336641936488
592000,-167.273785627,302.098566055,0.0336641936488
593000,-165.285027217,269.906301119,0.0336641936488
594000,-202.183260836,314.952994689,0.0336641936488
595000,-149.191612893,312.373490353,0.0336641936488
596000,-120.376422212,276.3165893,0.0336641936488
597000,-172.454194543,243.752390441,0.0336641936488
598000,-170.694510166,329.486803962,0.0336641936488
599000,-139.169916736,331.88416196,0.0336641936488
600000,-186.908038007,240.732827105,0.0336641936488
601000,-174.443179087,229.830748426,0.0336641936488
602000,-188.158103438,351.647986379,0.0336641936488
603000,-166.758817958,359.890173112,0.0336641936488
604000,-166.990551671,319.843185392,0.0336641936488
605000,-178.281436029,266.70280231,0.0336641936488
606000,-188.295184211,346.93026227,0.0336641936488
607000,-192.589172779,296.906543463,0.0336641936488
608000,-189.482876256,391.998892422,0.0336641936488
609000,-195.766769313,379.954332256,0.0336641936488
610000,-166.481512478,256.852030522,0.0336641936488
611000,-188.508268782,238.945777353,0.0336641936488
612000,-188.024751537,272.974779265,0.0336641936488
613000,-173.012453835,279.953351465,0.0336641936488
614000,-166.987723848,242.940237431,0.0336641936488
615000,-187.109627579,270.770564847,0.0336641936488
616000,-198.251222696,215.833307155,0.0336641936488
617000,-154.786954031,316.304578187,0.0336641936488
618000,-198.994196083,311.652922184,0.0336641936488
619000,-167.22859781,256.512553399,0.0336641936488
620000,-161.674111011,275.821326274,0.0336641936488
621000,-186.353473974,308.966216395,0.0336641936488
622000,-162.686435884,345.140525603,0.0336641936488
623000,-206.346848894,236.122753744,0.0336641936488
624000,-162.021876814,231.286820555,0.0336641936488
625000,-145.089498653,242.016854599,0.0336641936488
626000,-172.396025211,371.363360403,0.0336641936488
627000,-194.601343738,383.970317827,0.0336641936488
628000,-196.40830049,242.195625868,0.0336641936488
629000,-178.552824349,347.408695303,0.0336641936488
630000,-157.934338575,394.090591642,0.0336641936488
631000,-162.628805338,354.308889516,0.0336641936488
632000,-161.047481695,254.621250946,0.0336641936488
633000,-170.442510659,354.904860802,0.0336641936488
634000,-191.419910878,274.173490027,0.0336641936488
635000,-179.582154913,349.779074451,0.0336641936488
636000,-198.951261425,392.658442633,0.0336641936488
637000,-166.563722718,242.486029665,0.0336641936488
638000,-185.786397307,344.887900501,0.0336641936488
639000,-171.464256384,270.429614199,0.0336641936488
640000,-132.421340381,325.279223425,0.0336641936488
641000,-135.175619486,312.69502139,0.0336641936488
642000,-149.014629058,254.39918426,0.0336641936488
643000,-167.424513796,307.738395048,0.0336641936488
644000,-144.528289121,219.178422909,0.0336641936488
645000,-212.167152623,364.151287118,0.0336641936488
646000,-163.693241052,240.571933643,0.0336641936488
647000,-163.770820853,239.570994117,0.0336641936488
648000,-130.956670523,271.141117348,0.0336641936488
649000,-152.735857987,267.44287185,0.0336641936488
650000,-175.872925247,392.165481074,0.0336641936488
651000,-156.064363917,295.463976894,0.0336641936488
652000,-183.190872564,380.003272748,0.0336641936488
653000,-168.634058951,429.16866162,0.0336641936488
654000,-150.107507567,350.723988641,0.0336641936488
655000,-168.262138223,339.861195604,0.0336641936488
656000,-207.286368484,361.261774247,0.0336641936488
657000,-166.149254456,428.667062497,0.0336641936488
658000,-188.717059082,280.236581741,0.0336641936488
659000,-160.004554789,333.02108669,0.0336641936488
660000,-174.432065025,247.758505154,0.0336641936488
661000,-175.364786173,319.409012319,0.0336641936488
662000,-174.034643705,281.891435844,0.0336641936488
663000,-180.715140717,195.711393434,0.0336641936488
664000,-184.177071105,320.641785251,0.0336641936488
665000,-168.960467372,248.599351909,0.0336641936488
666000,-165.248411077,308.564921457,0.0336641936488
667000,-199.934525106,220.439464427,0.0336641936488
668000,-163.926078637,278.996423919,0.0336641936488
669000,-162.634701289,319.513377386,0.0336641936488
670000,-172.478168507,324.521984564,0.0336641936488
671000,-138.783833171,272.114919878,0.0336641936488
672000,-190.87076802,233.679874026,0.0336641936488
673000,-167.764456029,247.206190922,0.0336641936488
674000,-203.380639031,210.95628545,0.0336641936488
675000,-173.47815701,263.369443022,0.0336641936488
676000,-164.486577634,440.549030375,0.0336641936488
677000,-187.776352066,408.276596319,0.0336641936488
678000,-191.157885674,284.529162189,0.0336641936488
679000,-203.315650122,294.206181481,0.0336641936488
680000,-174.937796343,284.01174141,0.0336641936488
681000,-156.767525806,247.364564097,0.0336641936488
682000,-208.420045236,331.388055509,0.0336641936488
683000,-171.259928494,285.016423477,0.0336641936488
684000,-150.778370753,364.124379107,0.0336641936488
685000,-131.091749017,296.229820796,0.0336641936488
686000,-178.200207155,282.440789232,0.0336641936488
687000,-160.566268266,368.560050246,0.0336641936488
688000,-157.396054278,212.060073231,0.0336641936488
689000,-170.060104373,309.827985337,0.0336641936488
690000,-147.00146466,372.794820143,0.0336641936488
691000,-162.428118482,277.049731908,0.0336641936488
692000,-174.769892639,339.342599526,0.0336641936488
693000,-199.070925209,383.026719721,0.0336641936488
694000,-158.021830611,340.767713233,0.0336641936488
695000,-153.190942413,267.858678597,0.0336641936488
696000,-170.647138435,297.937592792,0.0336641936488
697000,-169.756959036,301.668171504,0.0336641936488
698000,-171.96244035,356.325882421,0.0336641936488
699000,-186.90351926,233.134243699,0.0336641936488
700000,-197.642816298,208.344527281,0.0336641936488
701000,-200.746318958,274.275591231,0.0336641936488
702000,-193.710030684,323.73422649,0.0336641936488
703000,-172.220034884,307.350490632,0.0336641936488
704000,-171.045709123,297.401595858,0.0336641936488
705000,-184.530946881,249.074372638,0.0336641936488
706000,-185.15699989,327.808954317,0.0336641936488
707000,-147.956195169,337.849527912,0.0336641936488
708000,-171.235139229,242.888215238,0.0336641936488
709000,-163.548553547,258.240240897,0.0336641936488
710000,-193.905355096,260.07352766,0.0336641936488
711000,-185.875692852,291.519121376,0.0336641936488
712000,-133.647981366,274.342396286,0.0336641936488
713000,-178.82861169,274.883792571,0.0336641936488
714000,-173.031542997,184.986308298,0.0336641936488
715000,-179.515397133,244.216274124,0.0336641936488
716000,-193.546807113,276.73471324,0.0336641936488
717000,-175.690480962,376.263957222,0.0336641936488
718000,-191.444074541,285.809637248,0.0336641936488
719000,-177.397935308,276.552442702,0.0336641936488
720000,-180.183477187,248.371291373,0.0336641936488
721000,-178.376329583,341.218974559,0.0336641936488
722000,-153.246278074,272.042435627,0.0336641936488
723000,-165.698122201,376.880004803,0.0336641936488
724000,-206.347349399,256.397031788,0.0336641936488
725000,-182.080999528,281.048534844,0.0336641936488
726000,-205.201671893,243.085911066,0.0336641936488
727000,-182.407172558,249.363491538,0.0336641936488
728000,-217.247865036,317.688325061,0.0336641936488
729000,-179.709606736,357.963288873,0.0336641936488
730000,-172.180823854,419.425281464,0.0336641936488
731000,-164.097321976,275.597095202,0.0336641936488
732000,-163.956677455,312.711422018,0.0336641936488
733000,-166.861646074,353.843517804,0.0336641936488
734000,-200.286210187,332.685822724,0.0336641936488
735000,-204.989823121,224.16845024,0.0336641936488
736000,-167.370175341,257.150137511,0.0336641936488
737000,-180.992097902,281.378586883,0.0336641936488
738000,-191.325480658,308.966919979,0.0336641936488
739000,-183.459417964,271.883414073,0.0336641936488
740000,-196.745271384,238.388963378,0.0336641936488
741000,-198.557543923,316.26754033,0.0336641936488
742000,-185.741752484,295.503487474,0.0336641936488
743000,-194.977387329,317.610816597,0.0336641936488
744000,-166.107057528,335.944067157,0.0336641936488
745000,-203.409338844,270.131510589,0.0336641936488
746000,-205.667582581,305.78248619,0.0336641936488
747000,-201.808563541,349.232973323,0.0336641936488
748000,-180.780282798,315.31166962,0.0336641936488
749000,-198.301119596,279.72997244,0.0336641936488
750000,-181.242932914,326.622042245,0.0336641936488
751000,-188.619347779,315.997023957,0.0336641936488
752000,-163.543151348,287.896874755,0.0336641936488
753000,-171.972413584,294.063092511,0.0336641936488
754000,-180.699749708,225.632792238,0.0336641936488
755000,-149.53500063,372.191373928,0.0336641936488
756000,-175.58680128,287.752675051,0.0336641936488
757000,-137.641415451,356.282079233,0.0336641936488
758000,-174.049166612,294.683219589,0.0336641936488
759000,-170.492454636,296.77445742,0.0336641936488
760000,-216.37155026,428.697273678,0.0336641936488
761000,-115.812806904,266.149908922,0.0336641936488
762000,-153.031190481,325.388464578,0.0336641936488
763000,-175.164274301,398.633271326,0.0336641936488
764000,-135.927234751,246.193578252,0.0336641936488
765000,-178.379077415,240.153638585,0.0336641936488
766000,-163.6005526,324.212904325,0.0336641936488
767000,-151.779495171,287.182359509,0.0336641936488
768000,-127.90739978,308.879857579,0.0336641936488
769000,-134.98825343,312.47876098,0.0336641936488
770000,-184.9193912,277.477613943,0.0336641936488
771000,-182.188696255,227.210134351,0.0336641936488
772000,-191.037850297,236.718373656,0.0336641936488
773000,-202.389145663,270.909084973,0.0336641936488
774000,-179.443713679,368.030918511,0.0336641936488
775000,-154.450638915,266.812104879,0.0336641936488
776000,-165.234572391,296.792335615,0.0336641936488
777000,-159.449981653,286.465763959,0.0336641936488
778000,-168.138877384,373.959119295,0.0336641936488
779000,-164.074098283,334.012505436,0.0336641936488
780000,-191.395649925,393.092708962,0.0336641936488
781000,-193.144009509,285.490847116,0.0336641936488
782000,-180.484223934,282.952060743,0.0336641936488
783000,-187.648809929,243.737526122,0.0336641936488
784000,-171.836961247,300.127428132,0.0336641936488
785000,-197.502228439,260.815011492,0.0336641936488
786000,-156.179613501,284.873792775,0.0336641936488
787000,-176.225569026,352.86316103,0.0336641936488
788000,-178.491387019,372.342976077,0.0336641936488
789000,-143.071056551,258.591170756,0.0336641936488
790000,-192.353942931,393.334170638,0.0336641936488
791000,-198.862836283,319.730394021,0.0336641936488
792000,-167.424397067,275.726038779,0.0336641936488
793000,-180.917947947,381.746823616,0.0336641936488
794000,-178.277067369,348.826099174,0.0336641936488
795000,-197.741837784,290.673767573,0.0336641936488
796000,-179.016889776,305.853384933,0.0336641936488
797000,-182.399765086,199.757190526,0.0336641936488
798000,-190.492587997,328.346050834,0.0336641936488
799000,-204.444634709,269.32546451,0.0336641936488
800000,-174.772449282,246.386081468,0.0336641936488
801000,-166.820119179,313.576555082,0.0336641936488
802000,-127.615197078,296.558611957,0.0336641936488
803000,-191.478773718,322.531484121,0.0336641936488
804000,-185.170574723,250.316091166,0.0336641936488
805000,-168.172639313,297.899462033,0.0336641936488
806000,-194.234563296,387.490208799,0.0336641936488
807000,-174.975877079,292.405947429,0.0336641936488
808000,-171.688790765,326.991530783,0.0336641936488
809000,-169.762162092,346.896607108,0.0336641936488
810000,-146.662743744,416.236310869,0.0336641936488
811000,-212.162199368,278.424274615,0.0336641936488
812000,-180.130301842,286.45454583,0.0336641936488
813000,-180.207947349,312.392721727,0.0336641936488
814000,-147.5395387,290.968435479,0.0336641936488
815000,-161.143356165,328.455072329,0.0336641936488
816000,-173.656282052,441.042806392,0.0336641936488
817000,-163.653740416,362.666487539,0.0336641936488
818000,-170.720299272,265.062905783,0.0336641936488
819000,-155.203871622,305.966069543,0.0336641936488
820000,-180.341266434,247.662778312,0.0336641936488
821000,-172.333908583,282.801091809,0.0336641936488
822000,-165.0267547,293.659485611,0.0336641936488
823000,-174.134450309,272.250891615,0.0336641936488
824000,-185.636686028,256.358250663,0.0336641936488
825000,-157.927986561,317.488754841,0.0336641936488
826000,-194.411059242,279.158294431,0.0336641936488
827000,-173.342330817,341.072544229,0.0336641936488
828000,-164.816645976,348.958075054,0.0336641936488
829000,-209.660004279,348.953067152,0.0336641936488
830000,-189.758090697,353.064522464,0.0336641936488
831000,-180.423527037,266.992552123,0.0336641936488
832000,-163.750675335,358.287440922,0.0336641936488
833000,-150.007206585,230.43756341,0.0336641936488
834000,-159.1159241,327.557334154,0.0336641936488
835000,-174.745706286,222.563808763,0.0336641936488
836000,-159.12181746,359.651746634,0.0336641936488
837000,-129.34461816,365.780833683,0.0336641936488
838000,-173.525290975,269.671004605,0.0336641936488
839000,-180.616047722,289.341410369,0.0336641936488
840000,-177.099905183,297.795007186,0.0336641936488
841000,-162.50952374,366.928544817,0.0336641936488
842000,-167.973363084,375.36132253,0.0336641936488
843000,-155.966078156,306.993850047,0.0336641936488
844000,-167.685025319,437.608519325,0.0336641936488
845000,-150.039817263,355.181558492,0.0336641936488
846000,-154.318813685,299.834462296,0.0336641936488
847000,-166.95004998,338.178493586,0.0336641936488
848000,-190.671259276,325.74004187,0.0336641936488
849000,-131.172925234,390.237598872,0.0336641936488
850000,-172.757284414,261.071681993,0.0336641936488
851000,-208.531908034,297.737130492,0.0336641936488
852000,-163.760696764,281.010790187,0.0336641936488
853000,-153.015388318,300.236257923,0.0336641936488
854000,-158.917075189,262.954583682,0.0336641936488
855000,-170.159384731,268.075924442,0.0336641936488
856000,-143.27896509,390.032177092,0.0336641936488
857000,-175.229043085,311.026266982,0.0336641936488
858000,-177.700544738,308.053586951,0.0336641936488
859000,-137.436804925,341.813246409,0.0336641936488
860000,-156.245766092,365.734638368,0.0336641936488
861000,-175.399871043,314.195075349,0.0336641936488
862000,-170.858106348,327.913745974,0.0336641936488
863000,-181.229209946,228.274854976,0.0336641936488
864000,-164.108222586,246.258998389,0.0336641936488
865000,-195.83842699,344.488912103,0.0336641936488
866000,-161.244630335,269.739879394,0.0336641936488
867000,-185.631819584,393.332835858,0.0336641936488
868000,-175.8351101,304.253858175,0.0336641936488
869000,-182.753269773,267.294999066,0.0336641936488
870000,-159.050567902,459.606640787,0.0336641936488
871000,-151.905290815,380.330331391,0.0336641936488
872000,-170.181009484,261.471265569,0.0336641936488
