#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-53.4154275391,380.84096629,0.0307616681685
560000,-42.9064645393,298.309977479,0.0307616681685
561000,-47.9823872328,247.512711331,0.0307616681685
562000,-38.7259110883,245.132256507,0.0307616681685
563000,-73.9861602455,343.771933412,0.0307616681685
564000,-82.4239505928,322.339832536,0.0307616681685
565000,-44.2117285871,336.071006593,0.0307616681685
566000,-68.7487687028,337.031415312,0.0307616681685
567000,-68.0773485925,290.137294294,0.0307616681685
568000,-36.6190215715,259.030629827,0.0307616681685
569000,-34.0578359713,253.099096987,0.0307616681685
570000,-37.5628296929,322.677193737,0.0307616681685
571000,-56.4834104453,314.268778706,0.0307616681685
572000,-39.9584043075,342.212228292,0.0307616681685
573000,-52.4669695305,306.467009516,0.0307616681685
574000,-37.1538895872,246.987890276,0.0307616681685
575000,-66.9002697979,301.107211893,0.0307616681685
576000,-76.0009842299,275.076304458,0.0307616681685
577000,-78.9708775712,303.751089378,0.0307616681685
578000,-60.5529520203,372.627888675,0.0307616681685
579000,-39.4014150677,344.030444942,0.0307616681685
580000,-46.3825982027,283.792275491,0.0307616681685
581000,-63.7493627807,364.112225484,0.0307616681685
582000,-89.5892119171,280.278206741,0.0307616681685
583000,-45.4109099446,275.694992594,0.0307616681685
584000,-51.7940405965,333.090467743,0.0307616681685
585000,-69.7512984124,291.016862299,0.0307616681685
586000,-62.1760001058,260.446649409,0.0307616681685
587000,-60.3097710051,305.697478409,0.0307616681685
588000,-64.6281928338,306.229944598,0.0307616681685
589000,-65.8927582358,269.965488802,0.0307616681685
590000,-47.9218040416,252.522507064,0.0307616681685
591000,-67.4692360807,336.850188493,0.0307616681685
592000,-76.667917139,202.261650717,0.0307616681685
593000,-66.3229240873,255.909787492,0.0307616681685
594000,-35.0672441642,277.812173268,0.0307616681685
595000,-52.6600645648,343.558234016,0.0307616681685
596000,-35.3319212502,249.605418656,0.0307616681685
597000,-41.9943965055,300.916712312,0.0307616681685
598000,-72.4411201677,278.508712115,0.0307616681685
599000,-69.7294543223,251.260826084,0.0307616681685
600000,-38.3412285025,405.551895096,0.0307616681685
601000,-71.0034149588,366.572962243,0.0307616681685
602000,-58.8486995535,326.672260399,0.0307616681685
603000,-70.9910715239,315.754631636,0.0307616681685
604000,-71.4054928568,363.937225138,0.0307616681685
605000,-33.6254981562,302.14770967,0.0307616681685
606000,-28.6596548908,305.710988109,0.0307616681685
607000,-54.095380258,288.390522326,0.0307616681685
608000,-41.1964523273,375.400414071,0.0307616681685
609000,-48.8702023275,319.734940224,0.0307616681685
610000,-32.0683464961,360.791734628,0.0307616681685
611000,-51.4961028201,243.29300067,0.0307616681685
612000,-55.7901024585,253.453788143,0.0307616681685
613000,-32.7308075139,279.448015093,0.0307616681685
614000,-70.5007585161,351.372834263,0.0307616681685
615000,-49.7847486814,386.351989175,0.0307616681685
616000,-52.6425145396,240.707386274,0.0307616681685
617000,-21.2886255699,222.91515851,0.0307616681685
618000,-56.4972592707,276.817326078,0.0307616681685
619000,-54.9340356921,269.791151529,0.0307616681685
620000,-24.5257018059,277.086738818,0.0307616681685
621000,-64.7899884689,221.126943724,0.0307616681685
622000,-58.3218280832,262.105574854,0.0307616681685
623000,-55.8208685891,315.178268316,0.0307616681685
624000,-61.2731440793,286.755401416,0.0307616681685
625000,-36.109767133,312.241350637,0.0307616681685
626000,-92.9074806519,256.938761303,0.0307616681685
627000,-63.191401663,323.992416739,0.0307616681685
628000,-69.3576845578,333.028555462,0.0307616681685
629000,-50.8139937872,283.78590321,0.0307616681685
630000,-54.5749874067,296.084413565,0.0307616681685
631000,-38.2755723465,299.976577074,0.0307616681685
632000,-41.924133925,296.490902012,0.0307616681685
633000,-60.5366691865,341.108581494,0.0307616681685
634000,-9.07008695521,422.337263042,0.0307616681685
635000,-75.8028947525,358.209932703,0.0307616681685
636000,-38.5858860151,235.871299777,0.0307616681685
637000,-66.9365091906,387.392233479,0.0307616681685
638000,-89.9523960347,308.050467145,0.0307616681685
639000,-63.7537218844,304.970748228,0.0307616681685
640000,-56.2112819317,404.552115903,0.0307616681685
641000,-52.0619739813,345.443877568,0.0307616681685
642000,-70.1064028084,287.507423626,0.0307616681685
643000,-50.527000749,305.570490416,0.0307616681685
644000,-43.6431204816,233.242245307,0.0307616681685
645000,-44.5208003516,344.034027661,0.0307616681685
646000,-36.7248435117,293.533640504,0.0307616681685
647000,-75.8734044534,255.240267231,0.0307616681685
648000,-73.8246280656,229.101499639,0.0307616681685
649000,-56.5554180106,318.270805816,0.0307616681685
650000,-54.4707592145,205.898189926,0.0307616681685
651000,-26.940264656,249.624779265,0.0307616681685
652000,-33.5026007704,299.194267006,0.0307616681685
653000,-82.7960812613,261.796648206,0.0307616681685
654000,-54.0848455086,274.701463239,0.0307616681685
655000,-52.3576869212,260.975702481,0.0307616681685
656000,-61.7180477155,332.853333879,0.0307616681685
657000,-70.8967663104,292.932975965,0.0307616681685
658000,-55.521989043,266.515591361,0.0307616681685
659000,-50.0487829038,356.835488303,0.0307616681685
660000,-63.8921543299,379.361593534,0.0307616681685
661000,-52.5677471195,305.900785699,0.0307616681685
662000,-35.6703256021,318.943672586,0.0307616681685
663000,-55.9712759704,214.633761237,0.0307616681685
664000,-14.7039164053,306.088512377,0.0307616681685
665000,-31.9337991544,322.922230159,0.0307616681685
666000,-59.6237112665,330.922162334,0.0307616681685
667000,-31.8701870897,402.7334943,0.0307616681685
668000,-53.7605993484,202.843408875,0.0307616681685
669000,-36.4149101066,314.091713966,0.0307616681685
670000,-68.5759232652,304.561704607,0.0307616681685
671000,-37.1496111549,375.682831729,0.0307616681685
672000,-61.4899679003,370.28653054,0.0307616681685
673000,-60.5717182095,292.670596597,0.0307616681685
674000,-69.3855783617,287.211593515,0.0307616681685
675000,-76.6156868627,266.23742892,0.0307616681685
676000,-50.5774566349,240.508829934,0.0307616681685
677000,-47.2352516434,305.32119075,0.0307616681685
678000,-23.2928799078,274.413437707,0.0307616681685
679000,-43.6660805458,335.037268813,0.0307616681685
680000,-54.9836622688,258.788722963,0.0307616681685
681000,-37.3869628956,339.205463599,0.0307616681685
682000,-39.8747893799,253.725209735,0.0307616681685
683000,-60.646660104,232.716337924,0.0307616681685
684000,-31.8522695224,253.005853914,0.0307616681685
685000,-76.7518439065,296.14302763,0.0307616681685
686000,-51.3276241432,187.886837166,0.0307616681685
687000,-53.3519658421,254.22919133,0.0307616681685
688000,-65.288257445,289.561974942,0.0307616681685
689000,-75.074418602,364.713913047,0.0307616681685
690000,-61.4670827187,264.400173587,0.0307616681685
691000,-79.7607725842,278.764463688,0.0307616681685
692000,-51.3712473748,323.138110075,0.0307616681685
693000,-73.0712793776,287.771572395,0.0307616681685
694000,-49.6859443059,319.53855468,0.0307616681685
695000,-57.8753961104,306.028406824,0.0307616681685
696000,-55.5180749944,340.221703963,0.0307616681685
697000,-29.6572511222,220.619573578,0.0307616681685
698000,-31.6460559205,363.174499601,0.0307616681685
699000,-65.2837338726,401.465014422,0.0307616681685
700000,-61.7236899668,237.245360181,0.0307616681685
701000,-71.3776336683,327.060862437,0.0307616681685
702000,-74.7390177168,301.550687199,0.0307616681685
703000,-73.713155812,380.675242083,0.0307616681685
704000,-43.7675912228,336.437857003,0.0307616681685
705000,-61.4198355198,321.816143491,0.0307616681685
706000,-32.3123304616,258.910241285,0.0307616681685
707000,-59.6901664032,283.5900565,0.0307616681685
708000,-63.1143197706,327.098434688,0.0307616681685
709000,-49.5823536631,383.598259698,0.0307616681685
710000,-47.1404479059,289.77451881,0.0307616681685
711000,-35.684555644,226.178074952,0.0307616681685
712000,-36.3440426525,237.906898511,0.0307616681685
713000,-44.6135491708,297.504851872,0.0307616681685
714000,-46.2540234298,329.326498968,0.0307616681685
715000,-55.0918854898,393.04493538,0.0307616681685
716000,-77.6715034686,321.957754906,0.0307616681685
717000,-82.975599793,377.299576771,0.0307616681685
718000,-51.6316278088,276.680444352,0.0307616681685
719000,-54.3017643191,350.399086342,0.0307616681685
720000,-46.2689935392,317.315379391,0.0307616681685
721000,-12.4129202613,287.164813199,0.0307616681685
722000,-77.9872754455,232.901851304,0.0307616681685
723000,-55.3379098388,186.747024736,0.0307616681685
724000,-52.2063801737,246.645246833,0.0307616681685
725000,-70.1629855713,348.350143726,0.0307616681685
726000,-19.9226112895,332.739451722,0.0307616681685
727000,-57.1457843069,238.503871999,0.0307616681685
728000,-51.556692927,265.056347172,0.0307616681685
729000,-80.2298815458,273.82557727,0.0307616681685
730000,-26.2351769156,208.600544926,0.0307616681685
731000,-73.7960495393,357.179642565,0.0307616681685
732000,-43.7331789121,337.280458989,0.0307616681685
733000,-58.7498632767,293.465579212,0.0307616681685
734000,-60.465110394,377.942705817,0.0307616681685
735000,-70.0655635409,329.571271739,0.0307616681685
736000,-29.0637146811,330.626144756,0.0307616681685
737000,-38.7192686732,242.810724281,0.0307616681685
738000,-92.1933010868,388.075948444,0.0307616681685
739000,-67.3970881849,322.303361319,0.0307616681685
740000,-57.5529531607,296.572624003,0.0307616681685
741000,-92.7769170195,462.258214003,0.0307616681685
742000,-55.9330010056,213.322205919,0.0307616681685
743000,-78.3642065789,247.489103111,0.0307616681685
744000,-78.2176101754,228.216852291,0.0307616681685
745000,-55.7173917358,291.998928848,0.0307616681685
746000,-66.7075067265,318.526963892,0.0307616681685
747000,-52.0626355926,306.532888033,0.0307616681685
748000,-61.3001931448,291.350325119,0.0307616681685
749000,-69.9109760309,257.805114362,0.0307616681685
750000,-47.7928722908,280.821923756,0.0307616681685
751000,-4.15538497054,277.693255564,0.0307616681685
752000,-30.9534902543,358.701114787,0.0307616681685
753000,-70.1592466114,338.674737488,0.0307616681685
754000,-65.4564688843,296.21338995,0.0307616681685
755000,-57.8517522916,283.717587314,0.0307616681685
756000,-27.1043878843,291.312020227,0.0307616681685
757000,-54.7341342914,258.557546396,0.0307616681685
758000,-59.0284802427,379.642344354,0.0307616681685
759000,-40.0680163089,235.664853435,0.0307616681685
760000,-50.8681197615,322.878937388,0.0307616681685
761000,-51.9756704742,339.098994727,0.0307616681685
762000,-48.687108267,294.995986871,0.0307616681685
763000,-32.4472092482,282.951558618,0.0307616681685
764000,-73.9837288655,328.136467541,0.0307616681685
765000,-42.6751198995,327.330261403,0.0307616681685
766000,-55.6596883146,280.08724173,0.0307616681685
767000,-83.0839373088,333.962724826,0.0307616681685
768000,-77.0193917577,320.557238726,0.0307616681685
769000,-54.7000341202,318.732514499,0.0307616681685
770000,-62.359482024,345.534203368,0.0307616681685
771000,-66.3326274616,250.886788023,0.0307616681685
772000,-52.7278689446,310.982370236,0.0307616681685
773000,-71.7451513254,307.270372869,0.0307616681685
774000,-51.1059226364,385.230549421,0.0307616681685
775000,-41.4409959205,321.572175816,0.0307616681685
776000,-55.3716865313,382.970311195,0.0307616681685
777000,-54.1828034436,255.398332644,0.0307616681685
778000,-47.9273152026,400.395698711,0.0307616681685
779000,-43.0896417765,211.760294981,0.0307616681685
780000,-72.4008938746,271.852038215,0.0307616681685
781000,-47.2651103335,280.377464023,0.0307616681685
782000,-43.1399312606,264.361774742,0.0307616681685
783000,-72.3136098916,230.520940727,0.0307616681685
784000,-61.8622688922,267.227028969,0.0307616681685
785000,-53.3387667899,281.297989782,0.0307616681685
786000,-81.8978125428,289.720588171,0.0307616681685
787000,-21.7701574604,199.298479766,0.0307616681685
788000,-60.94623965,376.968956035,0.0307616681685
789000,-78.3016747029,277.593800475,0.0307616681685
790000,-11.2451703915,251.133510715,0.0307616681685
791000,-53.2814408735,263.274030055,0.0307616681685
792000,-61.7091741486,299.403838886,0.0307616681685
793000,-55.3916936621,319.874030329,0.0307616681685
794000,-63.815141737,223.670957219,0.0307616681685
795000,-74.733381824,304.506952782,0.0307616681685
796000,-43.6624725288,366.296708693,0.0307616681685
797000,-56.8851411886,332.076097897,0.0307616681685
798000,-30.9226541336,213.752476124,0.0307616681685
799000,-52.248448178,262.733256328,0.0307616681685
800000,-50.1312867647,272.168469561,0.0307616681685
801000,-46.634997363,303.172830334,0.0307616681685
802000,-41.5478222697,263.080029272,0.0307616681685
803000,-54.3145185807,313.578769474,0.0307616681685
804000,-92.0565424479,198.54477078,0.0307616681685
805000,-64.298327712,291.146854399,0.0307616681685
806000,-16.1569681848,316.381273951,0.0307616681685
807000,-92.2778977142,352.363009297,0.0307616681685
808000,-67.2180622228,204.428745822,0.0307616681685
809000,-49.210145398,298.16947527,0.0307616681685
810000,-81.7123698748,236.971094098,0.0307616681685
811000,-68.9081977636,355.513226033,0.0307616681685
812000,-67.2138316077,266.892977773,0.0307616681685
813000,-72.1843270317,293.76252638,0.0307616681685
814000,-64.5411079681,330.870414458,0.0307616681685
815000,-42.0878496219,306.274397827,0.0307616681685
816000,-43.2472097743,310.615501225,0.0307616681685
817000,-48.3611094729,399.558848993,0.0307616681685
818000,-77.6237475131,302.787578622,0.0307616681685
819000,-30.5022190278,262.94348058,0.0307616681685
820000,-42.6354309877,277.53419489,0.0307616681685
821000,-28.1226632788,326.950313866,0.0307616681685
822000,-69.0982242684,315.710892131,0.0307616681685
823000,-68.4010974739,309.699374359,0.0307616681685
824000,-47.979369006,320.567493931,0.0307616681685
825000,-36.9687985743,485.876051539,0.0307616681685
826000,-47.7521904927,351.92340471,0.0307616681685
827000,-65.8212020582,278.338236764,0.0307616681685
828000,-79.2109762363,278.602608957,0.0307616681685
829000,-76.7940521558,312.980451982,0.0307616681685
830000,-46.7505062043,297.634844846,0.0307616681685
831000,-49.973614023,421.456307344,0.0307616681685
832000,-56.5462634013,285.262139249,0.0307616681685
833000,-66.0181973768,337.966848345,0.0307616681685
834000,-38.517095986,266.419113356,0.0307616681685
835000,-37.6443437943,280.942672155,0.0307616681685
836000,-73.2097752306,275.878666457,0.0307616681685
837000,-46.9669431364,323.667980413,0.0307616681685
838000,-34.4388394578,277.005575101,0.0307616681685
839000,-60.621798193,348.906584343,0.0307616681685
840000,-38.2561519496,361.570352168,0.0307616681685
841000,-43.1591589565,378.442098,0.0307616681685
842000,-32.2708041273,304.086194878,0.0307616681685
843000,-60.5567431237,438.696783648,0.0307616681685
844000,-68.2538893205,364.198413766,0.0307616681685
845000,-72.0961583345,287.68078139,0.0307616681685
846000,-36.2286151758,390.263284998,0.0307616681685
847000,-11.5646144631,365.835753793,0.0307616681685
848000,-44.9961481461,325.72137198,0.0307616681685
849000,-52.0880464653,390.15908211,0.0307616681685
850000,-18.5673614827,356.777563761,0.0307616681685
851000,-36.272644941,310.085822995,0.0307616681685
852000,-38.6365603784,332.121897812,0.0307616681685
853000,-19.8848562496,300.641996348,0.0307616681685
854000,-69.1100836956,313.774130534,0.0307616681685
855000,-76.0374764608,255.800997977,0.0307616681685
856000,-54.8917515491,406.201297019,0.0307616681685
857000,-46.0411589064,327.014918464,0.0307616681685
858000,-38.720891823,342.796862439,0.0307616681685
859000,-39.8019901997,391.672478715,0.0307616681685
860000,-43.5869304198,328.293813921,0.0307616681685
861000,-46.0730040613,310.731385065,0.0307616681685
862000,-49.4449532724,237.134702496,0.0307616681685
863000,-52.8119736477,267.076320089,0.0307616681685
864000,-77.7052258863,301.181772987,0.0307616681685
865000,-65.0522128441,281.259235654,0.0307616681685
866000,-75.5615249989,309.714274644,0.0307616681685
867000,-43.0471552558,296.365591333,0.0307616681685
868000,-60.4103476813,283.97147225,0.0307616681685
869000,-68.7500670709,319.258024637,0.0307616681685
870000,-55.9259966927,293.215905436,0.0307616681685
871000,-60.9728414189,403.394890001,0.0307616681685
