#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7015000,-52.7022448746,330.731929494,0.0307616681685
7016000,-63.7229267372,314.609894481,0.0307616681685
7017000,2.30489304874,201.27002704,0.0307616681685
7018000,-46.0293499248,226.985033743,0.0307616681685
7019000,-30.6224609818,308.697745293,0.0307616681685
7020000,-31.1106898089,295.247408855,0.0307616681685
7021000,-34.4821034104,311.247738572,0.0307616681685
7022000,-28.1840105093,306.111328535,0.0307616681685
7023000,-15.0763272585,249.70302482,0.0307616681685
7024000,-42.4434511489,329.863414698,0.0307616681685
7025000,-37.5432782255,236.844509209,0.0307616681685
7026000,-29.6622673286,294.05397808,0.0307616681685
7027000,-35.9939187328,326.099004945,0.0307616681685
7028000,-35.714829485,303.063776144,0.0307616681685
7029000,-36.87936907,287.402790876,0.0307616681685
7030000,-28.2755485198,321.710417768,0.0307616681685
7031000,-34.77557896,243.149557401,0.0307616681685
7032000,-51.951059933,251.953014794,0.0307616681685
7033000,-47.7473800908,309.928484312,0.0307616681685
7034000,-49.7071044184,304.78551625,0.0307616681685
7035000,-12.3185851438,328.486413568,0.0307616681685
7036000,-26.3772577535,289.254268684,0.0307616681685
7037000,-40.3458561474,349.57011777,0.0307616681685
7038000,-58.9058302195,272.622362641,0.0307616681685
7039000,-28.7834227544,275.868606584,0.0307616681685
7040000,-28.7517852555,312.088608461,0.0307616681685
7041000,-38.34227976,259.919234945,0.0307616681685
7042000,0.569535152441,271.02574596,0.0307616681685
7043000,-17.994028433,347.023167972,0.0307616681685
7044000,-14.8095129625,260.271914646,0.0307616681685
7045000,-27.3968968716,279.236583958,0.0307616681685
7046000,-15.6646998759,282.680483441,0.0307616681685
7047000,-63.0565496623,411.687154582,0.0307616681685
7048000,-57.7345989591,304.98309358,0.0307616681685
7049000,-46.31857417,384.282041607,0.0307616681685
7050000,-43.2476492222,320.501400301,0.0307616681685
7051000,-37.6887195589,242.679095687,0.0307616681685
7052000,-28.8517625952,263.518014624,0.0307616681685
7053000,-43.1178930781,414.73739194,0.0307616681685
7054000,-49.3674034552,383.340653041,0.0307616681685
7055000,-22.9432840238,348.407798873,0.0307616681685
7056000,-10.9966526045,272.839072019,0.0307616681685
7057000,-10.5199297559,296.221924572,0.0307616681685
7058000,2.45069693151,330.660498188,0.0307616681685
7059000,-6.76843488627,267.914833344,0.0307616681685
7060000,-11.6242246255,361.775374785,0.0307616681685
7061000,-29.7310248753,300.041605329,0.0307616681685
7062000,-36.7648204685,312.136665648,0.0307616681685
7063000,-16.8917483822,320.896459974,0.0307616681685
7064000,-26.4250710366,312.335313389,0.0307616681685
7065000,-56.9647260079,265.292204928,0.0307616681685
7066000,-38.149879412,232.327037178,0.0307616681685
7067000,-0.852078028065,358.50122101,0.0307616681685
7068000,-41.0950619186,259.716897569,0.0307616681685
7069000,-52.8819596069,230.674705391,0.0307616681685
7070000,-25.6670351571,317.25738182,0.0307616681685
7071000,-34.8809874352,263.440275938,0.0307616681685
7072000,-6.67461945262,346.264104095,0.0307616681685
7073000,-29.2358582798,245.023238917,0.0307616681685
7074000,-36.6105018803,241.750557246,0.0307616681685
7075000,-33.9664555695,345.512487938,0.0307616681685
7076000,-31.4011847494,320.943707146,0.0307616681685
7077000,-49.971116112,432.107287111,0.0307616681685
7078000,-26.2353215258,267.978868208,0.0307616681685
7079000,-46.405958089,255.528736654,0.0307616681685
7080000,-26.8316700738,386.216338377,0.0307616681685
7081000,-27.6886099764,224.539085227,0.0307616681685
7082000,-7.65935024691,254.680917629,0.0307616681685
7083000,-47.2002402552,220.941085215,0.0307616681685
7084000,-15.8124154376,274.340219445,0.0307616681685
7085000,-48.3980116656,265.968011047,0.0307616681685
7086000,-51.6031123657,292.561103683,0.0307616681685
7087000,-24.8615970946,239.431536707,0.0307616681685
7088000,-53.5129064358,324.261122935,0.0307616681685
7089000,-40.1913774168,232.22557035,0.0307616681685
7090000,1.50531338261,325.697864992,0.0307616681685
7091000,-29.2513014155,391.295497441,0.0307616681685
7092000,-31.8155710309,324.131192553,0.0307616681685
7093000,-34.499519914,304.243228661,0.0307616681685
7094000,-57.7707450928,448.57642857,0.0307616681685
7095000,-37.3966918643,295.686916564,0.0307616681685
7096000,-43.5854911326,270.726790308,0.0307616681685
7097000,-47.3321573905,337.740540814,0.0307616681685
7098000,-18.1920851943,266.832227288,0.0307616681685
7099000,-33.8085143513,322.497372221,0.0307616681685
7100000,-23.9886743196,290.462060606,0.0307616681685
7101000,-23.7451250692,291.898783097,0.0307616681685
7102000,-41.9686287497,242.755479332,0.0307616681685
7103000,-26.4309539959,271.589937568,0.0307616681685
7104000,-43.3982361981,328.909087921,0.0307616681685
7105000,-20.9076293294,292.093681645,0.0307616681685
7106000,-3.35121744979,268.776395487,0.0307616681685
7107000,-44.6342550317,267.806700591,0.0307616681685
7108000,-36.4645656251,255.513238526,0.0307616681685
7109000,-25.8953566737,327.196139137,0.0307616681685
7110000,-1.61042208656,347.203929472,0.0307616681685
7111000,-60.445712223,324.217404038,0.0307616681685
7112000,-55.3859456221,269.92298944,0.0307616681685
7113000,-18.8196578281,260.842441808,0.0307616681685
7114000,-42.7325467825,303.178375836,0.0307616681685
7115000,-23.0326580266,232.935318812,0.0307616681685
7116000,-30.5307219352,330.466420056,0.0307616681685
7117000,3.22243494505,315.593032481,0.0307616681685
7118000,-55.8259840696,332.614276736,0.0307616681685
7119000,3.30934015209,268.073667966,0.0307616681685
7120000,-30.2313858217,335.411017339,0.0307616681685
7121000,-10.7238341935,375.186341867,0.0307616681685
7122000,-35.9236471368,280.598185866,0.0307616681685
7123000,-52.9346230522,239.676104259,0.0307616681685
7124000,-33.0771417186,232.548676751,0.0307616681685
7125000,-65.5379784905,240.504195427,0.0307616681685
7126000,-20.0809381597,267.621460661,0.0307616681685
7127000,-35.1249448225,387.068027384,0.0307616681685
7128000,-38.7451367951,224.506863022,0.0307616681685
7129000,-14.3820151044,300.436288755,0.0307616681685
7130000,-28.6545989326,338.149836115,0.0307616681685
7131000,-32.5575439769,242.712122521,0.0307616681685
7132000,-19.7574294503,278.823386378,0.0307616681685
7133000,-37.1860646312,247.81457856,0.0307616681685
7134000,-2.48272975736,333.048216248,0.0307616681685
7135000,-35.2514391093,309.646286928,0.0307616681685
7136000,-24.2167095258,323.258033243,0.0307616681685
7137000,-25.7276243494,378.066446827,0.0307616681685
7138000,-25.8857368218,316.664243948,0.0307616681685
7139000,-32.8618550224,279.651782039,0.0307616681685
7140000,-11.9418140333,331.107479749,0.0307616681685
7141000,3.19221614128,235.44298876,0.0307616681685
7142000,-50.5480673493,336.259794321,0.0307616681685
7143000,-42.2071956357,291.392164995,0.0307616681685
7144000,-14.6303300792,265.290845921,0.0307616681685
7145000,-44.0146193173,405.832168318,0.0307616681685
7146000,-28.842434103,206.638902035,0.0307616681685
7147000,-43.7421956704,244.353392054,0.0307616681685
7148000,-52.9742190158,303.110740058,0.0307616681685
7149000,-24.0072563433,317.727353976,0.0307616681685
7150000,-1.80399762732,354.882597569,0.0307616681685
7151000,-17.5990998686,308.637145651,0.0307616681685
7152000,-26.4197732271,305.678046315,0.0307616681685
7153000,-9.29381025498,344.502497852,0.0307616681685
7154000,-21.3877791091,283.352317962,0.0307616681685
7155000,-46.3122998615,260.856643663,0.0307616681685
7156000,-36.3264622836,248.322748901,0.0307616681685
7157000,-18.6640749629,285.270052735,0.0307616681685
7158000,-55.193638237,379.636839236,0.0307616681685
7159000,-23.4810793297,315.660326353,0.0307616681685
7160000,-44.3021575782,271.309249248,0.0307616681685
7161000,-18.5270076716,297.121472717,0.0307616681685
7162000,27.6101358368,334.144161007,0.0307616681685
7163000,-11.6716892368,283.39229263,0.0307616681685
7164000,-36.4640478305,308.718723865,0.0307616681685
7165000,-8.89861655133,232.509611275,0.0307616681685
7166000,-26.1458776411,333.601378917,0.0307616681685
7167000,-21.6047869831,240.367339543,0.0307616681685
7168000,-31.085236101,282.924347217,0.0307616681685
7169000,-28.3053209699,270.061350343,0.0307616681685
7170000,-23.4699489983,308.755244478,0.0307616681685
7171000,-52.3369293867,314.275322866,0.0307616681685
7172000,-50.2199172836,303.848775398,0.0307616681685
7173000,-37.1984468224,306.083189785,0.0307616681685
7174000,-29.4753498924,263.574769486,0.0307616681685
7175000,-58.7334893699,225.603132969,0.0307616681685
7176000,-37.0996562969,290.604156312,0.0307616681685
7177000,-14.4456166419,387.123616862,0.0307616681685
7178000,-13.2057923956,253.007641828,0.0307616681685
7179000,-57.1429371841,242.388432781,0.0307616681685
7180000,-15.475717141,291.400769794,0.0307616681685
7181000,-17.2585838768,183.063207226,0.0307616681685
7182000,-24.2691688084,297.022549643,0.0307616681685
7183000,-35.7447749124,292.200675537,0.0307616681685
7184000,-20.1824482716,282.956931254,0.0307616681685
7185000,-14.904077597,286.087618361,0.0307616681685
7186000,-26.5248272953,300.01760411,0.0307616681685
7187000,-26.9683903829,306.145461727,0.0307616681685
7188000,0.456849093797,320.12760263,0.0307616681685
7189000,23.9892969628,297.403267499,0.0307616681685
7190000,-23.8730347693,259.895262256,0.0307616681685
7191000,-44.2810600949,263.327448861,0.0307616681685
7192000,-32.913529533,246.918030107,0.0307616681685
7193000,-37.010741483,305.702481898,0.0307616681685
7194000,-44.6199584006,465.809260225,0.0307616681685
7195000,-43.2536230999,359.427257242,0.0307616681685
7196000,-35.8328315553,290.059687046,0.0307616681685
7197000,-44.8220644321,274.823095502,0.0307616681685
7198000,-57.7180965515,319.001083855,0.0307616681685
7199000,-52.2223233709,314.199288159,0.0307616681685
7200000,-63.062841922,363.298324217,0.0307616681685
7201000,-36.9716233612,336.786194574,0.0307616681685
7202000,-47.1047266373,228.862467248,0.0307616681685
7203000,-27.5727656097,289.415239396,0.0307616681685
7204000,-15.963784015,270.932612546,0.0307616681685
7205000,-29.4601986735,296.845293829,0.0307616681685
7206000,-66.0622126606,290.767668296,0.0307616681685
7207000,-19.18627927,218.267108174,0.0307616681685
7208000,-26.759363581,335.441156192,0.0307616681685
7209000,-19.1031328997,258.333354405,0.0307616681685
7210000,-28.9216495739,324.118273311,0.0307616681685
7211000,-55.550963873,325.115085199,0.0307616681685
7212000,-34.7856989596,258.560126937,0.0307616681685
7213000,-14.6758702231,343.84450403,0.0307616681685
7214000,-30.0789075146,316.218051588,0.0307616681685
7215000,-25.802419454,293.477054885,0.0307616681685
7216000,-27.6137647623,315.565253672,0.0307616681685
7217000,-49.2354576368,289.010942503,0.0307616681685
7218000,-32.9317085838,370.501625905,0.0307616681685
7219000,-59.3088185827,233.959962431,0.0307616681685
7220000,-31.0607005661,288.846281391,0.0307616681685
7221000,0.276272328795,208.160580186,0.0307616681685
7222000,-18.7378901339,310.942787029,0.0307616681685
7223000,-29.4031615317,310.86837426,0.0307616681685
7224000,-45.8998937331,320.037685918,0.0307616681685
7225000,-31.4258196009,292.895843852,0.0307616681685
7226000,-21.7303603002,324.338906736,0.0307616681685
7227000,-8.24543772079,338.768881907,0.0307616681685
7228000,-40.9420550779,344.780450937,0.0307616681685
7229000,-49.6814548775,308.809521503,0.0307616681685
7230000,-20.2267086469,274.698512952,0.0307616681685
7231000,-42.0689148269,339.981062661,0.0307616681685
7232000,-32.8932680765,301.150122266,0.0307616681685
7233000,-6.54026118588,326.583881386,0.0307616681685
7234000,-20.3044057114,295.23310945,0.0307616681685
7235000,-11.0299338757,308.410123783,0.0307616681685
7236000,-6.6375031379,283.674237287,0.0307616681685
7237000,-29.5604626656,211.831317755,0.0307616681685
7238000,-52.8366275406,475.953389451,0.0307616681685
7239000,-36.8184758021,315.842654119,0.0307616681685
7240000,-18.7817429315,307.067312356,0.0307616681685
7241000,-32.9137663488,361.072199976,0.0307616681685
7242000,-49.0988229419,254.948662359,0.0307616681685
7243000,-28.5157430183,369.416566923,0.0307616681685
7244000,-33.7000083019,272.317587871,0.0307616681685
7245000,-13.8563169779,264.125550906,0.0307616681685
7246000,-43.0949257518,304.714509664,0.0307616681685
7247000,-32.0754626296,227.356760368,0.0307616681685
7248000,-22.7194936869,293.623540435,0.0307616681685
7249000,-62.8655177333,268.486743224,0.0307616681685
7250000,-43.6460325316,230.974656122,0.0307616681685
7251000,-12.2950438096,266.40754085,0.0307616681685
7252000,-34.7637427836,281.089173793,0.0307616681685
7253000,-45.6030068765,328.875394482,0.0307616681685
7254000,-31.5469121,276.859563939,0.0307616681685
7255000,-11.1449007339,260.556024065,0.0307616681685
7256000,-37.9367886732,258.128332731,0.0307616681685
7257000,-38.6572217962,307.221807294,0.0307616681685
7258000,-24.214420735,333.355763865,0.0307616681685
7259000,-23.0026045286,255.621950086,0.0307616681685
7260000,-56.6414211772,348.825451367,0.0307616681685
7261000,-41.4855201173,295.549042354,0.0307616681685
7262000,-52.6832378187,266.818986987,0.0307616681685
7263000,-54.3926743257,303.042192479,0.0307616681685
7264000,-57.0131276244,235.588611306,0.0307616681685
7265000,-42.0522792313,257.321233191,0.0307616681685
7266000,-19.8640174408,211.360082504,0.0307616681685
7267000,-4.69270007522,416.798983897,0.0307616681685
7268000,-23.7504445498,357.161665253,0.0307616681685
7269000,-27.1594202612,280.244958622,0.0307616681685
7270000,-49.9973611765,256.090242322,0.0307616681685
7271000,0.738036179608,253.496655273,0.0307616681685
7272000,-39.2653936918,253.344447318,0.0307616681685
7273000,-52.0559352545,376.725269045,0.0307616681685
7274000,-43.6014799413,382.772326395,0.0307616681685
7275000,-43.9632887941,377.266106017,0.0307616681685
7276000,-42.99314322,308.710592894,0.0307616681685
7277000,-33.3052329194,289.085764765,0.0307616681685
7278000,-23.5000336442,375.357833003,0.0307616681685
7279000,-20.7486782828,376.539446317,0.0307616681685
7280000,-24.7761033238,342.137415486,0.0307616681685
7281000,-8.57879521983,277.612397119,0.0307616681685
7282000,-11.8970110095,308.90428729,0.0307616681685
7283000,-19.9297999667,309.728346373,0.0307616681685
7284000,-38.6555809957,412.748480401,0.0307616681685
7285000,-19.0132844314,241.910441376,0.0307616681685
7286000,-15.320949405,261.061893314,0.0307616681685
7287000,-35.744884571,295.568818324,0.0307616681685
7288000,-50.9055194985,316.93873598,0.0307616681685
7289000,-30.0119793046,270.66219086,0.0307616681685
7290000,-44.424869504,287.67730287,0.0307616681685
7291000,25.3300669133,285.223385516,0.0307616681685
7292000,-22.139204533,318.785872335,0.0307616681685
7293000,-49.3028432953,266.099244662,0.0307616681685
7294000,-46.3072024445,303.635887515,0.0307616681685
7295000,-27.7457553898,276.370629604,0.0307616681685
7296000,-15.6442315301,308.929048161,0.0307616681685
7297000,-24.6013469939,362.450134267,0.0307616681685
7298000,-29.3390316898,348.64416612,0.0307616681685
7299000,-24.78189466,255.258188836,0.0307616681685
7300000,-32.5307755485,343.66287571,0.0307616681685
7301000,-13.1297703066,311.460830406,0.0307616681685
7302000,-29.7778550866,333.978805806,0.0307616681685
7303000,-15.6552378779,358.004419644,0.0307616681685
7304000,-6.91709375115,237.043914931,0.0307616681685
7305000,-26.6301558221,294.995989877,0.0307616681685
7306000,-52.7569006515,302.099107922,0.0307616681685
7307000,-36.4603197134,296.579745963,0.0307616681685
7308000,-23.2043707804,340.082372676,0.0307616681685
7309000,-25.9814356078,215.769855588,0.0307616681685
7310000,6.91896958106,268.273817806,0.0307616681685
7311000,-39.1442271651,309.083439705,0.0307616681685
7312000,9.6772070023,289.435632588,0.0307616681685
7313000,-50.2028348149,182.170250103,0.0307616681685
7314000,-20.8553771436,221.757371837,0.0307616681685
7315000,-45.9519903187,247.09073764,0.0307616681685
7316000,-39.2759395538,287.209782537,0.0307616681685
7317000,-50.6810550815,314.77087734,0.0307616681685
7318000,-25.3944042156,416.931325007,0.0307616681685
7319000,-48.1163150575,241.28977183,0.0307616681685
7320000,-32.8359225571,313.598177529,0.0307616681685
7321000,-44.9738392159,315.050217879,0.0307616681685
7322000,-40.8154591271,309.914598943,0.0307616681685
7323000,-40.844268141,359.174460481,0.0307616681685
7324000,-11.1356400114,336.115339085,0.0307616681685
7325000,-20.3015662801,263.144396393,0.0307616681685
7326000,-68.7203124109,441.847565491,0.0307616681685
7327000,-26.3055089686,277.698725974,0.0307616681685
7328000,-43.6846505393,310.775906052,0.0307616681685
7329000,-39.2538263999,315.4584926,0.0307616681685
7330000,-29.9368693132,391.565403901,0.0307616681685
7331000,-35.1336897235,393.453836326,0.0307616681685
7332000,-6.13605893393,213.090796127,0.0307616681685
7333000,-45.2679677794,322.678650748,0.0307616681685
7334000,-27.1819006749,254.465092671,0.0307616681685
7335000,-73.3453162957,300.131984515,0.0307616681685
7336000,-38.642933215,288.704809215,0.0307616681685
7337000,-1.76161959371,239.487314036,0.0307616681685
7338000,-63.2962915766,290.447705268,0.0307616681685
7339000,-18.2993071065,309.064827526,0.0307616681685
7340000,32.3711035641,258.496340509,0.0307616681685
7341000,-30.6691461389,383.627006393,0.0307616681685
7342000,-31.2738847609,299.912666591,0.0307616681685
7343000,-30.8648102184,323.940688064,0.0307616681685
7344000,-26.8376584228,305.351698338,0.0307616681685
7345000,-30.8810834217,336.961583111,0.0307616681685
7346000,-74.1571797048,247.99512669,0.0307616681685
7347000,-58.5513248513,236.69258994,0.0307616681685
7348000,-38.8023860058,269.677858258,0.0307616681685
7349000,-21.2528510281,297.277383335,0.0307616681685
7350000,-17.3811520936,267.36869601,0.0307616681685
7351000,-56.2934523815,303.800660437,0.0307616681685
7352000,-30.6564699882,312.675928869,0.0307616681685
7353000,-64.4723650499,456.784837598,0.0307616681685
7354000,-12.2619143804,338.550926153,0.0307616681685
7355000,-33.887584261,400.665261407,0.0307616681685
7356000,-39.3822953127,277.39445284,0.0307616681685
7357000,-36.5803562932,393.956214173,0.0307616681685
7358000,-0.95296250879,284.723009304,0.0307616681685
7359000,-43.4812966801,280.824522765,0.0307616681685
7360000,-28.775558058,293.992082691,0.0307616681685
7361000,-33.7338869967,242.467959085,0.0307616681685
7362000,-7.74222945748,294.669437991,0.0307616681685
7363000,2.03021480435,404.419804044,0.0307616681685
7364000,-22.4827824458,312.631461541,0.0307616681685
7365000,-22.9150449832,316.510000902,0.0307616681685
7366000,-47.8834014619,329.847604471,0.0307616681685
7367000,-27.1027273377,259.490973619,0.0307616681685
7368000,-37.1137132753,273.51358562,0.0307616681685
7369000,-30.5519135685,287.383433948,0.0307616681685
7370000,-24.5265551677,274.863183031,0.0307616681685
7371000,-43.1137094048,277.758413023,0.0307616681685
7372000,-34.5109744369,299.584161907,0.0307616681685
7373000,-24.0020196045,312.46855944,0.0307616681685
7374000,-21.3423060379,318.434956813,0.0307616681685
7375000,-22.6311766074,268.599566235,0.0307616681685
7376000,-28.8679081328,231.235140266,0.0307616681685
7377000,-18.2214840671,377.786099412,0.0307616681685
7378000,-3.92929001606,379.320942531,0.0307616681685
7379000,-34.6513246241,210.04565332,0.0307616681685
7380000,-16.343740022,278.419007357,0.0307616681685
7381000,-49.9489493012,387.555596495,0.0307616681685
7382000,-44.3858277917,257.084923041,0.0307616681685
7383000,-31.9486348551,306.47796221,0.0307616681685
7384000,-47.8317157766,390.067365101,0.0307616681685
7385000,-29.2115670603,313.537114287,0.0307616681685
7386000,-57.7257095824,220.287483322,0.0307616681685
7387000,-33.8255604112,308.348916032,0.0307616681685
7388000,-72.8914153005,361.613413857,0.0307616681685
7389000,-28.0392686307,259.81842263,0.0307616681685
7390000,4.0446475398,314.595942795,0.0307616681685
7391000,8.60103682549,307.72661435,0.0307616681685
7392000,-21.5194752104,338.420144605,0.0307616681685
7393000,9.47171278839,384.377548084,0.0307616681685
7394000,-28.6548297482,380.393024137,0.0307616681685
7395000,-16.0294259107,283.325535536,0.0307616681685
7396000,-24.6003838562,247.08910433,0.0307616681685
7397000,3.8319878608,347.312350742,0.0307616681685
7398000,-20.3654711829,225.105951589,0.0307616681685
7399000,-44.6264123654,267.862566211,0.0307616681685
7400000,-25.6767579723,284.302139308,0.0307616681685
7401000,-61.2897507999,222.220261285,0.0307616681685
7402000,-34.7386578538,223.619285134,0.0307616681685
7403000,17.1376287933,317.529741143,0.0307616681685
7404000,-25.1484096045,330.198501336,0.0307616681685
7405000,-19.1041446478,371.675044952,0.0307616681685
7406000,1.35381333281,253.347790561,0.0307616681685
7407000,-52.4861607876,284.740665568,0.0307616681685
7408000,-42.5224814379,402.141689995,0.0307616681685
7409000,-24.2785671363,252.656617178,0.0307616681685
7410000,-53.3720770084,287.715753161,0.0307616681685
7411000,-22.3005364515,380.307386541,0.0307616681685
7412000,-18.6773299866,307.990124412,0.0307616681685
7413000,-53.0593292151,280.133115077,0.0307616681685
7414000,-14.4260289472,328.545640224,0.0307616681685
7415000,-8.46530628739,295.18277729,0.0307616681685
7416000,-17.4058916911,322.928464915,0.0307616681685
7417000,-44.8209407758,283.221096834,0.0307616681685
7418000,-8.72093925201,317.932379031,0.0307616681685
7419000,-18.8731630072,368.704155877,0.0307616681685
7420000,-27.3030752551,407.107526372,0.0307616681685
7421000,-45.2562416927,285.31718502,0.0307616681685
7422000,-21.3749012499,255.780035139,0.0307616681685
7423000,-5.43182679148,271.262176829,0.0307616681685
7424000,2.66136516654,423.639559964,0.0307616681685
7425000,-6.42412337558,415.918627293,0.0307616681685
7426000,-51.1698012881,215.182561627,0.0307616681685
7427000,-43.6115628425,276.601198053,0.0307616681685
7428000,-29.3510526697,315.744412685,0.0307616681685
7429000,-49.1809464923,304.394978123,0.0307616681685
7430000,-42.5792534126,276.308658988,0.0307616681685
7431000,-38.9148658698,291.195715804,0.0307616681685
7432000,-62.5393598487,285.816041075,0.0307616681685
7433000,-58.2354559801,311.961941177,0.0307616681685
7434000,-8.25474887268,346.430212284,0.0307616681685
7435000,1.95267058183,352.08132741,0.0307616681685
7436000,0.37021990511,279.308524162,0.0307616681685
7437000,-37.1223485277,344.201178208,0.0307616681685
7438000,-30.0364764909,284.058051564,0.0307616681685
7439000,0.0788257427725,315.471895102,0.0307616681685
7440000,-44.4256500925,373.553118594,0.0307616681685
7441000,-18.427840824,296.795391302,0.0307616681685
7442000,-26.2307612001,319.297447206,0.0307616681685
7443000,-43.0254577944,432.406166417,0.0307616681685
7444000,-50.3723389025,238.0242421,0.0307616681685
7445000,-22.9266537903,279.82628456,0.0307616681685
7446000,-54.7951628722,277.233246662,0.0307616681685
7447000,-19.5737208335,313.018530526,0.0307616681685
7448000,-29.0578367278,325.628110693,0.0307616681685
7449000,-30.1765447444,302.631839766,0.0307616681685
7450000,-38.3915002795,295.4569822,0.0307616681685
7451000,-15.1177217577,271.709692668,0.0307616681685
7452000,-26.5469268999,319.78883227,0.0307616681685
7453000,-9.11474917272,318.621768683,0.0307616681685
7454000,-24.4685378521,276.621589571,0.0307616681685
7455000,-23.1182818785,335.392498829,0.0307616681685
7456000,-37.5844085935,343.878322536,0.0307616681685
7457000,-45.9931180905,301.332374416,0.0307616681685
7458000,-51.865344822,297.223689942,0.0307616681685
7459000,-29.58551542,334.745505355,0.0307616681685
7460000,-18.0850027071,339.212028102,0.0307616681685
7461000,-8.11692214614,241.961886895,0.0307616681685
7462000,-22.4143466263,266.817199264,0.0307616681685
7463000,-24.5035709639,336.188188622,0.0307616681685
7464000,-42.795778021,253.803031913,0.0307616681685
7465000,-31.1691027463,278.690271963,0.0307616681685
7466000,-41.2747209764,276.623821169,0.0307616681685
7467000,-37.2485137479,369.449478904,0.0307616681685
7468000,-39.0053760996,284.256353164,0.0307616681685
7469000,-47.3835071769,311.818255118,0.0307616681685
7470000,-39.9376116553,270.834455502,0.0307616681685
7471000,-18.5674841641,368.392434964,0.0307616681685
7472000,-29.4220648582,296.603334708,0.0307616681685
7473000,-33.7472780258,300.883930081,0.0307616681685
7474000,-45.3851475816,320.538994078,0.0307616681685
7475000,-36.5186490201,314.236308502,0.0307616681685
7476000,-35.8108876968,412.95241072,0.0307616681685
7477000,-59.141118186,297.680359401,0.0307616681685
7478000,-45.8702359461,256.514811154,0.0307616681685
7479000,-22.5688315332,358.511257689,0.0307616681685
7480000,-60.4570000757,328.590700002,0.0307616681685
7481000,-51.6166342046,315.526253214,0.0307616681685
7482000,-67.29322222,331.835234996,0.0307616681685
7483000,-37.1506158958,293.889871799,0.0307616681685
7484000,-27.1433653075,250.33442264,0.0307616681685
7485000,-39.483108616,302.865156854,0.0307616681685
7486000,7.36732213542,245.397241052,0.0307616681685
7487000,-12.68299223,316.75404179,0.0307616681685
7488000,-21.8379752515,304.609348269,0.0307616681685
7489000,-24.3259408115,227.43340803,0.0307616681685
7490000,-11.5142684943,252.607158252,0.0307616681685
7491000,-37.5228431561,315.737898777,0.0307616681685
7492000,-13.6704154646,379.64152445,0.0307616681685
7493000,-37.5685639838,254.21925809,0.0307616681685
7494000,-3.67603574106,362.990835897,0.0307616681685
7495000,-29.4054902786,273.995771243,0.0307616681685
7496000,-20.5067279579,354.763275969,0.0307616681685
7497000,-43.0400580531,338.691273758,0.0307616681685
7498000,-33.0813001113,194.851396541,0.0307616681685
7499000,-23.1291402749,301.813530576,0.0307616681685
7500000,-4.30264244818,261.583888907,0.0307616681685
7501000,-44.8877624887,331.659543189,0.0307616681685
7502000,-13.8621974262,253.364616221,0.0307616681685
7503000,-45.2102074431,283.118462219,0.0307616681685
7504000,-24.01314952,249.849295769,0.0307616681685
7505000,-27.7026058153,323.433437599,0.0307616681685
7506000,-50.8220876449,300.485822465,0.0307616681685
7507000,-46.9884732459,214.089755625,0.0307616681685
7508000,-67.7598196032,323.423221987,0.0307616681685
7509000,-22.3151020121,241.145229073,0.0307616681685
7510000,-63.7029625964,258.507041348,0.0307616681685
7511000,-44.6967288624,228.799252974,0.0307616681685
7512000,-53.9789816786,347.608771775,0.0307616681685
7513000,-74.2853999881,355.799413402,0.0307616681685
7514000,-26.2144517047,365.68476817,0.0307616681685
7515000,-40.5569697865,358.312246013,0.0307616681685
7516000,9.37089889413,317.347273817,0.0307616681685
7517000,-57.5690716805,308.723730225,0.0307616681685
7518000,-53.6792835827,342.1106555,0.0307616681685
7519000,-61.9796700675,261.425070271,0.0307616681685
7520000,-27.5397476718,296.694114789,0.0307616681685
7521000,-27.0967517626,219.666659449,0.0307616681685
7522000,-46.8715359288,309.383607778,0.0307616681685
7523000,-38.0446281849,315.356796038,0.0307616681685
7524000,-63.6891069834,320.87119198,0.0307616681685
7525000,-51.4604808917,263.199603851,0.0307616681685
7526000,-20.4922598189,257.073843231,0.0307616681685
7527000,-62.8067417248,312.915336259,0.0307616681685
7528000,-36.4656814323,253.649988169,0.0307616681685
7529000,-46.3479277306,243.10595479,0.0307616681685
7530000,-42.8856042744,310.146224373,0.0307616681685
7531000,-51.8109874368,363.724918436,0.0307616681685
7532000,-32.6024791142,336.339055713,0.0307616681685
7533000,-33.3771833395,329.536136626,0.0307616681685
7534000,-0.181706820764,316.968956057,0.0307616681685
7535000,-40.5405095462,322.300774538,0.0307616681685
7536000,-25.7087707179,412.091115331,0.0307616681685
7537000,-31.9205782961,367.15557344,0.0307616681685
7538000,-28.8983650028,361.361654492,0.0307616681685
7539000,-29.9660852932,316.468061654,0.0307616681685
7540000,-20.3634563849,215.928711932,0.0307616681685
7541000,-16.3625079744,344.291602729,0.0307616681685
7542000,-31.7651070744,287.929002573,0.0307616681685
7543000,-42.0585163828,234.144881686,0.0307616681685
7544000,-66.3249498098,360.448664643,0.0307616681685
7545000,-26.5279274091,264.530371707,0.0307616681685
7546000,-15.4313309812,324.33437269,0.0307616681685
7547000,-23.5097620178,326.709164492,0.0307616681685
7548000,-15.558586598,366.648250465,0.0307616681685
7549000,-28.1113849488,394.660653674,0.0307616681685
7550000,-39.0033539021,371.663234324,0.0307616681685
7551000,-24.9423392311,289.951857057,0.0307616681685
7552000,-30.6786399039,330.630300313,0.0307616681685
7553000,-51.2577063867,321.635876518,0.0307616681685
