#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.0086353611,270.659167125,0.0307616681685
561000,-17.1898794315,336.241589914,0.0307616681685
562000,-21.0103034073,339.062174947,0.0307616681685
563000,-41.6354178739,312.156466449,0.0307616681685
564000,-5.97117040815,298.602050982,0.0307616681685
565000,-20.770540758,286.614638448,0.0307616681685
566000,-31.5296350324,321.267336802,0.0307616681685
567000,-15.6158367651,269.275866563,0.0307616681685
568000,-54.3950304277,291.549180738,0.0307616681685
569000,-72.0285222022,355.223333039,0.0307616681685
570000,-44.1291819827,266.595879912,0.0307616681685
571000,-50.3119888282,410.957359198,0.0307616681685
572000,-40.8804841272,360.09610352,0.0307616681685
573000,-19.478708447,285.238272074,0.0307616681685
574000,-69.7093813902,306.673279156,0.0307616681685
575000,-64.3008972515,366.636185906,0.0307616681685
576000,-28.4373605325,263.318756417,0.0307616681685
577000,-15.871858832,304.853780462,0.0307616681685
578000,-44.0787789074,298.007215039,0.0307616681685
579000,-60.6523350389,262.898689464,0.0307616681685
580000,-34.3297999453,273.504337529,0.0307616681685
581000,-18.1893093409,343.492231046,0.0307616681685
582000,-2.28473488307,251.420848524,0.0307616681685
583000,-9.89852495775,355.610241461,0.0307616681685
584000,-8.98866569209,322.681092635,0.0307616681685
585000,-24.8518801084,280.512162547,0.0307616681685
586000,-24.7539362994,281.11963322,0.0307616681685
587000,-43.2734317121,281.429574519,0.0307616681685
588000,-55.5521039886,342.982070568,0.0307616681685
589000,-71.0018502419,276.533939528,0.0307616681685
590000,-47.9755041724,226.551413641,0.0307616681685
591000,-63.8994214979,337.421125988,0.0307616681685
592000,-51.3460846301,265.907505124,0.0307616681685
593000,-39.3023153577,241.94013586,0.0307616681685
594000,-56.0899601209,293.324029935,0.0307616681685
595000,-62.3859369219,301.11380338,0.0307616681685
596000,-71.9059276454,416.440667977,0.0307616681685
597000,-9.25309998818,263.834945729,0.0307616681685
598000,-44.3970209404,357.764894489,0.0307616681685
599000,-31.7801153248,245.696666712,0.0307616681685
600000,-40.2931271689,247.537441028,0.0307616681685
601000,-44.829721748,298.77542513,0.0307616681685
602000,-47.2833820262,237.553187411,0.0307616681685
603000,-49.3422468965,268.761947586,0.0307616681685
604000,-15.3214180345,277.247501547,0.0307616681685
605000,-13.6118368783,251.902300847,0.0307616681685
606000,-57.9833624049,264.677356161,0.0307616681685
607000,-28.4675542797,302.214034236,0.0307616681685
608000,-42.1613709646,360.072213593,0.0307616681685
609000,-31.6343203189,253.167764657,0.0307616681685
610000,-32.1346699971,329.309301235,0.0307616681685
611000,-13.9950697106,353.441922299,0.0307616681685
612000,-8.75436536812,323.219098123,0.0307616681685
613000,-54.8487918888,286.031131129,0.0307616681685
614000,-17.681391162,232.695988351,0.0307616681685
615000,-70.1552783051,350.75837229,0.0307616681685
616000,-8.7063813417,281.643103383,0.0307616681685
617000,-55.6140765081,297.620281636,0.0307616681685
618000,-30.8623851127,229.996439919,0.0307616681685
619000,-35.7651125206,347.335557075,0.0307616681685
620000,-20.2526955289,340.273688859,0.0307616681685
621000,-26.0382744702,293.796823778,0.0307616681685
622000,-50.0126594457,266.717230886,0.0307616681685
623000,-46.2197364317,298.140378679,0.0307616681685
624000,-10.7095562413,285.035589112,0.0307616681685
625000,-16.9133705908,292.48918746,0.0307616681685
626000,-32.3237355347,319.612132572,0.0307616681685
627000,-61.9159614384,259.664527276,0.0307616681685
628000,-64.2477697575,300.547642589,0.0307616681685
629000,-66.4183750335,345.933844229,0.0307616681685
630000,-6.87220620032,323.15744916,0.0307616681685
631000,-11.4996361811,319.773971287,0.0307616681685
632000,-51.0170980937,331.087429149,0.0307616681685
633000,-26.472112752,305.765375532,0.0307616681685
634000,-19.9528421755,319.508322129,0.0307616681685
635000,-36.6875410605,416.155191689,0.0307616681685
636000,-34.6486618532,290.378961485,0.0307616681685
637000,-30.388282798,282.062172304,0.0307616681685
638000,-27.508475155,343.833398832,0.0307616681685
639000,-33.7173272472,306.149388894,0.0307616681685
640000,-21.6495349945,326.577581125,0.0307616681685
641000,-47.3617966043,269.631740858,0.0307616681685
642000,-51.2513245489,369.736745287,0.0307616681685
643000,-39.892758703,313.623476537,0.0307616681685
644000,-14.570679463,266.998825704,0.0307616681685
645000,-55.0947879176,319.647779934,0.0307616681685
646000,-35.949622232,281.994334581,0.0307616681685
647000,-32.2841874218,325.997062476,0.0307616681685
648000,-32.0914062828,361.429049037,0.0307616681685
649000,-12.4790153507,325.360433461,0.0307616681685
650000,-46.3111548263,350.68111562,0.0307616681685
651000,-37.1816045144,346.695627966,0.0307616681685
652000,-17.5752185869,285.187264253,0.0307616681685
653000,-18.6883573284,344.014944054,0.0307616681685
654000,-48.9295138875,318.978198697,0.0307616681685
655000,-39.8567069459,364.169187677,0.0307616681685
656000,-43.6484795847,306.791417718,0.0307616681685
657000,-20.735789799,256.555269387,0.0307616681685
658000,-34.3104077563,326.817252059,0.0307616681685
659000,-44.2713817092,275.472614385,0.0307616681685
660000,-13.4663196514,220.094210569,0.0307616681685
661000,-24.3916714866,309.15504998,0.0307616681685
662000,-28.1329983158,276.099675961,0.0307616681685
663000,-64.2978093774,262.689937047,0.0307616681685
664000,-49.1480553524,277.181446029,0.0307616681685
665000,-25.1713938817,334.688537999,0.0307616681685
666000,-42.2007249611,279.907960122,0.0307616681685
667000,-21.6807011623,314.496546583,0.0307616681685
668000,-37.628182564,310.808886439,0.0307616681685
669000,-29.4995804723,284.192848242,0.0307616681685
670000,-43.180474141,318.839580355,0.0307616681685
671000,-35.0136002552,239.818234345,0.0307616681685
672000,-55.9189307287,360.935523452,0.0307616681685
673000,-27.2747143404,262.007421309,0.0307616681685
674000,-48.7239235825,272.762101542,0.0307616681685
675000,-60.7414346702,340.798290015,0.0307616681685
676000,-39.607871683,252.199246558,0.0307616681685
677000,-6.63656755828,185.200974794,0.0307616681685
678000,-60.7020982459,333.329288013,0.0307616681685
679000,-38.4998399513,223.978992806,0.0307616681685
680000,-48.8450274855,292.614632041,0.0307616681685
681000,-53.5635928774,387.364534772,0.0307616681685
682000,-25.8008981276,234.759591745,0.0307616681685
683000,-23.0325477183,251.369362097,0.0307616681685
684000,-46.1095197852,347.345404366,0.0307616681685
685000,-48.6510368399,299.564098281,0.0307616681685
686000,-49.5158264688,268.671247403,0.0307616681685
687000,-31.5771034242,276.285021961,0.0307616681685
688000,-46.3561314569,302.538484155,0.0307616681685
689000,-43.896110877,354.336420786,0.0307616681685
690000,-46.7871691589,227.418655904,0.0307616681685
691000,-13.6017666675,222.74081549,0.0307616681685
692000,-16.6342439426,253.138778024,0.0307616681685
693000,-45.8344618711,202.697487648,0.0307616681685
694000,-35.7009563607,347.33920708,0.0307616681685
695000,-49.7183117715,368.530751799,0.0307616681685
696000,-75.6417830307,401.485993478,0.0307616681685
697000,-35.3756197437,322.151589475,0.0307616681685
698000,-20.3834457085,335.860638797,0.0307616681685
699000,-47.1548994747,298.401226352,0.0307616681685
700000,-63.4000502258,243.714985732,0.0307616681685
701000,-59.2619533447,339.496613243,0.0307616681685
702000,-30.6322559092,269.1017099,0.0307616681685
703000,-25.3205124378,310.84837129,0.0307616681685
704000,-29.5297685776,283.921352716,0.0307616681685
705000,-37.338228503,357.16902445,0.0307616681685
706000,3.32966486877,271.293737736,0.0307616681685
707000,-35.7244329193,250.338954759,0.0307616681685
708000,-59.7988558486,243.923987624,0.0307616681685
709000,-63.0910757544,368.773628303,0.0307616681685
710000,-27.8021106278,397.74894823,0.0307616681685
711000,-28.8227948117,279.367609565,0.0307616681685
712000,-41.2288426871,294.996067041,0.0307616681685
713000,20.8342728144,283.501309775,0.0307616681685
714000,-28.7141559205,358.482662592,0.0307616681685
715000,-45.6330595427,246.876127767,0.0307616681685
716000,-44.666370392,236.137002928,0.0307616681685
717000,-33.8048005278,233.640868814,0.0307616681685
718000,-60.236476204,213.431926838,0.0307616681685
719000,-36.0470060428,275.270404646,0.0307616681685
720000,-23.5765584629,332.742223327,0.0307616681685
721000,-42.5735202813,360.987897818,0.0307616681685
722000,-17.388004496,314.549211294,0.0307616681685
723000,-5.38283952456,317.208301286,0.0307616681685
724000,-37.0264546727,200.122505544,0.0307616681685
725000,-77.9348489179,261.946808127,0.0307616681685
726000,-49.2026475865,295.702289156,0.0307616681685
727000,-22.2244334312,312.821812211,0.0307616681685
728000,-56.1433026079,346.946513324,0.0307616681685
729000,-21.1585722894,309.239957791,0.0307616681685
730000,-56.456592458,288.722785959,0.0307616681685
731000,-67.7076110009,357.594259164,0.0307616681685
732000,-21.7222935038,384.958806064,0.0307616681685
733000,-57.785708747,273.645447088,0.0307616681685
734000,-36.2147829774,203.639935636,0.0307616681685
735000,-63.2174881195,272.249103394,0.0307616681685
736000,-3.99691314707,234.170576655,0.0307616681685
737000,-45.7342102893,253.406347432,0.0307616681685
738000,-55.5798264112,266.622200718,0.0307616681685
739000,-22.7472688848,215.531661519,0.0307616681685
740000,1.73740585635,220.85101714,0.0307616681685
741000,-56.3572645417,284.025634372,0.0307616681685
742000,-48.7539648648,260.581654283,0.0307616681685
743000,-70.1124705995,226.026518385,0.0307616681685
744000,-47.3432233878,217.480383134,0.0307616681685
745000,-36.6999935826,237.306777597,0.0307616681685
746000,-59.4616303946,317.765405472,0.0307616681685
747000,-34.8490277605,329.071119769,0.0307616681685
748000,-51.7284023326,242.60287714,0.0307616681685
749000,-54.5090719896,333.205308827,0.0307616681685
750000,-65.5200218418,302.469193657,0.0307616681685
751000,-44.6609410591,339.606288747,0.0307616681685
752000,-38.8947621326,212.679234276,0.0307616681685
753000,-37.1778171061,283.171541711,0.0307616681685
754000,-16.1632967971,314.235199589,0.0307616681685
755000,-38.4182679302,374.88415859,0.0307616681685
756000,-44.6853158013,246.22982917,0.0307616681685
757000,-59.4790289842,348.179330905,0.0307616681685
758000,-27.3471184163,371.323790086,0.0307616681685
759000,-44.9261771637,331.691756139,0.0307616681685
760000,-16.116588697,239.067332387,0.0307616681685
761000,-63.299294249,291.066245158,0.0307616681685
762000,-36.340940178,229.316035711,0.0307616681685
763000,-60.8685304387,339.801553271,0.0307616681685
764000,-22.7549841439,319.876090153,0.0307616681685
765000,-22.2462854023,312.342088326,0.0307616681685
766000,-43.6022504507,223.111678733,0.0307616681685
767000,-25.030317576,209.155851267,0.0307616681685
768000,-58.664485598,403.896982272,0.0307616681685
769000,-39.6261350426,450.007534419,0.0307616681685
770000,-36.920101804,349.869559142,0.0307616681685
771000,-35.2317863917,332.917488211,0.0307616681685
772000,-69.9196559159,328.639334251,0.0307616681685
773000,-76.4002482938,281.800057462,0.0307616681685
774000,-32.0778505455,287.706387526,0.0307616681685
775000,-26.81759106,295.195085153,0.0307616681685
776000,-62.0380959694,270.525702079,0.0307616681685
777000,-34.7437710322,282.861077438,0.0307616681685
778000,-53.2788693074,258.966305753,0.0307616681685
779000,-19.40229027,345.422975207,0.0307616681685
780000,-55.2086665024,390.378865474,0.0307616681685
781000,-30.7388305966,319.715290118,0.0307616681685
782000,-55.5751822425,392.795738899,0.0307616681685
783000,-31.8471141189,270.659853725,0.0307616681685
784000,-21.1634492763,361.573440826,0.0307616681685
785000,-21.8858403752,325.779099241,0.0307616681685
786000,-17.0732183869,313.902832126,0.0307616681685
787000,-43.0975616509,276.794887271,0.0307616681685
788000,-53.7476552106,324.066519916,0.0307616681685
789000,-35.2105074606,319.784138206,0.0307616681685
790000,-37.7920027318,300.886345252,0.0307616681685
791000,-15.9768273402,325.272864612,0.0307616681685
792000,-48.2578625762,365.903267651,0.0307616681685
793000,-51.4944809679,269.040611353,0.0307616681685
794000,-5.72109489057,262.081206324,0.0307616681685
795000,-37.3752486205,269.041455198,0.0307616681685
796000,-26.2571221285,361.10926946,0.0307616681685
797000,-32.4790086538,321.250961591,0.0307616681685
798000,-33.9563957663,330.266182625,0.0307616681685
799000,-58.1318506433,281.57087625,0.0307616681685
800000,-7.42901682088,284.619374831,0.0307616681685
801000,-17.4926604514,281.661272477,0.0307616681685
802000,-41.367092616,288.898928667,0.0307616681685
803000,-45.488307617,190.979699024,0.0307616681685
804000,-26.1081966465,238.565120931,0.0307616681685
805000,-42.2590121164,201.264043626,0.0307616681685
806000,-36.5870447056,330.108226333,0.0307616681685
807000,-16.3912915829,293.27433587,0.0307616681685
808000,-6.31251588245,279.536621367,0.0307616681685
809000,-47.8100333175,233.442795921,0.0307616681685
810000,-44.0469554467,299.51864485,0.0307616681685
811000,-59.4925446843,279.444507827,0.0307616681685
812000,-43.5348871258,254.519007421,0.0307616681685
813000,-31.2997723163,226.142289012,0.0307616681685
814000,-8.4917622146,319.173700908,0.0307616681685
815000,-31.7458250067,232.688085715,0.0307616681685
816000,-37.4122873898,269.688271556,0.0307616681685
817000,-15.7111874184,308.952792404,0.0307616681685
818000,-44.2317754141,247.921151025,0.0307616681685
819000,-40.6028139098,306.425584932,0.0307616681685
820000,-57.3266381023,289.539622239,0.0307616681685
821000,-7.31712709714,332.891700651,0.0307616681685
822000,-44.8085260077,315.598504722,0.0307616681685
823000,-23.8407723471,331.334548868,0.0307616681685
824000,-25.9225477348,295.300441336,0.0307616681685
825000,-41.9368336601,260.020098078,0.0307616681685
826000,-74.7561900866,265.329525141,0.0307616681685
827000,-42.0111107135,337.863999055,0.0307616681685
828000,-31.3450220197,276.789205194,0.0307616681685
829000,-37.6354162607,235.978072375,0.0307616681685
830000,-59.1428666766,225.335890201,0.0307616681685
831000,-28.3171569539,320.666732273,0.0307616681685
832000,-37.7199806611,376.75501782,0.0307616681685
833000,-16.6511881069,327.265146275,0.0307616681685
834000,-49.8536875568,429.344283641,0.0307616681685
835000,-30.0757357131,372.406151958,0.0307616681685
836000,-64.0510208838,281.810552867,0.0307616681685
837000,-40.9220955147,303.60901094,0.0307616681685
838000,-38.2558333309,332.899150518,0.0307616681685
839000,-69.4636419262,307.990848377,0.0307616681685
840000,-43.4065170778,210.966961226,0.0307616681685
841000,-60.3718884664,339.482068679,0.0307616681685
842000,-25.3671084831,335.541697328,0.0307616681685
843000,-64.3233283245,340.103048049,0.0307616681685
844000,-42.3709233893,241.594177478,0.0307616681685
845000,-25.4634615732,245.854666717,0.0307616681685
846000,-51.9901466642,302.106010383,0.0307616681685
847000,-59.5633903426,248.40665613,0.0307616681685
848000,-62.6886187328,309.855602701,0.0307616681685
849000,-56.9716957026,300.075653607,0.0307616681685
850000,-55.3729998903,306.849808745,0.0307616681685
851000,-45.0060962797,310.090099772,0.0307616681685
852000,-45.6599560818,314.908721303,0.0307616681685
853000,-81.1305127042,297.656377593,0.0307616681685
854000,-48.7218235404,238.575981768,0.0307616681685
855000,-59.8229318747,310.15795574,0.0307616681685
856000,-36.4576795107,410.196906596,0.0307616681685
857000,10.4097574154,233.292604957,0.0307616681685
858000,-50.3515791418,358.775268644,0.0307616681685
859000,-26.4467906381,345.869821643,0.0307616681685
860000,-82.0216588149,176.767212112,0.0307616681685
861000,-43.8573722752,338.244641758,0.0307616681685
862000,-44.0673107295,306.736111123,0.0307616681685
863000,-67.4341075215,317.052895835,0.0307616681685
864000,-67.6356431953,309.352021125,0.0307616681685
865000,-61.7711109924,333.301492509,0.0307616681685
866000,8.73430172286,234.947362378,0.0307616681685
867000,-39.3329414094,277.187360432,0.0307616681685
868000,-36.3144109117,238.15166348,0.0307616681685
869000,-66.0936780464,320.055682622,0.0307616681685
870000,-27.1097676059,301.213929719,0.0307616681685
871000,-42.2789406879,249.337305906,0.0307616681685
872000,-0.534372620128,294.049102722,0.0307616681685
