#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8518000,78.4326134998,463.2740784,0.0153853111044
8519000,63.1696967231,323.177407449,0.0153853111044
8520000,77.7074500571,285.411324113,0.0153853111044
8521000,68.7697783173,360.642633324,0.0153853111044
8522000,88.5679103473,282.662772551,0.0153853111044
8523000,61.6119403057,359.144421987,0.0153853111044
8524000,51.5417069709,280.635835777,0.0153853111044
8525000,67.8317425493,337.140212806,0.0153853111044
8526000,52.8215607761,283.72832232,0.0153853111044
8527000,80.2588906154,323.908472069,0.0153853111044
8528000,52.4703921826,268.647592587,0.0153853111044
8529000,52.102164675,283.493071227,0.0153853111044
8530000,77.9645837673,310.240558777,0.0153853111044
8531000,58.6219918426,309.154024919,0.0153853111044
8532000,69.1327494788,392.867648797,0.0153853111044
8533000,63.0496359698,299.939299196,0.0153853111044
8534000,42.3723669222,314.131140628,0.0153853111044
8535000,49.9874594652,339.734296524,0.0153853111044
8536000,57.8187509215,316.689424315,0.0153853111044
8537000,77.6037607829,418.961233289,0.0153853111044
8538000,86.673078482,445.004965845,0.0153853111044
8539000,67.6709803049,347.33574114,0.0153853111044
8540000,53.9364835286,268.747143343,0.0153853111044
8541000,73.8982755145,311.125309116,0.0153853111044
8542000,85.6385716443,273.620364212,0.0153853111044
8543000,76.6059527905,205.079219854,0.0153853111044
8544000,65.4486351584,355.719321436,0.0153853111044
8545000,58.5921842882,301.948750513,0.0153853111044
8546000,44.5191562171,360.372922576,0.0153853111044
8547000,56.1541909781,323.815964199,0.0153853111044
8548000,70.0599245656,242.310291873,0.0153853111044
8549000,57.4323446718,356.227246747,0.0153853111044
8550000,66.7117631198,452.918863596,0.0153853111044
8551000,52.7152939583,235.276336002,0.0153853111044
8552000,61.7851065362,302.299272126,0.0153853111044
8553000,53.949885979,245.161583941,0.0153853111044
8554000,66.0913761044,232.825848968,0.0153853111044
8555000,71.1786360834,226.440895317,0.0153853111044
8556000,52.1489086331,383.536640502,0.0153853111044
8557000,52.2699494143,294.46404241,0.0153853111044
8558000,34.5801554242,309.047877664,0.0153853111044
8559000,50.1122641231,294.91181139,0.0153853111044
8560000,64.0783736345,306.869282275,0.0153853111044
8561000,63.4332615987,239.805705014,0.0153853111044
8562000,63.1606853594,265.995961534,0.0153853111044
8563000,43.5739801175,227.331363964,0.0153853111044
8564000,69.6800036292,315.245559089,0.0153853111044
8565000,50.4621016727,204.797539503,0.0153853111044
8566000,52.0072818744,238.545603529,0.0153853111044
8567000,54.8616377001,301.592128903,0.0153853111044
8568000,59.5858752258,303.142961265,0.0153853111044
8569000,85.4010639788,329.832056295,0.0153853111044
8570000,47.5549134918,287.054143202,0.0153853111044
8571000,46.1187775688,250.0940687,0.0153853111044
8572000,70.7367870983,228.800624926,0.0153853111044
8573000,56.8502100813,341.158066513,0.0153853111044
8574000,53.9078712964,351.798880773,0.0153853111044
8575000,52.1742325448,253.923915822,0.0153853111044
8576000,49.4449689857,196.806027726,0.0153853111044
8577000,64.3053344298,396.34471745,0.0153853111044
8578000,52.8815540821,298.898023851,0.0153853111044
8579000,57.6393857457,269.734514287,0.0153853111044
8580000,50.1703076706,345.631779086,0.0153853111044
8581000,50.3414285225,343.72495522,0.0153853111044
8582000,66.9532647426,235.439754285,0.0153853111044
8583000,54.4424846036,368.342758362,0.0153853111044
8584000,63.5706309039,244.743808318,0.0153853111044
8585000,80.1032155154,352.448582077,0.0153853111044
8586000,59.8805842593,207.691649198,0.0153853111044
8587000,71.5323069971,315.561511459,0.0153853111044
8588000,80.0207149331,335.166384783,0.0153853111044
8589000,58.4813138917,240.623696331,0.0153853111044
8590000,58.5276314505,317.071771367,0.0153853111044
8591000,60.6714167984,240.108238682,0.0153853111044
8592000,84.174535311,266.251956855,0.0153853111044
8593000,73.064883372,337.793361586,0.0153853111044
8594000,80.9003562461,348.299025637,0.0153853111044
8595000,49.3619156383,269.334517628,0.0153853111044
8596000,79.4619877354,284.747276921,0.0153853111044
8597000,49.5090142637,321.172108953,0.0153853111044
8598000,68.4653236648,315.975213684,0.0153853111044
8599000,74.7987522327,298.654457694,0.0153853111044
8600000,88.3126156496,225.011555447,0.0153853111044
8601000,67.6294028608,368.89643865,0.0153853111044
8602000,74.8770180608,272.538728604,0.0153853111044
8603000,73.6121197296,320.379595782,0.0153853111044
8604000,70.0337233798,293.741232074,0.0153853111044
8605000,71.289677077,274.112649569,0.0153853111044
8606000,38.5484493079,277.450846695,0.0153853111044
8607000,58.871159235,298.454924977,0.0153853111044
8608000,57.1742314229,491.696863846,0.0153853111044
8609000,79.7160777058,235.288990593,0.0153853111044
8610000,56.318840741,241.457101281,0.0153853111044
8611000,70.9097290722,348.066759398,0.0153853111044
8612000,55.3764571116,214.516237309,0.0153853111044
8613000,57.8686202462,251.482314705,0.0153853111044
8614000,71.9127595642,317.4302034,0.0153853111044
8615000,59.5331546166,319.429616745,0.0153853111044
8616000,48.8101345145,516.355778619,0.0153853111044
8617000,79.3526120493,382.490099067,0.0153853111044
8618000,57.9653866149,238.259321511,0.0153853111044
8619000,56.510014491,228.147822947,0.0153853111044
8620000,55.5333540651,384.1537963,0.0153853111044
8621000,69.1784608204,212.847996956,0.0153853111044
8622000,71.0242937434,312.103293879,0.0153853111044
8623000,52.9977874074,342.903108101,0.0153853111044
8624000,48.9972871421,338.998859363,0.0153853111044
8625000,91.5898069243,205.842442486,0.0153853111044
8626000,64.0310006564,430.823515222,0.0153853111044
8627000,66.7469684201,326.130367834,0.0153853111044
8628000,75.6602401966,294.550217626,0.0153853111044
8629000,90.3554875055,212.803745383,0.0153853111044
8630000,55.0013418073,396.924172149,0.0153853111044
8631000,62.5115354113,302.006738836,0.0153853111044
8632000,61.0816662014,288.626474319,0.0153853111044
8633000,62.652345439,177.23532126,0.0153853111044
8634000,76.1429642559,300.04792036,0.0153853111044
8635000,78.3242218647,363.59414568,0.0153853111044
8636000,71.0928254756,221.964688583,0.0153853111044
8637000,52.049928064,369.63113837,0.0153853111044
8638000,59.2242310711,244.095685399,0.0153853111044
8639000,67.2255998871,315.186533939,0.0153853111044
8640000,49.1463180767,300.600617091,0.0153853111044
8641000,71.3325206557,283.300776844,0.0153853111044
8642000,68.8147742613,327.342494761,0.0153853111044
8643000,49.0625302233,297.070159739,0.0153853111044
8644000,55.9911146835,229.069864906,0.0153853111044
8645000,58.5216591455,258.37044909,0.0153853111044
8646000,46.9686867539,326.991076366,0.0153853111044
8647000,57.6605815717,252.860926483,0.0153853111044
8648000,29.0385045189,412.21243335,0.0153853111044
8649000,63.5413825926,287.186154286,0.0153853111044
8650000,60.4230888254,203.275707116,0.0153853111044
8651000,79.9991406439,316.77062898,0.0153853111044
8652000,59.227759078,311.747130565,0.0153853111044
8653000,65.9096762642,417.901591852,0.0153853111044
8654000,58.0507154573,368.776817792,0.0153853111044
8655000,80.1067544039,202.288351157,0.0153853111044
8656000,56.2810625008,410.114178265,0.0153853111044
8657000,43.820639906,310.980600379,0.0153853111044
8658000,50.0328920637,263.756421942,0.0153853111044
8659000,35.6538934106,304.275304073,0.0153853111044
8660000,63.0242575622,276.814254965,0.0153853111044
8661000,41.5567673861,267.949704439,0.0153853111044
8662000,63.8977044624,326.838000568,0.0153853111044
8663000,95.1332986858,256.952695462,0.0153853111044
8664000,59.1505691293,302.817769601,0.0153853111044
8665000,64.2437549581,363.38803986,0.0153853111044
8666000,50.8439474988,299.04737294,0.0153853111044
8667000,70.0471725391,250.590465863,0.0153853111044
8668000,63.1881623004,271.438485626,0.0153853111044
8669000,51.4327077778,336.600862822,0.0153853111044
8670000,46.6736263976,349.018429673,0.0153853111044
8671000,49.5967730627,217.813042002,0.0153853111044
8672000,78.0303481293,217.484580083,0.0153853111044
8673000,58.7695759861,409.144383699,0.0153853111044
8674000,64.4610961488,209.057696419,0.0153853111044
8675000,42.9147162074,287.279658545,0.0153853111044
8676000,84.0427925064,224.49352447,0.0153853111044
8677000,49.9223796513,275.281898367,0.0153853111044
8678000,64.6013838358,410.860388634,0.0153853111044
8679000,61.9123411374,261.236869427,0.0153853111044
8680000,52.5914317946,250.038744589,0.0153853111044
8681000,71.7764053442,280.21207164,0.0153853111044
8682000,51.0918451264,331.227784189,0.0153853111044
8683000,76.5344116661,286.870681474,0.0153853111044
8684000,52.6601940085,333.906542152,0.0153853111044
8685000,55.5674289086,260.555141182,0.0153853111044
8686000,64.6547124874,382.21917542,0.0153853111044
8687000,48.5081101087,335.356806265,0.0153853111044
8688000,73.8511146904,266.567315328,0.0153853111044
8689000,53.7842296561,316.837505178,0.0153853111044
8690000,62.8354694041,324.627351414,0.0153853111044
8691000,51.7188047299,254.907088045,0.0153853111044
8692000,42.5416988664,297.922344261,0.0153853111044
8693000,62.378736701,379.71117057,0.0153853111044
8694000,54.6492847006,292.002093199,0.0153853111044
8695000,64.5618620891,310.630328538,0.0153853111044
8696000,75.1249457505,277.704099041,0.0153853111044
8697000,62.5840179083,312.479201318,0.0153853111044
8698000,85.46410585,254.133070601,0.0153853111044
8699000,50.140028022,412.98611185,0.0153853111044
8700000,62.61300091,352.252698732,0.0153853111044
8701000,69.5248667984,277.675911745,0.0153853111044
8702000,75.3985164602,215.500076224,0.0153853111044
8703000,53.7447242784,245.316666538,0.0153853111044
8704000,55.5899967854,320.745373465,0.0153853111044
8705000,46.9190683173,245.081304762,0.0153853111044
8706000,55.5613633874,258.939864347,0.0153853111044
8707000,64.2775507824,240.513425099,0.0153853111044
8708000,64.0776402258,257.603498862,0.0153853111044
8709000,72.6762852478,314.679850211,0.0153853111044
8710000,72.6973614524,209.046620905,0.0153853111044
8711000,45.1013948906,305.671930201,0.0153853111044
8712000,93.2590854809,240.326166839,0.0153853111044
8713000,47.1813729436,256.416650247,0.0153853111044
8714000,90.8122765411,282.773102691,0.0153853111044
8715000,48.9743772669,241.360807661,0.0153853111044
8716000,79.1341690532,345.779651532,0.0153853111044
8717000,100.210354928,244.105800772,0.0153853111044
8718000,78.8774283461,302.922933368,0.0153853111044
8719000,59.8693746551,340.266294589,0.0153853111044
8720000,51.0701808175,272.678086547,0.0153853111044
8721000,56.865881961,340.43563824,0.0153853111044
8722000,54.0333787969,338.348351685,0.0153853111044
8723000,47.2187461128,369.811686313,0.0153853111044
8724000,58.8179323472,343.99297967,0.0153853111044
8725000,59.0921011639,264.268862094,0.0153853111044
8726000,52.6644400013,430.537945732,0.0153853111044
8727000,67.2394988783,282.527738729,0.0153853111044
8728000,51.2331505907,366.842685064,0.0153853111044
8729000,59.0192930181,168.868222638,0.0153853111044
8730000,53.0877630832,280.708445401,0.0153853111044
8731000,61.7004839319,256.829887161,0.0153853111044
8732000,50.1483260418,239.33079017,0.0153853111044
8733000,69.9615960804,234.10695291,0.0153853111044
8734000,52.3857061462,303.714254102,0.0153853111044
8735000,62.7136000601,320.334785855,0.0153853111044
8736000,59.0972383134,395.197439519,0.0153853111044
8737000,67.1860729915,308.48750362,0.0153853111044
8738000,63.6406316613,346.776879129,0.0153853111044
8739000,42.5632530282,344.389378672,0.0153853111044
8740000,62.1970992972,248.729809488,0.0153853111044
8741000,46.9609589477,305.399642558,0.0153853111044
8742000,69.479046171,319.842162404,0.0153853111044
8743000,76.4841883563,178.052894929,0.0153853111044
8744000,49.8683651639,417.36838953,0.0153853111044
8745000,59.175499905,347.659193416,0.0153853111044
8746000,72.898203484,388.348602478,0.0153853111044
8747000,39.0697003692,341.312339436,0.0153853111044
8748000,78.6931045212,217.594470248,0.0153853111044
8749000,62.4640598663,244.685582965,0.0153853111044
8750000,85.8189397596,201.829178112,0.0153853111044
8751000,52.2142527912,353.874570862,0.0153853111044
8752000,50.3775596302,379.003972248,0.0153853111044
8753000,54.747589539,209.849594373,0.0153853111044
8754000,70.0536342833,305.31686045,0.0153853111044
8755000,58.9001326329,467.466811923,0.0153853111044
8756000,70.7579216553,266.259920031,0.0153853111044
8757000,77.1815606264,307.885781891,0.0153853111044
8758000,84.0514124424,260.77414252,0.0153853111044
8759000,65.8763148802,247.447897219,0.0153853111044
8760000,53.2994774637,282.865414191,0.0153853111044
8761000,77.8894855429,419.568305641,0.0153853111044
8762000,51.6279860382,341.737674309,0.0153853111044
8763000,83.5928192232,282.467789524,0.0153853111044
8764000,67.3316629532,317.267356892,0.0153853111044
8765000,53.6443328378,332.675630956,0.0153853111044
8766000,56.5887319672,395.72193888,0.0153853111044
8767000,63.8366141317,350.845937824,0.0153853111044
8768000,80.3116741272,410.888017269,0.0153853111044
8769000,70.7286774772,424.175799088,0.0153853111044
8770000,56.854069704,271.317444618,0.0153853111044
8771000,34.9359974714,472.814052138,0.0153853111044
8772000,53.2171341019,337.869155102,0.0153853111044
8773000,57.0630076089,260.81594711,0.0153853111044
8774000,53.4987871139,322.704453049,0.0153853111044
8775000,58.3109369793,224.094574144,0.0153853111044
8776000,67.0000008372,371.064041086,0.0153853111044
8777000,66.4967313363,302.900714777,0.0153853111044
8778000,47.1426716008,425.722993814,0.0153853111044
8779000,61.9884904122,422.023064967,0.0153853111044
8780000,72.5894775295,346.130618398,0.0153853111044
8781000,58.9527508516,351.555473778,0.0153853111044
8782000,39.0796877351,261.98105356,0.0153853111044
8783000,53.7473284063,227.128763722,0.0153853111044
8784000,58.2672763084,249.784861117,0.0153853111044
8785000,84.5121629284,252.868389392,0.0153853111044
8786000,41.7457273938,202.408520488,0.0153853111044
8787000,42.0476889703,184.998390413,0.0153853111044
8788000,76.9991010554,216.728207099,0.0153853111044
8789000,50.73875016,247.038200469,0.0153853111044
8790000,87.2852302074,379.211958931,0.0153853111044
8791000,69.9719858403,333.506219046,0.0153853111044
8792000,64.2386865433,314.838822218,0.0153853111044
8793000,102.588133368,405.60345776,0.0153853111044
8794000,57.0844809707,297.598876064,0.0153853111044
8795000,43.4712772585,262.349014743,0.0153853111044
8796000,55.4032560916,319.064690896,0.0153853111044
8797000,81.6873170447,296.919037643,0.0153853111044
8798000,59.8475011761,200.949461516,0.0153853111044
8799000,56.6796627062,219.950918595,0.0153853111044
8800000,81.3389585693,323.641387521,0.0153853111044
8801000,64.6720102119,196.66420263,0.0153853111044
8802000,50.420886295,209.210444688,0.0153853111044
8803000,47.6057909642,277.087951164,0.0153853111044
8804000,47.0395136411,282.390518421,0.0153853111044
8805000,57.093319831,296.477005445,0.0153853111044
8806000,73.3840153506,245.971480626,0.0153853111044
8807000,64.6714806323,273.933691102,0.0153853111044
8808000,66.0970331768,317.175723578,0.0153853111044
8809000,48.2687556817,222.055122552,0.0153853111044
8810000,59.0407946326,273.90868448,0.0153853111044
8811000,70.4059204387,273.002615133,0.0153853111044
8812000,93.1915462499,357.186164573,0.0153853111044
8813000,65.878502961,246.441682069,0.0153853111044
8814000,60.5086875402,256.817074646,0.0153853111044
8815000,59.031487046,338.662392608,0.0153853111044
8816000,46.7594438446,401.907807702,0.0153853111044
8817000,42.1407600827,223.88695309,0.0153853111044
8818000,84.1738279391,225.689534589,0.0153853111044
8819000,74.4300017886,358.7587332,0.0153853111044
8820000,47.198047242,335.115792626,0.0153853111044
8821000,75.1982882043,313.89456651,0.0153853111044
8822000,66.6608332161,256.067259933,0.0153853111044
8823000,57.9164685487,307.377962385,0.0153853111044
8824000,64.0197113823,283.335309404,0.0153853111044
8825000,69.024463106,367.820963958,0.0153853111044
8826000,78.1997343741,368.418596242,0.0153853111044
8827000,45.9484104447,348.547575541,0.0153853111044
8828000,57.7458951783,219.537357491,0.0153853111044
8829000,50.3113463009,392.420651707,0.0153853111044
8830000,56.5422451563,438.829841384,0.0153853111044
8831000,56.7234678991,249.032405708,0.0153853111044
8832000,72.3863778349,260.396675594,0.0153853111044
8833000,55.289760973,413.902311381,0.0153853111044
8834000,56.7616114432,418.227675781,0.0153853111044
8835000,52.0344658811,323.777041628,0.0153853111044
8836000,64.7869974854,397.273320229,0.0153853111044
8837000,36.4779772397,364.606791894,0.0153853111044
8838000,74.1185764458,255.658083936,0.0153853111044
8839000,43.9972884525,269.654759947,0.0153853111044
8840000,36.8141100504,256.429960486,0.0153853111044
8841000,34.5322901336,289.473940036,0.0153853111044
8842000,58.0773332456,298.792452589,0.0153853111044
8843000,45.4556922336,326.156038999,0.0153853111044
8844000,69.0498508856,365.537974494,0.0153853111044
8845000,46.5577847517,273.45685823,0.0153853111044
8846000,64.8781664465,230.571339037,0.0153853111044
8847000,60.787589899,322.735727917,0.0153853111044
8848000,59.0137196257,190.051995412,0.0153853111044
8849000,49.3018616702,348.529893944,0.0153853111044
8850000,62.9844178161,387.964212686,0.0153853111044
8851000,82.7986483196,211.750180288,0.0153853111044
8852000,72.9696863236,240.512188697,0.0153853111044
8853000,56.6848932942,391.00219116,0.0153853111044
8854000,67.3285832246,299.523022572,0.0153853111044
8855000,64.7064295672,349.468329702,0.0153853111044
8856000,54.5829245517,220.82954917,0.0153853111044
8857000,44.0157516104,195.788537897,0.0153853111044
8858000,68.9964684744,255.825461446,0.0153853111044
8859000,42.0939351321,325.776371359,0.0153853111044
8860000,59.3810468042,254.28613116,0.0153853111044
8861000,53.0525033166,337.198417276,0.0153853111044
8862000,67.6893293581,323.119779777,0.0153853111044
8863000,67.6443121761,254.113423542,0.0153853111044
8864000,64.8513090961,309.47467064,0.0153853111044
8865000,53.5625470814,345.515212933,0.0153853111044
8866000,34.0638732001,341.297922625,0.0153853111044
8867000,63.5182303159,250.745785283,0.0153853111044
8868000,79.6173016953,274.819513268,0.0153853111044
8869000,45.2107313806,264.086236449,0.0153853111044
8870000,46.0034823549,273.14139427,0.0153853111044
8871000,70.9987299495,216.616914359,0.0153853111044
8872000,45.8376563066,294.889797413,0.0153853111044
8873000,62.2746864102,307.564501668,0.0153853111044
8874000,74.8325545198,267.57818217,0.0153853111044
8875000,63.8115507786,365.085746411,0.0153853111044
8876000,64.0047784741,206.382288399,0.0153853111044
8877000,51.597750594,383.0122077,0.0153853111044
8878000,49.0135502905,417.632489761,0.0153853111044
8879000,62.9259711434,206.058299092,0.0153853111044
8880000,70.2950896892,230.783923957,0.0153853111044
8881000,58.2213757624,360.718081456,0.0153853111044
8882000,53.8830340793,304.468108685,0.0153853111044
8883000,54.0445339162,378.818355786,0.0153853111044
8884000,59.4557062392,500.540164944,0.0153853111044
8885000,53.8311596833,327.73768609,0.0153853111044
8886000,45.4869022347,297.820290709,0.0153853111044
8887000,36.2859645469,381.110357106,0.0153853111044
8888000,66.4607434028,359.424293675,0.0153853111044
8889000,72.5939278751,290.676142329,0.0153853111044
8890000,67.2874250167,346.569248399,0.0153853111044
8891000,49.6195458903,323.654112097,0.0153853111044
8892000,62.6089078496,482.135775174,0.0153853111044
8893000,53.1810361241,502.681970346,0.0153853111044
8894000,54.0016564142,217.560020765,0.0153853111044
8895000,57.2352830449,239.773613181,0.0153853111044
8896000,58.8640732058,326.815416345,0.0153853111044
8897000,65.3575340945,340.050850967,0.0153853111044
8898000,53.3440951316,232.654696581,0.0153853111044
8899000,54.7223112866,362.744161147,0.0153853111044
8900000,60.8970056537,268.950350784,0.0153853111044
8901000,43.5510838726,308.246024689,0.0153853111044
8902000,69.4642143643,375.994083131,0.0153853111044
8903000,47.7911574733,280.493610531,0.0153853111044
8904000,55.1421187044,353.395315137,0.0153853111044
8905000,75.1589759498,201.239906947,0.0153853111044
8906000,75.7431355323,322.942311334,0.0153853111044
8907000,58.2049470954,339.962141023,0.0153853111044
8908000,66.1010374363,216.530052633,0.0153853111044
8909000,63.8181850767,206.399709045,0.0153853111044
8910000,70.9389828739,315.689710549,0.0153853111044
8911000,49.3572315742,219.542135246,0.0153853111044
8912000,67.2629407099,218.725762521,0.0153853111044
8913000,65.4628463265,330.838581284,0.0153853111044
8914000,77.8939879301,198.797413881,0.0153853111044
8915000,61.4025278625,315.672346438,0.0153853111044
8916000,68.723182293,442.101847273,0.0153853111044
8917000,66.4370628244,226.401900832,0.0153853111044
8918000,45.3747632343,206.170874601,0.0153853111044
8919000,70.4360483608,262.061242663,0.0153853111044
8920000,107.773957427,237.721756428,0.0153853111044
8921000,64.323547434,257.675925398,0.0153853111044
8922000,75.9289008996,351.499533888,0.0153853111044
8923000,64.597350654,208.340443002,0.0153853111044
8924000,43.8634309788,219.775781504,0.0153853111044
8925000,72.2686810507,175.747041121,0.0153853111044
8926000,57.46126535,420.456811269,0.0153853111044
8927000,55.4985381769,292.875204111,0.0153853111044
8928000,70.3749102567,346.832413085,0.0153853111044
8929000,64.6967525754,360.252707432,0.0153853111044
8930000,50.1789648166,236.838369018,0.0153853111044
8931000,59.2684267323,186.53880229,0.0153853111044
8932000,55.0085861483,281.340547114,0.0153853111044
8933000,60.7585770452,304.803589158,0.0153853111044
8934000,67.0068182193,252.112736964,0.0153853111044
8935000,60.5583571045,376.826020622,0.0153853111044
8936000,46.0765962022,200.474714052,0.0153853111044
8937000,58.7219343869,215.810989295,0.0153853111044
8938000,59.5795484281,234.301340474,0.0153853111044
8939000,51.7996296554,257.540601724,0.0153853111044
8940000,79.6084078677,314.259830596,0.0153853111044
8941000,56.7659402741,377.081746861,0.0153853111044
8942000,59.8227098193,141.259945236,0.0153853111044
8943000,75.3298863711,263.175385231,0.0153853111044
8944000,55.4440011009,212.35614079,0.0153853111044
8945000,60.2626926463,332.081789404,0.0153853111044
8946000,67.4448566427,335.035475309,0.0153853111044
8947000,63.3043771352,310.13874495,0.0153853111044
8948000,47.3359070758,250.203798608,0.0153853111044
8949000,52.7686031792,297.904815196,0.0153853111044
8950000,58.0805772612,272.400206246,0.0153853111044
8951000,50.0528884117,311.466026819,0.0153853111044
8952000,60.1023387004,281.679097631,0.0153853111044
8953000,45.9619674917,231.525300636,0.0153853111044
8954000,54.5011864243,272.149895155,0.0153853111044
8955000,86.963649644,220.469314433,0.0153853111044
8956000,68.1642916347,214.970606167,0.0153853111044
8957000,43.7209553262,347.444142413,0.0153853111044
8958000,41.5801865995,310.139190985,0.0153853111044
8959000,78.2939128147,251.088185418,0.0153853111044
8960000,63.9074797678,308.402483137,0.0153853111044
8961000,70.9862727709,390.338392942,0.0153853111044
8962000,56.2642110142,400.35669203,0.0153853111044
8963000,62.7180025274,294.199358417,0.0153853111044
8964000,58.4310443913,263.701073768,0.0153853111044
8965000,52.8871864022,289.134156531,0.0153853111044
8966000,79.2555747657,285.888368828,0.0153853111044
8967000,68.4823854104,405.386638579,0.0153853111044
8968000,56.9506365443,247.435215686,0.0153853111044
8969000,51.6812811629,319.068057388,0.0153853111044
8970000,89.4957337235,331.807058829,0.0153853111044
8971000,53.0132778165,379.686508014,0.0153853111044
8972000,55.9444723247,250.982182687,0.0153853111044
8973000,43.3955845726,409.047565967,0.0153853111044
8974000,38.1204372423,271.145447044,0.0153853111044
8975000,47.3669147594,193.870102527,0.0153853111044
8976000,60.9514342649,294.732298726,0.0153853111044
8977000,72.7472817632,227.091747068,0.0153853111044
8978000,62.0907843204,298.552725906,0.0153853111044
8979000,51.831820702,212.881262057,0.0153853111044
8980000,47.4433410347,308.934002186,0.0153853111044
8981000,47.3515830358,298.552413446,0.0153853111044
8982000,74.4355132087,286.418929439,0.0153853111044
8983000,65.023172904,296.578635897,0.0153853111044
8984000,44.1680062836,354.480913979,0.0153853111044
8985000,53.9324539916,381.059283086,0.0153853111044
8986000,58.5114575927,342.2519794,0.0153853111044
8987000,69.5482128776,256.313262197,0.0153853111044
8988000,69.3327159237,303.119816838,0.0153853111044
8989000,48.2191316496,268.463721991,0.0153853111044
8990000,71.9385270271,211.511286104,0.0153853111044
8991000,77.7168898732,375.486096601,0.0153853111044
8992000,55.6900627193,271.731472567,0.0153853111044
8993000,53.0538869822,330.201664779,0.0153853111044
8994000,96.2531588409,311.575946339,0.0153853111044
8995000,58.6222383967,216.611748702,0.0153853111044
8996000,50.7375030008,358.921305501,0.0153853111044
8997000,69.5985692312,293.968227421,0.0153853111044
8998000,68.3870814111,243.101029333,0.0153853111044
8999000,47.0330069525,320.047810727,0.0153853111044
9000000,74.2462007926,301.209126465,0.0153853111044
9001000,55.4188736079,425.197533103,0.0153853111044
9002000,82.922279209,266.986089869,0.0153853111044
9003000,60.7427943849,419.572739486,0.0153853111044
9004000,71.1002281227,294.904851164,0.0153853111044
9005000,59.3886275202,367.217935606,0.0153853111044
9006000,93.7996667071,292.115886344,0.0153853111044
9007000,63.8386460303,233.712337122,0.0153853111044
9008000,65.7648268655,318.62455402,0.0153853111044
9009000,53.2918132662,227.110487704,0.0153853111044
9010000,60.2298760641,411.310843527,0.0153853111044
9011000,56.3400971586,413.644868188,0.0153853111044
9012000,62.6698626871,308.811908517,0.0153853111044
9013000,62.1100434806,272.820354874,0.0153853111044
9014000,67.032914607,452.200701615,0.0153853111044
9015000,76.0170270217,339.012759465,0.0153853111044
9016000,74.3119969514,339.629547338,0.0153853111044
9017000,61.5207399792,318.232815604,0.0153853111044
9018000,55.8456804485,282.213262374,0.0153853111044
9019000,38.4742840102,197.892115123,0.0153853111044
9020000,56.4507354665,231.859394926,0.0153853111044
9021000,80.0179182859,196.990445972,0.0153853111044
9022000,57.0905765141,199.407507183,0.0153853111044
9023000,59.2216642185,416.692797142,0.0153853111044
9024000,66.8708831134,255.785488902,0.0153853111044
9025000,57.593606161,291.588506818,0.0153853111044
9026000,53.5353309257,270.143203386,0.0153853111044
9027000,55.3243451465,295.713692804,0.0153853111044
9028000,49.359696623,305.113674696,0.0153853111044
9029000,95.2192462313,215.379310729,0.0153853111044
9030000,45.6474374097,335.643372721,0.0153853111044
9031000,65.5778291002,232.391882295,0.0153853111044
9032000,73.4190429859,274.435454624,0.0153853111044
9033000,55.4175806881,326.950585899,0.0153853111044
9034000,46.7124253813,252.525261219,0.0153853111044
9035000,59.7244209533,282.322044938,0.0153853111044
9036000,55.7451500318,325.995701637,0.0153853111044
9037000,65.1035624104,356.268132774,0.0153853111044
9038000,64.5366320862,259.982487192,0.0153853111044
9039000,63.1880770222,303.252621237,0.0153853111044
9040000,50.5354374336,375.797125445,0.0153853111044
9041000,81.4047537338,360.513309714,0.0153853111044
9042000,42.9159624653,143.844465935,0.0153853111044
9043000,55.779598186,249.527189056,0.0153853111044
9044000,69.7605150181,341.981527307,0.0153853111044
9045000,55.7303123805,334.597416286,0.0153853111044
9046000,79.3809932843,416.686210392,0.0153853111044
9047000,54.6701823809,310.531663601,0.0153853111044
9048000,57.8380706805,368.777837633,0.0153853111044
9049000,51.267993202,273.345765381,0.0153853111044
9050000,55.4083113209,265.37294443,0.0153853111044
9051000,42.7833931003,237.733797029,0.0153853111044
9052000,56.134320881,300.914017342,0.0153853111044
9053000,61.0362707696,345.511118924,0.0153853111044
9054000,73.5855228293,302.658128578,0.0153853111044
9055000,67.8966596654,478.76420944,0.0153853111044
9056000,58.6130215371,301.018490141,0.0153853111044
9057000,66.9367128874,262.863829154,0.0153853111044
9058000,69.0108340116,190.846998166,0.0153853111044
9059000,52.86504681,310.555584711,0.0153853111044
9060000,59.8208566916,221.829803798,0.0153853111044
9061000,73.9017475192,363.892415322,0.0153853111044
9062000,73.254321919,353.627190385,0.0153853111044
9063000,43.9091651168,334.333350761,0.0153853111044
9064000,56.4172969678,328.509551457,0.0153853111044
9065000,72.3734399763,329.701149558,0.0153853111044
9066000,58.4527808614,283.811569647,0.0153853111044
9067000,74.0718547871,416.646044823,0.0153853111044
9068000,76.020756507,289.895530786,0.0153853111044
9069000,63.9459321917,372.102360057,0.0153853111044
9070000,72.2355362889,247.520591205,0.0153853111044
9071000,56.3136440723,228.264607948,0.0153853111044
9072000,58.7989578651,179.386270414,0.0153853111044
9073000,58.8653972934,411.802818764,0.0153853111044
9074000,90.7426151466,292.879001586,0.0153853111044
9075000,75.4290003199,372.030917102,0.0153853111044
9076000,92.8156805146,395.372972553,0.0153853111044
9077000,56.1292501651,320.768867839,0.0153853111044
