#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-53.6215428522,287.143556788,0.0307616681685
562000,-54.2387329716,231.333478241,0.0307616681685
563000,-36.3114012029,233.718851822,0.0307616681685
564000,-17.003600404,291.36397269,0.0307616681685
565000,-51.151553293,363.843632033,0.0307616681685
566000,-69.7627196453,334.175166975,0.0307616681685
567000,-66.7309260474,290.216776175,0.0307616681685
568000,-51.5710889025,204.923001829,0.0307616681685
569000,-54.5519963945,302.306870694,0.0307616681685
570000,-32.7130453656,336.546290048,0.0307616681685
571000,-54.8209495191,405.97845898,0.0307616681685
572000,-35.3277105715,356.915370901,0.0307616681685
573000,-42.4797782866,350.679637662,0.0307616681685
574000,-26.4002950493,297.170580653,0.0307616681685
575000,-80.3093267563,252.935601907,0.0307616681685
576000,-39.6829612442,255.122155164,0.0307616681685
577000,-61.9099721508,282.271869768,0.0307616681685
578000,-27.5732817342,333.083173737,0.0307616681685
579000,-45.8784385167,302.630535096,0.0307616681685
580000,-37.1666897679,294.901805621,0.0307616681685
581000,-40.5746316838,213.4995717,0.0307616681685
582000,-17.8940700216,310.698570264,0.0307616681685
583000,-34.3437627596,224.972377213,0.0307616681685
584000,-49.6048479429,348.189951514,0.0307616681685
585000,-16.801733816,332.180832654,0.0307616681685
586000,-58.9487558238,260.754132076,0.0307616681685
587000,-38.925982337,251.253490887,0.0307616681685
588000,-57.3294606193,341.170325239,0.0307616681685
589000,-68.9774120451,306.57665943,0.0307616681685
590000,-67.7114019995,299.111345937,0.0307616681685
591000,4.48228513348,256.440378323,0.0307616681685
592000,-43.9276026661,272.09118255,0.0307616681685
593000,-40.3119337462,232.009611198,0.0307616681685
594000,-57.7871027237,284.985129683,0.0307616681685
595000,-57.7136490738,339.438666635,0.0307616681685
596000,-29.640730888,320.902701974,0.0307616681685
597000,-58.4280605204,273.267339776,0.0307616681685
598000,-14.21791662,256.183665001,0.0307616681685
599000,-20.0054436826,246.317971831,0.0307616681685
600000,-49.2328583506,300.636264694,0.0307616681685
601000,-57.0227283228,366.248354453,0.0307616681685
602000,-65.5311895723,282.264497041,0.0307616681685
603000,-70.4933479024,187.907480968,0.0307616681685
604000,-17.0715092611,265.755650554,0.0307616681685
605000,-60.5323044398,310.947032344,0.0307616681685
606000,-69.6365097362,241.530922418,0.0307616681685
607000,-35.8109361514,271.77012534,0.0307616681685
608000,-30.8926579377,295.043229029,0.0307616681685
609000,-33.3867370022,383.108413941,0.0307616681685
610000,-45.7335716657,252.99463978,0.0307616681685
611000,-53.2685385439,282.226951144,0.0307616681685
612000,-8.84807340311,281.018305428,0.0307616681685
613000,-22.6091288419,408.147358939,0.0307616681685
614000,-47.9425582742,328.53302558,0.0307616681685
615000,-20.7821200591,308.584271725,0.0307616681685
616000,-36.9724769863,345.750666371,0.0307616681685
617000,-1.19243243721,401.040071563,0.0307616681685
618000,-12.1065858068,272.991289301,0.0307616681685
619000,-33.4762176419,351.794642906,0.0307616681685
620000,-45.9046584842,414.05083707,0.0307616681685
621000,-25.4944563722,295.794000391,0.0307616681685
622000,-27.2648809187,263.274718835,0.0307616681685
623000,-42.3464151135,244.637292011,0.0307616681685
624000,-64.10727169,235.400293345,0.0307616681685
625000,-6.33673135581,357.230916872,0.0307616681685
626000,-52.1715511993,287.725292707,0.0307616681685
627000,-48.6740650691,329.696411512,0.0307616681685
628000,-60.8470749121,370.459671459,0.0307616681685
629000,-42.5310481864,297.513978917,0.0307616681685
630000,-22.3672821714,297.637584833,0.0307616681685
631000,-31.6549722441,289.979666902,0.0307616681685
632000,-0.81718112297,304.233172542,0.0307616681685
633000,-34.9683660278,384.381907072,0.0307616681685
634000,-25.4532941375,328.442681284,0.0307616681685
635000,-4.43015165391,246.25632991,0.0307616681685
636000,-61.0359774502,319.802276889,0.0307616681685
637000,-53.2923604316,315.890049523,0.0307616681685
638000,-72.8827236479,329.590209005,0.0307616681685
639000,-21.7255216401,329.043075934,0.0307616681685
640000,-31.9171020479,283.273400193,0.0307616681685
641000,-41.4268396202,308.104661792,0.0307616681685
642000,-41.5712532397,312.507496937,0.0307616681685
643000,-46.4566703981,252.863831094,0.0307616681685
644000,-43.1844977574,285.754989132,0.0307616681685
645000,-33.1957710159,321.732819505,0.0307616681685
646000,-83.7287940573,408.614746995,0.0307616681685
647000,-41.5760489349,292.762867937,0.0307616681685
648000,-30.1101733375,192.671531856,0.0307616681685
649000,-44.3334973879,267.673826002,0.0307616681685
650000,-36.2983228978,218.283709918,0.0307616681685
651000,-64.6832533205,307.072405447,0.0307616681685
652000,-34.7274830374,233.628128616,0.0307616681685
653000,-50.1486946677,233.407481899,0.0307616681685
654000,-46.4267430914,275.629128442,0.0307616681685
655000,-61.2551962866,315.157495069,0.0307616681685
656000,-31.7248290776,242.632256356,0.0307616681685
657000,-74.5209686153,276.270963858,0.0307616681685
658000,-68.2097748923,324.44943102,0.0307616681685
659000,-18.7984010559,360.632425129,0.0307616681685
660000,-50.3673253958,316.69480765,0.0307616681685
661000,-20.5943960382,275.802353438,0.0307616681685
662000,-58.6478319122,284.898783902,0.0307616681685
663000,-23.2412484797,335.872000752,0.0307616681685
664000,-29.3218949036,330.284884846,0.0307616681685
665000,-33.7698070231,295.347252574,0.0307616681685
666000,-85.3265036607,316.944973951,0.0307616681685
667000,-35.5052131542,262.976734916,0.0307616681685
668000,-30.45673776,343.088116775,0.0307616681685
669000,-38.1448158617,365.148324037,0.0307616681685
670000,-28.4452875378,321.330121642,0.0307616681685
671000,-42.8616006629,289.345609752,0.0307616681685
672000,-46.0605223234,210.401583273,0.0307616681685
673000,-65.4820240879,198.47646591,0.0307616681685
674000,-42.9357889753,256.110523029,0.0307616681685
675000,-38.297752616,304.655015126,0.0307616681685
676000,-39.7634848325,424.586368422,0.0307616681685
677000,-34.1926301264,267.918301789,0.0307616681685
678000,-22.1734575007,380.035195564,0.0307616681685
679000,-12.4210818282,286.075840324,0.0307616681685
680000,-75.0061839888,295.032373323,0.0307616681685
681000,-50.6681905796,270.144237553,0.0307616681685
682000,-25.7785362598,332.858427824,0.0307616681685
683000,-45.9828295816,361.88072177,0.0307616681685
684000,-48.7880459068,289.219943934,0.0307616681685
685000,-15.0053497625,331.349298892,0.0307616681685
686000,-71.9924194016,361.834088406,0.0307616681685
687000,-59.7942099595,274.219956572,0.0307616681685
688000,-30.422021913,282.192319969,0.0307616681685
689000,-61.6584388399,243.415945104,0.0307616681685
690000,-66.7411723455,263.619397392,0.0307616681685
691000,-47.167572954,204.121693814,0.0307616681685
692000,-45.563539757,275.75721285,0.0307616681685
693000,-48.0340816637,266.39563802,0.0307616681685
694000,-64.8926816613,379.361630444,0.0307616681685
695000,-58.4604925635,273.978571651,0.0307616681685
696000,-39.6957099741,307.038274742,0.0307616681685
697000,-27.8133161048,325.588773257,0.0307616681685
698000,-26.4095586135,436.787438528,0.0307616681685
699000,-32.1955731553,412.41440523,0.0307616681685
700000,-42.2629484737,268.556903389,0.0307616681685
701000,-72.3111234909,297.445317405,0.0307616681685
702000,-84.2977233285,298.753052852,0.0307616681685
703000,-44.4633932413,310.952453469,0.0307616681685
704000,-49.1983483632,298.934379098,0.0307616681685
705000,-53.1815718487,393.466764756,0.0307616681685
706000,-37.607184542,352.64261674,0.0307616681685
707000,-59.9951485495,310.574390412,0.0307616681685
708000,-64.0489219993,328.756198364,0.0307616681685
709000,-50.3268315027,190.265267277,0.0307616681685
710000,-58.1351569553,248.6867423,0.0307616681685
711000,-67.9915456521,239.951422711,0.0307616681685
712000,-31.2345693792,298.972548824,0.0307616681685
713000,-37.3840287863,282.346163006,0.0307616681685
714000,-22.8694053976,302.966965955,0.0307616681685
715000,-37.8451292636,318.998394367,0.0307616681685
716000,-26.9622672603,259.987738131,0.0307616681685
717000,-52.3324676196,260.334404934,0.0307616681685
718000,-73.4800979906,324.230241593,0.0307616681685
719000,-65.0012793797,432.303349684,0.0307616681685
720000,-55.6297890863,339.218043247,0.0307616681685
721000,-32.3823378756,251.250277419,0.0307616681685
722000,-40.2675793649,385.975246676,0.0307616681685
723000,-19.1846735867,258.597388156,0.0307616681685
724000,-59.0061045471,348.152626769,0.0307616681685
725000,-26.0988838868,324.16341105,0.0307616681685
726000,-50.0864212224,415.450615091,0.0307616681685
727000,-46.5384065448,273.422320285,0.0307616681685
728000,-61.6554524524,308.187656214,0.0307616681685
729000,-57.5835676165,284.838298332,0.0307616681685
730000,-44.0520334701,306.494134805,0.0307616681685
731000,-71.5691715355,297.120448881,0.0307616681685
732000,-64.3933003197,254.469313188,0.0307616681685
733000,-57.3603932404,255.814098751,0.0307616681685
734000,-43.4809311943,258.547553863,0.0307616681685
735000,-48.6091845765,305.815544662,0.0307616681685
736000,-67.1422194647,284.369751066,0.0307616681685
737000,-70.7335898863,206.111101206,0.0307616681685
738000,-31.2977051192,292.890510149,0.0307616681685
739000,-65.7952560124,241.45144116,0.0307616681685
740000,-39.2888138499,314.871027615,0.0307616681685
741000,-33.0715254366,278.227215035,0.0307616681685
742000,-65.0813985975,333.388568091,0.0307616681685
743000,-41.0398319945,327.032540066,0.0307616681685
744000,-41.7682243797,317.847632626,0.0307616681685
745000,-54.1027949082,376.84447327,0.0307616681685
746000,-52.81062805,304.344567776,0.0307616681685
747000,-33.1424038098,333.642997475,0.0307616681685
748000,-26.8098654862,240.942549903,0.0307616681685
749000,-53.1249789539,332.57170051,0.0307616681685
750000,-34.3382447622,331.422155448,0.0307616681685
751000,-26.7895199306,451.348356372,0.0307616681685
752000,-53.3793104011,277.711528904,0.0307616681685
753000,-48.2923989997,386.30872552,0.0307616681685
754000,-47.726026611,285.201393308,0.0307616681685
755000,-48.5194279237,327.205262399,0.0307616681685
756000,-11.348691659,293.827706074,0.0307616681685
757000,-28.1401167625,250.829281417,0.0307616681685
758000,-26.5397760958,325.135364272,0.0307616681685
759000,-63.0559855905,372.470151617,0.0307616681685
760000,-60.9898751089,220.87824718,0.0307616681685
761000,-55.3604968908,239.169016424,0.0307616681685
762000,-47.2694991628,310.187385515,0.0307616681685
763000,-36.5147573464,208.644949115,0.0307616681685
764000,-64.4715304265,233.194413729,0.0307616681685
765000,-33.2626303004,301.272329332,0.0307616681685
766000,-45.668031011,363.004345966,0.0307616681685
767000,-65.8627981466,400.000201763,0.0307616681685
768000,-36.9855273363,280.598031228,0.0307616681685
769000,-34.8978734313,236.802465961,0.0307616681685
770000,-47.3826365824,245.296950005,0.0307616681685
771000,-73.9994174866,336.654452215,0.0307616681685
772000,-35.5480739491,266.171974198,0.0307616681685
773000,-26.349818432,257.566074842,0.0307616681685
774000,-59.8106370397,243.679431778,0.0307616681685
775000,-36.7935107513,232.894084889,0.0307616681685
776000,-37.4058850968,336.234741039,0.0307616681685
777000,-40.3449498774,388.660225743,0.0307616681685
778000,-31.1075301906,282.511057217,0.0307616681685
779000,-35.9458365285,279.034973913,0.0307616681685
780000,-17.7042089003,281.575468542,0.0307616681685
781000,-57.1097990635,433.045445146,0.0307616681685
782000,-49.7244807531,299.240125609,0.0307616681685
783000,-26.0473576818,362.286492682,0.0307616681685
784000,-39.5921497223,155.929305771,0.0307616681685
785000,-21.8294370592,351.853592517,0.0307616681685
786000,-39.0600682455,312.520914614,0.0307616681685
787000,-22.0002642075,302.092590322,0.0307616681685
788000,-55.8547724019,244.064757081,0.0307616681685
789000,-14.863841618,321.488932761,0.0307616681685
790000,-40.3739635806,202.821806173,0.0307616681685
791000,-52.5795945617,300.739010955,0.0307616681685
792000,-52.0353665369,239.098108415,0.0307616681685
793000,-18.7240603576,210.891742666,0.0307616681685
794000,-23.4984108485,393.341555625,0.0307616681685
795000,-18.8563670677,335.596428625,0.0307616681685
796000,-50.5694856216,324.742406512,0.0307616681685
797000,-40.6928955318,343.490373252,0.0307616681685
798000,-63.742152866,375.509032699,0.0307616681685
799000,-64.3870904098,282.242678205,0.0307616681685
800000,-53.1865942696,368.625123061,0.0307616681685
801000,-15.1012522826,322.183144208,0.0307616681685
802000,-49.6240357929,234.449467612,0.0307616681685
803000,-45.881790554,342.346418959,0.0307616681685
804000,-40.5934220185,254.193963798,0.0307616681685
805000,-54.8877515546,318.087524389,0.0307616681685
806000,-35.1573994836,328.864886619,0.0307616681685
807000,-61.9951696513,389.478909382,0.0307616681685
808000,-31.4759941408,285.424436268,0.0307616681685
809000,-41.1338522352,252.110438874,0.0307616681685
810000,-20.7344018318,318.802609499,0.0307616681685
811000,-41.7850761402,379.600010277,0.0307616681685
812000,-49.7008033827,306.579625928,0.0307616681685
813000,-12.9410027303,304.791871531,0.0307616681685
814000,4.70162506936,277.824253877,0.0307616681685
815000,-23.1357259672,303.315515064,0.0307616681685
816000,-29.917444803,396.115387073,0.0307616681685
817000,-13.012299092,239.372084083,0.0307616681685
818000,-60.5581830424,279.114669018,0.0307616681685
819000,-42.4861148717,319.536117624,0.0307616681685
820000,-22.0731976827,267.984815863,0.0307616681685
821000,-50.6309964464,231.672420731,0.0307616681685
822000,-57.6084491432,249.684761655,0.0307616681685
823000,-46.7041367755,312.700459377,0.0307616681685
824000,-41.1795886222,235.519536476,0.0307616681685
825000,-37.9601130063,291.472575919,0.0307616681685
826000,-40.2775767031,236.489265979,0.0307616681685
827000,-65.7663433385,256.111939481,0.0307616681685
828000,-70.7714580336,296.78647725,0.0307616681685
829000,-58.2535597582,275.958921462,0.0307616681685
830000,-23.3563362878,207.450639273,0.0307616681685
831000,-23.4030704657,387.066905783,0.0307616681685
832000,-16.3640127271,243.456062422,0.0307616681685
833000,-20.6885781059,250.554109748,0.0307616681685
834000,-2.34867101523,261.992496057,0.0307616681685
835000,-34.8059381956,325.384457988,0.0307616681685
836000,-36.9831317203,231.255662369,0.0307616681685
837000,-62.0869775399,308.966947946,0.0307616681685
838000,-58.2591870932,220.864119125,0.0307616681685
839000,-46.4200902901,255.36875816,0.0307616681685
840000,-20.0029392578,368.020469133,0.0307616681685
841000,-24.654336478,444.918308559,0.0307616681685
842000,-40.3841921315,427.002106553,0.0307616681685
843000,-6.60833482459,325.851002877,0.0307616681685
844000,-33.5113427336,428.10064166,0.0307616681685
845000,-76.1678168733,249.368504273,0.0307616681685
846000,-48.5016866836,288.45561587,0.0307616681685
847000,-54.1473085173,306.201514077,0.0307616681685
848000,-40.9705831145,289.565627062,0.0307616681685
849000,-59.9120557111,314.586308652,0.0307616681685
850000,-14.5650397207,343.87688818,0.0307616681685
851000,-69.1328785149,290.153773597,0.0307616681685
852000,-69.7459781468,275.330245032,0.0307616681685
853000,-35.967832715,295.34324858,0.0307616681685
854000,-28.6529468913,281.631639709,0.0307616681685
855000,-57.1107384199,312.960810813,0.0307616681685
856000,-54.3437713754,290.097722129,0.0307616681685
857000,-48.9602262228,272.663713628,0.0307616681685
858000,-25.7809785556,287.702432929,0.0307616681685
859000,-55.583729368,336.089745883,0.0307616681685
860000,-49.751323107,254.708579019,0.0307616681685
861000,-28.0580310402,279.748833908,0.0307616681685
862000,-16.7661772878,323.789226841,0.0307616681685
863000,-5.68282505316,283.596216013,0.0307616681685
864000,-45.8643435994,320.736798415,0.0307616681685
865000,-65.9338786442,375.85015601,0.0307616681685
866000,-50.2167870416,389.551561868,0.0307616681685
867000,-52.6795984298,289.333892236,0.0307616681685
868000,-66.6544863772,246.624925031,0.0307616681685
869000,-57.0614696478,382.230513789,0.0307616681685
870000,9.28960393675,304.733404445,0.0307616681685
871000,13.0964103451,328.203497203,0.0307616681685
872000,-23.5905093057,370.540159835,0.0307616681685
