#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7160000,-203.694718145,269.819038936,0.0336641936488
7161000,-234.692003734,251.915879463,0.0336641936488
7162000,-209.259267729,330.944085178,0.0336641936488
7163000,-167.855971239,325.352633578,0.0336641936488
7164000,-163.057741416,363.495805082,0.0336641936488
7165000,-188.852776371,405.894385836,0.0336641936488
7166000,-197.611205221,221.151913081,0.0336641936488
7167000,-209.53605202,270.188088246,0.0336641936488
7168000,-206.160499208,264.469882042,0.0336641936488
7169000,-206.034750947,382.03627921,0.0336641936488
7170000,-214.089747778,320.784232829,0.0336641936488
7171000,-210.306763672,223.848090595,0.0336641936488
7172000,-194.066273238,247.934527932,0.0336641936488
7173000,-189.787377191,246.447199735,0.0336641936488
7174000,-203.935070861,287.424520009,0.0336641936488
7175000,-200.587027373,368.646852755,0.0336641936488
7176000,-204.040611797,224.606894817,0.0336641936488
7177000,-174.617040073,291.008146838,0.0336641936488
7178000,-227.893191955,284.520135825,0.0336641936488
7179000,-182.819123912,284.850583978,0.0336641936488
7180000,-172.890358923,283.689770995,0.0336641936488
7181000,-183.660620728,343.547662972,0.0336641936488
7182000,-204.799014394,338.785321914,0.0336641936488
7183000,-194.022944033,300.506520157,0.0336641936488
7184000,-189.479395843,286.435126614,0.0336641936488
7185000,-195.67369508,265.131510423,0.0336641936488
7186000,-202.369982713,224.934780861,0.0336641936488
7187000,-186.193481561,249.541069261,0.0336641936488
7188000,-169.960975088,298.891637109,0.0336641936488
7189000,-207.944710603,341.826131058,0.0336641936488
7190000,-173.917069597,277.161786318,0.0336641936488
7191000,-178.642740533,286.365923638,0.0336641936488
7192000,-218.919036309,281.418330583,0.0336641936488
7193000,-176.953310876,385.61839189,0.0336641936488
7194000,-173.169377859,298.970477542,0.0336641936488
7195000,-190.384057588,223.120745292,0.0336641936488
7196000,-161.943716885,288.76004323,0.0336641936488
7197000,-183.521875168,248.527821078,0.0336641936488
7198000,-183.322555985,301.53055866,0.0336641936488
7199000,-184.3902049,229.09442213,0.0336641936488
7200000,-189.158806423,362.693087941,0.0336641936488
7201000,-210.87155596,302.736149427,0.0336641936488
7202000,-176.129416471,326.449637825,0.0336641936488
7203000,-174.036242219,307.982407377,0.0336641936488
7204000,-196.98106184,334.669454885,0.0336641936488
7205000,-203.108520358,297.055139887,0.0336641936488
7206000,-155.686952792,329.154600051,0.0336641936488
7207000,-189.109058613,365.561266174,0.0336641936488
7208000,-193.087669184,354.634492689,0.0336641936488
7209000,-162.512124111,343.285717318,0.0336641936488
7210000,-168.054039439,260.157971928,0.0336641936488
7211000,-195.890794413,278.903242144,0.0336641936488
7212000,-191.876442632,324.387619038,0.0336641936488
7213000,-161.815056442,303.628207286,0.0336641936488
7214000,-172.570205835,284.470396017,0.0336641936488
7215000,-165.819817281,399.966011237,0.0336641936488
7216000,-177.954137525,378.809187326,0.0336641936488
7217000,-178.891882982,270.779033569,0.0336641936488
7218000,-180.705554688,305.91343808,0.0336641936488
7219000,-192.806575093,317.47385527,0.0336641936488
7220000,-196.629981985,261.977650122,0.0336641936488
7221000,-186.175362533,393.74651387,0.0336641936488
7222000,-164.49170273,256.570507058,0.0336641936488
7223000,-135.413269268,285.025245247,0.0336641936488
7224000,-198.537589066,320.832251317,0.0336641936488
7225000,-196.047885091,309.609836777,0.0336641936488
7226000,-180.649897151,336.717413388,0.0336641936488
7227000,-187.509097633,243.749733963,0.0336641936488
7228000,-210.321554475,219.932917911,0.0336641936488
7229000,-197.051557824,252.374860737,0.0336641936488
7230000,-181.870209548,252.787039416,0.0336641936488
7231000,-181.307718307,283.11939117,0.0336641936488
7232000,-181.817317172,303.176464611,0.0336641936488
7233000,-196.269779423,331.552185166,0.0336641936488
7234000,-171.301384646,318.465616762,0.0336641936488
7235000,-194.751883586,241.741298404,0.0336641936488
7236000,-210.719787849,276.486603436,0.0336641936488
7237000,-172.904590527,264.4610234,0.0336641936488
7238000,-166.372339197,288.225331644,0.0336641936488
7239000,-190.364799061,344.837724506,0.0336641936488
7240000,-172.29308332,331.37775241,0.0336641936488
7241000,-198.205479449,275.441413923,0.0336641936488
7242000,-178.596861823,175.045317785,0.0336641936488
7243000,-202.737148028,209.588544727,0.0336641936488
7244000,-220.879259233,274.715405376,0.0336641936488
7245000,-190.794061898,289.676420019,0.0336641936488
7246000,-179.109820032,258.357413106,0.0336641936488
7247000,-167.872139608,273.862792081,0.0336641936488
7248000,-206.774922787,386.881849013,0.0336641936488
7249000,-179.138073005,248.820611352,0.0336641936488
7250000,-159.326870477,274.305282503,0.0336641936488
7251000,-196.90307434,340.251390661,0.0336641936488
7252000,-187.992773185,221.190675561,0.0336641936488
7253000,-195.042083066,217.62199547,0.0336641936488
7254000,-225.100062149,224.557519669,0.0336641936488
7255000,-199.43437571,332.010176908,0.0336641936488
7256000,-185.167285082,266.637198141,0.0336641936488
7257000,-161.567772272,333.758192785,0.0336641936488
7258000,-189.587917073,268.998526471,0.0336641936488
7259000,-195.607874592,307.531468685,0.0336641936488
7260000,-173.265890678,351.955221191,0.0336641936488
7261000,-192.115406484,296.399847722,0.0336641936488
7262000,-168.211995974,349.797565469,0.0336641936488
7263000,-182.791440195,376.935663364,0.0336641936488
7264000,-150.42558852,286.098554499,0.0336641936488
7265000,-143.739611228,235.42381421,0.0336641936488
7266000,-204.98528816,294.845215483,0.0336641936488
7267000,-155.920905548,237.802086817,0.0336641936488
7268000,-202.067584525,295.573071431,0.0336641936488
7269000,-184.781827933,322.565654376,0.0336641936488
7270000,-187.317550651,275.405403219,0.0336641936488
7271000,-166.475098184,276.02864826,0.0336641936488
7272000,-180.996518238,318.64287649,0.0336641936488
7273000,-214.922125536,274.812945628,0.0336641936488
7274000,-197.265172102,291.440131965,0.0336641936488
7275000,-151.198055983,309.626061265,0.0336641936488
7276000,-155.929049482,295.70125285,0.0336641936488
7277000,-180.877809504,236.249488383,0.0336641936488
7278000,-181.550963859,273.109789901,0.0336641936488
7279000,-195.496228659,304.968043396,0.0336641936488
7280000,-177.814860043,456.326303713,0.0336641936488
7281000,-168.261072054,295.492498664,0.0336641936488
7282000,-194.853163258,273.781324844,0.0336641936488
7283000,-159.865430336,297.019447923,0.0336641936488
7284000,-196.968062953,324.155608882,0.0336641936488
7285000,-174.42176655,352.576271475,0.0336641936488
7286000,-184.653983565,377.958730349,0.0336641936488
7287000,-170.283700944,295.368633507,0.0336641936488
7288000,-219.831604445,356.201696985,0.0336641936488
7289000,-194.159709561,317.032708413,0.0336641936488
7290000,-207.454057114,301.057621465,0.0336641936488
7291000,-206.750555044,297.87894238,0.0336641936488
7292000,-213.245521146,330.226137707,0.0336641936488
7293000,-189.924503128,354.860457552,0.0336641936488
7294000,-182.202429337,263.905096955,0.0336641936488
7295000,-190.707388277,271.582004714,0.0336641936488
7296000,-191.711639556,345.547077389,0.0336641936488
7297000,-174.149535993,240.552398104,0.0336641936488
7298000,-228.790725419,341.04200592,0.0336641936488
7299000,-225.160170562,265.737907648,0.0336641936488
7300000,-186.329522271,250.939026254,0.0336641936488
7301000,-210.284427207,197.906953469,0.0336641936488
7302000,-207.049196623,234.862537528,0.0336641936488
7303000,-215.798791704,233.098565049,0.0336641936488
7304000,-191.557741881,321.519004683,0.0336641936488
7305000,-214.403911607,263.482387775,0.0336641936488
7306000,-179.074943655,322.040247979,0.0336641936488
7307000,-194.000169613,327.293950609,0.0336641936488
7308000,-198.252295729,372.788602655,0.0336641936488
7309000,-192.838606849,380.411225683,0.0336641936488
7310000,-171.298236262,303.878548357,0.0336641936488
7311000,-197.952099821,359.360863802,0.0336641936488
7312000,-173.086717979,314.360230141,0.0336641936488
7313000,-189.246166154,284.067750089,0.0336641936488
7314000,-204.90613466,292.531626985,0.0336641936488
7315000,-180.852686377,323.021902056,0.0336641936488
7316000,-179.171412395,299.271459192,0.0336641936488
7317000,-201.759912675,349.409880422,0.0336641936488
7318000,-221.426399303,329.80047401,0.0336641936488
7319000,-196.845782199,262.819651238,0.0336641936488
7320000,-209.893067488,272.349598442,0.0336641936488
7321000,-176.394813937,393.822234994,0.0336641936488
7322000,-175.736544466,330.096512815,0.0336641936488
7323000,-169.068838069,292.981403195,0.0336641936488
7324000,-207.451322523,327.646770151,0.0336641936488
7325000,-203.716703149,229.539032276,0.0336641936488
7326000,-193.850809857,312.030347178,0.0336641936488
7327000,-213.902933323,363.262943725,0.0336641936488
7328000,-198.534536615,279.837492509,0.0336641936488
7329000,-176.520010798,324.303445287,0.0336641936488
7330000,-189.585932777,325.696647841,0.0336641936488
7331000,-179.756073557,357.151729033,0.0336641936488
7332000,-189.55583868,184.087263078,0.0336641936488
7333000,-223.886959532,341.750727465,0.0336641936488
7334000,-217.37348559,413.450344385,0.0336641936488
7335000,-201.992991527,218.543155196,0.0336641936488
7336000,-197.241229144,238.043441333,0.0336641936488
7337000,-202.989675835,259.111624457,0.0336641936488
7338000,-200.752010149,367.33778225,0.0336641936488
7339000,-211.990803705,305.718370556,0.0336641936488
7340000,-191.134266779,298.293025637,0.0336641936488
7341000,-209.584546292,250.805693549,0.0336641936488
7342000,-187.003258391,271.443591589,0.0336641936488
7343000,-191.188542704,297.745472261,0.0336641936488
7344000,-196.880873301,381.15094321,0.0336641936488
7345000,-204.562355501,237.448494352,0.0336641936488
7346000,-188.613750243,290.935004416,0.0336641936488
7347000,-155.075737391,307.543593446,0.0336641936488
7348000,-185.400839587,318.149907735,0.0336641936488
7349000,-191.973042026,322.054396239,0.0336641936488
7350000,-197.654047396,297.463935887,0.0336641936488
7351000,-202.010753333,315.183005598,0.0336641936488
7352000,-168.632299169,321.121768175,0.0336641936488
7353000,-188.901690488,271.553761254,0.0336641936488
7354000,-202.280121747,350.072368378,0.0336641936488
7355000,-189.918812152,268.366817755,0.0336641936488
7356000,-208.573617376,246.262756523,0.0336641936488
7357000,-210.776904378,324.124423094,0.0336641936488
7358000,-204.290698911,266.658089749,0.0336641936488
7359000,-209.070768453,311.947241416,0.0336641936488
7360000,-166.448362502,254.565725526,0.0336641936488
7361000,-193.803513299,246.00073972,0.0336641936488
7362000,-198.32483123,319.87201207,0.0336641936488
7363000,-180.380925839,274.071902929,0.0336641936488
7364000,-218.980287899,231.494839062,0.0336641936488
7365000,-212.742501431,287.634192317,0.0336641936488
7366000,-186.126018621,266.824150409,0.0336641936488
7367000,-197.282177295,283.637608411,0.0336641936488
7368000,-206.878626067,325.372470024,0.0336641936488
7369000,-197.94493246,250.702609449,0.0336641936488
7370000,-176.650620348,337.347397604,0.0336641936488
7371000,-190.230299233,350.514120134,0.0336641936488
7372000,-182.999663263,305.784059388,0.0336641936488
7373000,-220.534496741,328.340894062,0.0336641936488
7374000,-227.056104097,296.15001423,0.0336641936488
7375000,-178.367216662,252.868011027,0.0336641936488
7376000,-183.216485738,344.347659144,0.0336641936488
7377000,-165.474822068,394.6970804,0.0336641936488
7378000,-194.436182953,306.261119213,0.0336641936488
7379000,-169.705555193,374.526286846,0.0336641936488
7380000,-204.654701606,369.069043288,0.0336641936488
7381000,-228.853168743,353.296665545,0.0336641936488
7382000,-205.592128682,268.465436889,0.0336641936488
7383000,-149.938175201,302.280671048,0.0336641936488
7384000,-202.408062813,284.287737616,0.0336641936488
7385000,-192.726701867,257.159231548,0.0336641936488
7386000,-201.795564563,259.916436689,0.0336641936488
7387000,-218.884799069,350.627906641,0.0336641936488
7388000,-206.1822264,289.175053658,0.0336641936488
7389000,-193.999352874,372.308343542,0.0336641936488
7390000,-208.147713079,280.041463259,0.0336641936488
7391000,-191.120799232,324.911396717,0.0336641936488
7392000,-195.955467835,257.30244167,0.0336641936488
7393000,-196.360991435,317.182926647,0.0336641936488
7394000,-229.166332172,359.252431277,0.0336641936488
7395000,-221.733209471,238.943225274,0.0336641936488
7396000,-227.986313941,294.064253211,0.0336641936488
7397000,-203.430322115,280.556869712,0.0336641936488
7398000,-181.859289013,262.318625402,0.0336641936488
7399000,-196.868431229,240.600464964,0.0336641936488
7400000,-149.082919186,233.082510449,0.0336641936488
7401000,-196.150525981,272.666042138,0.0336641936488
7402000,-210.688571929,279.384378874,0.0336641936488
7403000,-206.565044851,355.385827697,0.0336641936488
7404000,-198.3641929,295.168037528,0.0336641936488
7405000,-178.241436157,342.09337437,0.0336641936488
7406000,-211.482431545,362.57999436,0.0336641936488
7407000,-205.431897358,280.518271985,0.0336641936488
7408000,-173.815786575,270.266590015,0.0336641936488
7409000,-215.838904047,268.984879176,0.0336641936488
7410000,-151.925217369,289.069046159,0.0336641936488
7411000,-198.735075089,321.761324467,0.0336641936488
7412000,-183.365428932,298.101305502,0.0336641936488
7413000,-208.439304774,295.52399052,0.0336641936488
7414000,-191.999064367,266.104358019,0.0336641936488
7415000,-177.771432869,378.375106386,0.0336641936488
7416000,-160.621998209,329.731054797,0.0336641936488
7417000,-160.71924274,337.638980378,0.0336641936488
7418000,-166.314596451,331.067884948,0.0336641936488
7419000,-200.397752492,286.601513104,0.0336641936488
7420000,-210.765565106,323.681701093,0.0336641936488
7421000,-179.06298396,326.521231648,0.0336641936488
7422000,-192.39390889,294.260994452,0.0336641936488
7423000,-197.915641065,274.897245024,0.0336641936488
7424000,-211.244274692,302.730455278,0.0336641936488
7425000,-181.732646925,297.746143347,0.0336641936488
7426000,-199.08515495,226.371397496,0.0336641936488
7427000,-173.15249844,309.743509342,0.0336641936488
7428000,-197.521045896,256.488631736,0.0336641936488
7429000,-222.436809836,267.338765595,0.0336641936488
7430000,-193.9783371,321.759296155,0.0336641936488
7431000,-197.238320715,320.223465188,0.0336641936488
7432000,-193.832090506,282.166298205,0.0336641936488
7433000,-220.90194934,310.961520714,0.0336641936488
7434000,-216.995293968,368.197858327,0.0336641936488
7435000,-194.256986119,196.658872995,0.0336641936488
7436000,-216.163055612,272.684987547,0.0336641936488
7437000,-210.454736937,233.072960316,0.0336641936488
7438000,-153.663551364,254.335971255,0.0336641936488
7439000,-172.964946081,339.30120884,0.0336641936488
7440000,-173.253176583,336.512829751,0.0336641936488
7441000,-203.33504459,348.912123128,0.0336641936488
7442000,-174.683557297,329.974857981,0.0336641936488
7443000,-164.46059114,296.466330137,0.0336641936488
7444000,-207.072560087,299.875721711,0.0336641936488
7445000,-206.754776924,298.254680984,0.0336641936488
7446000,-216.640258258,280.709061029,0.0336641936488
7447000,-193.105568151,259.55882035,0.0336641936488
7448000,-218.947999289,295.032782056,0.0336641936488
7449000,-196.033648898,388.851726801,0.0336641936488
7450000,-191.130189198,266.163870397,0.0336641936488
7451000,-201.933347336,290.94944997,0.0336641936488
7452000,-231.442116473,348.522355831,0.0336641936488
7453000,-178.459468548,339.500489958,0.0336641936488
7454000,-221.551413383,253.589332723,0.0336641936488
7455000,-216.802881788,357.228373163,0.0336641936488
7456000,-199.817594762,270.321275431,0.0336641936488
7457000,-186.963871173,296.967807692,0.0336641936488
7458000,-180.1241498,314.579093471,0.0336641936488
7459000,-154.644693927,214.416521279,0.0336641936488
7460000,-204.827604552,316.603872401,0.0336641936488
7461000,-171.566662974,264.103009224,0.0336641936488
7462000,-220.963365021,239.126988602,0.0336641936488
7463000,-204.11626965,268.623661295,0.0336641936488
7464000,-207.443188083,272.23267979,0.0336641936488
7465000,-222.195745687,264.019343458,0.0336641936488
7466000,-230.383421013,248.427330753,0.0336641936488
7467000,-192.368518866,239.469318989,0.0336641936488
7468000,-200.263776093,323.118147814,0.0336641936488
7469000,-213.033550518,239.721181598,0.0336641936488
7470000,-190.013692219,326.369068066,0.0336641936488
7471000,-223.149584617,293.521449908,0.0336641936488
7472000,-205.997291285,244.167589708,0.0336641936488
7473000,-178.649515802,328.133273744,0.0336641936488
7474000,-204.08173279,309.067110538,0.0336641936488
7475000,-205.316649486,295.249688409,0.0336641936488
7476000,-209.340479525,374.472036615,0.0336641936488
7477000,-196.856354131,319.30619784,0.0336641936488
7478000,-187.090604544,293.916712997,0.0336641936488
7479000,-195.11380916,403.303361588,0.0336641936488
7480000,-210.520155556,313.601785584,0.0336641936488
7481000,-163.635675262,210.764503803,0.0336641936488
7482000,-209.626783373,226.187953289,0.0336641936488
7483000,-218.71887781,324.194987627,0.0336641936488
7484000,-201.119080659,324.661453743,0.0336641936488
7485000,-190.211611832,325.245785014,0.0336641936488
7486000,-224.006719048,296.587353278,0.0336641936488
7487000,-221.23975261,244.498012951,0.0336641936488
7488000,-223.777430265,349.267746564,0.0336641936488
7489000,-200.063245423,413.266536223,0.0336641936488
7490000,-186.958844278,324.784256701,0.0336641936488
7491000,-202.139118221,288.843317102,0.0336641936488
7492000,-200.437427995,229.47337094,0.0336641936488
7493000,-192.454742813,284.039769583,0.0336641936488
7494000,-166.031831542,306.298709372,0.0336641936488
7495000,-195.990621022,321.704369093,0.0336641936488
7496000,-195.918180709,291.739725472,0.0336641936488
7497000,-208.805454834,265.748530532,0.0336641936488
7498000,-173.183506036,222.130277837,0.0336641936488
7499000,-208.834209638,321.408136323,0.0336641936488
7500000,-198.246358937,248.407269118,0.0336641936488
7501000,-191.945601204,383.230272128,0.0336641936488
7502000,-207.506397998,281.222596272,0.0336641936488
7503000,-201.296410571,334.427485813,0.0336641936488
7504000,-181.035397176,316.353915102,0.0336641936488
7505000,-201.862132877,253.116107574,0.0336641936488
7506000,-191.003317455,349.090898043,0.0336641936488
7507000,-217.90692501,360.831394175,0.0336641936488
7508000,-171.511625958,361.535556743,0.0336641936488
7509000,-166.268409054,309.896253548,0.0336641936488
7510000,-198.19680085,288.706374314,0.0336641936488
7511000,-193.882920741,258.071379993,0.0336641936488
7512000,-176.015143777,291.913061969,0.0336641936488
7513000,-178.071399271,265.62029841,0.0336641936488
7514000,-162.636973373,282.753843058,0.0336641936488
7515000,-174.850694262,257.997926372,0.0336641936488
7516000,-213.077175015,252.300653428,0.0336641936488
7517000,-197.691858847,231.343176131,0.0336641936488
7518000,-196.63682509,305.647603373,0.0336641936488
7519000,-180.937973305,257.251417978,0.0336641936488
7520000,-185.448310744,333.234639512,0.0336641936488
7521000,-184.1339206,297.767696185,0.0336641936488
7522000,-207.349055606,340.124061679,0.0336641936488
7523000,-167.269967702,242.814443878,0.0336641936488
7524000,-207.293755208,345.182049798,0.0336641936488
7525000,-195.756434738,312.582579563,0.0336641936488
7526000,-192.633583679,229.461503238,0.0336641936488
7527000,-182.493103755,258.420257866,0.0336641936488
7528000,-200.859110787,388.816512598,0.0336641936488
7529000,-160.882791445,350.378831496,0.0336641936488
7530000,-173.512876579,288.681082258,0.0336641936488
7531000,-195.359274418,354.243741865,0.0336641936488
7532000,-206.563653414,357.933725563,0.0336641936488
7533000,-177.509802472,338.930446784,0.0336641936488
7534000,-176.666942022,269.716501168,0.0336641936488
7535000,-171.298476051,249.608682341,0.0336641936488
7536000,-207.031480464,294.760088759,0.0336641936488
7537000,-187.534944507,286.97569802,0.0336641936488
7538000,-185.289328007,316.277821988,0.0336641936488
7539000,-194.938113171,373.923625631,0.0336641936488
7540000,-216.938740352,273.342413447,0.0336641936488
7541000,-168.453122507,287.533825661,0.0336641936488
7542000,-178.934933655,283.080116056,0.0336641936488
7543000,-197.147162982,245.863440724,0.0336641936488
7544000,-176.353203776,265.117136901,0.0336641936488
7545000,-196.171420754,369.115026852,0.0336641936488
7546000,-193.117511511,236.828390441,0.0336641936488
7547000,-209.537368943,270.584808542,0.0336641936488
7548000,-157.641884138,230.277708991,0.0336641936488
7549000,-197.407195377,257.872855628,0.0336641936488
7550000,-186.707769449,241.921943461,0.0336641936488
7551000,-188.296102521,276.044193171,0.0336641936488
7552000,-181.508654113,287.800303717,0.0336641936488
7553000,-220.373349661,255.719514493,0.0336641936488
7554000,-212.110036202,317.626473284,0.0336641936488
7555000,-218.205009033,388.882218795,0.0336641936488
7556000,-180.526187947,253.884601201,0.0336641936488
7557000,-204.988788329,250.883404812,0.0336641936488
7558000,-197.330628381,329.737709561,0.0336641936488
7559000,-197.788816952,295.527604861,0.0336641936488
7560000,-173.067716711,231.534088447,0.0336641936488
7561000,-211.367530911,322.270795461,0.0336641936488
7562000,-181.155396786,256.870575471,0.0336641936488
7563000,-193.747805861,241.482503895,0.0336641936488
7564000,-193.101443032,295.172002132,0.0336641936488
7565000,-214.672173021,290.830605041,0.0336641936488
7566000,-228.502284231,242.862851281,0.0336641936488
7567000,-166.652989639,262.651043756,0.0336641936488
7568000,-187.092133934,239.82567302,0.0336641936488
7569000,-164.376405537,323.729911311,0.0336641936488
7570000,-201.211431553,317.462858338,0.0336641936488
7571000,-193.870798832,296.803084865,0.0336641936488
7572000,-168.371106106,256.629330648,0.0336641936488
7573000,-180.482657937,411.834738235,0.0336641936488
7574000,-185.482565132,259.280137404,0.0336641936488
7575000,-197.219484452,245.777193264,0.0336641936488
7576000,-202.646777863,380.3720238,0.0336641936488
7577000,-202.516381741,294.19297579,0.0336641936488
7578000,-210.029325219,398.172718931,0.0336641936488
7579000,-157.850958798,279.734847531,0.0336641936488
7580000,-176.520930074,293.266927655,0.0336641936488
7581000,-169.74727806,412.913873021,0.0336641936488
7582000,-220.576413988,252.986189615,0.0336641936488
7583000,-211.516634396,298.064477341,0.0336641936488
7584000,-195.484195944,296.346421052,0.0336641936488
7585000,-163.982672479,257.644047147,0.0336641936488
7586000,-164.20345648,437.118718005,0.0336641936488
7587000,-185.509121972,227.655845342,0.0336641936488
7588000,-184.16260195,284.167351141,0.0336641936488
7589000,-178.271062003,274.464197961,0.0336641936488
7590000,-198.015057575,323.877285118,0.0336641936488
7591000,-204.63685826,362.030134654,0.0336641936488
7592000,-173.648969684,365.992701112,0.0336641936488
7593000,-169.365910614,219.909334,0.0336641936488
7594000,-180.785448858,261.385560486,0.0336641936488
7595000,-202.858860162,285.727795293,0.0336641936488
7596000,-146.820882438,263.568772752,0.0336641936488
7597000,-195.976910677,363.690583226,0.0336641936488
7598000,-200.004039893,270.728261216,0.0336641936488
7599000,-194.298421046,360.673997681,0.0336641936488
7600000,-181.492544205,246.163644716,0.0336641936488
7601000,-174.823692589,247.540656696,0.0336641936488
7602000,-190.500126106,280.895042145,0.0336641936488
7603000,-209.128803467,307.416885585,0.0336641936488
7604000,-200.799674678,297.76673849,0.0336641936488
7605000,-168.270943521,338.322749344,0.0336641936488
7606000,-200.965899123,274.132132287,0.0336641936488
7607000,-194.942482067,264.571114478,0.0336641936488
7608000,-179.659723368,289.208228117,0.0336641936488
7609000,-200.524249065,232.981534829,0.0336641936488
7610000,-201.376619693,275.841423919,0.0336641936488
7611000,-185.965684088,279.230505759,0.0336641936488
7612000,-207.659511107,285.10613442,0.0336641936488
7613000,-180.657144359,294.985465223,0.0336641936488
7614000,-187.249555481,268.957103852,0.0336641936488
7615000,-194.811240459,286.761000074,0.0336641936488
7616000,-155.928660617,311.70490472,0.0336641936488
7617000,-183.425196018,345.440006314,0.0336641936488
7618000,-171.130868307,294.567062455,0.0336641936488
7619000,-188.554163186,270.525177292,0.0336641936488
7620000,-198.635708507,280.449502005,0.0336641936488
7621000,-208.637115209,334.060218989,0.0336641936488
7622000,-219.482660106,221.121476304,0.0336641936488
7623000,-218.612249905,221.629705442,0.0336641936488
7624000,-206.116536189,268.773081087,0.0336641936488
7625000,-208.928890856,303.973290299,0.0336641936488
7626000,-201.296768935,230.440781066,0.0336641936488
7627000,-178.495756263,273.730782134,0.0336641936488
7628000,-208.773662165,238.813727499,0.0336641936488
7629000,-220.338299666,251.481387512,0.0336641936488
7630000,-217.551115231,273.721309527,0.0336641936488
7631000,-215.438159745,404.785064758,0.0336641936488
7632000,-199.674870821,313.650490093,0.0336641936488
7633000,-196.027925011,345.477435893,0.0336641936488
7634000,-197.093742483,287.347471045,0.0336641936488
7635000,-220.412143199,337.150659357,0.0336641936488
7636000,-204.87788898,373.070764177,0.0336641936488
7637000,-211.039215447,240.951398684,0.0336641936488
7638000,-186.879751054,235.676034184,0.0336641936488
7639000,-209.930007683,294.233287904,0.0336641936488
7640000,-196.507490067,222.639819964,0.0336641936488
7641000,-178.165107717,253.727787719,0.0336641936488
7642000,-196.569574854,321.337337849,0.0336641936488
7643000,-201.099839867,335.622820335,0.0336641936488
7644000,-188.915611371,269.381903569,0.0336641936488
7645000,-208.848474166,303.835907149,0.0336641936488
7646000,-151.287183195,259.701982769,0.0336641936488
7647000,-189.846215186,278.558093716,0.0336641936488
7648000,-169.88798768,398.468876099,0.0336641936488
7649000,-231.611014782,325.00264712,0.0336641936488
7650000,-204.778020112,245.753246849,0.0336641936488
7651000,-206.939655418,266.640178582,0.0336641936488
7652000,-208.725665199,274.357195651,0.0336641936488
7653000,-189.019006644,247.287512892,0.0336641936488
7654000,-186.410693421,284.75941457,0.0336641936488
7655000,-200.400871752,253.222838444,0.0336641936488
7656000,-207.277673273,284.749875323,0.0336641936488
7657000,-205.282064868,300.338452947,0.0336641936488
7658000,-172.77988812,267.369708778,0.0336641936488
7659000,-206.848607601,212.251688654,0.0336641936488
7660000,-186.465452585,228.238287601,0.0336641936488
7661000,-220.138831797,295.835736567,0.0336641936488
7662000,-199.357500215,351.060690161,0.0336641936488
7663000,-198.154814741,276.366402411,0.0336641936488
7664000,-187.362607581,232.929694039,0.0336641936488
7665000,-191.448096551,333.15836788,0.0336641936488
7666000,-165.654441689,322.437475065,0.0336641936488
7667000,-200.211091647,381.927016976,0.0336641936488
7668000,-185.587921813,439.839228364,0.0336641936488
7669000,-196.532564185,355.05009308,0.0336641936488
7670000,-213.868275289,277.736913955,0.0336641936488
7671000,-186.042236845,307.320392784,0.0336641936488
7672000,-174.920186826,391.604865735,0.0336641936488
7673000,-188.175860914,333.25941063,0.0336641936488
7674000,-169.467796083,228.134178539,0.0336641936488
7675000,-182.810495434,265.415376368,0.0336641936488
7676000,-185.698529652,394.770261951,0.0336641936488
7677000,-178.617518106,342.665238872,0.0336641936488
7678000,-202.686783127,286.144595375,0.0336641936488
7679000,-178.923507343,341.473189829,0.0336641936488
7680000,-188.437864102,319.639024274,0.0336641936488
7681000,-192.160630305,272.099937582,0.0336641936488
7682000,-192.479200203,367.026793232,0.0336641936488
7683000,-205.750089409,346.33547075,0.0336641936488
7684000,-193.014536722,284.184984479,0.0336641936488
7685000,-193.276709201,266.075410783,0.0336641936488
7686000,-170.20664891,313.76503456,0.0336641936488
7687000,-188.974828209,415.596090469,0.0336641936488
7688000,-193.5570616,341.043864932,0.0336641936488
7689000,-169.949837572,269.843725165,0.0336641936488
7690000,-170.201551642,296.190328388,0.0336641936488
7691000,-197.747927757,333.328729158,0.0336641936488
7692000,-182.172739574,344.322819812,0.0336641936488
7693000,-206.567756573,463.806697248,0.0336641936488
7694000,-218.766683329,242.110084033,0.0336641936488
7695000,-197.997675121,278.624517719,0.0336641936488
7696000,-226.930153005,278.739898216,0.0336641936488
7697000,-173.317069825,328.654663481,0.0336641936488
7698000,-232.022462206,329.25283308,0.0336641936488
7699000,-212.745372154,422.815936491,0.0336641936488
7700000,-185.660369261,318.418320117,0.0336641936488
7701000,-203.630066477,278.186531821,0.0336641936488
7702000,-175.88405066,281.980613587,0.0336641936488
7703000,-203.0375988,257.932710264,0.0336641936488
7704000,-216.380199294,254.303503373,0.0336641936488
7705000,-205.237462563,296.468322232,0.0336641936488
7706000,-164.857338271,237.141381347,0.0336641936488
7707000,-212.589668982,268.981334971,0.0336641936488
7708000,-214.492132364,362.944472127,0.0336641936488
7709000,-206.205937329,380.989328989,0.0336641936488
7710000,-176.570059277,385.62788943,0.0336641936488
7711000,-208.067809158,343.538148247,0.0336641936488
7712000,-204.758517319,380.916858929,0.0336641936488
7713000,-205.491896304,411.757088966,0.0336641936488
7714000,-173.627577997,315.910851779,0.0336641936488
7715000,-202.771682347,278.220353807,0.0336641936488
7716000,-202.638974237,310.917534296,0.0336641936488
7717000,-181.382049255,404.314138062,0.0336641936488
