#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7004000,46.7452328763,341.468753538,0.0153853111044
7005000,46.4689831308,271.917852627,0.0153853111044
7006000,54.9406544776,330.658501954,0.0153853111044
7007000,65.6925972013,288.185050075,0.0153853111044
7008000,54.5726764901,328.721821698,0.0153853111044
7009000,27.8321743195,294.363999367,0.0153853111044
7010000,61.9794872669,293.937404692,0.0153853111044
7011000,47.8788451917,301.825115563,0.0153853111044
7012000,40.4482539211,218.101429112,0.0153853111044
7013000,54.7256255873,276.766052767,0.0153853111044
7014000,46.0385114342,236.704650389,0.0153853111044
7015000,63.053414305,319.775609971,0.0153853111044
7016000,59.9601823022,297.439858513,0.0153853111044
7017000,39.2361444164,243.69230156,0.0153853111044
7018000,51.5301534366,302.309161528,0.0153853111044
7019000,41.6104511035,301.300091244,0.0153853111044
7020000,59.8585863863,234.450441338,0.0153853111044
7021000,42.9927276506,343.701661457,0.0153853111044
7022000,45.8509542345,327.01065714,0.0153853111044
7023000,38.1896255575,276.445603299,0.0153853111044
7024000,43.1506861367,334.247324739,0.0153853111044
7025000,64.985367904,220.979445106,0.0153853111044
7026000,47.8673456242,257.9790742,0.0153853111044
7027000,44.1912904365,230.322017942,0.0153853111044
7028000,71.7145286138,356.225620179,0.0153853111044
7029000,35.7433944789,312.475771897,0.0153853111044
7030000,45.8575004152,250.736264233,0.0153853111044
7031000,47.5728583826,305.833054793,0.0153853111044
7032000,35.3949296769,268.479182706,0.0153853111044
7033000,60.4535827586,219.537998179,0.0153853111044
7034000,42.7414126895,189.970521992,0.0153853111044
7035000,48.2485880894,219.073360834,0.0153853111044
7036000,63.2386168922,244.989654386,0.0153853111044
7037000,42.2786984472,199.745693504,0.0153853111044
7038000,58.931632238,262.479014053,0.0153853111044
7039000,42.8659218129,372.683079558,0.0153853111044
7040000,28.0022705285,281.986386725,0.0153853111044
7041000,38.5957602461,248.575359125,0.0153853111044
7042000,30.6892214755,405.525299087,0.0153853111044
7043000,60.904171602,334.146007747,0.0153853111044
7044000,54.2217369084,353.591625824,0.0153853111044
7045000,59.0455905838,226.529984852,0.0153853111044
7046000,33.0212410631,394.002565252,0.0153853111044
7047000,65.8413373275,246.175733813,0.0153853111044
7048000,55.0579636407,352.210929134,0.0153853111044
7049000,68.6500341815,282.492601685,0.0153853111044
7050000,60.0647230822,375.695696435,0.0153853111044
7051000,58.3575436063,248.725346826,0.0153853111044
7052000,49.024574072,416.410045279,0.0153853111044
7053000,47.2253193132,288.342781306,0.0153853111044
7054000,40.1418000827,467.837833902,0.0153853111044
7055000,91.3225200381,284.518666796,0.0153853111044
7056000,38.4782596994,417.396399564,0.0153853111044
7057000,39.832504361,352.481369187,0.0153853111044
7058000,29.6166624573,250.686346816,0.0153853111044
7059000,42.5244670484,374.012272695,0.0153853111044
7060000,85.0754146254,319.695784228,0.0153853111044
7061000,58.0904909843,231.497369072,0.0153853111044
7062000,42.042359314,352.880147436,0.0153853111044
7063000,64.3320810818,336.664989279,0.0153853111044
7064000,56.9121595815,304.317211113,0.0153853111044
7065000,57.6063268323,330.790489027,0.0153853111044
7066000,46.3025790167,331.698398035,0.0153853111044
7067000,50.4418104155,239.62035095,0.0153853111044
7068000,35.9012628023,499.542928461,0.0153853111044
7069000,57.8039493764,351.72862109,0.0153853111044
7070000,58.2503388236,346.323081621,0.0153853111044
7071000,42.9519775608,235.744614138,0.0153853111044
7072000,57.1777053494,418.659103269,0.0153853111044
7073000,43.4542931599,401.825833642,0.0153853111044
7074000,85.6519386082,303.937348407,0.0153853111044
7075000,49.1375584321,410.162074708,0.0153853111044
7076000,67.7211327885,326.488746872,0.0153853111044
7077000,48.161719911,373.255850166,0.0153853111044
7078000,45.497710994,298.406914017,0.0153853111044
7079000,49.8502146295,336.669403806,0.0153853111044
7080000,63.6888626647,279.629106415,0.0153853111044
7081000,35.7834037117,224.037261889,0.0153853111044
7082000,49.3708061153,278.10809564,0.0153853111044
7083000,48.6052737849,288.429333028,0.0153853111044
7084000,57.3051509889,387.617746423,0.0153853111044
7085000,53.8659959698,284.652960686,0.0153853111044
7086000,83.9517195848,365.79496269,0.0153853111044
7087000,51.6675413776,198.031685215,0.0153853111044
7088000,55.8570033637,355.208566949,0.0153853111044
7089000,62.9901626342,313.271156535,0.0153853111044
7090000,67.1252877973,293.781877863,0.0153853111044
7091000,41.5487715694,332.972716192,0.0153853111044
7092000,50.5287515023,311.125941905,0.0153853111044
7093000,45.269023497,309.83830892,0.0153853111044
7094000,26.7083354122,338.167524743,0.0153853111044
7095000,50.6051260571,417.814644941,0.0153853111044
7096000,42.7425391118,232.779675141,0.0153853111044
7097000,67.5887169212,190.507626401,0.0153853111044
7098000,49.830883199,301.614849556,0.0153853111044
7099000,52.1592979804,170.197658575,0.0153853111044
7100000,50.7366002603,241.426989009,0.0153853111044
7101000,39.515674756,266.069613304,0.0153853111044
7102000,44.1197962293,235.452462303,0.0153853111044
7103000,28.1622697101,242.872405456,0.0153853111044
7104000,73.2051189355,375.388473078,0.0153853111044
7105000,46.9525316306,185.64828134,0.0153853111044
7106000,64.8395060009,282.147030562,0.0153853111044
7107000,73.1205138457,320.448042745,0.0153853111044
7108000,31.7048695041,295.177307895,0.0153853111044
7109000,56.0274581473,328.711505043,0.0153853111044
7110000,71.7752323559,372.265465131,0.0153853111044
7111000,72.9710823445,381.253694347,0.0153853111044
7112000,47.1173386234,290.813551532,0.0153853111044
7113000,38.2616924932,180.572264474,0.0153853111044
7114000,50.0548161067,232.872342902,0.0153853111044
7115000,34.9902232246,269.027618667,0.0153853111044
7116000,40.6218494584,304.122542218,0.0153853111044
7117000,69.701632388,122.049877599,0.0153853111044
7118000,33.2010024387,263.040878754,0.0153853111044
7119000,76.9216236593,205.093391393,0.0153853111044
7120000,80.0766623989,309.072249137,0.0153853111044
7121000,56.4427841198,360.809792045,0.0153853111044
7122000,58.086529558,296.896903388,0.0153853111044
7123000,56.2851017979,345.706492937,0.0153853111044
7124000,49.8299554391,330.027691423,0.0153853111044
7125000,64.2150768779,351.229688305,0.0153853111044
7126000,46.2750105534,254.107474728,0.0153853111044
7127000,63.7938184555,466.81487287,0.0153853111044
7128000,72.6161499064,293.684871337,0.0153853111044
7129000,28.7570612438,354.711899298,0.0153853111044
7130000,73.8463313872,321.508260907,0.0153853111044
7131000,45.2414298673,313.12905178,0.0153853111044
7132000,54.8662701012,210.951269792,0.0153853111044
7133000,52.0152518189,338.647860414,0.0153853111044
7134000,32.9337094452,194.5033752,0.0153853111044
7135000,47.5048691438,229.80909046,0.0153853111044
7136000,44.4181107787,274.881030744,0.0153853111044
7137000,58.7561965982,172.176775379,0.0153853111044
7138000,50.8154292795,320.711164029,0.0153853111044
7139000,43.6045412176,224.237580852,0.0153853111044
7140000,74.9124302187,272.311435646,0.0153853111044
7141000,69.159776564,363.225346051,0.0153853111044
7142000,62.7039746248,164.797215087,0.0153853111044
7143000,39.7743578074,360.073216068,0.0153853111044
7144000,58.8162540444,224.649956324,0.0153853111044
7145000,28.7000474065,235.053884198,0.0153853111044
7146000,67.9154744149,448.822770854,0.0153853111044
7147000,55.7843029033,173.36885785,0.0153853111044
7148000,36.7111864158,237.822236661,0.0153853111044
7149000,49.0259153005,225.392622654,0.0153853111044
7150000,28.2379915711,275.83570362,0.0153853111044
7151000,54.9773579036,320.319975814,0.0153853111044
7152000,23.5509036518,386.323748427,0.0153853111044
7153000,47.4914805958,283.956141984,0.0153853111044
7154000,51.0104972843,230.117257387,0.0153853111044
7155000,52.4118917805,234.88634312,0.0153853111044
7156000,44.2903557307,264.781763304,0.0153853111044
7157000,43.9535437399,277.755167421,0.0153853111044
7158000,52.2474056025,298.24533954,0.0153853111044
7159000,56.0073368348,414.971828099,0.0153853111044
7160000,43.4943780213,288.991767725,0.0153853111044
7161000,36.6503790744,303.403688375,0.0153853111044
7162000,38.8572532791,373.272500854,0.0153853111044
7163000,47.5668564338,336.215219272,0.0153853111044
7164000,47.2341231894,238.69337465,0.0153853111044
7165000,61.4350089467,292.963123725,0.0153853111044
7166000,68.8708727605,368.677172581,0.0153853111044
7167000,56.3756110624,241.237201128,0.0153853111044
7168000,53.2181971288,411.694655754,0.0153853111044
7169000,38.6695570484,337.637558759,0.0153853111044
7170000,65.4650194364,224.955976145,0.0153853111044
7171000,53.3054328578,258.001535168,0.0153853111044
7172000,48.1375502033,425.891560527,0.0153853111044
7173000,51.2035180658,282.697190428,0.0153853111044
7174000,39.7781010528,350.529280112,0.0153853111044
7175000,78.193261108,419.293584273,0.0153853111044
7176000,38.6341380755,238.30455778,0.0153853111044
7177000,38.9690190718,388.618578789,0.0153853111044
7178000,50.831910837,420.531461784,0.0153853111044
7179000,40.8285249638,411.265821181,0.0153853111044
7180000,64.2401127225,370.499700637,0.0153853111044
7181000,55.3865894779,341.605468516,0.0153853111044
7182000,60.0196157352,265.033458424,0.0153853111044
7183000,46.1458166638,251.909635334,0.0153853111044
7184000,65.1834551912,364.419365634,0.0153853111044
7185000,30.0366822094,385.752275144,0.0153853111044
7186000,40.9640092844,328.239874592,0.0153853111044
7187000,62.4291875192,231.147147559,0.0153853111044
7188000,48.3323845843,404.333074464,0.0153853111044
7189000,53.0175393419,421.713686999,0.0153853111044
7190000,60.2027973064,298.075287602,0.0153853111044
7191000,55.8960361179,301.922475769,0.0153853111044
7192000,74.8810761044,331.365139693,0.0153853111044
7193000,45.7193423284,306.55948325,0.0153853111044
7194000,43.3878927183,232.694241112,0.0153853111044
7195000,87.1457130391,276.324538683,0.0153853111044
7196000,56.4657083069,219.48670254,0.0153853111044
7197000,53.3441359919,189.290756719,0.0153853111044
7198000,42.7142147549,294.478259711,0.0153853111044
7199000,44.5094733739,321.857682351,0.0153853111044
7200000,60.9427828729,275.439993647,0.0153853111044
7201000,43.7536813066,337.989173465,0.0153853111044
7202000,48.7381386092,248.266217502,0.0153853111044
7203000,52.0819512273,333.232959599,0.0153853111044
7204000,37.5220626932,279.480535258,0.0153853111044
7205000,47.3986507737,256.799404995,0.0153853111044
7206000,52.4568530933,309.908705387,0.0153853111044
7207000,47.6518259698,321.167425144,0.0153853111044
7208000,60.1471637018,303.822067622,0.0153853111044
7209000,32.6291887001,430.658247259,0.0153853111044
7210000,49.3025796816,383.203086658,0.0153853111044
7211000,61.5838748011,264.949695061,0.0153853111044
7212000,90.8893754855,268.267985917,0.0153853111044
7213000,38.4027330551,331.549333792,0.0153853111044
7214000,62.5951225033,213.173149473,0.0153853111044
7215000,48.1722974167,334.726499831,0.0153853111044
7216000,70.7381951157,296.140615443,0.0153853111044
7217000,53.5380324115,372.039801483,0.0153853111044
7218000,92.4798173688,403.981456213,0.0153853111044
7219000,54.4982046053,303.453193624,0.0153853111044
7220000,64.0827026111,309.490250275,0.0153853111044
7221000,52.8341952763,250.536017128,0.0153853111044
7222000,62.7194855651,279.44392273,0.0153853111044
7223000,70.5396194134,277.89142194,0.0153853111044
7224000,63.829546531,301.076530005,0.0153853111044
7225000,57.3101287163,201.813480484,0.0153853111044
7226000,64.6586266454,241.289785543,0.0153853111044
7227000,64.8192126888,316.11234174,0.0153853111044
7228000,57.2914938029,255.293346049,0.0153853111044
7229000,64.0750412818,238.863625102,0.0153853111044
7230000,51.1436993315,296.997709107,0.0153853111044
7231000,47.5069792862,330.485576078,0.0153853111044
7232000,38.8013458073,229.364814599,0.0153853111044
7233000,78.5000492813,366.017893451,0.0153853111044
7234000,46.7918603882,436.518147658,0.0153853111044
7235000,78.0614720066,341.895795787,0.0153853111044
7236000,51.8039284988,233.656658277,0.0153853111044
7237000,37.2921329404,208.897509966,0.0153853111044
7238000,79.9358580138,222.059309319,0.0153853111044
7239000,73.642049692,265.815442075,0.0153853111044
7240000,57.4241253376,290.129390133,0.0153853111044
7241000,54.3884610255,229.552555397,0.0153853111044
7242000,41.6743694528,364.850200926,0.0153853111044
7243000,70.3078626566,338.215343102,0.0153853111044
7244000,65.9897370302,376.025932844,0.0153853111044
7245000,61.0972344909,348.393025356,0.0153853111044
7246000,59.5634647466,223.719237834,0.0153853111044
7247000,69.3509232989,307.281092562,0.0153853111044
7248000,71.1821494336,243.298259569,0.0153853111044
7249000,45.5048371645,177.876927924,0.0153853111044
7250000,34.834638188,229.115460761,0.0153853111044
7251000,29.3888135052,300.434218449,0.0153853111044
7252000,47.6669026853,250.434042474,0.0153853111044
7253000,59.2470134113,274.858053274,0.0153853111044
7254000,53.0959474592,207.195803097,0.0153853111044
7255000,42.0971122241,232.170111328,0.0153853111044
7256000,40.1340148695,259.331513309,0.0153853111044
7257000,44.4030969016,362.391320352,0.0153853111044
7258000,46.7203716932,281.122326482,0.0153853111044
7259000,35.7752750041,283.277040707,0.0153853111044
7260000,24.8459105704,251.380894552,0.0153853111044
7261000,80.0297752274,234.094312779,0.0153853111044
7262000,46.6908697284,488.397326345,0.0153853111044
7263000,45.0107110261,194.257965976,0.0153853111044
7264000,57.9761275061,314.185127769,0.0153853111044
7265000,32.7827298797,310.837480192,0.0153853111044
7266000,75.2247689663,364.707336029,0.0153853111044
7267000,54.5582811878,285.367652394,0.0153853111044
7268000,61.2571726748,259.438916591,0.0153853111044
7269000,64.7943556022,270.54020659,0.0153853111044
7270000,50.9473125325,392.233030349,0.0153853111044
7271000,55.0541419559,363.357579189,0.0153853111044
7272000,71.2790168627,253.312974484,0.0153853111044
7273000,53.1865867009,260.685269163,0.0153853111044
7274000,63.6092688525,289.164044044,0.0153853111044
7275000,58.5430310098,314.71945905,0.0153853111044
7276000,48.6890902279,329.362296737,0.0153853111044
7277000,63.3879742648,320.448613098,0.0153853111044
7278000,54.2964565098,343.111896666,0.0153853111044
7279000,77.6024727593,407.484177777,0.0153853111044
7280000,33.2457388427,384.921599429,0.0153853111044
7281000,68.9946593412,264.29397742,0.0153853111044
7282000,46.2157647931,274.232797217,0.0153853111044
7283000,42.1651146925,264.949365489,0.0153853111044
7284000,62.4784958383,316.579055065,0.0153853111044
7285000,37.8156819988,408.655339991,0.0153853111044
7286000,43.8676182724,274.125176887,0.0153853111044
7287000,47.4016444442,263.873650731,0.0153853111044
7288000,57.0626627641,289.300275456,0.0153853111044
7289000,55.766787484,248.570107559,0.0153853111044
7290000,53.9712543316,274.328467727,0.0153853111044
7291000,64.1303263445,231.392358433,0.0153853111044
7292000,47.9947833294,212.490450022,0.0153853111044
7293000,46.2643487706,321.126171629,0.0153853111044
7294000,84.9236730284,405.511240636,0.0153853111044
7295000,73.3152563027,189.895465431,0.0153853111044
7296000,50.7245555778,497.852564481,0.0153853111044
7297000,68.2641691995,295.280255821,0.0153853111044
7298000,69.7730184922,316.207845926,0.0153853111044
7299000,73.0900842564,339.714294428,0.0153853111044
7300000,33.983217215,263.81801816,0.0153853111044
7301000,63.1184899217,343.526163317,0.0153853111044
7302000,59.3528317603,369.095384624,0.0153853111044
7303000,75.7897788464,249.654430323,0.0153853111044
7304000,58.6458094016,381.601187054,0.0153853111044
7305000,34.5456789149,267.86026514,0.0153853111044
7306000,44.5416521537,233.064183509,0.0153853111044
7307000,45.3932568057,342.142489111,0.0153853111044
7308000,57.1061824013,264.107410216,0.0153853111044
7309000,58.0465512948,337.947179291,0.0153853111044
7310000,45.7223602977,437.990614349,0.0153853111044
7311000,58.1036031895,365.250973734,0.0153853111044
7312000,53.7310264828,309.795911972,0.0153853111044
7313000,41.5113023008,213.384796272,0.0153853111044
7314000,61.1006389207,235.537658509,0.0153853111044
7315000,56.1685357762,244.998676795,0.0153853111044
7316000,62.6174889505,229.81221765,0.0153853111044
7317000,73.0133856486,293.569291793,0.0153853111044
7318000,42.0459062381,302.777963159,0.0153853111044
7319000,38.6077383599,302.830536957,0.0153853111044
7320000,42.2842376005,367.922475393,0.0153853111044
7321000,53.9104774698,313.140746786,0.0153853111044
7322000,71.5756257638,254.071994073,0.0153853111044
7323000,57.2455806711,176.583265445,0.0153853111044
7324000,58.8621227475,230.093706648,0.0153853111044
7325000,71.1487802693,263.91692946,0.0153853111044
7326000,79.9099948857,322.245027024,0.0153853111044
7327000,54.6954651843,339.941257636,0.0153853111044
7328000,82.7695278469,395.156386652,0.0153853111044
7329000,51.8819349073,290.828879549,0.0153853111044
7330000,43.5441400413,306.441191791,0.0153853111044
7331000,43.5005047156,291.714544231,0.0153853111044
7332000,45.3488397931,301.641354944,0.0153853111044
7333000,75.3767754711,235.473825948,0.0153853111044
7334000,36.3811125213,305.009199519,0.0153853111044
7335000,59.9906341453,284.988904176,0.0153853111044
7336000,76.9871831658,347.442302482,0.0153853111044
7337000,59.9955724415,285.517075499,0.0153853111044
7338000,50.6632492346,384.396776328,0.0153853111044
7339000,39.2370198293,312.478115729,0.0153853111044
7340000,49.7291488691,309.47189106,0.0153853111044
7341000,64.2826194489,333.496534372,0.0153853111044
7342000,63.5505027249,304.365203978,0.0153853111044
7343000,34.3477441731,263.270983315,0.0153853111044
7344000,64.8307673212,374.072160562,0.0153853111044
7345000,39.2651773004,227.065519955,0.0153853111044
7346000,71.9271262362,295.317254124,0.0153853111044
7347000,57.8809161709,279.677126991,0.0153853111044
7348000,37.360496568,350.081893499,0.0153853111044
7349000,62.3550518142,234.460437711,0.0153853111044
7350000,51.1671376213,489.421992859,0.0153853111044
7351000,65.362415106,338.083711898,0.0153853111044
7352000,64.2580367719,301.44605951,0.0153853111044
7353000,57.5878375347,255.684985883,0.0153853111044
7354000,45.8023838593,271.072480773,0.0153853111044
7355000,29.3423042302,225.442854897,0.0153853111044
7356000,55.2471755309,320.720315301,0.0153853111044
7357000,67.3989341117,208.251884859,0.0153853111044
7358000,38.5165669963,302.23352759,0.0153853111044
7359000,38.9988987994,277.648025213,0.0153853111044
7360000,32.0197648621,372.174791201,0.0153853111044
7361000,49.9363534177,267.187228005,0.0153853111044
7362000,62.6439803472,335.831004074,0.0153853111044
7363000,50.7128086948,369.213108451,0.0153853111044
7364000,30.8912937204,322.310127512,0.0153853111044
7365000,67.9909990178,292.224742052,0.0153853111044
7366000,53.9769591582,335.875966773,0.0153853111044
7367000,41.0666640053,286.045181788,0.0153853111044
7368000,68.6121409854,315.771960482,0.0153853111044
7369000,53.2130695916,326.52369285,0.0153853111044
7370000,58.7734506067,333.835856561,0.0153853111044
7371000,40.5455915091,429.178912316,0.0153853111044
7372000,41.8590821013,313.81416419,0.0153853111044
7373000,39.8199391823,263.815352686,0.0153853111044
7374000,76.482264883,233.583585887,0.0153853111044
7375000,51.1799730092,396.510842751,0.0153853111044
7376000,48.8213963331,310.968829327,0.0153853111044
7377000,47.9068482291,216.18213054,0.0153853111044
7378000,55.0916808619,252.816742617,0.0153853111044
7379000,50.0628069304,389.873982659,0.0153853111044
7380000,96.7305282452,294.627830081,0.0153853111044
7381000,98.6882741082,442.547031998,0.0153853111044
7382000,55.2380362336,319.52425675,0.0153853111044
7383000,47.1166908081,305.805515014,0.0153853111044
7384000,44.3414717801,468.706275976,0.0153853111044
7385000,81.0651992784,277.490681622,0.0153853111044
7386000,35.6315840636,287.376396919,0.0153853111044
7387000,39.8187694935,276.007158102,0.0153853111044
7388000,51.0508029465,256.948870128,0.0153853111044
7389000,59.2160160489,340.429783658,0.0153853111044
7390000,47.6287179548,275.863258146,0.0153853111044
7391000,33.0606521735,353.441966884,0.0153853111044
7392000,80.0443482144,182.680466349,0.0153853111044
7393000,48.8155094384,271.50572466,0.0153853111044
7394000,34.8496707141,197.3411233,0.0153853111044
7395000,46.7881462784,280.399393124,0.0153853111044
7396000,62.0294781818,312.801181398,0.0153853111044
7397000,82.0534600232,303.091460492,0.0153853111044
7398000,77.1072510497,253.550205046,0.0153853111044
7399000,66.3856618468,259.958305979,0.0153853111044
7400000,78.9238272504,319.705137461,0.0153853111044
7401000,54.5512650807,290.041368256,0.0153853111044
7402000,37.1844390783,214.543858313,0.0153853111044
7403000,65.0576755568,253.252974712,0.0153853111044
7404000,40.8674152854,303.530592258,0.0153853111044
7405000,47.7474084793,274.003425783,0.0153853111044
7406000,43.3018152651,170.354564061,0.0153853111044
7407000,44.8369026155,406.34648643,0.0153853111044
7408000,56.4661826907,273.642606304,0.0153853111044
7409000,55.2587773492,159.454177907,0.0153853111044
7410000,85.8322894608,333.649468626,0.0153853111044
7411000,43.8881457811,290.438974304,0.0153853111044
7412000,34.2084443591,291.250120156,0.0153853111044
7413000,52.1456906556,253.463754765,0.0153853111044
7414000,45.6391305258,372.166508349,0.0153853111044
7415000,51.1479209415,154.277063023,0.0153853111044
7416000,78.0078617397,308.181944185,0.0153853111044
7417000,37.7992093499,445.268167701,0.0153853111044
7418000,59.3393256022,263.799675182,0.0153853111044
7419000,63.088678654,324.811654696,0.0153853111044
7420000,33.3356825751,440.572622726,0.0153853111044
7421000,52.8157660805,340.618913023,0.0153853111044
7422000,71.5142959082,316.14437811,0.0153853111044
7423000,64.5300107618,372.184968985,0.0153853111044
7424000,68.3252049824,302.968581771,0.0153853111044
7425000,65.6501150216,322.428308411,0.0153853111044
7426000,38.4104646748,337.478801528,0.0153853111044
7427000,43.9883395902,331.435992359,0.0153853111044
7428000,52.634360927,305.18082887,0.0153853111044
7429000,56.5810182496,355.849093012,0.0153853111044
7430000,51.4715063106,321.943005463,0.0153853111044
7431000,51.2299765143,257.692521503,0.0153853111044
7432000,62.2896338248,366.787658803,0.0153853111044
7433000,42.7507518468,379.043410083,0.0153853111044
7434000,45.9223617994,346.39819319,0.0153853111044
7435000,50.2363322534,177.339819691,0.0153853111044
7436000,72.4275890124,200.161785133,0.0153853111044
7437000,37.5206055582,395.880780481,0.0153853111044
7438000,41.7005698519,229.972063527,0.0153853111044
7439000,63.6343115283,205.491085044,0.0153853111044
7440000,60.3064956882,274.204135927,0.0153853111044
7441000,54.5239901111,276.489521821,0.0153853111044
7442000,43.96001863,264.998425815,0.0153853111044
7443000,50.8404818773,383.866014908,0.0153853111044
7444000,61.7352577358,263.512186663,0.0153853111044
7445000,46.8494538025,366.25528178,0.0153853111044
7446000,33.8415448803,293.069463063,0.0153853111044
7447000,41.7804561096,339.783845198,0.0153853111044
7448000,56.422495626,187.024808037,0.0153853111044
7449000,44.0767347478,256.501798426,0.0153853111044
7450000,45.0977071577,238.865312711,0.0153853111044
7451000,48.9857761768,224.178662535,0.0153853111044
7452000,62.0549248428,268.711488553,0.0153853111044
7453000,42.8285059875,296.570653962,0.0153853111044
7454000,68.8243500029,252.23093947,0.0153853111044
7455000,43.1565625639,256.023331663,0.0153853111044
7456000,51.0203150659,235.859679314,0.0153853111044
7457000,62.7012916397,331.398503908,0.0153853111044
7458000,29.2837518047,253.334452589,0.0153853111044
7459000,47.5577883342,313.479271401,0.0153853111044
7460000,42.1821056046,256.633377257,0.0153853111044
7461000,67.6707224753,277.09159643,0.0153853111044
7462000,44.3226102021,237.240570024,0.0153853111044
7463000,63.1081760387,280.207260655,0.0153853111044
7464000,62.7877073539,356.86998284,0.0153853111044
7465000,42.9594496184,347.887900069,0.0153853111044
7466000,37.4480215222,311.448887601,0.0153853111044
7467000,31.9911139822,281.603584441,0.0153853111044
7468000,61.0143036045,301.264998141,0.0153853111044
7469000,29.2312417356,277.693258415,0.0153853111044
7470000,35.708142191,187.588302762,0.0153853111044
7471000,50.0553057061,457.56110575,0.0153853111044
7472000,49.3181462329,410.682261609,0.0153853111044
7473000,58.9124388648,312.20846652,0.0153853111044
7474000,40.1735559327,316.115260873,0.0153853111044
7475000,72.427150492,317.372869087,0.0153853111044
7476000,76.638405153,266.504257335,0.0153853111044
7477000,53.4865951779,396.649064013,0.0153853111044
7478000,41.2988236529,278.855665541,0.0153853111044
7479000,51.7704577635,385.967509973,0.0153853111044
7480000,41.9544381593,210.036455143,0.0153853111044
7481000,55.9530561787,197.501700442,0.0153853111044
7482000,49.3021470943,297.393336084,0.0153853111044
7483000,40.8065458069,450.795693754,0.0153853111044
7484000,67.4853799019,330.501434287,0.0153853111044
7485000,42.6116975752,251.905989964,0.0153853111044
7486000,66.4250465458,327.10864303,0.0153853111044
7487000,44.5236727383,259.808940366,0.0153853111044
7488000,48.1243021583,255.121646697,0.0153853111044
7489000,41.7138051536,191.817814882,0.0153853111044
7490000,48.8108230162,295.149517521,0.0153853111044
7491000,64.7292640374,330.206456117,0.0153853111044
7492000,38.535942404,209.627259808,0.0153853111044
7493000,79.8410409465,241.309830056,0.0153853111044
7494000,37.5733774761,251.202840792,0.0153853111044
7495000,67.2551720263,252.310685095,0.0153853111044
7496000,45.978281498,344.114509859,0.0153853111044
7497000,46.7568898402,416.876619954,0.0153853111044
7498000,45.6364332823,314.881892135,0.0153853111044
7499000,57.4779475848,351.74449642,0.0153853111044
7500000,41.112833361,171.363013282,0.0153853111044
7501000,45.9334725194,268.268938988,0.0153853111044
7502000,49.7323397796,418.530440575,0.0153853111044
7503000,39.2124496119,212.715847385,0.0153853111044
7504000,39.6379915691,264.597770981,0.0153853111044
7505000,43.8819083408,231.98167157,0.0153853111044
7506000,33.8060461242,332.057246341,0.0153853111044
7507000,57.9989959537,310.496843835,0.0153853111044
7508000,47.8591520015,250.23170442,0.0153853111044
7509000,60.138804862,445.860175247,0.0153853111044
7510000,43.3876991176,395.07320459,0.0153853111044
7511000,66.8348457793,189.764676725,0.0153853111044
7512000,50.3420232889,304.943703219,0.0153853111044
7513000,56.3219055688,294.039501392,0.0153853111044
7514000,58.649609135,280.030491281,0.0153853111044
7515000,51.1515533768,247.42828086,0.0153853111044
7516000,47.3171797905,265.530396217,0.0153853111044
7517000,35.6593775473,406.620687607,0.0153853111044
7518000,62.1532355388,192.763203238,0.0153853111044
7519000,55.8526728131,281.198939205,0.0153853111044
7520000,49.2960658794,242.788966453,0.0153853111044
7521000,82.6835771188,170.016629051,0.0153853111044
7522000,39.0258386041,290.933977125,0.0153853111044
7523000,36.9721537219,314.396770902,0.0153853111044
7524000,48.4816451804,270.006471003,0.0153853111044
7525000,57.4079055868,243.816342842,0.0153853111044
7526000,64.2889909258,248.331356848,0.0153853111044
7527000,45.3770806286,327.892782181,0.0153853111044
7528000,35.7509143173,215.852847223,0.0153853111044
7529000,57.7194010488,228.251007874,0.0153853111044
7530000,41.5101088377,261.706466478,0.0153853111044
7531000,43.4697052764,251.500371457,0.0153853111044
7532000,53.2303649053,278.220563198,0.0153853111044
7533000,53.2172442715,340.873036025,0.0153853111044
7534000,55.7822688588,269.573161264,0.0153853111044
7535000,53.6661864861,316.600584001,0.0153853111044
7536000,56.6851872518,206.50346163,0.0153853111044
7537000,50.1123620007,308.884753887,0.0153853111044
7538000,52.946680366,218.953611602,0.0153853111044
7539000,35.7345265443,377.854997309,0.0153853111044
7540000,45.7363842304,215.019725657,0.0153853111044
7541000,38.8218410724,368.403848512,0.0153853111044
7542000,42.2695860977,256.404185755,0.0153853111044
7543000,59.4026630466,243.751811402,0.0153853111044
7544000,25.4246204682,248.971029449,0.0153853111044
7545000,52.2546822012,348.459868185,0.0153853111044
7546000,65.6047325362,221.156175489,0.0153853111044
7547000,53.8443401501,262.9270111,0.0153853111044
7548000,61.3425899921,302.491182721,0.0153853111044
7549000,64.7249158417,199.060414703,0.0153853111044
7550000,49.1298995126,310.124554483,0.0153853111044
7551000,70.3295366467,223.873505357,0.0153853111044
7552000,48.138216167,302.560395093,0.0153853111044
7553000,49.6017803311,230.849025608,0.0153853111044
7554000,34.2066793746,360.728117983,0.0153853111044
7555000,34.0366795281,353.699388678,0.0153853111044
7556000,69.2405273531,192.964846515,0.0153853111044
7557000,37.9798349162,211.093337299,0.0153853111044
7558000,36.652385026,305.697877654,0.0153853111044
7559000,27.7860438557,229.595497346,0.0153853111044
7560000,53.1798630898,298.158644303,0.0153853111044
7561000,44.3876026773,253.870468789,0.0153853111044
7562000,73.8029383488,242.570955514,0.0153853111044
7563000,67.063943017,235.745411051,0.0153853111044
