#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,263.209839927,251.094470713,0.0186973163154
607000,249.714715415,230.789054925,0.0186973163154
608000,273.853942481,158.291974907,0.0186973163154
609000,244.309278734,272.48104687,0.0186973163154
610000,263.449965708,317.231363333,0.0186973163154
611000,285.713791649,303.344482439,0.0186973163154
612000,263.155847843,247.386452701,0.0186973163154
613000,260.459116835,240.025582067,0.0186973163154
614000,245.960145172,323.63041433,0.0186973163154
615000,246.174281796,269.475551898,0.0186973163154
616000,262.598490491,205.342189935,0.0186973163154
617000,254.647801979,250.334204058,0.0186973163154
618000,254.223301835,384.035628851,0.0186973163154
619000,237.696376137,387.35355073,0.0186973163154
620000,245.040159179,213.161967591,0.0186973163154
621000,262.831680298,297.538224512,0.0186973163154
622000,278.614504636,253.489388001,0.0186973163154
623000,261.300227375,212.318994209,0.0186973163154
624000,237.784144693,223.111951298,0.0186973163154
625000,258.434772599,299.810125595,0.0186973163154
626000,251.832154117,475.19244467,0.0186973163154
627000,265.07422619,520.402421273,0.0186973163154
628000,265.68148854,262.045259806,0.0186973163154
629000,258.690740625,485.96458749,0.0186973163154
630000,274.629267494,310.349705606,0.0186973163154
631000,265.603651951,210.533715841,0.0186973163154
632000,239.927299775,274.03618701,0.0186973163154
633000,254.894050613,214.735530687,0.0186973163154
634000,251.623187097,261.807947673,0.0186973163154
635000,246.295213594,514.157975037,0.0186973163154
636000,259.96351969,304.612895264,0.0186973163154
637000,273.223918346,252.15770411,0.0186973163154
638000,262.261460991,257.208728373,0.0186973163154
639000,236.447315889,284.471810919,0.0186973163154
640000,254.877247461,426.698007359,0.0186973163154
641000,261.778372152,288.570199843,0.0186973163154
642000,254.077515721,240.79251781,0.0186973163154
643000,244.644819302,336.263405347,0.0186973163154
644000,254.8353666,313.912233874,0.0186973163154
645000,262.711483265,330.835230817,0.0186973163154
646000,268.50686804,228.249497683,0.0186973163154
647000,243.111467966,272.995860799,0.0186973163154
648000,265.800033684,399.64642695,0.0186973163154
649000,249.099475771,302.222387034,0.0186973163154
650000,264.848122893,224.961486664,0.0186973163154
651000,247.187141995,302.328181363,0.0186973163154
652000,251.628884701,171.477953498,0.0186973163154
653000,283.951896346,271.624487468,0.0186973163154
654000,238.012463147,182.837912386,0.0186973163154
655000,260.789860952,331.605406638,0.0186973163154
656000,257.394835298,253.71155961,0.0186973163154
657000,241.395558444,285.326290151,0.0186973163154
658000,254.004255516,235.093566886,0.0186973163154
659000,276.60286002,340.42446894,0.0186973163154
660000,264.457072127,302.077317118,0.0186973163154
661000,254.454119328,476.896742569,0.0186973163154
662000,264.060349352,477.273859286,0.0186973163154
663000,285.922604812,268.795681121,0.0186973163154
664000,244.929362475,196.504690909,0.0186973163154
665000,239.270402346,221.097823908,0.0186973163154
666000,258.26328426,262.005490342,0.0186973163154
667000,261.157232566,257.616161136,0.0186973163154
668000,249.551393944,213.261598939,0.0186973163154
669000,267.994874956,294.117218541,0.0186973163154
670000,283.154256879,347.63769915,0.0186973163154
671000,260.692062692,348.212006704,0.0186973163154
672000,252.958617128,339.014075804,0.0186973163154
673000,251.519373471,344.127742423,0.0186973163154
674000,257.626713628,249.100135637,0.0186973163154
675000,241.68177821,164.618876625,0.0186973163154
676000,246.59060329,288.452186861,0.0186973163154
677000,260.029485822,344.295912534,0.0186973163154
678000,251.928701647,277.252842944,0.0186973163154
679000,258.642134812,328.994299763,0.0186973163154
680000,262.871736874,252.826128893,0.0186973163154
681000,254.044782999,245.94484668,0.0186973163154
682000,253.483969806,420.009717263,0.0186973163154
683000,259.296734313,290.332262745,0.0186973163154
684000,261.473948312,231.002145088,0.0186973163154
685000,234.761287688,273.322006403,0.0186973163154
686000,236.919807559,352.51536436,0.0186973163154
687000,259.165280372,351.162408947,0.0186973163154
688000,263.924582672,361.940215333,0.0186973163154
689000,247.303731375,411.133064125,0.0186973163154
690000,267.864168107,219.271585902,0.0186973163154
691000,250.049174665,289.084120075,0.0186973163154
692000,284.048134146,288.314235142,0.0186973163154
693000,268.05060156,331.889169731,0.0186973163154
694000,272.892814657,171.796413005,0.0186973163154
695000,271.293825894,226.026305085,0.0186973163154
696000,279.180865551,326.738422273,0.0186973163154
697000,266.707327882,293.52499932,0.0186973163154
698000,260.499517747,339.772495446,0.0186973163154
699000,245.808900645,293.687561455,0.0186973163154
700000,277.095504551,266.559584033,0.0186973163154
701000,248.632071259,267.382264,0.0186973163154
702000,257.612234994,218.311000337,0.0186973163154
703000,252.050925327,362.51335707,0.0186973163154
704000,250.666486498,288.441004753,0.0186973163154
705000,245.587276036,270.405703687,0.0186973163154
706000,252.119276106,177.021616402,0.0186973163154
707000,245.095999643,415.172597548,0.0186973163154
708000,258.431484096,387.064156668,0.0186973163154
709000,255.836558332,353.953353667,0.0186973163154
710000,257.60136172,228.053994989,0.0186973163154
711000,265.74292963,317.82896592,0.0186973163154
712000,264.534962803,321.539648488,0.0186973163154
713000,254.000558998,419.906207285,0.0186973163154
714000,267.510071142,381.258504068,0.0186973163154
715000,275.15138065,200.542450383,0.0186973163154
716000,271.937947015,325.90959809,0.0186973163154
717000,248.549410533,367.803904988,0.0186973163154
718000,275.908006056,407.933554855,0.0186973163154
719000,246.641729956,323.276477239,0.0186973163154
720000,248.754862578,265.64759983,0.0186973163154
721000,275.89445173,234.917867496,0.0186973163154
722000,255.304717737,393.754505138,0.0186973163154
723000,273.106985879,235.492540863,0.0186973163154
724000,270.281911332,314.673118968,0.0186973163154
725000,255.76176894,311.961184925,0.0186973163154
726000,242.067936846,241.378146412,0.0186973163154
727000,254.120819067,246.613271183,0.0186973163154
728000,241.483129937,302.75422987,0.0186973163154
729000,263.315733131,399.229472012,0.0186973163154
730000,254.063373665,339.32774383,0.0186973163154
731000,258.547810099,308.864234167,0.0186973163154
732000,272.563939516,270.477153813,0.0186973163154
733000,261.363968816,241.051913248,0.0186973163154
734000,250.316660831,311.664415984,0.0186973163154
735000,241.526698317,445.959016278,0.0186973163154
736000,248.037505415,359.275008478,0.0186973163154
737000,243.383602797,372.914475416,0.0186973163154
738000,237.575531661,251.683381091,0.0186973163154
739000,254.646953928,336.708871167,0.0186973163154
740000,283.826016163,260.437134225,0.0186973163154
741000,269.05751838,400.828620843,0.0186973163154
742000,278.091914261,409.533074084,0.0186973163154
743000,255.074776482,445.069596077,0.0186973163154
744000,257.296645046,414.452854353,0.0186973163154
745000,241.786949323,172.264642796,0.0186973163154
746000,253.744381729,299.884914728,0.0186973163154
747000,272.684361554,262.180832452,0.0186973163154
748000,234.318021997,214.342348523,0.0186973163154
749000,239.460060769,316.605849189,0.0186973163154
750000,247.199211149,215.94847987,0.0186973163154
751000,237.030329117,231.24008667,0.0186973163154
752000,248.363095956,368.381671377,0.0186973163154
753000,263.41045907,167.299244881,0.0186973163154
754000,241.179607324,198.452026511,0.0186973163154
755000,268.012673039,266.270442254,0.0186973163154
756000,260.167956594,470.709182883,0.0186973163154
757000,243.806051189,213.897912329,0.0186973163154
758000,242.92896653,264.569854004,0.0186973163154
759000,244.934624108,263.714551649,0.0186973163154
760000,264.76965035,243.792861228,0.0186973163154
761000,240.545482158,258.145503695,0.0186973163154
762000,251.050986881,438.369995853,0.0186973163154
763000,261.879802959,270.494236871,0.0186973163154
764000,263.637268749,255.331268897,0.0186973163154
765000,264.093044335,244.204811268,0.0186973163154
766000,254.148414192,221.768418156,0.0186973163154
767000,261.020731153,220.462686186,0.0186973163154
768000,261.093248817,402.31046969,0.0186973163154
769000,251.477523921,245.08397834,0.0186973163154
770000,255.584163636,298.747052409,0.0186973163154
771000,257.564380143,283.194620551,0.0186973163154
772000,262.258713791,329.807553787,0.0186973163154
773000,269.672451806,372.042393118,0.0186973163154
774000,273.506347293,230.200457171,0.0186973163154
775000,261.302336109,245.25780935,0.0186973163154
776000,261.945008474,368.210010194,0.0186973163154
777000,272.60690924,296.014382182,0.0186973163154
778000,266.699860758,260.998076287,0.0186973163154
779000,242.773918396,236.736409497,0.0186973163154
780000,235.016254997,279.202495236,0.0186973163154
781000,262.552096606,293.145875101,0.0186973163154
782000,238.448972449,349.879408038,0.0186973163154
783000,237.431397542,368.950406393,0.0186973163154
784000,261.081431896,367.377265096,0.0186973163154
785000,274.332602087,462.405112806,0.0186973163154
786000,266.551789186,315.924898301,0.0186973163154
787000,248.916600926,380.881274765,0.0186973163154
788000,246.264767104,466.047471542,0.0186973163154
789000,259.898639397,352.336688208,0.0186973163154
790000,240.342658674,368.802446922,0.0186973163154
791000,256.16815673,202.921019963,0.0186973163154
792000,245.927557498,251.250995386,0.0186973163154
793000,263.668413301,308.905874289,0.0186973163154
794000,259.148561374,280.891403718,0.0186973163154
795000,239.491334576,390.002828518,0.0186973163154
796000,270.150983405,210.230997812,0.0186973163154
797000,247.128228641,268.197023242,0.0186973163154
798000,255.1085053,346.975960912,0.0186973163154
799000,258.944066491,236.087535894,0.0186973163154
800000,248.250016145,250.268719459,0.0186973163154
801000,260.119825207,333.588929579,0.0186973163154
802000,262.067693247,273.564306896,0.0186973163154
803000,247.35298313,158.504659515,0.0186973163154
804000,268.423377473,359.664311419,0.0186973163154
805000,263.219282724,432.278959108,0.0186973163154
806000,259.416133134,247.562463094,0.0186973163154
807000,255.258677834,341.581231025,0.0186973163154
808000,257.518660323,196.401505343,0.0186973163154
809000,243.905847038,268.602994419,0.0186973163154
810000,245.889395179,209.83773265,0.0186973163154
811000,253.690926073,337.107823702,0.0186973163154
812000,248.837257837,398.454697179,0.0186973163154
813000,266.608089527,306.27505105,0.0186973163154
814000,255.499484302,316.655961195,0.0186973163154
815000,262.225858191,279.075007932,0.0186973163154
816000,256.655794959,358.20721474,0.0186973163154
817000,272.827532061,283.954466875,0.0186973163154
818000,248.74426531,296.051018717,0.0186973163154
819000,258.397535581,304.445048879,0.0186973163154
820000,271.306073141,425.735409551,0.0186973163154
821000,269.54128707,376.715245613,0.0186973163154
822000,246.361091681,319.168335021,0.0186973163154
823000,255.494198611,200.966013718,0.0186973163154
824000,248.243957645,210.25042932,0.0186973163154
825000,264.232995009,337.30981898,0.0186973163154
826000,261.974148854,352.827601885,0.0186973163154
827000,261.512678273,311.191447987,0.0186973163154
828000,247.736625175,351.916640706,0.0186973163154
829000,263.610306753,354.645774604,0.0186973163154
830000,256.409330772,231.784271184,0.0186973163154
831000,251.484750883,322.926324854,0.0186973163154
832000,244.599925712,320.664109392,0.0186973163154
833000,246.44266708,510.010083241,0.0186973163154
834000,253.706569281,353.801969498,0.0186973163154
835000,269.087712829,373.835497828,0.0186973163154
836000,251.942559243,380.913714919,0.0186973163154
837000,247.184336374,184.307890632,0.0186973163154
838000,260.574355424,304.316335926,0.0186973163154
839000,239.983687906,275.836103561,0.0186973163154
840000,249.712354305,218.36415256,0.0186973163154
841000,244.940349674,260.894677647,0.0186973163154
842000,243.203099288,275.636318002,0.0186973163154
843000,263.910959509,338.176135979,0.0186973163154
844000,253.041438687,254.516003659,0.0186973163154
845000,262.719989427,296.379219883,0.0186973163154
846000,262.151880527,421.077143388,0.0186973163154
847000,258.195512425,191.347228994,0.0186973163154
848000,230.835324748,291.055483037,0.0186973163154
849000,245.310182445,261.698055048,0.0186973163154
850000,249.749488906,125.824585452,0.0186973163154
851000,262.758836553,302.36555983,0.0186973163154
852000,267.126070816,197.281128034,0.0186973163154
853000,238.915231238,276.678357923,0.0186973163154
854000,248.26082152,231.886000791,0.0186973163154
855000,284.127804232,270.7577251,0.0186973163154
856000,279.886132184,259.784183174,0.0186973163154
857000,249.136267916,407.405474232,0.0186973163154
858000,252.960137138,282.974628811,0.0186973163154
859000,252.845007372,361.507583318,0.0186973163154
860000,267.871861483,313.812965416,0.0186973163154
861000,257.788922111,217.134668834,0.0186973163154
862000,265.008794453,388.215439726,0.0186973163154
863000,256.691473514,284.091149324,0.0186973163154
864000,248.450508011,240.45032958,0.0186973163154
865000,269.065836788,271.128899528,0.0186973163154
866000,248.42789047,362.447324107,0.0186973163154
867000,243.306611105,350.962564565,0.0186973163154
868000,264.517554504,275.877757266,0.0186973163154
869000,252.437354513,253.951211289,0.0186973163154
870000,242.898235993,289.808359632,0.0186973163154
871000,244.992905998,289.715174729,0.0186973163154
872000,264.009692522,334.862346097,0.0186973163154
873000,257.473245841,309.899848816,0.0186973163154
874000,273.642507676,273.20322784,0.0186973163154
875000,259.91599912,243.94855166,0.0186973163154
876000,269.294532167,308.645206237,0.0186973163154
877000,237.346309358,243.522151811,0.0186973163154
878000,254.387702486,170.499595012,0.0186973163154
879000,244.71341834,180.336917868,0.0186973163154
880000,288.269845678,249.266086842,0.0186973163154
881000,255.919633919,221.468459879,0.0186973163154
882000,245.657625668,305.74881191,0.0186973163154
883000,232.884846354,323.012594312,0.0186973163154
884000,258.115627329,376.619243719,0.0186973163154
885000,248.304856029,335.341737557,0.0186973163154
886000,267.559707761,187.792744399,0.0186973163154
887000,247.01322257,245.726983526,0.0186973163154
888000,240.97818263,254.851132986,0.0186973163154
889000,236.439038139,188.111748254,0.0186973163154
