#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7738000,-187.161865749,212.8898373,0.0336641936488
7739000,-197.691664335,231.021699077,0.0336641936488
7740000,-198.923670334,274.773823477,0.0336641936488
7741000,-188.944890962,298.123948781,0.0336641936488
7742000,-208.434726307,252.216541989,0.0336641936488
7743000,-217.625074053,306.901809769,0.0336641936488
7744000,-218.979994518,228.502878425,0.0336641936488
7745000,-181.796129754,334.084430608,0.0336641936488
7746000,-201.597295915,255.803580923,0.0336641936488
7747000,-205.039153524,296.79270408,0.0336641936488
7748000,-217.705874629,298.081103563,0.0336641936488
7749000,-189.617049331,289.897836525,0.0336641936488
7750000,-200.423532338,330.12348815,0.0336641936488
7751000,-181.53644853,347.582060303,0.0336641936488
7752000,-182.895268671,300.12661242,0.0336641936488
7753000,-193.911041564,334.660690065,0.0336641936488
7754000,-172.565108287,314.693751266,0.0336641936488
7755000,-165.813116899,243.96410235,0.0336641936488
7756000,-204.603390564,278.026975826,0.0336641936488
7757000,-218.131951982,300.618099587,0.0336641936488
7758000,-167.173738489,300.816236187,0.0336641936488
7759000,-184.284909496,215.389048439,0.0336641936488
7760000,-195.385513062,346.470391186,0.0336641936488
7761000,-195.262156759,295.405291708,0.0336641936488
7762000,-199.609743159,326.691297196,0.0336641936488
7763000,-212.752330544,234.16645265,0.0336641936488
7764000,-182.943069386,308.268686536,0.0336641936488
7765000,-214.955808536,391.244675949,0.0336641936488
7766000,-179.798193301,306.900830881,0.0336641936488
7767000,-160.497661097,279.083101151,0.0336641936488
7768000,-183.730187591,284.91859915,0.0336641936488
7769000,-179.764050868,300.582657582,0.0336641936488
7770000,-197.928353736,303.732871244,0.0336641936488
7771000,-213.009282089,299.706068477,0.0336641936488
7772000,-192.450772691,334.228799416,0.0336641936488
7773000,-197.377674873,330.129568238,0.0336641936488
7774000,-199.553008838,294.37543536,0.0336641936488
7775000,-187.312777698,243.094555729,0.0336641936488
7776000,-149.493515354,256.774678612,0.0336641936488
7777000,-191.143019175,277.573504221,0.0336641936488
7778000,-205.661225694,261.999945449,0.0336641936488
7779000,-213.260199113,242.914783833,0.0336641936488
7780000,-180.688678105,282.86365421,0.0336641936488
7781000,-184.100485617,313.046286816,0.0336641936488
7782000,-177.339528539,294.556158621,0.0336641936488
7783000,-140.806779767,330.050313337,0.0336641936488
7784000,-172.029732858,320.880928548,0.0336641936488
7785000,-189.873953432,337.08560957,0.0336641936488
7786000,-187.728128743,275.377614168,0.0336641936488
7787000,-169.503033883,297.928790983,0.0336641936488
7788000,-204.210996716,347.20442558,0.0336641936488
7789000,-202.742990159,203.774927481,0.0336641936488
7790000,-171.112649087,251.722430348,0.0336641936488
7791000,-182.563594424,396.433715824,0.0336641936488
7792000,-215.330082539,234.813705557,0.0336641936488
7793000,-210.287096439,304.607004185,0.0336641936488
7794000,-192.77248746,311.917420095,0.0336641936488
7795000,-169.772863508,269.932107046,0.0336641936488
7796000,-188.28226052,287.730091601,0.0336641936488
7797000,-189.465532627,269.828739861,0.0336641936488
7798000,-203.076209371,302.012420025,0.0336641936488
7799000,-181.630420261,363.868512459,0.0336641936488
7800000,-209.030098472,343.359842863,0.0336641936488
7801000,-195.809836349,288.227548692,0.0336641936488
7802000,-224.468455458,307.183994067,0.0336641936488
7803000,-201.932267494,224.041632708,0.0336641936488
7804000,-217.883021402,283.230317459,0.0336641936488
7805000,-192.003751892,218.498305272,0.0336641936488
7806000,-198.15036815,318.80908202,0.0336641936488
7807000,-195.926850576,318.028039578,0.0336641936488
7808000,-140.576665516,301.979835755,0.0336641936488
7809000,-185.475374861,348.399525044,0.0336641936488
7810000,-207.00309256,405.233796187,0.0336641936488
7811000,-221.684138852,360.013859961,0.0336641936488
7812000,-167.639082267,245.835210386,0.0336641936488
7813000,-186.39505246,226.498866328,0.0336641936488
7814000,-193.704176039,295.826012402,0.0336641936488
7815000,-178.649917514,294.769923864,0.0336641936488
7816000,-203.00530358,276.599228239,0.0336641936488
7817000,-168.686187442,358.739202038,0.0336641936488
7818000,-177.999178766,319.223964929,0.0336641936488
7819000,-201.476941317,396.042742399,0.0336641936488
7820000,-202.384023462,332.017518686,0.0336641936488
7821000,-189.101793642,413.036994374,0.0336641936488
7822000,-196.137952147,297.824921133,0.0336641936488
7823000,-160.729977609,205.998926439,0.0336641936488
7824000,-199.620834557,296.155398626,0.0336641936488
7825000,-194.481898288,409.58766257,0.0336641936488
7826000,-149.554306737,314.417026892,0.0336641936488
7827000,-208.298017654,401.884322166,0.0336641936488
7828000,-193.356873361,330.334753337,0.0336641936488
7829000,-184.940785382,275.095113678,0.0336641936488
7830000,-182.318882857,279.604060297,0.0336641936488
7831000,-165.142587063,237.696484034,0.0336641936488
7832000,-201.317044036,268.056470835,0.0336641936488
7833000,-197.743031928,272.261000046,0.0336641936488
7834000,-208.812124304,413.204833742,0.0336641936488
7835000,-202.412240715,320.200280018,0.0336641936488
7836000,-228.872458256,384.697081944,0.0336641936488
7837000,-221.650259666,236.437944056,0.0336641936488
7838000,-180.251290868,336.90448289,0.0336641936488
7839000,-199.289014241,440.043848602,0.0336641936488
7840000,-176.473657265,320.94670158,0.0336641936488
7841000,-195.169458756,258.953745951,0.0336641936488
7842000,-224.569882027,306.058895131,0.0336641936488
7843000,-188.49213312,327.074983579,0.0336641936488
7844000,-207.239056973,292.304449179,0.0336641936488
7845000,-205.739966727,269.854854288,0.0336641936488
7846000,-200.232701301,307.051513436,0.0336641936488
7847000,-202.002556769,333.68941169,0.0336641936488
7848000,-177.673591168,316.288884705,0.0336641936488
7849000,-188.492259738,290.761307232,0.0336641936488
7850000,-183.552879439,289.912667164,0.0336641936488
7851000,-178.405218702,291.446431535,0.0336641936488
7852000,-203.656098632,249.699413631,0.0336641936488
7853000,-182.36343727,299.974252352,0.0336641936488
7854000,-186.493007154,310.717849982,0.0336641936488
7855000,-189.875535643,309.584668989,0.0336641936488
7856000,-155.680101342,243.967542469,0.0336641936488
7857000,-177.815814931,260.678581079,0.0336641936488
7858000,-188.344582804,383.397912544,0.0336641936488
7859000,-216.230312897,193.991213174,0.0336641936488
7860000,-218.292047739,302.544654822,0.0336641936488
7861000,-168.176354385,261.278194914,0.0336641936488
7862000,-179.641564316,299.405231354,0.0336641936488
7863000,-168.961662991,377.401359771,0.0336641936488
7864000,-207.62161199,313.984705026,0.0336641936488
7865000,-183.778562591,349.844962391,0.0336641936488
7866000,-185.945985531,263.365967253,0.0336641936488
7867000,-219.269255543,273.80434963,0.0336641936488
7868000,-199.39747189,406.423390813,0.0336641936488
7869000,-170.158907586,265.944112826,0.0336641936488
7870000,-153.005651848,272.676117592,0.0336641936488
7871000,-190.536316904,269.655719859,0.0336641936488
7872000,-205.19313655,229.00612191,0.0336641936488
7873000,-212.455453118,315.824874233,0.0336641936488
7874000,-188.304830375,286.037332144,0.0336641936488
7875000,-188.769731477,283.001319791,0.0336641936488
7876000,-175.212722421,304.48443429,0.0336641936488
7877000,-212.84738064,284.139421416,0.0336641936488
7878000,-198.391522644,298.941371749,0.0336641936488
7879000,-182.442999314,238.540896542,0.0336641936488
7880000,-174.148983379,280.943045078,0.0336641936488
7881000,-213.395746905,300.550002616,0.0336641936488
7882000,-204.518748106,244.28744105,0.0336641936488
7883000,-210.839403869,292.767814279,0.0336641936488
7884000,-169.046124275,278.457423165,0.0336641936488
7885000,-172.855221821,325.930710102,0.0336641936488
7886000,-196.271302452,390.556276948,0.0336641936488
7887000,-167.261388506,340.366745303,0.0336641936488
7888000,-185.256234744,288.88447229,0.0336641936488
7889000,-213.586675203,287.690738437,0.0336641936488
7890000,-178.069537383,276.361279462,0.0336641936488
7891000,-209.169751852,265.043145484,0.0336641936488
7892000,-188.806801955,248.406668886,0.0336641936488
7893000,-166.874627489,277.606569935,0.0336641936488
7894000,-199.708890945,285.402773188,0.0336641936488
7895000,-184.842448224,367.093080803,0.0336641936488
7896000,-206.197501071,224.547688352,0.0336641936488
7897000,-219.999348142,345.108210309,0.0336641936488
7898000,-199.242412697,290.305961593,0.0336641936488
7899000,-186.151123003,281.937649953,0.0336641936488
7900000,-197.300863311,303.143972431,0.0336641936488
7901000,-203.664213398,273.936962021,0.0336641936488
7902000,-206.929334194,205.798336826,0.0336641936488
7903000,-163.819578088,279.388761338,0.0336641936488
7904000,-206.351660988,310.56478093,0.0336641936488
7905000,-176.656863265,238.301124291,0.0336641936488
7906000,-169.435269372,331.709743698,0.0336641936488
7907000,-193.554899238,266.698666329,0.0336641936488
7908000,-198.599674399,302.24825431,0.0336641936488
7909000,-185.886992999,242.99081626,0.0336641936488
7910000,-173.245548509,261.492041513,0.0336641936488
7911000,-180.192617018,306.53829931,0.0336641936488
7912000,-180.956498733,283.604434039,0.0336641936488
7913000,-200.603627142,257.790004669,0.0336641936488
7914000,-177.783472857,291.309648868,0.0336641936488
7915000,-181.807584927,333.212796733,0.0336641936488
7916000,-174.522899289,320.536088576,0.0336641936488
7917000,-186.244701247,293.988611793,0.0336641936488
7918000,-180.988161297,390.50528553,0.0336641936488
7919000,-168.796651697,268.664971771,0.0336641936488
7920000,-189.041337898,281.129890363,0.0336641936488
7921000,-177.277882299,321.39675627,0.0336641936488
7922000,-190.717910578,375.17712172,0.0336641936488
7923000,-180.697554491,364.594062473,0.0336641936488
7924000,-167.289682701,179.557589562,0.0336641936488
7925000,-175.888684568,344.349200517,0.0336641936488
7926000,-154.029582683,283.001095348,0.0336641936488
7927000,-175.241261937,281.839092827,0.0336641936488
7928000,-164.231990365,306.69471971,0.0336641936488
7929000,-221.190938733,321.284326686,0.0336641936488
7930000,-189.145313029,304.247616547,0.0336641936488
7931000,-168.796651573,317.736625838,0.0336641936488
7932000,-179.171512101,326.538171446,0.0336641936488
7933000,-175.358312196,243.266006873,0.0336641936488
7934000,-206.914016032,238.515597098,0.0336641936488
7935000,-192.221791182,230.407066202,0.0336641936488
7936000,-191.543046939,324.668217491,0.0336641936488
7937000,-205.885117455,286.062970581,0.0336641936488
7938000,-209.837312922,258.047713675,0.0336641936488
7939000,-197.09961949,321.667967305,0.0336641936488
7940000,-195.420605508,261.552507811,0.0336641936488
7941000,-203.14417686,378.701428826,0.0336641936488
7942000,-213.527613102,244.854055778,0.0336641936488
7943000,-171.499640761,337.085902844,0.0336641936488
7944000,-174.192296371,308.610676993,0.0336641936488
7945000,-217.895487674,219.490796499,0.0336641936488
7946000,-195.583482292,279.353314933,0.0336641936488
7947000,-164.984228846,246.215872828,0.0336641936488
7948000,-188.399591597,280.243039501,0.0336641936488
7949000,-207.177292355,243.784997439,0.0336641936488
7950000,-195.694807166,326.006086231,0.0336641936488
7951000,-184.716970846,245.942796356,0.0336641936488
7952000,-199.27126708,357.578709257,0.0336641936488
7953000,-223.03973544,329.289557074,0.0336641936488
7954000,-182.587878802,351.014266733,0.0336641936488
7955000,-169.767858406,292.681068474,0.0336641936488
7956000,-223.89054388,315.184745948,0.0336641936488
7957000,-193.459739074,261.267888273,0.0336641936488
7958000,-197.086667094,273.263757604,0.0336641936488
7959000,-190.707771923,258.699781427,0.0336641936488
7960000,-196.934532326,290.902249385,0.0336641936488
7961000,-171.047540399,247.344079684,0.0336641936488
7962000,-203.256687244,272.310093615,0.0336641936488
7963000,-206.900447198,202.800401796,0.0336641936488
7964000,-198.327156374,183.253873862,0.0336641936488
7965000,-210.481706689,353.925426208,0.0336641936488
7966000,-176.440896373,358.901569375,0.0336641936488
7967000,-188.23412009,220.960689733,0.0336641936488
7968000,-180.968643594,350.421580056,0.0336641936488
7969000,-206.932814404,251.74769174,0.0336641936488
7970000,-198.498437327,404.148658703,0.0336641936488
7971000,-163.842873874,274.893823616,0.0336641936488
7972000,-177.370880569,291.339448634,0.0336641936488
7973000,-192.131988916,234.495688824,0.0336641936488
7974000,-207.661397117,248.394525029,0.0336641936488
7975000,-182.393233503,326.525790322,0.0336641936488
7976000,-156.929511547,266.894755374,0.0336641936488
7977000,-207.306959739,272.473118769,0.0336641936488
7978000,-127.092947341,258.275001386,0.0336641936488
7979000,-180.316430568,236.663952953,0.0336641936488
7980000,-209.49773454,275.248878943,0.0336641936488
7981000,-142.081839789,305.872012865,0.0336641936488
7982000,-157.405155726,259.617694107,0.0336641936488
7983000,-219.156157837,299.18912245,0.0336641936488
7984000,-209.168220198,317.456750161,0.0336641936488
7985000,-193.124084744,328.977070495,0.0336641936488
7986000,-170.729224783,236.445090912,0.0336641936488
7987000,-179.584060715,352.36561809,0.0336641936488
7988000,-201.100189594,284.38234604,0.0336641936488
7989000,-209.464312365,295.2514143,0.0336641936488
7990000,-175.504920197,364.09747515,0.0336641936488
7991000,-187.587189276,301.897223058,0.0336641936488
7992000,-194.235247844,268.233040025,0.0336641936488
7993000,-213.672197014,361.80949922,0.0336641936488
7994000,-208.738814436,360.929507089,0.0336641936488
7995000,-202.877660042,227.978175213,0.0336641936488
7996000,-204.480513154,324.833302111,0.0336641936488
7997000,-202.398443932,307.388831736,0.0336641936488
7998000,-166.340322126,179.614230565,0.0336641936488
7999000,-196.573742362,253.835054144,0.0336641936488
8000000,-208.053920227,271.164074941,0.0336641936488
8001000,-206.62667617,315.829073278,0.0336641936488
8002000,-201.88795561,288.632210003,0.0336641936488
8003000,-195.994404312,279.171385568,0.0336641936488
8004000,-171.686468168,334.548551452,0.0336641936488
8005000,-174.780018867,339.876456711,0.0336641936488
8006000,-189.515040833,293.563126783,0.0336641936488
8007000,-204.068801578,246.281268205,0.0336641936488
8008000,-207.06043179,267.883910614,0.0336641936488
8009000,-192.367278022,324.053718487,0.0336641936488
8010000,-188.9036635,314.988277117,0.0336641936488
8011000,-171.856587531,267.68954187,0.0336641936488
8012000,-205.226844196,382.836180429,0.0336641936488
8013000,-197.371003018,462.08525946,0.0336641936488
8014000,-199.826591496,237.978673012,0.0336641936488
8015000,-181.708629479,240.598588087,0.0336641936488
8016000,-200.864177268,351.221388798,0.0336641936488
8017000,-196.164202796,303.6462315,0.0336641936488
8018000,-187.115515015,266.859167803,0.0336641936488
8019000,-160.18325335,337.080818718,0.0336641936488
8020000,-205.326579765,250.959911013,0.0336641936488
8021000,-187.863883998,253.12751943,0.0336641936488
8022000,-184.829704626,290.709729598,0.0336641936488
8023000,-198.986663435,256.631759618,0.0336641936488
8024000,-178.999362901,350.126117198,0.0336641936488
8025000,-189.318206145,274.337136947,0.0336641936488
8026000,-175.67895088,344.580618322,0.0336641936488
8027000,-166.73469061,367.890090942,0.0336641936488
8028000,-182.995476738,206.343401687,0.0336641936488
8029000,-171.315348023,248.768085933,0.0336641936488
8030000,-170.630544124,231.703457487,0.0336641936488
8031000,-175.134485111,259.83793218,0.0336641936488
8032000,-183.093198189,292.220651199,0.0336641936488
8033000,-215.273467955,346.321564784,0.0336641936488
8034000,-186.377429504,337.983297045,0.0336641936488
8035000,-119.343231545,300.498356477,0.0336641936488
8036000,-185.475974466,359.881467288,0.0336641936488
8037000,-188.947906666,323.148991862,0.0336641936488
8038000,-215.113641835,344.505547193,0.0336641936488
8039000,-165.284715129,290.507299897,0.0336641936488
8040000,-202.551691327,305.475252699,0.0336641936488
8041000,-148.303017148,321.547414756,0.0336641936488
8042000,-192.372373448,277.258075045,0.0336641936488
8043000,-185.182059635,223.499675375,0.0336641936488
8044000,-213.306771408,348.819631653,0.0336641936488
8045000,-201.22521068,339.047701688,0.0336641936488
8046000,-185.40485187,279.650196059,0.0336641936488
8047000,-203.837885717,338.397306631,0.0336641936488
8048000,-203.325732775,425.307973863,0.0336641936488
8049000,-205.126814283,304.398225107,0.0336641936488
8050000,-187.856009801,262.612516379,0.0336641936488
8051000,-162.06224846,289.613186983,0.0336641936488
8052000,-186.61185793,270.828178203,0.0336641936488
8053000,-189.856284541,336.545826105,0.0336641936488
8054000,-197.758293601,265.561892864,0.0336641936488
8055000,-202.767622731,300.477938704,0.0336641936488
8056000,-183.135055721,273.574371714,0.0336641936488
8057000,-220.2453941,308.807742815,0.0336641936488
8058000,-170.137371425,233.705799187,0.0336641936488
8059000,-221.717448382,251.910397718,0.0336641936488
8060000,-166.984772661,342.764208842,0.0336641936488
8061000,-200.458304526,320.718797956,0.0336641936488
8062000,-216.130853271,343.802477441,0.0336641936488
8063000,-201.59241211,375.902626251,0.0336641936488
8064000,-159.813776412,294.472837158,0.0336641936488
8065000,-178.281946481,271.573826633,0.0336641936488
8066000,-188.106346162,254.719581178,0.0336641936488
8067000,-184.400198746,269.43468563,0.0336641936488
8068000,-174.987635041,214.484411828,0.0336641936488
8069000,-150.66730398,358.966929028,0.0336641936488
8070000,-183.275954733,270.590256642,0.0336641936488
8071000,-192.506168119,337.475046192,0.0336641936488
8072000,-147.098727665,272.841830257,0.0336641936488
8073000,-187.246528128,315.646750485,0.0336641936488
8074000,-169.369456241,340.730699877,0.0336641936488
8075000,-184.56441908,267.783077947,0.0336641936488
8076000,-221.363893105,380.305321944,0.0336641936488
8077000,-172.002666124,318.19097138,0.0336641936488
8078000,-206.348697779,200.194031447,0.0336641936488
8079000,-187.13396917,265.677947396,0.0336641936488
8080000,-199.96812213,249.653357197,0.0336641936488
8081000,-184.459886732,374.113181241,0.0336641936488
8082000,-182.751853887,246.342220176,0.0336641936488
8083000,-203.584916206,295.465648838,0.0336641936488
8084000,-196.526397625,283.256737853,0.0336641936488
8085000,-199.211589059,348.294672759,0.0336641936488
8086000,-189.984884156,337.934398926,0.0336641936488
8087000,-158.628323166,313.422633446,0.0336641936488
8088000,-190.181128662,338.999751266,0.0336641936488
8089000,-167.464001977,380.022708935,0.0336641936488
8090000,-161.630352668,256.454249608,0.0336641936488
8091000,-156.392260884,304.863862671,0.0336641936488
8092000,-179.758298989,300.907405625,0.0336641936488
8093000,-184.606369593,260.595347344,0.0336641936488
8094000,-201.088842011,244.608165659,0.0336641936488
8095000,-189.43232836,295.960194172,0.0336641936488
8096000,-153.858682247,337.273759267,0.0336641936488
8097000,-187.260547661,304.204941946,0.0336641936488
8098000,-206.291654143,244.430314303,0.0336641936488
8099000,-181.317207242,282.393210177,0.0336641936488
8100000,-186.202295357,305.761123782,0.0336641936488
8101000,-212.588708123,291.038313017,0.0336641936488
8102000,-154.696160297,286.378603228,0.0336641936488
8103000,-179.441101685,369.191242706,0.0336641936488
8104000,-160.650731183,360.546076518,0.0336641936488
8105000,-188.825078813,392.369922151,0.0336641936488
8106000,-166.818494323,341.14501756,0.0336641936488
8107000,-166.540252648,292.131380435,0.0336641936488
8108000,-187.96853342,249.641995488,0.0336641936488
8109000,-176.79638509,294.156019872,0.0336641936488
8110000,-188.685229359,301.925462283,0.0336641936488
8111000,-206.241972188,343.902105472,0.0336641936488
8112000,-188.578383252,356.954393233,0.0336641936488
8113000,-168.962970778,358.878026748,0.0336641936488
8114000,-155.923508327,271.195173819,0.0336641936488
8115000,-196.440761681,232.215957064,0.0336641936488
8116000,-169.962365845,226.868017185,0.0336641936488
8117000,-177.594871593,299.189801968,0.0336641936488
8118000,-147.011837526,315.421566209,0.0336641936488
8119000,-182.941924974,311.084385434,0.0336641936488
8120000,-171.655465157,314.660017541,0.0336641936488
8121000,-201.81762784,250.866995358,0.0336641936488
8122000,-166.079551973,305.765182001,0.0336641936488
8123000,-189.107414142,411.723651854,0.0336641936488
8124000,-187.365481584,258.690078905,0.0336641936488
8125000,-186.38664108,295.961848742,0.0336641936488
8126000,-185.467910806,252.445757629,0.0336641936488
8127000,-210.278064166,329.399627968,0.0336641936488
8128000,-193.596969651,284.537017367,0.0336641936488
8129000,-209.547541594,317.232476551,0.0336641936488
8130000,-198.380601976,384.349859631,0.0336641936488
8131000,-187.868741433,281.375310581,0.0336641936488
8132000,-205.683454238,267.676329572,0.0336641936488
8133000,-195.890033031,335.018746273,0.0336641936488
8134000,-185.665129821,271.282351394,0.0336641936488
8135000,-198.575342626,300.834182232,0.0336641936488
8136000,-178.602911428,250.550137869,0.0336641936488
8137000,-187.794775946,267.100486455,0.0336641936488
8138000,-185.614424902,303.983391571,0.0336641936488
8139000,-163.41334852,302.662394538,0.0336641936488
8140000,-191.051428344,317.209902906,0.0336641936488
8141000,-181.473173723,364.06971495,0.0336641936488
8142000,-126.194563395,325.727789742,0.0336641936488
8143000,-172.08143769,334.24716001,0.0336641936488
8144000,-211.603370482,280.833822755,0.0336641936488
8145000,-205.079155734,264.727381075,0.0336641936488
8146000,-150.88134797,325.718546813,0.0336641936488
8147000,-187.853665802,352.419259151,0.0336641936488
8148000,-175.543545875,247.645605899,0.0336641936488
8149000,-189.716302275,427.619455817,0.0336641936488
8150000,-181.422722688,322.443458839,0.0336641936488
8151000,-201.386537797,330.343467983,0.0336641936488
8152000,-178.825188115,189.840203531,0.0336641936488
8153000,-176.427503865,248.385183432,0.0336641936488
8154000,-200.374949908,269.658086656,0.0336641936488
8155000,-200.50758035,302.885315355,0.0336641936488
8156000,-182.079775107,300.563101486,0.0336641936488
8157000,-189.285727454,312.567209337,0.0336641936488
8158000,-175.438529467,186.134510108,0.0336641936488
8159000,-205.548608925,233.662294502,0.0336641936488
8160000,-205.94568245,408.105343814,0.0336641936488
8161000,-171.993642817,268.789016027,0.0336641936488
8162000,-161.697405812,290.408574987,0.0336641936488
8163000,-213.019368284,345.252468444,0.0336641936488
8164000,-141.544723335,319.190631352,0.0336641936488
8165000,-165.39992628,330.303705999,0.0336641936488
8166000,-188.26101149,278.430002181,0.0336641936488
8167000,-215.727469193,298.948350103,0.0336641936488
8168000,-201.697010562,338.59888775,0.0336641936488
8169000,-201.539917923,426.451180434,0.0336641936488
8170000,-180.664224738,277.384808325,0.0336641936488
8171000,-159.443886253,279.487276567,0.0336641936488
8172000,-203.97546712,263.569601537,0.0336641936488
8173000,-190.441267279,264.085233876,0.0336641936488
8174000,-185.063757082,275.074108867,0.0336641936488
8175000,-187.774526387,314.303033209,0.0336641936488
8176000,-201.171038649,301.448636191,0.0336641936488
8177000,-174.230709666,265.702818862,0.0336641936488
8178000,-173.991652419,246.179825232,0.0336641936488
8179000,-186.94652869,276.045809647,0.0336641936488
8180000,-171.088658481,229.636097265,0.0336641936488
8181000,-205.715364047,265.626696931,0.0336641936488
8182000,-206.409091005,212.155465811,0.0336641936488
8183000,-176.9228615,289.863836573,0.0336641936488
8184000,-214.119798262,349.204924355,0.0336641936488
8185000,-210.913011299,370.431275329,0.0336641936488
8186000,-204.713566388,340.215297048,0.0336641936488
8187000,-222.535759061,340.00045587,0.0336641936488
8188000,-198.762069524,272.964259271,0.0336641936488
8189000,-206.524311484,305.736151302,0.0336641936488
8190000,-186.406249999,293.43211283,0.0336641936488
8191000,-197.059118812,361.596899586,0.0336641936488
8192000,-185.553494324,312.877200751,0.0336641936488
8193000,-199.595002644,461.53804859,0.0336641936488
8194000,-165.096860927,355.48797871,0.0336641936488
8195000,-191.912101177,363.244974036,0.0336641936488
8196000,-161.487872881,262.528738976,0.0336641936488
8197000,-207.551987446,366.274324257,0.0336641936488
8198000,-196.039859549,350.334736172,0.0336641936488
8199000,-184.555879426,263.358379528,0.0336641936488
8200000,-213.778941036,304.846427806,0.0336641936488
8201000,-203.358904599,275.367497061,0.0336641936488
8202000,-200.10758355,301.508843053,0.0336641936488
8203000,-202.204518859,265.498278346,0.0336641936488
8204000,-220.229671198,287.819699622,0.0336641936488
8205000,-186.473347518,212.566904849,0.0336641936488
8206000,-187.656246268,333.46726143,0.0336641936488
8207000,-174.423259411,381.245292568,0.0336641936488
8208000,-186.543977527,259.755425251,0.0336641936488
8209000,-188.415702545,272.848736262,0.0336641936488
8210000,-195.893426945,286.005673715,0.0336641936488
8211000,-210.240904174,289.378654661,0.0336641936488
8212000,-203.14714832,262.892125475,0.0336641936488
8213000,-213.564933922,386.479023388,0.0336641936488
8214000,-205.121828304,315.654467008,0.0336641936488
8215000,-202.516313561,342.063826373,0.0336641936488
8216000,-170.251707675,267.655567536,0.0336641936488
8217000,-197.335358446,364.282664958,0.0336641936488
8218000,-188.831831111,333.804777085,0.0336641936488
8219000,-143.859592099,346.829378666,0.0336641936488
8220000,-187.492722297,365.383799791,0.0336641936488
8221000,-165.221256975,263.758031608,0.0336641936488
8222000,-187.183204409,338.834380718,0.0336641936488
8223000,-195.364027349,384.567591392,0.0336641936488
8224000,-174.26113448,257.694472226,0.0336641936488
8225000,-194.654731491,339.083696346,0.0336641936488
8226000,-194.8348057,242.255480891,0.0336641936488
8227000,-186.136121555,320.50429023,0.0336641936488
8228000,-160.529294132,302.033646272,0.0336641936488
8229000,-208.522031036,428.729217376,0.0336641936488
8230000,-200.786883594,291.874352453,0.0336641936488
8231000,-186.781937462,251.619749638,0.0336641936488
8232000,-187.990127365,322.489355258,0.0336641936488
8233000,-196.406442277,260.422953534,0.0336641936488
8234000,-181.827932668,235.891088562,0.0336641936488
8235000,-195.96110204,314.073862635,0.0336641936488
8236000,-181.157558995,338.070283954,0.0336641936488
8237000,-191.481750663,354.344394678,0.0336641936488
8238000,-202.717795829,313.709293566,0.0336641936488
8239000,-160.684128801,221.607236503,0.0336641936488
8240000,-217.708602646,324.305218538,0.0336641936488
8241000,-182.170839027,273.47364231,0.0336641936488
8242000,-165.111377184,226.55493455,0.0336641936488
8243000,-183.545099568,241.016382108,0.0336641936488
8244000,-190.50227634,244.454032635,0.0336641936488
8245000,-187.186790127,250.547188209,0.0336641936488
8246000,-196.94674128,316.513337139,0.0336641936488
8247000,-185.989561481,224.372729416,0.0336641936488
8248000,-210.042571793,307.751413824,0.0336641936488
8249000,-163.563850435,323.33919371,0.0336641936488
8250000,-207.361796487,307.42035496,0.0336641936488
8251000,-191.830776104,226.523081159,0.0336641936488
8252000,-218.48399564,302.32526435,0.0336641936488
8253000,-186.395352786,239.943584497,0.0336641936488
8254000,-197.65556793,354.817284413,0.0336641936488
8255000,-187.871866939,298.634245024,0.0336641936488
8256000,-189.894000228,186.306205891,0.0336641936488
8257000,-188.992275497,333.487789979,0.0336641936488
8258000,-176.844666601,389.38030236,0.0336641936488
8259000,-187.16073425,307.04328714,0.0336641936488
8260000,-194.468390901,283.250050639,0.0336641936488
8261000,-176.4481399,267.176975272,0.0336641936488
8262000,-207.756845511,297.112416504,0.0336641936488
8263000,-182.591164313,252.587793784,0.0336641936488
8264000,-205.340957467,299.220632433,0.0336641936488
8265000,-188.15598516,252.210453297,0.0336641936488
8266000,-207.748771122,272.128165402,0.0336641936488
8267000,-183.048810348,332.32060774,0.0336641936488
8268000,-195.748961884,344.303132528,0.0336641936488
8269000,-191.483182914,302.754205543,0.0336641936488
8270000,-155.046617744,292.32741781,0.0336641936488
8271000,-217.127136028,350.591843118,0.0336641936488
8272000,-205.027871397,378.952895326,0.0336641936488
8273000,-206.123532658,302.238798962,0.0336641936488
8274000,-218.740956369,338.240563715,0.0336641936488
8275000,-185.474043776,195.048045391,0.0336641936488
8276000,-204.423635877,287.772513018,0.0336641936488
8277000,-180.375117047,352.706938227,0.0336641936488
8278000,-196.601755425,335.093883222,0.0336641936488
8279000,-185.912462932,331.144829435,0.0336641936488
8280000,-218.937790114,251.945903062,0.0336641936488
8281000,-208.212281017,363.153036411,0.0336641936488
8282000,-212.431843542,248.271016276,0.0336641936488
8283000,-214.745643983,278.497098475,0.0336641936488
8284000,-179.102750553,355.415681536,0.0336641936488
8285000,-203.794277823,316.035659379,0.0336641936488
8286000,-197.114104329,371.767165575,0.0336641936488
8287000,-179.594233967,287.855724356,0.0336641936488
8288000,-202.521700642,284.66471935,0.0336641936488
8289000,-182.334613962,296.641247446,0.0336641936488
8290000,-200.92849632,289.244725232,0.0336641936488
8291000,-194.775577792,295.34345957,0.0336641936488
8292000,-214.602250154,256.914138791,0.0336641936488
8293000,-175.730883555,219.161051117,0.0336641936488
8294000,-171.377956509,269.479798271,0.0336641936488
8295000,-191.072852616,340.157694459,0.0336641936488
