#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8792000,204.401284562,347.71781033,0.0116459180821
8793000,225.920776697,292.822281882,0.0116459180821
8794000,207.827638081,305.740170225,0.0116459180821
8795000,217.79306628,181.468192323,0.0116459180821
8796000,207.283490821,286.032471512,0.0116459180821
8797000,217.684254641,522.27379549,0.0116459180821
8798000,225.605639016,297.982225075,0.0116459180821
8799000,205.005688213,336.517155201,0.0116459180821
8800000,194.123991486,186.877361167,0.0116459180821
8801000,209.81615077,145.97265031,0.0116459180821
8802000,199.799833074,268.862731749,0.0116459180821
8803000,195.155672094,249.79654832,0.0116459180821
8804000,239.553289818,201.043620745,0.0116459180821
8805000,234.108367167,356.78809903,0.0116459180821
8806000,220.08372605,189.705666327,0.0116459180821
8807000,216.796978522,283.296069849,0.0116459180821
8808000,210.796344832,293.864496274,0.0116459180821
8809000,221.546767561,335.177336352,0.0116459180821
8810000,224.345785892,349.020171129,0.0116459180821
8811000,203.097045938,296.293813616,0.0116459180821
8812000,205.87429094,278.202685155,0.0116459180821
8813000,205.56047374,233.395380383,0.0116459180821
8814000,232.841011347,285.98360679,0.0116459180821
8815000,239.900223005,374.26176594,0.0116459180821
8816000,289.387070331,340.985177434,0.0116459180821
8817000,246.49737312,450.80171988,0.0116459180821
8818000,204.896347301,344.276246521,0.0116459180821
8819000,216.136609888,218.268928156,0.0116459180821
8820000,224.864182592,251.77346879,0.0116459180821
8821000,232.188551837,395.190562836,0.0116459180821
8822000,205.606949879,383.585764662,0.0116459180821
8823000,208.209381172,293.363864666,0.0116459180821
8824000,211.383040249,384.458159071,0.0116459180821
8825000,227.847631533,239.261489223,0.0116459180821
8826000,210.994431893,370.638419905,0.0116459180821
8827000,205.651863588,305.021595228,0.0116459180821
8828000,210.946192843,278.506311334,0.0116459180821
8829000,197.753638148,358.670409942,0.0116459180821
8830000,228.448860316,331.641397096,0.0116459180821
8831000,196.627103566,350.710216757,0.0116459180821
8832000,221.894023037,341.327611164,0.0116459180821
8833000,203.439716676,419.004899275,0.0116459180821
8834000,225.79447655,402.288830453,0.0116459180821
8835000,221.608326435,425.464091109,0.0116459180821
8836000,208.503875088,430.127088024,0.0116459180821
8837000,226.920851105,239.91859108,0.0116459180821
8838000,219.191152895,252.383484734,0.0116459180821
8839000,199.737037536,270.211907272,0.0116459180821
8840000,208.926509172,366.455510807,0.0116459180821
8841000,196.810142987,385.218371508,0.0116459180821
8842000,210.349302719,356.616962025,0.0116459180821
8843000,224.959150445,228.20415106,0.0116459180821
8844000,188.882440278,293.765114641,0.0116459180821
8845000,207.107513705,313.41199373,0.0116459180821
8846000,242.590460031,246.293562255,0.0116459180821
8847000,216.315885792,221.440612038,0.0116459180821
8848000,232.061486694,295.762172651,0.0116459180821
8849000,247.512123446,224.099328498,0.0116459180821
8850000,218.647705604,344.038286724,0.0116459180821
8851000,196.587470789,262.648790765,0.0116459180821
8852000,224.987545357,334.852511568,0.0116459180821
8853000,231.443179059,273.110621267,0.0116459180821
8854000,223.512253686,349.284449293,0.0116459180821
8855000,250.247932905,379.48813148,0.0116459180821
8856000,210.164313685,342.032477778,0.0116459180821
8857000,210.619726145,251.897057001,0.0116459180821
8858000,209.749962807,532.596710655,0.0116459180821
8859000,199.030102829,173.688732651,0.0116459180821
8860000,211.508610128,294.735438917,0.0116459180821
8861000,223.656795819,315.246398897,0.0116459180821
8862000,205.027996303,255.180238762,0.0116459180821
8863000,193.803292499,330.379424412,0.0116459180821
8864000,212.035970231,370.005561499,0.0116459180821
8865000,214.462474002,290.514957445,0.0116459180821
8866000,210.795019382,385.743758467,0.0116459180821
8867000,221.373989918,214.397488551,0.0116459180821
8868000,221.881709459,271.028530527,0.0116459180821
8869000,202.01691275,282.555151065,0.0116459180821
8870000,208.835804566,260.69495374,0.0116459180821
8871000,217.950014411,351.970757106,0.0116459180821
8872000,195.666929692,451.530501881,0.0116459180821
8873000,204.461297686,299.749860895,0.0116459180821
8874000,211.771527283,330.033660191,0.0116459180821
8875000,203.956743104,221.55325712,0.0116459180821
8876000,208.934895462,353.880178265,0.0116459180821
8877000,217.87237357,213.91762781,0.0116459180821
8878000,226.808558417,398.691499584,0.0116459180821
8879000,184.383085104,439.159031469,0.0116459180821
8880000,225.531338194,363.580031065,0.0116459180821
8881000,206.781860299,233.024528445,0.0116459180821
8882000,222.315754706,338.718695345,0.0116459180821
8883000,199.817965424,352.838080928,0.0116459180821
8884000,213.251845215,271.871565125,0.0116459180821
8885000,220.6074776,275.344333421,0.0116459180821
8886000,202.959402114,326.626278504,0.0116459180821
8887000,203.328010631,340.987115939,0.0116459180821
8888000,213.662423149,163.504391464,0.0116459180821
8889000,199.097782778,274.578024571,0.0116459180821
8890000,212.675503126,287.701606802,0.0116459180821
8891000,221.539022666,304.339958705,0.0116459180821
8892000,213.599208404,431.959558527,0.0116459180821
8893000,204.349739367,362.409879598,0.0116459180821
8894000,227.466433638,264.124208143,0.0116459180821
8895000,204.745823657,385.277428452,0.0116459180821
8896000,231.359296351,279.269770562,0.0116459180821
8897000,198.690907092,404.622732642,0.0116459180821
8898000,227.494743815,169.105689762,0.0116459180821
8899000,203.247652344,282.526570052,0.0116459180821
8900000,198.501934045,285.405773018,0.0116459180821
8901000,223.76655169,363.617520353,0.0116459180821
8902000,237.519365634,294.635965086,0.0116459180821
8903000,220.6437734,257.872928498,0.0116459180821
8904000,198.176424197,313.919812702,0.0116459180821
8905000,206.58203615,392.428617389,0.0116459180821
8906000,231.734674747,337.989229897,0.0116459180821
8907000,195.582860803,194.338943777,0.0116459180821
8908000,222.995232753,268.101849991,0.0116459180821
8909000,198.067461708,223.279335559,0.0116459180821
8910000,220.496878984,278.886550078,0.0116459180821
8911000,220.59628723,265.554935692,0.0116459180821
8912000,221.77987605,517.914683574,0.0116459180821
8913000,213.687526152,224.433076955,0.0116459180821
8914000,248.9495637,385.613843263,0.0116459180821
8915000,233.747979365,280.948069817,0.0116459180821
8916000,209.929383375,419.106001926,0.0116459180821
8917000,211.224692483,200.243241823,0.0116459180821
8918000,188.418960745,345.87207599,0.0116459180821
8919000,209.365674553,322.525822703,0.0116459180821
8920000,251.448285438,261.973069724,0.0116459180821
8921000,205.088868661,299.28195058,0.0116459180821
8922000,229.024099659,257.76259208,0.0116459180821
8923000,205.39712263,297.975491024,0.0116459180821
8924000,234.854810168,371.577989944,0.0116459180821
8925000,223.635673448,315.088395855,0.0116459180821
8926000,201.611089158,310.941048128,0.0116459180821
8927000,227.30376825,492.16672974,0.0116459180821
8928000,222.676407922,289.925580661,0.0116459180821
8929000,217.252286139,331.671880474,0.0116459180821
8930000,217.702341391,278.541561888,0.0116459180821
8931000,210.880428315,285.428011838,0.0116459180821
8932000,202.194910425,539.892322292,0.0116459180821
8933000,223.43694957,199.755687151,0.0116459180821
8934000,201.415117145,399.579363618,0.0116459180821
8935000,229.5233352,202.180577914,0.0116459180821
8936000,219.752812536,248.555779235,0.0116459180821
8937000,231.32974811,331.679769656,0.0116459180821
8938000,241.566369375,297.56619699,0.0116459180821
8939000,216.845829753,245.758902486,0.0116459180821
8940000,235.288796304,297.387417938,0.0116459180821
8941000,207.666073104,302.38041601,0.0116459180821
8942000,217.251786491,252.747202884,0.0116459180821
8943000,218.296051821,269.09176305,0.0116459180821
8944000,199.517434947,304.321302975,0.0116459180821
8945000,219.545883917,341.790855742,0.0116459180821
8946000,222.803766847,352.601650215,0.0116459180821
8947000,219.072223801,217.092195024,0.0116459180821
8948000,224.588323383,291.008390094,0.0116459180821
8949000,205.440350731,238.714228509,0.0116459180821
8950000,207.470356119,202.357583012,0.0116459180821
8951000,211.294492779,456.377519967,0.0116459180821
8952000,214.774161692,292.01772466,0.0116459180821
8953000,194.479716804,483.212359662,0.0116459180821
8954000,217.475212281,182.070782269,0.0116459180821
8955000,206.77887715,386.437926725,0.0116459180821
8956000,227.65909165,236.017847557,0.0116459180821
8957000,217.416534997,320.157159356,0.0116459180821
8958000,212.868219533,247.42789829,0.0116459180821
8959000,228.049827848,227.770863158,0.0116459180821
8960000,208.166464324,170.239317366,0.0116459180821
8961000,228.094436766,185.779760315,0.0116459180821
8962000,238.268052527,291.826893963,0.0116459180821
8963000,226.995578537,277.919173141,0.0116459180821
8964000,216.882477743,221.113562366,0.0116459180821
8965000,232.521508705,385.308925768,0.0116459180821
8966000,215.304479057,297.870606865,0.0116459180821
8967000,212.587944534,192.034063876,0.0116459180821
8968000,215.663256049,341.444696173,0.0116459180821
8969000,205.062566805,360.302345437,0.0116459180821
8970000,228.376842171,301.746419167,0.0116459180821
8971000,220.433734331,278.896657518,0.0116459180821
8972000,201.701308763,290.587780053,0.0116459180821
8973000,213.916556403,290.589367774,0.0116459180821
8974000,221.020308007,330.056724273,0.0116459180821
8975000,229.516027989,241.660562926,0.0116459180821
8976000,216.61112257,357.120922944,0.0116459180821
8977000,228.493156154,275.340264509,0.0116459180821
8978000,209.449606086,388.980796786,0.0116459180821
8979000,211.885546859,290.450754095,0.0116459180821
8980000,211.842684417,375.92923552,0.0116459180821
8981000,215.833594652,345.078773253,0.0116459180821
8982000,215.738988629,210.481398747,0.0116459180821
8983000,229.196942801,202.460375062,0.0116459180821
8984000,213.061942091,214.860463026,0.0116459180821
8985000,201.68821369,289.788443463,0.0116459180821
8986000,198.981670336,325.594339453,0.0116459180821
8987000,212.332661543,296.707976544,0.0116459180821
8988000,238.584723061,237.218367621,0.0116459180821
8989000,208.328997348,227.768671464,0.0116459180821
8990000,205.697549649,233.383635504,0.0116459180821
8991000,217.897526438,400.847381087,0.0116459180821
8992000,194.408659738,274.861940847,0.0116459180821
8993000,225.477595496,422.26237253,0.0116459180821
8994000,203.393615576,339.516320846,0.0116459180821
8995000,202.264054814,248.833328727,0.0116459180821
8996000,214.805713884,228.663292584,0.0116459180821
8997000,218.202972109,193.432360835,0.0116459180821
8998000,207.250286509,234.211546793,0.0116459180821
8999000,200.541335411,264.802040399,0.0116459180821
9000000,261.362905224,346.054989007,0.0116459180821
9001000,224.610415658,271.344882438,0.0116459180821
9002000,224.779748509,201.130171183,0.0116459180821
9003000,202.229162436,314.545656544,0.0116459180821
9004000,205.261244687,256.438186784,0.0116459180821
9005000,219.574828811,359.375368747,0.0116459180821
9006000,226.999408401,229.71628936,0.0116459180821
9007000,216.574575494,249.171940288,0.0116459180821
9008000,202.954104697,218.057562839,0.0116459180821
9009000,220.543063081,330.491343341,0.0116459180821
9010000,222.530228527,152.416208282,0.0116459180821
9011000,197.727478842,330.897430128,0.0116459180821
9012000,212.743609745,229.777156286,0.0116459180821
9013000,211.355968597,417.058119177,0.0116459180821
9014000,222.531817666,188.525974826,0.0116459180821
9015000,209.141249787,283.462710843,0.0116459180821
9016000,217.600765005,498.783148449,0.0116459180821
9017000,212.85962298,420.40325149,0.0116459180821
9018000,224.942802775,248.81993871,0.0116459180821
9019000,212.952125855,385.664864118,0.0116459180821
9020000,214.02440222,364.195884123,0.0116459180821
9021000,227.320024897,291.056447236,0.0116459180821
9022000,207.258457747,374.948893563,0.0116459180821
9023000,225.113388975,205.517300638,0.0116459180821
9024000,210.081243661,282.580829912,0.0116459180821
9025000,227.919158196,318.481231683,0.0116459180821
9026000,199.128327114,255.004609377,0.0116459180821
9027000,201.899656664,145.168007146,0.0116459180821
9028000,199.908824849,254.161159456,0.0116459180821
9029000,214.201117067,379.776301664,0.0116459180821
9030000,223.191183276,275.670768623,0.0116459180821
9031000,213.081883004,408.623078875,0.0116459180821
9032000,196.011271901,295.947965427,0.0116459180821
9033000,218.671545126,276.694621759,0.0116459180821
9034000,224.20129583,269.34357561,0.0116459180821
9035000,217.223211718,416.785951518,0.0116459180821
9036000,212.90075336,277.907790854,0.0116459180821
9037000,223.261670979,189.636593688,0.0116459180821
9038000,217.15983951,288.95125258,0.0116459180821
9039000,206.834852499,162.094730204,0.0116459180821
9040000,223.82109417,215.796539867,0.0116459180821
9041000,208.682075058,261.269909983,0.0116459180821
9042000,209.527916757,294.792710675,0.0116459180821
9043000,238.488722438,351.203976738,0.0116459180821
9044000,204.86301495,254.698604351,0.0116459180821
9045000,215.134824175,338.346649203,0.0116459180821
9046000,221.914953343,280.753029611,0.0116459180821
9047000,214.320331183,301.643891586,0.0116459180821
9048000,229.593143059,182.648522237,0.0116459180821
9049000,233.489169084,280.526914446,0.0116459180821
9050000,232.684926736,259.145596498,0.0116459180821
9051000,211.905655821,315.160973586,0.0116459180821
9052000,209.126862472,280.062083869,0.0116459180821
9053000,213.600937976,401.194918423,0.0116459180821
9054000,218.290397476,425.167268603,0.0116459180821
9055000,237.516377146,338.194870747,0.0116459180821
9056000,200.122620475,301.338117947,0.0116459180821
9057000,199.811223828,209.4588235,0.0116459180821
9058000,234.841796835,394.93996325,0.0116459180821
9059000,218.301846457,296.517145931,0.0116459180821
9060000,185.089325699,258.745529199,0.0116459180821
9061000,207.590775737,182.499693378,0.0116459180821
9062000,223.104635801,316.689842211,0.0116459180821
9063000,191.710245617,364.245961513,0.0116459180821
9064000,218.846075787,361.064656373,0.0116459180821
9065000,246.847104937,358.712717868,0.0116459180821
9066000,229.420678135,425.893753327,0.0116459180821
9067000,221.250389027,248.253276151,0.0116459180821
9068000,196.022231293,259.022697458,0.0116459180821
9069000,208.292001634,275.299586422,0.0116459180821
9070000,205.935090108,175.566685255,0.0116459180821
9071000,203.270835551,221.852883669,0.0116459180821
9072000,235.234296684,288.327215348,0.0116459180821
9073000,215.586755768,312.698676947,0.0116459180821
9074000,218.605323656,297.866874461,0.0116459180821
9075000,202.276236697,190.511452117,0.0116459180821
9076000,201.057252907,293.857878878,0.0116459180821
9077000,213.45426698,317.815874021,0.0116459180821
9078000,218.206715012,244.512866774,0.0116459180821
9079000,201.981821752,152.329802384,0.0116459180821
9080000,189.736497754,405.088287549,0.0116459180821
9081000,245.036059948,305.667981611,0.0116459180821
9082000,236.038242726,391.994620642,0.0116459180821
9083000,213.228774303,396.551961138,0.0116459180821
9084000,206.407155009,363.879653279,0.0116459180821
9085000,241.833855362,434.336584904,0.0116459180821
9086000,237.599864282,349.368944387,0.0116459180821
9087000,220.364146167,253.291352601,0.0116459180821
9088000,226.721193373,231.886408772,0.0116459180821
9089000,228.996314194,567.945518874,0.0116459180821
9090000,244.284505689,465.512068492,0.0116459180821
9091000,206.793754762,319.457092632,0.0116459180821
9092000,214.848745187,272.903137598,0.0116459180821
9093000,216.933212421,382.917343012,0.0116459180821
9094000,222.546207656,304.223589926,0.0116459180821
9095000,207.106376696,348.054257289,0.0116459180821
9096000,200.62881437,220.442565051,0.0116459180821
9097000,213.454636062,394.246634496,0.0116459180821
9098000,196.382953321,315.132717375,0.0116459180821
9099000,197.410564109,194.846473278,0.0116459180821
9100000,237.076723097,234.566574246,0.0116459180821
9101000,202.769317268,483.954918552,0.0116459180821
9102000,228.004315602,278.252813361,0.0116459180821
9103000,212.121380284,270.902701451,0.0116459180821
9104000,220.318574987,272.376817151,0.0116459180821
9105000,197.678469422,283.660641473,0.0116459180821
9106000,222.617651655,313.845822714,0.0116459180821
9107000,210.091602754,339.79005325,0.0116459180821
9108000,214.318367251,197.947879893,0.0116459180821
9109000,217.898324864,300.661282659,0.0116459180821
9110000,207.378308235,182.622771461,0.0116459180821
9111000,195.960157881,267.622508999,0.0116459180821
9112000,245.063869474,298.737597815,0.0116459180821
9113000,236.40931801,224.340935231,0.0116459180821
9114000,221.493064201,215.496374605,0.0116459180821
9115000,210.877689753,337.272209092,0.0116459180821
9116000,194.301880319,255.771400925,0.0116459180821
9117000,218.757867835,377.802222193,0.0116459180821
9118000,202.996348619,393.372682585,0.0116459180821
9119000,214.299442526,218.461325747,0.0116459180821
9120000,203.332583755,232.549472115,0.0116459180821
9121000,192.619573104,217.755701679,0.0116459180821
9122000,208.473132835,367.883888136,0.0116459180821
9123000,203.091271956,508.254218786,0.0116459180821
9124000,198.56168574,268.914679803,0.0116459180821
9125000,212.018649822,224.497644921,0.0116459180821
9126000,222.983386827,169.549666095,0.0116459180821
9127000,194.450777438,317.644242127,0.0116459180821
9128000,208.48071633,332.050876088,0.0116459180821
9129000,189.471323826,367.195524227,0.0116459180821
9130000,222.636238818,215.750629301,0.0116459180821
9131000,224.148766951,229.294417798,0.0116459180821
9132000,204.320750417,401.688910494,0.0116459180821
9133000,220.836933396,221.39569119,0.0116459180821
9134000,212.935357559,398.445869873,0.0116459180821
9135000,205.79256459,221.314786053,0.0116459180821
9136000,225.676911461,240.312393808,0.0116459180821
9137000,213.908209809,203.560656113,0.0116459180821
9138000,209.167193656,431.912951432,0.0116459180821
9139000,208.934061298,363.385429849,0.0116459180821
9140000,218.829118387,312.73016382,0.0116459180821
9141000,203.978990542,347.419312161,0.0116459180821
9142000,191.607551339,242.690363297,0.0116459180821
9143000,216.610749763,350.060229326,0.0116459180821
9144000,214.568575185,335.528541485,0.0116459180821
9145000,204.981706335,335.357185398,0.0116459180821
9146000,219.140689254,321.946234027,0.0116459180821
9147000,211.435518323,361.025336645,0.0116459180821
9148000,232.374160865,215.33891352,0.0116459180821
9149000,228.071095839,223.645557103,0.0116459180821
9150000,209.050534185,208.777078851,0.0116459180821
9151000,205.998623459,361.68670667,0.0116459180821
9152000,217.864621588,255.387187252,0.0116459180821
9153000,216.757407123,226.594186898,0.0116459180821
9154000,222.165180447,221.600307222,0.0116459180821
9155000,219.793587349,279.997689023,0.0116459180821
9156000,199.997499589,348.705119756,0.0116459180821
9157000,242.656666966,268.548587608,0.0116459180821
9158000,196.692503991,188.038216524,0.0116459180821
9159000,216.807481671,155.508374637,0.0116459180821
9160000,214.864174085,295.147633129,0.0116459180821
9161000,205.220167589,313.299705828,0.0116459180821
9162000,207.724798629,257.440823306,0.0116459180821
9163000,203.246832271,204.753115543,0.0116459180821
9164000,202.960263517,229.629893137,0.0116459180821
9165000,225.870504984,267.420498771,0.0116459180821
9166000,217.697970492,208.019028931,0.0116459180821
9167000,200.836006115,279.664054853,0.0116459180821
9168000,207.885647207,240.467835809,0.0116459180821
9169000,200.409534499,120.390295235,0.0116459180821
9170000,237.748538016,315.690300113,0.0116459180821
9171000,211.698262121,454.127395712,0.0116459180821
9172000,213.012357895,276.128256606,0.0116459180821
9173000,207.680561966,230.483901214,0.0116459180821
9174000,210.228453098,235.001349944,0.0116459180821
9175000,188.182274082,412.141247383,0.0116459180821
9176000,206.424019697,236.014754368,0.0116459180821
9177000,205.37727925,396.53333822,0.0116459180821
9178000,220.112602562,323.548059343,0.0116459180821
9179000,215.864616077,349.354602597,0.0116459180821
9180000,222.148073704,500.020078918,0.0116459180821
9181000,214.760906043,319.391425683,0.0116459180821
9182000,223.89806571,324.631555374,0.0116459180821
9183000,219.732467418,301.503068712,0.0116459180821
9184000,200.81539918,234.381602442,0.0116459180821
9185000,206.537583578,234.969302474,0.0116459180821
9186000,204.599862409,179.559540539,0.0116459180821
9187000,221.635977557,199.482249881,0.0116459180821
9188000,203.69571337,389.078856856,0.0116459180821
9189000,204.635415088,422.646232946,0.0116459180821
9190000,208.132132513,255.699077833,0.0116459180821
9191000,203.433290772,455.841076064,0.0116459180821
9192000,201.933616905,284.771741715,0.0116459180821
9193000,205.748962855,223.977848366,0.0116459180821
9194000,210.706551783,392.193010258,0.0116459180821
9195000,203.272329692,214.004855404,0.0116459180821
9196000,216.72203521,224.422882945,0.0116459180821
9197000,238.372948383,385.038553891,0.0116459180821
9198000,226.969289186,239.148836855,0.0116459180821
9199000,211.638347374,386.882429304,0.0116459180821
9200000,235.674412032,265.698088697,0.0116459180821
9201000,219.03438902,340.89980759,0.0116459180821
9202000,222.023008839,169.640940417,0.0116459180821
9203000,212.177692192,357.631716195,0.0116459180821
9204000,229.6602597,346.956607654,0.0116459180821
9205000,204.548007342,378.194711613,0.0116459180821
9206000,201.274562519,281.978113747,0.0116459180821
9207000,218.059797394,340.703332554,0.0116459180821
9208000,226.436000429,202.903175606,0.0116459180821
9209000,206.08469724,296.971453976,0.0116459180821
9210000,211.070269877,256.491192189,0.0116459180821
9211000,214.994756366,311.17987737,0.0116459180821
9212000,218.781919027,222.847051147,0.0116459180821
9213000,243.651420056,226.621244587,0.0116459180821
9214000,212.267911238,340.0425399,0.0116459180821
9215000,248.891421907,333.022569691,0.0116459180821
9216000,229.859521129,378.55602941,0.0116459180821
9217000,205.991973249,357.258369248,0.0116459180821
9218000,221.190915413,284.019762588,0.0116459180821
9219000,230.951391469,335.977874704,0.0116459180821
9220000,254.187606467,364.82324259,0.0116459180821
9221000,219.532487626,403.767361495,0.0116459180821
9222000,213.108937144,341.645689376,0.0116459180821
9223000,206.739065482,270.509463844,0.0116459180821
9224000,208.364543345,309.104418789,0.0116459180821
9225000,228.628628541,335.648464743,0.0116459180821
9226000,213.831192572,172.062876143,0.0116459180821
9227000,205.541841192,395.047631538,0.0116459180821
9228000,221.179097163,309.791000442,0.0116459180821
9229000,213.891182232,352.150944218,0.0116459180821
9230000,235.844426406,301.837412048,0.0116459180821
9231000,225.840557109,344.063107287,0.0116459180821
9232000,211.008638365,223.087812335,0.0116459180821
9233000,212.407559863,356.788419758,0.0116459180821
9234000,200.900706784,365.784040504,0.0116459180821
9235000,221.160954411,340.833218895,0.0116459180821
9236000,213.411935088,463.323196382,0.0116459180821
9237000,222.730660153,222.971923737,0.0116459180821
9238000,206.507731104,225.666653908,0.0116459180821
9239000,235.367746466,384.22894726,0.0116459180821
9240000,198.056300857,215.746059258,0.0116459180821
9241000,211.210626038,247.957037745,0.0116459180821
9242000,206.774206431,378.880664936,0.0116459180821
9243000,230.956693332,411.264710566,0.0116459180821
9244000,204.607816148,214.504794185,0.0116459180821
9245000,201.715472223,311.188370607,0.0116459180821
9246000,217.152968528,254.927844158,0.0116459180821
9247000,208.443107527,233.334427614,0.0116459180821
9248000,239.558303189,360.961672721,0.0116459180821
9249000,203.458551381,331.287624882,0.0116459180821
9250000,227.155502919,434.583832353,0.0116459180821
9251000,217.235073856,241.873754016,0.0116459180821
9252000,203.452176762,296.884959551,0.0116459180821
9253000,207.821636776,397.611625849,0.0116459180821
9254000,213.762063096,342.4772039,0.0116459180821
9255000,214.675854328,283.090977593,0.0116459180821
9256000,202.584018388,252.374374519,0.0116459180821
9257000,191.288386136,180.931221545,0.0116459180821
9258000,244.695717008,374.741012973,0.0116459180821
9259000,225.197110859,223.619600921,0.0116459180821
9260000,200.582795011,224.41321898,0.0116459180821
9261000,217.172345176,387.039963362,0.0116459180821
9262000,215.217045898,345.703020462,0.0116459180821
9263000,221.754214021,304.923288367,0.0116459180821
9264000,207.162530769,350.65948887,0.0116459180821
9265000,215.241182046,334.559183192,0.0116459180821
9266000,203.770097355,313.177988707,0.0116459180821
9267000,218.716021992,273.592483785,0.0116459180821
9268000,213.123756781,334.573128059,0.0116459180821
9269000,210.26538422,241.954713268,0.0116459180821
9270000,226.982938294,260.133784618,0.0116459180821
9271000,191.507940947,295.048516136,0.0116459180821
9272000,203.363683352,296.661889735,0.0116459180821
9273000,212.091975352,251.421844309,0.0116459180821
9274000,237.633492285,283.578523292,0.0116459180821
9275000,227.559273796,301.602000329,0.0116459180821
9276000,207.202755211,277.753750582,0.0116459180821
9277000,219.644913302,305.868160798,0.0116459180821
9278000,221.210968357,254.505111545,0.0116459180821
9279000,228.097281639,281.859584623,0.0116459180821
9280000,234.805966232,276.343003041,0.0116459180821
9281000,189.627672908,496.525987508,0.0116459180821
9282000,213.038624031,431.912989146,0.0116459180821
9283000,207.268020768,228.379453875,0.0116459180821
9284000,195.921970614,375.472975226,0.0116459180821
9285000,210.733787111,252.819436131,0.0116459180821
9286000,210.116040443,297.385717027,0.0116459180821
9287000,209.524338138,219.581281054,0.0116459180821
9288000,212.379434294,321.823407379,0.0116459180821
9289000,219.084425282,410.870617615,0.0116459180821
9290000,216.778414853,342.705309109,0.0116459180821
9291000,214.804654826,217.30883092,0.0116459180821
9292000,235.966392916,422.178476407,0.0116459180821
9293000,223.1446376,191.640687817,0.0116459180821
9294000,197.472830743,311.979140999,0.0116459180821
9295000,217.315509189,256.622336064,0.0116459180821
9296000,197.71214537,286.029544578,0.0116459180821
9297000,197.240593024,200.987216796,0.0116459180821
9298000,206.800363388,455.210181007,0.0116459180821
9299000,208.405945138,372.49152926,0.0116459180821
9300000,205.941755337,389.164655918,0.0116459180821
9301000,245.432548786,219.006629886,0.0116459180821
9302000,204.992646125,207.071656592,0.0116459180821
9303000,223.981479413,415.995579533,0.0116459180821
9304000,233.967077598,165.167520997,0.0116459180821
9305000,189.980398593,200.139752416,0.0116459180821
9306000,221.120132606,208.857511105,0.0116459180821
9307000,199.641901411,301.325508101,0.0116459180821
9308000,215.741614438,492.579133307,0.0116459180821
9309000,204.972135034,582.91959893,0.0116459180821
9310000,204.570566304,306.361477228,0.0116459180821
9311000,208.447925566,247.39680092,0.0116459180821
9312000,209.208692165,172.177467458,0.0116459180821
9313000,215.313392831,477.153682421,0.0116459180821
9314000,236.076808741,280.568696133,0.0116459180821
9315000,210.055387515,218.964778641,0.0116459180821
9316000,209.10199205,387.677743631,0.0116459180821
9317000,220.928695668,471.025334267,0.0116459180821
9318000,215.411621992,221.497370599,0.0116459180821
9319000,220.490452707,332.146364527,0.0116459180821
9320000,204.63768523,318.332436636,0.0116459180821
9321000,221.65250064,287.512694742,0.0116459180821
9322000,209.184399782,362.157815903,0.0116459180821
9323000,228.458113392,230.702075672,0.0116459180821
9324000,220.74673158,280.508969528,0.0116459180821
9325000,238.228474153,260.237469488,0.0116459180821
9326000,218.857281581,276.949540479,0.0116459180821
9327000,219.794529301,363.406191738,0.0116459180821
9328000,222.362983232,332.821849198,0.0116459180821
9329000,244.022322266,415.318106313,0.0116459180821
9330000,231.037048986,374.22564454,0.0116459180821
9331000,200.294928359,274.037318891,0.0116459180821
9332000,218.613157175,197.637475262,0.0116459180821
9333000,214.495736955,275.227395079,0.0116459180821
9334000,213.748045951,180.147245122,0.0116459180821
9335000,202.562603833,249.046825833,0.0116459180821
9336000,220.100442776,279.709532918,0.0116459180821
9337000,192.674804525,200.295330898,0.0116459180821
9338000,217.878815981,350.417924246,0.0116459180821
9339000,202.855409286,339.593031724,0.0116459180821
9340000,218.575085294,287.570782773,0.0116459180821
9341000,212.141849335,307.042395493,0.0116459180821
9342000,224.331391034,537.193950719,0.0116459180821
9343000,217.715066453,265.837127344,0.0116459180821
9344000,227.645706283,343.021837268,0.0116459180821
9345000,224.452939235,292.024177904,0.0116459180821
9346000,216.323872825,306.815409817,0.0116459180821
9347000,235.620722065,300.590768497,0.0116459180821
9348000,215.028358525,199.880470194,0.0116459180821
9349000,214.421145174,245.844039799,0.0116459180821
9350000,215.262410566,348.902381389,0.0116459180821
9351000,204.22588097,268.042498752,0.0116459180821
9352000,227.806336728,260.348144081,0.0116459180821
9353000,197.699712325,306.042726596,0.0116459180821
9354000,211.823070199,309.382164993,0.0116459180821
9355000,206.395196086,270.793790921,0.0116459180821
9356000,217.342363566,220.660804507,0.0116459180821
9357000,209.134466672,289.62229518,0.0116459180821
9358000,202.892348393,344.09014983,0.0116459180821
9359000,213.816222386,283.64544118,0.0116459180821
9360000,207.394773177,309.335825595,0.0116459180821
9361000,223.640722132,218.87442434,0.0116459180821
9362000,220.331465737,257.901102103,0.0116459180821
9363000,238.924321716,256.164416991,0.0116459180821
9364000,202.996689042,322.391167314,0.0116459180821
9365000,205.106216936,422.229693742,0.0116459180821
9366000,216.486595901,337.970868753,0.0116459180821
9367000,212.793191695,239.154699559,0.0116459180821
9368000,194.77672214,279.586907387,0.0116459180821
9369000,212.011080803,306.729310759,0.0116459180821
9370000,221.605741854,355.25020618,0.0116459180821
9371000,230.97674548,307.328773818,0.0116459180821
9372000,225.158618287,328.219260217,0.0116459180821
