#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8385000,109.333765156,363.453141128,0.0274407089172
8386000,79.286115335,290.224942905,0.0274407089172
8387000,113.376900111,288.356568706,0.0274407089172
8388000,81.7636276179,289.709125009,0.0274407089172
8389000,98.9301452556,228.370347969,0.0274407089172
8390000,84.0641627342,336.953925038,0.0274407089172
8391000,90.4477628406,308.856393971,0.0274407089172
8392000,110.813571614,376.969461251,0.0274407089172
8393000,72.9621110243,269.505763117,0.0274407089172
8394000,68.3180194826,305.553292979,0.0274407089172
8395000,95.07384995,301.710883165,0.0274407089172
8396000,94.2191023809,300.008576069,0.0274407089172
8397000,59.2934119192,247.768758982,0.0274407089172
8398000,93.6432876139,276.789953685,0.0274407089172
8399000,95.7128233005,300.039600048,0.0274407089172
8400000,113.555093559,284.452718906,0.0274407089172
8401000,73.4929322317,283.382710632,0.0274407089172
8402000,90.331168517,326.136775013,0.0274407089172
8403000,115.353520662,198.626515963,0.0274407089172
8404000,98.4664970721,345.958343662,0.0274407089172
8405000,83.5564241843,306.082128696,0.0274407089172
8406000,78.49541655,363.679979967,0.0274407089172
8407000,87.7181099493,296.044904705,0.0274407089172
8408000,104.508012043,278.539791905,0.0274407089172
8409000,70.6915906522,318.095751645,0.0274407089172
8410000,88.3370009257,364.752090987,0.0274407089172
8411000,104.059151237,260.762120492,0.0274407089172
8412000,101.71041085,367.534648434,0.0274407089172
8413000,128.599797896,246.367519625,0.0274407089172
8414000,90.8468344982,341.12013627,0.0274407089172
8415000,102.722877372,360.697287817,0.0274407089172
8416000,78.1373704756,238.870411397,0.0274407089172
8417000,113.746495347,242.559251853,0.0274407089172
8418000,104.519000096,428.699284075,0.0274407089172
8419000,98.6096874533,297.678228515,0.0274407089172
8420000,79.3374403755,297.251891465,0.0274407089172
8421000,81.5376848856,288.3359054,0.0274407089172
8422000,104.870824443,221.88156533,0.0274407089172
8423000,98.159399925,221.291337426,0.0274407089172
8424000,80.4425437383,303.65847293,0.0274407089172
8425000,99.1517623465,331.39125559,0.0274407089172
8426000,103.924359346,287.212181644,0.0274407089172
8427000,69.464526411,240.598842062,0.0274407089172
8428000,78.8199709619,278.514548404,0.0274407089172
8429000,116.380844302,235.105452472,0.0274407089172
8430000,99.1484351176,340.578333858,0.0274407089172
8431000,71.1877846727,299.499671638,0.0274407089172
8432000,78.4300324005,259.266361568,0.0274407089172
8433000,97.7437663544,335.161840911,0.0274407089172
8434000,92.1620989865,255.405929225,0.0274407089172
8435000,83.468334783,290.187926154,0.0274407089172
8436000,94.0781813158,423.976014018,0.0274407089172
8437000,115.365881735,322.22102136,0.0274407089172
8438000,101.752792318,320.938592454,0.0274407089172
8439000,98.7038045922,405.81346621,0.0274407089172
8440000,71.6663021478,369.521668847,0.0274407089172
8441000,128.028353689,230.591907981,0.0274407089172
8442000,85.4853110319,360.297747079,0.0274407089172
8443000,118.092129848,355.791873453,0.0274407089172
8444000,113.658922364,277.27149964,0.0274407089172
8445000,78.7924863407,269.154856348,0.0274407089172
8446000,87.8533254925,309.05271684,0.0274407089172
8447000,90.4012215684,283.498437847,0.0274407089172
8448000,83.4880007562,340.899797304,0.0274407089172
8449000,84.0130792445,286.825414072,0.0274407089172
8450000,106.899045497,255.415292236,0.0274407089172
8451000,106.175344175,295.526135864,0.0274407089172
8452000,85.0302492189,317.739822117,0.0274407089172
8453000,106.339062047,425.370616168,0.0274407089172
8454000,110.309698706,344.608165966,0.0274407089172
8455000,71.2082881669,258.782113488,0.0274407089172
8456000,65.0256208867,218.790552472,0.0274407089172
8457000,99.8561316507,289.024100096,0.0274407089172
8458000,81.2539498879,364.025576395,0.0274407089172
8459000,65.1245469681,303.638726815,0.0274407089172
8460000,92.888359537,266.906044418,0.0274407089172
8461000,139.753266521,255.184897314,0.0274407089172
8462000,80.5015807016,358.468407793,0.0274407089172
8463000,83.259816155,348.832753986,0.0274407089172
8464000,78.1394492243,307.218681028,0.0274407089172
8465000,81.7460788367,232.048502763,0.0274407089172
8466000,101.453461708,239.499689033,0.0274407089172
8467000,106.021401935,251.289017548,0.0274407089172
8468000,93.8812479007,272.482217852,0.0274407089172
8469000,108.697799095,252.224884711,0.0274407089172
8470000,120.300662675,269.855145878,0.0274407089172
8471000,61.9043716203,251.940387895,0.0274407089172
8472000,88.5590078481,226.971574436,0.0274407089172
8473000,89.9939505926,296.149696776,0.0274407089172
8474000,113.889742529,363.548449468,0.0274407089172
8475000,95.8417824312,243.524901917,0.0274407089172
8476000,90.6866086136,232.229870027,0.0274407089172
8477000,123.429434854,349.827866153,0.0274407089172
8478000,145.349965284,257.492210308,0.0274407089172
8479000,88.7673600549,325.368618634,0.0274407089172
8480000,97.9735244323,343.153720582,0.0274407089172
8481000,74.5139234871,326.508151398,0.0274407089172
8482000,76.0373836802,342.321683164,0.0274407089172
8483000,100.031154073,363.286701378,0.0274407089172
8484000,77.2552792188,313.981847639,0.0274407089172
8485000,80.8757243342,312.125989088,0.0274407089172
8486000,100.205498537,296.434012327,0.0274407089172
8487000,91.4435059256,304.845037366,0.0274407089172
8488000,110.839389521,282.291062806,0.0274407089172
8489000,73.3698897039,301.816904067,0.0274407089172
8490000,103.536706964,241.245246797,0.0274407089172
8491000,84.7539404937,227.949912797,0.0274407089172
8492000,86.8983721322,217.04138296,0.0274407089172
8493000,85.7237600261,306.585674957,0.0274407089172
8494000,95.1831840044,203.991096117,0.0274407089172
8495000,81.0392109507,260.489068135,0.0274407089172
8496000,99.5833432463,276.989395882,0.0274407089172
8497000,113.057921373,289.469567674,0.0274407089172
8498000,74.8146779593,314.943251186,0.0274407089172
8499000,88.096745651,262.568562641,0.0274407089172
8500000,64.8236753635,252.673198945,0.0274407089172
8501000,113.149943186,233.347011888,0.0274407089172
8502000,81.067308474,375.02863192,0.0274407089172
8503000,109.871140542,366.402857663,0.0274407089172
8504000,92.2379019133,344.851881605,0.0274407089172
8505000,72.3119678176,270.33098461,0.0274407089172
8506000,122.291300197,244.288849353,0.0274407089172
8507000,95.7225745899,352.21119316,0.0274407089172
8508000,86.0110822433,369.935468875,0.0274407089172
8509000,87.4600537354,270.122544666,0.0274407089172
8510000,83.9280553558,257.502418065,0.0274407089172
8511000,79.5341251258,332.453099376,0.0274407089172
8512000,63.2488902857,276.490473663,0.0274407089172
8513000,95.3654437241,288.233433238,0.0274407089172
8514000,97.8527788342,267.105220507,0.0274407089172
8515000,106.028089218,423.347740122,0.0274407089172
8516000,78.314239638,385.733308822,0.0274407089172
8517000,102.989401057,350.441668609,0.0274407089172
8518000,106.927222523,294.891604253,0.0274407089172
8519000,86.7588677883,168.969140794,0.0274407089172
8520000,91.2350138721,336.756211787,0.0274407089172
8521000,119.799126768,261.305109751,0.0274407089172
8522000,112.123455042,292.726269643,0.0274407089172
8523000,95.6617714,274.339525062,0.0274407089172
8524000,108.939651942,405.721252176,0.0274407089172
8525000,121.068295703,291.013278213,0.0274407089172
8526000,86.5056999643,250.597994673,0.0274407089172
8527000,80.727654513,314.030284331,0.0274407089172
8528000,99.9365788604,309.455893358,0.0274407089172
8529000,127.968290094,347.399955042,0.0274407089172
8530000,112.918410884,396.864837655,0.0274407089172
8531000,101.883243911,381.186862643,0.0274407089172
8532000,74.1137852073,358.786655716,0.0274407089172
8533000,89.1038696647,433.000913016,0.0274407089172
8534000,103.35327358,295.929640647,0.0274407089172
8535000,97.6229011268,213.149691382,0.0274407089172
8536000,65.1716282111,267.159443853,0.0274407089172
8537000,89.2503152391,291.26871826,0.0274407089172
8538000,89.910593419,244.984925134,0.0274407089172
8539000,64.5913540698,290.53271384,0.0274407089172
8540000,118.771582762,330.810544074,0.0274407089172
8541000,85.4253496168,332.678771985,0.0274407089172
8542000,73.1897146505,225.309717213,0.0274407089172
8543000,78.5225736531,282.223935832,0.0274407089172
8544000,109.500233943,314.959291437,0.0274407089172
8545000,90.557260614,289.816017484,0.0274407089172
8546000,84.7156736148,303.423687033,0.0274407089172
8547000,96.491920582,389.3042098,0.0274407089172
8548000,100.832679449,263.627074101,0.0274407089172
8549000,110.036622116,202.574866777,0.0274407089172
8550000,65.2269573706,234.666378829,0.0274407089172
8551000,82.6258193381,267.785090236,0.0274407089172
8552000,70.5056194178,289.930780226,0.0274407089172
8553000,89.7326772117,265.484593152,0.0274407089172
8554000,91.9556690481,293.10315953,0.0274407089172
8555000,83.6255096162,254.000078999,0.0274407089172
8556000,82.6427547154,264.329018042,0.0274407089172
8557000,97.4123355863,305.161164734,0.0274407089172
8558000,80.5853049654,395.768773188,0.0274407089172
8559000,53.5701719106,341.677986579,0.0274407089172
8560000,93.3841927624,215.70167918,0.0274407089172
8561000,89.8011563341,306.624271036,0.0274407089172
8562000,67.9810668341,264.41489206,0.0274407089172
8563000,65.2075321342,391.815996836,0.0274407089172
8564000,83.9969491815,262.325751142,0.0274407089172
8565000,77.6709281593,276.074578307,0.0274407089172
8566000,96.363508984,293.305452347,0.0274407089172
8567000,111.43498865,376.945958884,0.0274407089172
8568000,92.8521501838,360.19592578,0.0274407089172
8569000,75.982773913,274.944484815,0.0274407089172
8570000,70.8225142336,251.083307045,0.0274407089172
8571000,122.649865492,300.899739736,0.0274407089172
8572000,99.2156128747,307.327568662,0.0274407089172
8573000,82.1275363943,321.119783442,0.0274407089172
8574000,76.7133841002,286.769859217,0.0274407089172
8575000,83.3840709828,267.222039372,0.0274407089172
8576000,71.7100835014,308.432543899,0.0274407089172
8577000,105.149038349,325.645062005,0.0274407089172
8578000,120.064109532,313.008827129,0.0274407089172
8579000,80.6369074074,236.431078372,0.0274407089172
8580000,84.9348720028,455.872210249,0.0274407089172
8581000,115.87807507,333.85760426,0.0274407089172
8582000,113.429586569,362.659882729,0.0274407089172
8583000,96.8891803526,329.219209178,0.0274407089172
8584000,100.941810262,258.60550375,0.0274407089172
8585000,95.848386784,330.667851922,0.0274407089172
8586000,98.8480623392,273.976977766,0.0274407089172
8587000,94.8117299017,355.86061473,0.0274407089172
8588000,92.4593199833,365.900907456,0.0274407089172
8589000,127.194802202,282.479238671,0.0274407089172
8590000,116.813358773,268.102385586,0.0274407089172
8591000,77.070375668,419.491974354,0.0274407089172
8592000,82.1536355304,304.272177099,0.0274407089172
8593000,86.6552571874,314.149820884,0.0274407089172
8594000,102.08659854,319.408497192,0.0274407089172
8595000,90.4304630237,264.129784792,0.0274407089172
8596000,76.533956721,326.613492499,0.0274407089172
8597000,89.3715009719,261.40113991,0.0274407089172
8598000,69.2155184108,302.306912973,0.0274407089172
8599000,71.5723475828,274.232774962,0.0274407089172
8600000,74.8586735765,262.933804422,0.0274407089172
8601000,82.8987214848,239.456092022,0.0274407089172
8602000,104.820820451,285.048913199,0.0274407089172
8603000,80.4246033307,300.442010995,0.0274407089172
8604000,114.651828698,302.780445569,0.0274407089172
8605000,113.668290842,418.228530902,0.0274407089172
8606000,91.4840946013,346.201716713,0.0274407089172
8607000,111.110895554,297.721077318,0.0274407089172
8608000,127.369183907,329.206384179,0.0274407089172
8609000,74.6820874301,414.944225002,0.0274407089172
8610000,97.1782855583,244.805468933,0.0274407089172
8611000,89.9493737602,281.596719526,0.0274407089172
8612000,106.798496462,347.611761623,0.0274407089172
8613000,118.541463302,267.756169037,0.0274407089172
8614000,89.0616221924,320.20276412,0.0274407089172
8615000,103.73321417,270.39869036,0.0274407089172
8616000,88.7320522335,259.302167374,0.0274407089172
8617000,74.2768172481,330.217162736,0.0274407089172
8618000,119.609019145,258.633829175,0.0274407089172
8619000,76.7944275208,249.712105596,0.0274407089172
8620000,87.8607824371,283.47304939,0.0274407089172
8621000,74.7643403235,340.489315105,0.0274407089172
8622000,86.1282880567,276.192065958,0.0274407089172
8623000,92.6627650072,262.501360101,0.0274407089172
8624000,114.321664505,264.611471843,0.0274407089172
8625000,87.3083475926,273.07314463,0.0274407089172
8626000,86.4950432121,277.9361264,0.0274407089172
8627000,99.083732666,265.540228877,0.0274407089172
8628000,101.066911911,263.733469082,0.0274407089172
8629000,111.241093585,246.800499898,0.0274407089172
8630000,101.428574056,205.5043278,0.0274407089172
8631000,101.355387319,253.99637398,0.0274407089172
8632000,57.0087475722,304.462570219,0.0274407089172
8633000,73.3718567589,256.441486355,0.0274407089172
8634000,86.2369205904,284.371871296,0.0274407089172
8635000,77.4200382229,318.310982186,0.0274407089172
8636000,86.8212359202,282.996316521,0.0274407089172
8637000,73.2533050135,278.103119775,0.0274407089172
8638000,80.1402352792,261.921887157,0.0274407089172
8639000,85.3775839963,282.433630416,0.0274407089172
8640000,86.5722710541,248.880362041,0.0274407089172
8641000,87.3586338703,284.092674346,0.0274407089172
8642000,104.740014584,319.401349715,0.0274407089172
8643000,75.3994213735,266.490526399,0.0274407089172
8644000,80.5655656899,289.032955185,0.0274407089172
8645000,79.3392433876,306.271351094,0.0274407089172
8646000,63.658642354,194.301868575,0.0274407089172
8647000,72.6173934741,312.054289565,0.0274407089172
8648000,76.2676905908,318.877851898,0.0274407089172
8649000,103.780836284,274.522541709,0.0274407089172
8650000,113.437028912,324.60990262,0.0274407089172
8651000,108.764715831,305.239606316,0.0274407089172
8652000,88.8233273217,309.759477234,0.0274407089172
8653000,100.322863991,293.67280289,0.0274407089172
8654000,102.055781627,238.886169424,0.0274407089172
8655000,110.620569226,287.537707479,0.0274407089172
8656000,88.2637794023,289.136694116,0.0274407089172
8657000,90.0645801279,305.549302649,0.0274407089172
8658000,84.4135549905,309.543431414,0.0274407089172
8659000,66.2866114989,354.560726166,0.0274407089172
8660000,81.7859849312,344.042183651,0.0274407089172
8661000,99.3749366383,309.799499001,0.0274407089172
8662000,83.1267859248,325.651409785,0.0274407089172
8663000,84.8474558205,252.381687444,0.0274407089172
8664000,71.9413056584,278.090445423,0.0274407089172
8665000,123.764796905,285.819024545,0.0274407089172
8666000,91.8696570249,314.086472642,0.0274407089172
8667000,78.8458997283,384.967274989,0.0274407089172
8668000,58.1521811645,329.314775895,0.0274407089172
8669000,97.4040611659,262.668530617,0.0274407089172
8670000,90.901270482,296.409472916,0.0274407089172
8671000,99.2986711426,204.790833778,0.0274407089172
8672000,80.3752296742,372.696239239,0.0274407089172
8673000,76.1968692678,280.81083022,0.0274407089172
8674000,121.567061843,425.962945136,0.0274407089172
8675000,62.0787476714,271.276318835,0.0274407089172
8676000,78.0435354794,470.823745547,0.0274407089172
8677000,105.203456949,357.670477195,0.0274407089172
8678000,106.457975503,283.831262558,0.0274407089172
8679000,100.617091794,307.772742456,0.0274407089172
8680000,104.585086648,323.283415414,0.0274407089172
8681000,78.4073741947,279.627359545,0.0274407089172
8682000,98.5909813795,352.618771192,0.0274407089172
8683000,100.256168173,235.802671586,0.0274407089172
8684000,73.3347901429,282.871080436,0.0274407089172
8685000,66.1510403199,342.210050092,0.0274407089172
8686000,85.4739342642,338.614190369,0.0274407089172
8687000,61.330794303,286.725192707,0.0274407089172
8688000,94.954943757,301.420972019,0.0274407089172
8689000,69.8666383469,281.112170661,0.0274407089172
8690000,96.2699098227,382.614392449,0.0274407089172
8691000,108.210370248,295.392698045,0.0274407089172
8692000,93.1553552636,229.506251143,0.0274407089172
8693000,121.501512312,336.915098898,0.0274407089172
8694000,83.5119139951,381.675675785,0.0274407089172
8695000,108.033323342,417.685695426,0.0274407089172
8696000,121.416470798,349.824474106,0.0274407089172
8697000,102.997449941,310.197261079,0.0274407089172
8698000,78.2873089418,264.023552029,0.0274407089172
8699000,84.4182516441,376.145100617,0.0274407089172
8700000,56.3637262988,286.710445698,0.0274407089172
8701000,70.6437556754,281.391465724,0.0274407089172
8702000,108.874414342,330.905589043,0.0274407089172
8703000,84.3682566534,349.950035687,0.0274407089172
8704000,79.5265260321,302.87868237,0.0274407089172
8705000,93.8597460054,268.60781329,0.0274407089172
8706000,113.951587404,314.044803532,0.0274407089172
8707000,90.44247301,382.805250754,0.0274407089172
8708000,81.1131999132,338.696608732,0.0274407089172
8709000,99.4472084177,250.756628794,0.0274407089172
8710000,98.1476400416,273.940126174,0.0274407089172
8711000,72.7921835375,287.907119938,0.0274407089172
8712000,82.0754488443,299.349917742,0.0274407089172
8713000,90.4272333589,362.015250823,0.0274407089172
8714000,124.545092731,369.82054172,0.0274407089172
8715000,104.016252914,268.417756683,0.0274407089172
8716000,110.818424048,348.969394425,0.0274407089172
8717000,85.3431153741,318.384469621,0.0274407089172
8718000,84.4164349639,251.069259298,0.0274407089172
8719000,83.2565127495,322.206730282,0.0274407089172
8720000,91.1806155807,244.097114951,0.0274407089172
8721000,117.392804345,443.115398098,0.0274407089172
8722000,77.3795983093,387.417817162,0.0274407089172
8723000,87.913038407,372.367208297,0.0274407089172
8724000,69.1822585099,352.883044653,0.0274407089172
8725000,86.4937566483,309.384000409,0.0274407089172
8726000,74.7072073365,267.271798167,0.0274407089172
8727000,99.0181362914,189.046010538,0.0274407089172
8728000,89.4504565405,377.852577186,0.0274407089172
8729000,104.701462412,327.182912806,0.0274407089172
8730000,83.3060368347,349.662530021,0.0274407089172
8731000,57.9120006668,214.707272865,0.0274407089172
8732000,80.4117469648,227.327986139,0.0274407089172
8733000,69.4695626923,323.235279033,0.0274407089172
8734000,87.4322933017,289.652492883,0.0274407089172
8735000,89.2939046601,346.147636316,0.0274407089172
8736000,93.9851717025,261.731646157,0.0274407089172
8737000,80.6487258715,363.70831854,0.0274407089172
8738000,67.9965194748,342.636049103,0.0274407089172
8739000,96.8175985642,277.825221737,0.0274407089172
8740000,85.2473642012,208.067042005,0.0274407089172
8741000,71.8647576642,357.109525221,0.0274407089172
8742000,101.863399882,302.088537929,0.0274407089172
8743000,138.917113398,249.836613798,0.0274407089172
8744000,66.4563442934,240.889309689,0.0274407089172
8745000,75.9958682406,176.964564621,0.0274407089172
8746000,83.5964343274,271.082765026,0.0274407089172
8747000,80.5769132021,292.670267889,0.0274407089172
8748000,135.325512277,250.107137752,0.0274407089172
8749000,98.7270825158,279.773302229,0.0274407089172
8750000,105.379557371,340.473334719,0.0274407089172
8751000,130.36377001,306.349018553,0.0274407089172
8752000,79.5099324161,335.811719411,0.0274407089172
8753000,78.0605289436,263.379130213,0.0274407089172
8754000,117.514918293,313.930417752,0.0274407089172
8755000,138.05008354,285.511320266,0.0274407089172
8756000,103.326469957,414.832856116,0.0274407089172
8757000,87.4834463288,337.939737491,0.0274407089172
8758000,80.9580790858,324.030591718,0.0274407089172
8759000,71.3615151792,184.623611925,0.0274407089172
8760000,89.1822059435,231.069911786,0.0274407089172
8761000,92.02738225,241.54050813,0.0274407089172
8762000,82.8489898853,286.78269334,0.0274407089172
8763000,108.591234845,347.721383831,0.0274407089172
8764000,68.326250279,342.6142631,0.0274407089172
8765000,107.675463842,427.191945347,0.0274407089172
8766000,88.0361539718,218.258295316,0.0274407089172
8767000,79.5928208055,277.826639365,0.0274407089172
8768000,108.50396848,271.502733385,0.0274407089172
8769000,118.539912069,339.026675723,0.0274407089172
8770000,84.4494346585,309.280063303,0.0274407089172
8771000,92.7239030896,293.066842761,0.0274407089172
8772000,76.1802190545,290.094020874,0.0274407089172
8773000,101.694567575,243.373051301,0.0274407089172
8774000,98.8767876045,274.902823952,0.0274407089172
8775000,95.0878247146,305.738124656,0.0274407089172
8776000,57.654400274,309.199852224,0.0274407089172
8777000,94.2745981752,262.537855575,0.0274407089172
8778000,102.470998532,292.14960956,0.0274407089172
8779000,80.8367702806,398.109241347,0.0274407089172
8780000,75.3054944733,305.488042309,0.0274407089172
8781000,83.7207068737,195.779442567,0.0274407089172
8782000,60.9850868441,249.173866987,0.0274407089172
8783000,76.1586891998,273.19803618,0.0274407089172
8784000,99.0572965537,212.742418438,0.0274407089172
8785000,128.589242149,239.201577367,0.0274407089172
8786000,88.3409009116,252.239966312,0.0274407089172
8787000,99.694404337,296.681023351,0.0274407089172
8788000,99.8474535921,362.509027891,0.0274407089172
8789000,122.387612626,312.417086951,0.0274407089172
8790000,138.824663272,227.213063146,0.0274407089172
8791000,85.1281255495,269.495245904,0.0274407089172
8792000,111.595088751,262.148234173,0.0274407089172
8793000,84.8156999597,260.813741852,0.0274407089172
8794000,126.184525117,284.083000614,0.0274407089172
8795000,99.5718322935,353.008191719,0.0274407089172
8796000,93.9282642689,347.549342701,0.0274407089172
8797000,102.153797087,286.906103874,0.0274407089172
8798000,67.2350849122,277.78405649,0.0274407089172
8799000,105.336463992,272.999094124,0.0274407089172
8800000,121.262099385,337.206877634,0.0274407089172
8801000,103.084452304,243.570641791,0.0274407089172
8802000,72.9360414224,367.894086635,0.0274407089172
8803000,122.530120493,323.374017492,0.0274407089172
8804000,53.103007703,301.728126146,0.0274407089172
8805000,112.92817433,233.006385858,0.0274407089172
8806000,88.592114405,296.033657672,0.0274407089172
8807000,89.2324287723,338.606636435,0.0274407089172
8808000,135.054664213,261.892925086,0.0274407089172
8809000,84.8294693576,266.769232408,0.0274407089172
8810000,95.9274229785,259.719659245,0.0274407089172
8811000,79.9624838898,180.981749773,0.0274407089172
8812000,85.0893630806,227.513762877,0.0274407089172
8813000,105.451198817,314.368589836,0.0274407089172
8814000,84.3713021896,315.717435243,0.0274407089172
8815000,105.870371843,305.699523302,0.0274407089172
8816000,82.2781109547,297.266719338,0.0274407089172
8817000,94.279389636,299.040349526,0.0274407089172
8818000,101.38237392,349.055582741,0.0274407089172
8819000,69.0723524251,364.13919367,0.0274407089172
8820000,88.0855688184,273.959386135,0.0274407089172
8821000,73.5036596475,291.400222512,0.0274407089172
8822000,101.570578163,304.932839051,0.0274407089172
8823000,153.593216347,309.702167897,0.0274407089172
8824000,89.6978538448,295.093004011,0.0274407089172
8825000,78.9409391341,311.909761771,0.0274407089172
8826000,92.2103051358,205.350911199,0.0274407089172
8827000,107.030310263,197.971542707,0.0274407089172
8828000,86.8087554567,261.650339296,0.0274407089172
8829000,72.7683508005,280.631080237,0.0274407089172
8830000,79.9790719648,265.810146085,0.0274407089172
8831000,55.361565661,233.868908471,0.0274407089172
8832000,84.8024798157,213.603711119,0.0274407089172
8833000,59.3598675379,266.843027541,0.0274407089172
8834000,92.1166132223,355.311636516,0.0274407089172
8835000,89.8829753529,339.061099574,0.0274407089172
8836000,99.2453402216,242.033888759,0.0274407089172
8837000,73.1740417492,283.812853019,0.0274407089172
8838000,66.1629890294,229.780376641,0.0274407089172
8839000,62.1923101303,368.637458503,0.0274407089172
8840000,83.7554230731,324.072071554,0.0274407089172
8841000,89.3494611654,270.448888592,0.0274407089172
8842000,104.959422205,283.171814908,0.0274407089172
8843000,92.5376028196,314.898721781,0.0274407089172
8844000,125.700250737,262.920095866,0.0274407089172
8845000,99.8994145723,334.41370244,0.0274407089172
8846000,73.479009471,257.292242707,0.0274407089172
8847000,109.70992419,306.176096462,0.0274407089172
8848000,96.2806735997,381.619747907,0.0274407089172
8849000,128.829259796,324.456602794,0.0274407089172
8850000,77.1062176364,347.305754477,0.0274407089172
8851000,90.2523939182,315.012537209,0.0274407089172
8852000,111.067542655,382.298011278,0.0274407089172
8853000,101.470140189,279.108045308,0.0274407089172
8854000,91.0715596888,348.436877076,0.0274407089172
8855000,96.421414878,305.592258937,0.0274407089172
8856000,97.5987660334,279.519048562,0.0274407089172
8857000,63.1562156467,302.720249629,0.0274407089172
8858000,84.6347833177,242.278192184,0.0274407089172
8859000,112.218406773,262.857612155,0.0274407089172
8860000,55.8979653851,300.105487881,0.0274407089172
8861000,137.543894163,200.500045116,0.0274407089172
8862000,131.67724178,229.692641533,0.0274407089172
8863000,106.814265679,306.199868295,0.0274407089172
8864000,80.8859146684,330.440203274,0.0274407089172
8865000,77.0424277845,272.789322195,0.0274407089172
8866000,88.3223966247,366.526864055,0.0274407089172
8867000,75.5981559936,282.229403688,0.0274407089172
8868000,84.2589289883,354.584441556,0.0274407089172
8869000,77.4668221518,306.381359829,0.0274407089172
8870000,89.1802393391,379.425955819,0.0274407089172
8871000,75.1331159081,284.084495817,0.0274407089172
8872000,63.7211004239,388.623845156,0.0274407089172
8873000,89.6158962017,274.787927844,0.0274407089172
8874000,101.207940289,318.927047911,0.0274407089172
8875000,114.320612607,363.58040498,0.0274407089172
8876000,108.670765906,296.355485473,0.0274407089172
8877000,126.646230324,275.590359903,0.0274407089172
8878000,105.308644045,323.300168704,0.0274407089172
8879000,123.85246821,301.873137339,0.0274407089172
8880000,76.3960569485,305.413121658,0.0274407089172
8881000,77.212785045,297.311401432,0.0274407089172
8882000,90.7138872454,278.315622496,0.0274407089172
8883000,83.4799937336,350.459820921,0.0274407089172
8884000,115.271923931,309.651584475,0.0274407089172
8885000,115.193673738,263.624645397,0.0274407089172
8886000,108.675558143,317.770488038,0.0274407089172
8887000,93.9653540047,335.546070238,0.0274407089172
8888000,81.1671276174,270.210350675,0.0274407089172
8889000,82.0744886127,231.493468661,0.0274407089172
8890000,96.4222044309,365.405809478,0.0274407089172
8891000,69.4735058332,284.058330324,0.0274407089172
8892000,81.8459365882,353.675007616,0.0274407089172
8893000,105.802311785,315.67756707,0.0274407089172
8894000,74.6224427549,338.403326404,0.0274407089172
8895000,87.949130335,316.319376637,0.0274407089172
8896000,107.384937823,290.098222779,0.0274407089172
8897000,113.64359689,233.962286111,0.0274407089172
8898000,101.333606441,347.135419675,0.0274407089172
8899000,110.571132913,364.042789388,0.0274407089172
8900000,118.717934575,304.686380672,0.0274407089172
8901000,121.937462845,293.57055062,0.0274407089172
8902000,104.354894711,295.969230646,0.0274407089172
8903000,73.7588556438,321.666254577,0.0274407089172
8904000,107.637484238,333.007764208,0.0274407089172
8905000,87.866264306,270.805116048,0.0274407089172
8906000,120.560032189,281.589063334,0.0274407089172
8907000,116.496058504,429.286474645,0.0274407089172
8908000,117.755560183,460.348828096,0.0274407089172
8909000,109.044581465,282.626969813,0.0274407089172
8910000,67.9146101728,397.817825245,0.0274407089172
8911000,81.3323610856,248.506352264,0.0274407089172
8912000,81.9444908256,311.016137396,0.0274407089172
8913000,134.411996014,299.100884587,0.0274407089172
8914000,72.4342219149,312.588385574,0.0274407089172
8915000,82.0011913096,269.730267667,0.0274407089172
8916000,99.8978584068,247.487317116,0.0274407089172
8917000,113.499513845,302.030425445,0.0274407089172
8918000,83.075394973,355.285410936,0.0274407089172
8919000,49.4733438941,300.280739348,0.0274407089172
8920000,99.6731332482,235.889427838,0.0274407089172
8921000,92.1278552832,352.209538472,0.0274407089172
8922000,70.1928843777,212.902755407,0.0274407089172
8923000,101.287384567,296.625014186,0.0274407089172
8924000,80.3825410503,333.27946007,0.0274407089172
8925000,75.727919773,367.341923581,0.0274407089172
8926000,104.325990118,219.39253507,0.0274407089172
8927000,89.9420873274,319.648551213,0.0274407089172
8928000,92.1984569854,253.428727132,0.0274407089172
8929000,65.5733490556,295.610165629,0.0274407089172
8930000,78.8744133863,281.474199211,0.0274407089172
8931000,145.255737436,296.924563397,0.0274407089172
8932000,101.317287376,320.986043708,0.0274407089172
8933000,78.3737900579,316.701005442,0.0274407089172
8934000,67.9507009522,274.239896108,0.0274407089172
8935000,86.9625389117,282.657121063,0.0274407089172
8936000,59.8780469795,279.800075272,0.0274407089172
8937000,92.0099218857,339.556998128,0.0274407089172
8938000,99.5635073665,235.072056691,0.0274407089172
8939000,124.903634213,333.35352346,0.0274407089172
8940000,85.8365268757,273.448117242,0.0274407089172
8941000,106.125051925,418.390167883,0.0274407089172
8942000,94.7071347659,401.256851096,0.0274407089172
8943000,73.9741878099,303.44038064,0.0274407089172
8944000,96.9437766124,314.610857833,0.0274407089172
8945000,86.460669461,329.906443703,0.0274407089172
8946000,102.018066656,328.443020893,0.0274407089172
8947000,122.514271842,278.744368795,0.0274407089172
8948000,93.7927745234,304.605637429,0.0274407089172
8949000,81.2974014989,310.12448665,0.0274407089172
8950000,109.853087216,271.189221113,0.0274407089172
8951000,119.944367346,278.791963666,0.0274407089172
