#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,96.3295710932,272.043098599,0.0274407089172
590000,112.793875154,409.114363982,0.0274407089172
591000,104.304033919,419.930263453,0.0274407089172
592000,85.3200943971,268.788030033,0.0274407089172
593000,109.765677161,302.786270437,0.0274407089172
594000,103.350343085,284.090065617,0.0274407089172
595000,112.614101052,266.602337115,0.0274407089172
596000,106.9234412,408.369472055,0.0274407089172
597000,84.0789363643,346.132498354,0.0274407089172
598000,113.377689462,352.326573528,0.0274407089172
599000,77.7317535593,364.887771658,0.0274407089172
600000,61.1463696741,292.433854002,0.0274407089172
601000,106.041100155,273.915873897,0.0274407089172
602000,93.4329129754,286.28309651,0.0274407089172
603000,105.455813761,313.531812683,0.0274407089172
604000,66.7562679189,318.352135017,0.0274407089172
605000,75.7940172682,302.814124241,0.0274407089172
606000,110.286153611,319.09382865,0.0274407089172
607000,50.2508108961,349.880907735,0.0274407089172
608000,73.44900076,354.846655353,0.0274407089172
609000,81.9976038294,232.284029089,0.0274407089172
610000,52.9188728578,272.459279642,0.0274407089172
611000,102.408617541,266.179617547,0.0274407089172
612000,82.1854098748,253.703208948,0.0274407089172
613000,79.5824654701,285.672963838,0.0274407089172
614000,79.1443020651,278.465143424,0.0274407089172
615000,71.8294077812,357.246577176,0.0274407089172
616000,81.3812917239,277.030265342,0.0274407089172
617000,87.5515231519,228.357516622,0.0274407089172
618000,97.7712121425,309.827594029,0.0274407089172
619000,80.2868889276,274.935072372,0.0274407089172
620000,74.8657365025,261.227725006,0.0274407089172
621000,85.3230759382,348.082931234,0.0274407089172
622000,68.2099724834,308.497751929,0.0274407089172
623000,135.699035794,307.143487895,0.0274407089172
624000,62.0065876107,352.516239871,0.0274407089172
625000,122.013237923,288.217116178,0.0274407089172
626000,52.8830314719,327.317908313,0.0274407089172
627000,122.252908656,279.456571625,0.0274407089172
628000,102.204538877,308.433331568,0.0274407089172
629000,102.509472024,334.108134384,0.0274407089172
630000,113.174112117,240.486252795,0.0274407089172
631000,98.7464183735,315.442320506,0.0274407089172
632000,125.349272939,351.350594028,0.0274407089172
633000,101.837190571,365.334810556,0.0274407089172
634000,91.0547474168,241.046143554,0.0274407089172
635000,75.6808500984,268.698107711,0.0274407089172
636000,87.4811697793,269.124639791,0.0274407089172
637000,72.1082975924,200.301951546,0.0274407089172
638000,82.7170212827,263.241486077,0.0274407089172
639000,94.980681702,254.453926614,0.0274407089172
640000,111.369452751,272.838799321,0.0274407089172
641000,93.435156592,418.722492774,0.0274407089172
642000,87.4208245234,301.035690598,0.0274407089172
643000,108.814014804,284.674985213,0.0274407089172
644000,91.1067959221,318.502225846,0.0274407089172
645000,70.0400815316,223.556953186,0.0274407089172
646000,70.8313221074,305.791682392,0.0274407089172
647000,64.1851951981,310.430388393,0.0274407089172
648000,68.9406859614,371.765962316,0.0274407089172
649000,99.6535598259,258.577911969,0.0274407089172
650000,115.980931245,283.534007058,0.0274407089172
651000,100.750673766,297.220573446,0.0274407089172
652000,121.433106304,373.259210909,0.0274407089172
653000,95.8797333986,303.876697822,0.0274407089172
654000,113.421390492,232.597844173,0.0274407089172
655000,87.8586091429,245.686013199,0.0274407089172
656000,89.1382609139,310.103765213,0.0274407089172
657000,109.77819607,310.645537138,0.0274407089172
658000,135.868956,321.919102937,0.0274407089172
659000,109.680579436,352.359870263,0.0274407089172
660000,108.037489326,318.860859175,0.0274407089172
661000,83.8124580024,328.700101715,0.0274407089172
662000,87.5095961752,327.128222356,0.0274407089172
663000,95.4438911162,251.07726248,0.0274407089172
664000,96.464743972,247.059966644,0.0274407089172
665000,112.537299838,323.208399676,0.0274407089172
666000,109.448467883,296.607156781,0.0274407089172
667000,80.4437375721,353.817393773,0.0274407089172
668000,125.666985409,311.9343421,0.0274407089172
669000,125.202581054,264.366368076,0.0274407089172
670000,94.1056053377,291.313873693,0.0274407089172
671000,87.1190371372,250.446067346,0.0274407089172
672000,89.1493906023,297.791581952,0.0274407089172
673000,112.083851968,369.109300209,0.0274407089172
674000,98.4217570199,312.065446352,0.0274407089172
675000,114.816087052,430.260319774,0.0274407089172
676000,98.0724828999,303.637496672,0.0274407089172
677000,109.631407853,361.748685487,0.0274407089172
678000,102.508089578,353.892540185,0.0274407089172
679000,81.5504601585,282.805341101,0.0274407089172
680000,93.1758545943,398.339344333,0.0274407089172
681000,71.5300277624,293.350273523,0.0274407089172
682000,73.3277535951,257.669065699,0.0274407089172
683000,71.7281792937,307.578727034,0.0274407089172
684000,119.437487552,276.618073484,0.0274407089172
685000,97.5305150862,253.597038657,0.0274407089172
686000,72.3973940193,268.453179693,0.0274407089172
687000,90.5426621934,286.17702354,0.0274407089172
688000,108.198388029,242.236378184,0.0274407089172
689000,92.0502717216,362.954881686,0.0274407089172
690000,92.1210089285,311.098012514,0.0274407089172
691000,86.3200898564,352.214760943,0.0274407089172
692000,89.4382018128,391.479132871,0.0274407089172
693000,129.156587152,308.913266099,0.0274407089172
694000,98.1050043363,250.324859142,0.0274407089172
695000,91.9350677212,279.634564888,0.0274407089172
696000,98.8171857322,312.461275229,0.0274407089172
697000,72.7352725235,320.404803055,0.0274407089172
698000,110.907395253,336.383136922,0.0274407089172
699000,121.471381151,357.827332036,0.0274407089172
700000,73.948931314,268.859295232,0.0274407089172
701000,71.6011363695,279.949067072,0.0274407089172
702000,62.380948484,361.999162685,0.0274407089172
703000,90.2246942519,337.11469863,0.0274407089172
704000,88.8728123027,265.280535343,0.0274407089172
705000,85.3936057275,285.28396261,0.0274407089172
706000,106.705495377,274.99660234,0.0274407089172
707000,106.188529338,258.764030665,0.0274407089172
708000,83.5480583205,333.41705039,0.0274407089172
709000,113.752523401,255.882023334,0.0274407089172
710000,98.2454985525,330.683866299,0.0274407089172
711000,96.3137795941,391.230998394,0.0274407089172
712000,92.6217735775,350.317009691,0.0274407089172
713000,101.626365696,308.405429266,0.0274407089172
714000,93.7962346414,235.43678596,0.0274407089172
715000,98.3215812555,332.564663892,0.0274407089172
716000,105.280577768,233.415623838,0.0274407089172
717000,127.487345668,299.83430031,0.0274407089172
718000,56.7086451043,225.95811242,0.0274407089172
719000,87.1106192089,259.050667619,0.0274407089172
720000,88.5934042818,292.532455061,0.0274407089172
721000,89.0889259878,267.18402531,0.0274407089172
722000,59.650214651,263.967059118,0.0274407089172
723000,99.9360500537,296.189333612,0.0274407089172
724000,79.4410325323,278.634985371,0.0274407089172
725000,88.360772842,372.770091321,0.0274407089172
726000,94.4203837343,275.37889009,0.0274407089172
727000,72.0654584663,333.058184976,0.0274407089172
728000,67.588484118,321.305475059,0.0274407089172
729000,92.0593021009,306.764290762,0.0274407089172
730000,79.2422539126,267.462136394,0.0274407089172
731000,61.4848353163,278.952384041,0.0274407089172
732000,54.5522155367,313.617313777,0.0274407089172
733000,65.4509248162,238.543048702,0.0274407089172
734000,76.3792204115,273.095101764,0.0274407089172
735000,78.7471212033,286.688477093,0.0274407089172
736000,138.215210605,346.147402363,0.0274407089172
737000,68.1830614672,366.515328447,0.0274407089172
738000,94.5751140694,332.517570313,0.0274407089172
739000,86.6446889373,288.717480391,0.0274407089172
740000,115.198667535,333.843948053,0.0274407089172
741000,93.5555055507,313.201679216,0.0274407089172
742000,62.9582661869,327.833042158,0.0274407089172
743000,92.4806791769,363.348724418,0.0274407089172
744000,101.871615625,410.247983721,0.0274407089172
745000,105.87204482,359.106959744,0.0274407089172
746000,87.2451521874,368.487943907,0.0274407089172
747000,127.820694347,328.564298665,0.0274407089172
748000,90.8440238193,349.298570099,0.0274407089172
749000,117.52480139,236.886203055,0.0274407089172
750000,95.8031169766,274.242326386,0.0274407089172
751000,67.7568834268,327.011214832,0.0274407089172
752000,65.1922966761,297.952465075,0.0274407089172
753000,84.5579099283,354.605119115,0.0274407089172
754000,76.6234915336,307.548951694,0.0274407089172
755000,69.8592474577,270.602095969,0.0274407089172
756000,88.1027865556,423.568018493,0.0274407089172
757000,92.1639209067,351.901372049,0.0274407089172
758000,70.7595067392,293.589078466,0.0274407089172
759000,100.810564838,317.396258938,0.0274407089172
760000,81.2850030224,382.949304349,0.0274407089172
761000,83.3495894217,303.155443167,0.0274407089172
762000,71.8515893622,210.601338865,0.0274407089172
763000,58.878814025,348.255709935,0.0274407089172
764000,85.1797832573,288.493707883,0.0274407089172
765000,76.2783590173,289.694125415,0.0274407089172
766000,67.2585008554,257.795642803,0.0274407089172
767000,48.9374691572,297.170097659,0.0274407089172
768000,79.368451497,279.800001573,0.0274407089172
769000,114.590496137,234.874188195,0.0274407089172
770000,114.580479528,297.400006179,0.0274407089172
771000,86.3356536365,277.232096467,0.0274407089172
772000,79.5392701973,345.109718623,0.0274407089172
773000,87.0992393667,321.3145675,0.0274407089172
774000,74.2396859989,391.572387271,0.0274407089172
775000,64.3072514819,314.025852713,0.0274407089172
776000,80.6789432456,273.491484255,0.0274407089172
777000,106.522411616,264.389525827,0.0274407089172
778000,101.894028955,360.306049369,0.0274407089172
779000,75.1353997598,365.66833756,0.0274407089172
780000,93.4961711402,301.757339713,0.0274407089172
781000,97.3302173495,256.967455522,0.0274407089172
782000,92.2965984722,328.078743687,0.0274407089172
783000,82.526675438,357.565589272,0.0274407089172
784000,85.8866744121,265.376270898,0.0274407089172
785000,99.5323370395,283.876164619,0.0274407089172
786000,87.3228484745,357.279649873,0.0274407089172
787000,93.1277490532,262.409108993,0.0274407089172
788000,95.3279018284,398.810141837,0.0274407089172
789000,89.8995652043,362.321062068,0.0274407089172
790000,63.9423260455,258.802049677,0.0274407089172
791000,111.274103737,243.74126464,0.0274407089172
792000,94.8937730161,232.383756847,0.0274407089172
793000,94.8041067887,386.740194102,0.0274407089172
794000,115.769809121,317.404071847,0.0274407089172
795000,131.14971453,297.242072001,0.0274407089172
796000,83.3465265005,212.646823682,0.0274407089172
797000,78.0621564293,298.851886498,0.0274407089172
798000,94.9848507324,267.336840534,0.0274407089172
799000,57.2601371731,297.998196197,0.0274407089172
800000,73.609664097,320.706489196,0.0274407089172
801000,99.7547059912,328.797062775,0.0274407089172
802000,61.7766190323,242.838632735,0.0274407089172
803000,84.3219458386,307.233053857,0.0274407089172
804000,92.689357037,353.091906329,0.0274407089172
805000,95.3805199549,322.193530407,0.0274407089172
806000,89.9599671018,289.164481006,0.0274407089172
807000,66.0864602448,232.321516633,0.0274407089172
808000,112.090792086,431.245682059,0.0274407089172
809000,84.8632617168,363.462338753,0.0274407089172
810000,77.3112919818,306.35826182,0.0274407089172
811000,65.8311976563,361.175007088,0.0274407089172
812000,76.4631769147,276.099946614,0.0274407089172
813000,96.8962011266,266.260798465,0.0274407089172
814000,74.1097372641,335.525335468,0.0274407089172
815000,77.2758984351,264.08243001,0.0274407089172
816000,83.6111043934,386.721391345,0.0274407089172
817000,83.2384915345,342.132226618,0.0274407089172
818000,96.4017547005,236.404647072,0.0274407089172
819000,71.138714402,353.99874035,0.0274407089172
820000,94.5408062319,372.399286689,0.0274407089172
821000,91.1392062887,322.730466983,0.0274407089172
822000,59.9328674035,382.186618895,0.0274407089172
823000,80.3672573475,345.717653208,0.0274407089172
824000,65.0829367458,276.340765301,0.0274407089172
825000,71.2302469839,426.758749227,0.0274407089172
826000,130.980459845,340.161752499,0.0274407089172
827000,107.75735916,275.469712514,0.0274407089172
828000,128.942165283,297.993978619,0.0274407089172
829000,91.3716412053,265.9832014,0.0274407089172
830000,108.156314635,298.020886493,0.0274407089172
831000,114.872517434,371.831670841,0.0274407089172
832000,91.8510401524,273.68702163,0.0274407089172
833000,100.969413921,332.025835965,0.0274407089172
834000,78.6638067427,272.800803056,0.0274407089172
835000,138.75769944,272.685215163,0.0274407089172
836000,135.913540018,279.015906589,0.0274407089172
837000,69.4898642566,274.41298238,0.0274407089172
838000,108.122251424,362.640632143,0.0274407089172
839000,65.4113040237,354.25896535,0.0274407089172
840000,47.540827524,382.718517362,0.0274407089172
841000,78.2965628851,336.105594495,0.0274407089172
842000,97.7631109731,303.433888319,0.0274407089172
843000,100.340597059,296.521012441,0.0274407089172
844000,127.723107955,270.982134109,0.0274407089172
845000,73.1084555833,442.312419657,0.0274407089172
846000,97.4813935834,337.328563334,0.0274407089172
847000,99.4846087597,252.063786636,0.0274407089172
848000,79.6595391689,374.681278359,0.0274407089172
849000,72.9352748469,275.854470988,0.0274407089172
850000,95.005014849,325.83186264,0.0274407089172
851000,101.662071101,376.090453675,0.0274407089172
852000,83.5774174075,372.132447525,0.0274407089172
853000,62.6429318895,237.955034827,0.0274407089172
854000,73.4469886192,319.76582521,0.0274407089172
855000,84.6727802327,324.064153147,0.0274407089172
856000,125.427753693,434.124629644,0.0274407089172
857000,89.9862304671,332.839287293,0.0274407089172
858000,82.3737449176,299.911045626,0.0274407089172
859000,90.9213792297,271.850974174,0.0274407089172
860000,117.736554694,331.49493688,0.0274407089172
861000,125.367944954,291.705093171,0.0274407089172
862000,137.707240172,270.21140836,0.0274407089172
863000,92.921600536,323.081198997,0.0274407089172
864000,118.089031048,269.56353443,0.0274407089172
865000,113.2880292,288.595331692,0.0274407089172
866000,84.6478393155,262.013073107,0.0274407089172
867000,103.342515352,239.889647606,0.0274407089172
868000,68.2656356657,361.955970029,0.0274407089172
869000,77.4120528475,314.143731737,0.0274407089172
870000,112.769532642,417.105427189,0.0274407089172
871000,92.2042371289,336.331171036,0.0274407089172
872000,73.6520658627,388.210573847,0.0274407089172
873000,88.5734351248,271.115422751,0.0274407089172
874000,66.3244959013,309.742926569,0.0274407089172
875000,94.6436932004,329.558415108,0.0274407089172
876000,116.707314301,290.673580367,0.0274407089172
877000,117.97732611,307.154752295,0.0274407089172
878000,107.312838372,316.594410485,0.0274407089172
879000,70.5904396462,383.134060146,0.0274407089172
880000,94.3599313073,339.696440109,0.0274407089172
881000,91.7656892012,304.154598935,0.0274407089172
882000,80.9861134432,291.031193895,0.0274407089172
883000,96.0657221361,297.752056382,0.0274407089172
884000,78.6995382531,321.515496719,0.0274407089172
885000,85.2945616406,283.032641861,0.0274407089172
886000,63.2012753952,227.714433285,0.0274407089172
887000,91.0681592857,325.800556732,0.0274407089172
888000,84.2735891204,300.228131049,0.0274407089172
