#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8582000,237.084616063,377.544341198,0.0116459180821
8583000,245.39220175,275.388164942,0.0116459180821
8584000,250.914537044,247.981667223,0.0116459180821
8585000,236.176877114,167.620576108,0.0116459180821
8586000,235.930170813,248.07664742,0.0116459180821
8587000,267.242174827,303.470231297,0.0116459180821
8588000,265.222052207,224.136587202,0.0116459180821
8589000,246.033690856,366.380271582,0.0116459180821
8590000,249.10614821,274.205024631,0.0116459180821
8591000,231.186372322,246.156302949,0.0116459180821
8592000,236.798232056,218.488969193,0.0116459180821
8593000,236.992307707,268.683061237,0.0116459180821
8594000,239.506388862,357.815051859,0.0116459180821
8595000,229.646923348,301.949559929,0.0116459180821
8596000,238.701983308,321.066771682,0.0116459180821
8597000,248.922487634,407.471566849,0.0116459180821
8598000,273.480573367,236.009206233,0.0116459180821
8599000,242.763791698,265.197539935,0.0116459180821
8600000,248.583057879,363.347363995,0.0116459180821
8601000,245.457675389,360.739768937,0.0116459180821
8602000,248.750676879,379.0642472,0.0116459180821
8603000,252.490091838,355.239875574,0.0116459180821
8604000,241.803017167,281.142122156,0.0116459180821
8605000,238.069485994,194.326646168,0.0116459180821
8606000,264.680259393,358.268491988,0.0116459180821
8607000,254.69857848,310.413903586,0.0116459180821
8608000,242.845708676,326.865622167,0.0116459180821
8609000,228.621770662,402.118990961,0.0116459180821
8610000,245.184345503,201.040074555,0.0116459180821
8611000,244.776620521,221.352109164,0.0116459180821
8612000,238.457165591,370.233100345,0.0116459180821
8613000,257.664769717,268.405924284,0.0116459180821
8614000,246.68745576,409.318111445,0.0116459180821
8615000,242.366897029,282.201954761,0.0116459180821
8616000,229.420963515,260.67823319,0.0116459180821
8617000,230.924846637,231.954441208,0.0116459180821
8618000,254.072407484,207.900493504,0.0116459180821
8619000,226.399636354,279.551846196,0.0116459180821
8620000,234.663772955,222.132197884,0.0116459180821
8621000,239.99233904,353.220519179,0.0116459180821
8622000,267.561028252,368.607729863,0.0116459180821
8623000,259.332696401,205.149486386,0.0116459180821
8624000,223.311300559,239.016868539,0.0116459180821
8625000,240.991743633,381.040375261,0.0116459180821
8626000,243.068925543,260.021820431,0.0116459180821
8627000,274.294712234,243.760711444,0.0116459180821
8628000,250.540376957,183.608664889,0.0116459180821
8629000,248.409519982,271.821767446,0.0116459180821
8630000,230.41452993,309.403067326,0.0116459180821
8631000,249.45429427,310.651697674,0.0116459180821
8632000,246.266955928,332.873390046,0.0116459180821
8633000,252.728584785,276.751268208,0.0116459180821
8634000,250.972586009,404.341755138,0.0116459180821
8635000,230.738736107,427.780684459,0.0116459180821
8636000,241.974026014,318.580013493,0.0116459180821
8637000,260.049912226,275.971331279,0.0116459180821
8638000,227.119526889,235.218337904,0.0116459180821
8639000,241.931921835,284.893323056,0.0116459180821
8640000,222.700031956,241.072331084,0.0116459180821
8641000,234.655145482,463.471433777,0.0116459180821
8642000,250.880530524,204.57292517,0.0116459180821
8643000,235.829898974,246.690442438,0.0116459180821
8644000,231.838858315,243.667780249,0.0116459180821
8645000,251.467750825,304.261858081,0.0116459180821
8646000,245.272211537,275.47165888,0.0116459180821
8647000,235.647007506,357.136504704,0.0116459180821
8648000,257.186791245,274.91349022,0.0116459180821
8649000,246.451032559,337.892597768,0.0116459180821
8650000,244.377668429,372.192133533,0.0116459180821
8651000,261.050883015,246.652489709,0.0116459180821
8652000,241.537760843,236.007939378,0.0116459180821
8653000,241.010110484,256.978469105,0.0116459180821
8654000,248.742380401,369.291721101,0.0116459180821
8655000,237.539198289,240.700513514,0.0116459180821
8656000,215.833903526,263.382737855,0.0116459180821
8657000,241.023716579,276.38571635,0.0116459180821
8658000,237.643012882,196.074264516,0.0116459180821
8659000,265.061325781,223.805243355,0.0116459180821
8660000,261.949116881,371.738042531,0.0116459180821
8661000,246.655196262,482.756902966,0.0116459180821
8662000,240.586460472,484.196822253,0.0116459180821
8663000,251.78118026,357.749556567,0.0116459180821
8664000,245.075600652,286.943164822,0.0116459180821
8665000,244.510782393,221.072621569,0.0116459180821
8666000,244.674752175,288.913030055,0.0116459180821
8667000,239.318919578,420.152833687,0.0116459180821
8668000,235.509668846,307.05786857,0.0116459180821
8669000,252.892931136,318.455630916,0.0116459180821
8670000,227.688697718,485.525233597,0.0116459180821
8671000,247.899382356,343.851884914,0.0116459180821
8672000,242.079878365,302.20056294,0.0116459180821
8673000,240.792838469,401.974384661,0.0116459180821
8674000,243.921501646,360.504703164,0.0116459180821
8675000,254.204960399,271.415933996,0.0116459180821
8676000,261.933545616,230.303396822,0.0116459180821
8677000,239.53769981,365.482903432,0.0116459180821
8678000,239.978781868,284.994813437,0.0116459180821
8679000,235.603215423,290.044949445,0.0116459180821
8680000,246.80837795,520.779696569,0.0116459180821
8681000,257.349462678,334.85905045,0.0116459180821
8682000,239.760032568,471.63676245,0.0116459180821
8683000,251.617962408,317.403563162,0.0116459180821
8684000,251.055458272,364.520703662,0.0116459180821
8685000,262.032800946,281.076292287,0.0116459180821
8686000,242.077629655,193.753520161,0.0116459180821
8687000,254.762481295,250.062664869,0.0116459180821
8688000,261.933507693,249.530544086,0.0116459180821
8689000,228.392055904,234.386067042,0.0116459180821
8690000,242.586704546,215.410356716,0.0116459180821
8691000,253.228126052,409.46385695,0.0116459180821
8692000,233.540481327,340.630189185,0.0116459180821
8693000,251.287226649,357.415325919,0.0116459180821
8694000,246.60346363,335.862700358,0.0116459180821
8695000,251.870613256,209.474311164,0.0116459180821
8696000,241.837611108,304.885259318,0.0116459180821
8697000,249.505818994,341.387711001,0.0116459180821
8698000,254.218639903,254.81074833,0.0116459180821
8699000,256.854114674,271.879155529,0.0116459180821
8700000,250.098230184,248.240150726,0.0116459180821
8701000,268.128932358,360.619575253,0.0116459180821
8702000,243.193691539,268.362228302,0.0116459180821
8703000,250.163762623,396.025206433,0.0116459180821
8704000,243.757016463,306.665058302,0.0116459180821
8705000,245.119927971,321.513765066,0.0116459180821
8706000,258.995828635,361.453473612,0.0116459180821
8707000,243.159067641,273.719745448,0.0116459180821
8708000,239.91956196,376.230744245,0.0116459180821
8709000,229.682380148,395.113540051,0.0116459180821
8710000,259.041841734,329.760463819,0.0116459180821
8711000,243.215721709,366.029524397,0.0116459180821
8712000,243.421526562,484.292582079,0.0116459180821
8713000,243.886286239,213.451595752,0.0116459180821
8714000,239.072464258,206.657918648,0.0116459180821
8715000,235.398953712,300.660987898,0.0116459180821
8716000,236.966941618,264.278080965,0.0116459180821
8717000,260.221333375,338.30232442,0.0116459180821
8718000,237.266155234,225.009443204,0.0116459180821
8719000,225.224046813,247.912338964,0.0116459180821
8720000,262.044192756,243.141844314,0.0116459180821
8721000,246.947028768,288.063151688,0.0116459180821
8722000,247.110451878,357.928769113,0.0116459180821
8723000,233.940508157,277.549938898,0.0116459180821
8724000,231.616896602,478.079356451,0.0116459180821
8725000,254.212311449,414.606798445,0.0116459180821
8726000,226.995230563,289.736745696,0.0116459180821
8727000,229.663017182,223.746048333,0.0116459180821
8728000,241.917800573,287.721593142,0.0116459180821
8729000,240.041121123,193.902229969,0.0116459180821
8730000,249.240022176,260.888330168,0.0116459180821
8731000,253.798015839,405.104452081,0.0116459180821
8732000,263.772212594,304.820924057,0.0116459180821
8733000,255.069054696,218.097809315,0.0116459180821
8734000,262.085009007,205.338345181,0.0116459180821
8735000,244.12870078,365.804460437,0.0116459180821
8736000,263.33099108,256.432093776,0.0116459180821
8737000,257.34079167,294.373477966,0.0116459180821
8738000,254.699623966,212.138649402,0.0116459180821
8739000,235.335107837,245.006504198,0.0116459180821
8740000,242.632973231,321.671573793,0.0116459180821
8741000,237.169080669,448.464480212,0.0116459180821
8742000,234.676947343,210.333513475,0.0116459180821
8743000,235.477879047,242.623126946,0.0116459180821
8744000,236.680199096,217.777183849,0.0116459180821
8745000,227.665005833,260.887789151,0.0116459180821
8746000,229.951796228,290.068045366,0.0116459180821
8747000,238.117988857,338.495661735,0.0116459180821
8748000,237.408595304,290.4407511,0.0116459180821
8749000,246.370568576,261.353291887,0.0116459180821
8750000,243.983456439,255.650484278,0.0116459180821
8751000,239.938230038,247.960719186,0.0116459180821
8752000,244.95287713,282.503777985,0.0116459180821
8753000,252.390800086,414.298040152,0.0116459180821
8754000,251.323441362,320.76530483,0.0116459180821
8755000,238.437266548,274.763903406,0.0116459180821
8756000,257.277972018,339.364154141,0.0116459180821
8757000,246.994528654,263.178044167,0.0116459180821
8758000,231.0642107,218.026765601,0.0116459180821
8759000,259.107323798,240.11115255,0.0116459180821
8760000,245.295056499,306.182725123,0.0116459180821
8761000,234.373168286,270.924801504,0.0116459180821
8762000,232.907112128,241.395512272,0.0116459180821
8763000,243.992809404,412.024441172,0.0116459180821
8764000,243.886150909,279.764850491,0.0116459180821
8765000,243.145392084,181.303262951,0.0116459180821
8766000,225.122704246,210.550967673,0.0116459180821
8767000,243.986686115,190.75385754,0.0116459180821
8768000,245.503137609,216.460611455,0.0116459180821
8769000,252.586951692,300.856314672,0.0116459180821
8770000,229.246206426,186.292009796,0.0116459180821
8771000,248.148617539,354.029940253,0.0116459180821
8772000,245.855276606,287.436122061,0.0116459180821
8773000,259.843721258,181.246513421,0.0116459180821
8774000,236.369663379,253.907086134,0.0116459180821
8775000,234.454736587,349.598502851,0.0116459180821
8776000,234.341314033,329.158030412,0.0116459180821
8777000,246.419781872,368.153370322,0.0116459180821
8778000,237.516609124,345.027338995,0.0116459180821
8779000,250.257409886,303.873372173,0.0116459180821
8780000,246.04366503,244.584635574,0.0116459180821
8781000,245.708461118,339.276807039,0.0116459180821
8782000,232.416796756,255.407616103,0.0116459180821
8783000,241.738272983,362.474475358,0.0116459180821
8784000,226.974093121,297.440804929,0.0116459180821
8785000,255.893040201,260.817731662,0.0116459180821
8786000,233.169174198,392.633459559,0.0116459180821
8787000,258.384247888,319.768363956,0.0116459180821
8788000,235.526094917,289.751307472,0.0116459180821
8789000,236.982309937,158.938307435,0.0116459180821
8790000,247.609513816,329.878023553,0.0116459180821
8791000,237.410989787,316.554329907,0.0116459180821
8792000,239.969976701,337.260858356,0.0116459180821
8793000,245.308270435,480.752486172,0.0116459180821
8794000,254.522670954,309.109845633,0.0116459180821
8795000,239.091454628,432.959551953,0.0116459180821
8796000,227.928748992,392.744417813,0.0116459180821
8797000,263.029985377,231.491410243,0.0116459180821
8798000,294.531998203,279.857193826,0.0116459180821
8799000,245.907161965,379.189741674,0.0116459180821
8800000,275.2076577,220.474784288,0.0116459180821
8801000,235.954257582,352.156291995,0.0116459180821
8802000,231.589482617,345.861329105,0.0116459180821
8803000,225.893049863,150.871413078,0.0116459180821
8804000,234.63544006,346.923831492,0.0116459180821
8805000,238.935955617,291.686268279,0.0116459180821
8806000,229.613568221,320.72029929,0.0116459180821
8807000,242.034857806,306.047985092,0.0116459180821
8808000,235.565432762,213.9897098,0.0116459180821
8809000,242.055329617,321.100249292,0.0116459180821
8810000,255.292692917,256.546848245,0.0116459180821
8811000,231.080514885,349.032966574,0.0116459180821
8812000,246.349619909,266.906076444,0.0116459180821
8813000,239.673982013,337.549296109,0.0116459180821
8814000,230.396978468,279.259934743,0.0116459180821
8815000,243.551829179,284.425295399,0.0116459180821
8816000,243.618360627,265.706602078,0.0116459180821
8817000,244.980404112,361.602004972,0.0116459180821
8818000,247.453024491,280.625442548,0.0116459180821
8819000,252.187059801,352.414243647,0.0116459180821
8820000,274.135671948,200.595293298,0.0116459180821
8821000,233.162859909,254.870089633,0.0116459180821
8822000,259.089722608,230.712297109,0.0116459180821
8823000,261.82933354,216.362707001,0.0116459180821
8824000,254.473211124,173.932413175,0.0116459180821
8825000,234.593504819,197.254699792,0.0116459180821
8826000,258.014509482,334.972008234,0.0116459180821
8827000,241.559117862,232.394851389,0.0116459180821
8828000,247.365364102,415.105828295,0.0116459180821
8829000,260.349602854,277.800419358,0.0116459180821
8830000,242.426934118,340.492538066,0.0116459180821
8831000,236.522845488,300.865410431,0.0116459180821
8832000,245.9267817,475.559399104,0.0116459180821
8833000,248.282768197,276.298604838,0.0116459180821
8834000,255.716215223,251.464627533,0.0116459180821
8835000,246.926530314,349.121755683,0.0116459180821
8836000,257.162762391,313.211709894,0.0116459180821
8837000,257.322140213,259.726486837,0.0116459180821
8838000,251.396630661,225.950038355,0.0116459180821
8839000,256.143938391,286.14964453,0.0116459180821
8840000,233.67270094,264.70037956,0.0116459180821
8841000,247.638153023,308.031945927,0.0116459180821
8842000,256.158081564,256.585163382,0.0116459180821
8843000,237.667391622,461.603093876,0.0116459180821
8844000,232.650541625,379.215108818,0.0116459180821
8845000,239.664865909,293.843798377,0.0116459180821
8846000,259.045764364,332.751701264,0.0116459180821
8847000,241.60917693,193.25218739,0.0116459180821
8848000,259.478113072,230.105362878,0.0116459180821
8849000,233.11103463,306.373260408,0.0116459180821
8850000,255.738588866,211.637491417,0.0116459180821
8851000,250.302480506,354.837449157,0.0116459180821
8852000,238.453841651,294.201090539,0.0116459180821
8853000,247.916824482,159.378588509,0.0116459180821
8854000,236.842891543,320.186009526,0.0116459180821
8855000,255.311238598,299.673230124,0.0116459180821
8856000,251.769693444,236.943937641,0.0116459180821
8857000,234.000513754,457.307562918,0.0116459180821
8858000,244.782178251,273.302834158,0.0116459180821
8859000,256.123089917,215.286559198,0.0116459180821
8860000,240.696782201,312.960851075,0.0116459180821
8861000,249.403788937,307.352463214,0.0116459180821
8862000,241.894853286,288.863629794,0.0116459180821
8863000,256.499015911,346.564907836,0.0116459180821
8864000,240.332865311,373.519526755,0.0116459180821
8865000,250.540736888,336.282041322,0.0116459180821
8866000,250.341269335,283.545652008,0.0116459180821
8867000,238.447424052,302.705347496,0.0116459180821
8868000,250.660554826,351.146714235,0.0116459180821
8869000,230.400052804,336.265919666,0.0116459180821
8870000,243.626308811,303.617174673,0.0116459180821
8871000,228.025854424,328.393870009,0.0116459180821
8872000,226.359317442,194.601418826,0.0116459180821
8873000,236.858996922,240.959277192,0.0116459180821
8874000,261.320626053,359.703358741,0.0116459180821
8875000,242.947538372,241.602413667,0.0116459180821
8876000,246.840395014,297.29750349,0.0116459180821
8877000,249.276628265,227.599270143,0.0116459180821
8878000,235.03766854,236.043153944,0.0116459180821
8879000,238.660710928,322.395393052,0.0116459180821
8880000,250.860601038,492.96011068,0.0116459180821
8881000,252.418755635,404.928743196,0.0116459180821
8882000,237.920826098,347.470731136,0.0116459180821
8883000,256.713420643,339.864915669,0.0116459180821
8884000,234.566431916,285.805595514,0.0116459180821
8885000,239.254760796,278.686306255,0.0116459180821
8886000,258.427000139,160.416878463,0.0116459180821
8887000,250.043250278,241.650786491,0.0116459180821
8888000,256.54848418,190.323558313,0.0116459180821
8889000,246.236910424,233.968972663,0.0116459180821
8890000,237.89513159,253.623807478,0.0116459180821
8891000,241.474106955,192.539793755,0.0116459180821
8892000,243.641218129,275.253215641,0.0116459180821
8893000,242.95129283,332.130850387,0.0116459180821
8894000,234.815311807,270.562913731,0.0116459180821
8895000,253.807246468,205.922440655,0.0116459180821
8896000,222.736905179,272.88116982,0.0116459180821
8897000,246.708375485,302.713363675,0.0116459180821
8898000,248.374984813,284.077768538,0.0116459180821
8899000,261.655912199,308.087732861,0.0116459180821
8900000,258.525614219,301.479287939,0.0116459180821
8901000,242.222009675,338.441664757,0.0116459180821
8902000,237.422512513,313.420916949,0.0116459180821
8903000,256.911432124,158.499136856,0.0116459180821
8904000,252.839395646,363.717849763,0.0116459180821
8905000,238.051955964,273.980760811,0.0116459180821
8906000,253.664661594,416.403188903,0.0116459180821
8907000,269.245592881,431.921042786,0.0116459180821
8908000,234.140355316,433.756521556,0.0116459180821
8909000,237.227667414,265.041964199,0.0116459180821
8910000,236.450368657,267.090798268,0.0116459180821
8911000,251.898911566,211.42176461,0.0116459180821
8912000,224.166978374,405.480355701,0.0116459180821
8913000,235.218647544,280.590234203,0.0116459180821
8914000,258.797866522,220.667709373,0.0116459180821
8915000,238.434516923,226.210101179,0.0116459180821
8916000,243.666826704,292.12326095,0.0116459180821
8917000,249.131738895,369.007298259,0.0116459180821
8918000,253.680414465,289.940812484,0.0116459180821
8919000,245.3464392,230.62487584,0.0116459180821
8920000,253.184364549,308.34780357,0.0116459180821
8921000,242.963542551,232.712747191,0.0116459180821
8922000,240.898587843,160.144536115,0.0116459180821
8923000,231.402545791,232.761278638,0.0116459180821
8924000,241.541467857,143.143746238,0.0116459180821
8925000,240.222371855,153.164448279,0.0116459180821
8926000,251.067280711,186.295339746,0.0116459180821
8927000,249.037160896,339.030479741,0.0116459180821
8928000,238.729962852,380.939736823,0.0116459180821
8929000,253.12481414,215.397100532,0.0116459180821
8930000,247.658581196,194.66747914,0.0116459180821
8931000,247.277458819,371.339723204,0.0116459180821
8932000,258.653931797,291.262014766,0.0116459180821
8933000,238.045319568,279.911974058,0.0116459180821
8934000,234.848566911,212.040287889,0.0116459180821
8935000,256.768204413,336.213204571,0.0116459180821
8936000,257.471032531,280.111153272,0.0116459180821
8937000,233.630919579,250.427104671,0.0116459180821
8938000,230.380805137,497.878218128,0.0116459180821
8939000,241.128540195,427.06917106,0.0116459180821
8940000,262.911391493,225.860460138,0.0116459180821
8941000,240.550612663,211.887217045,0.0116459180821
8942000,237.878139433,344.092948439,0.0116459180821
8943000,258.930161722,365.10659422,0.0116459180821
8944000,235.062070739,311.783527888,0.0116459180821
8945000,248.04991372,246.817518987,0.0116459180821
8946000,249.748175156,266.1982743,0.0116459180821
8947000,231.104927654,308.407467047,0.0116459180821
8948000,255.423190313,398.580118014,0.0116459180821
8949000,265.622131423,335.707156379,0.0116459180821
8950000,248.253930672,499.303851636,0.0116459180821
8951000,240.039327005,226.881616254,0.0116459180821
8952000,241.039138047,407.394385527,0.0116459180821
8953000,241.701541666,233.318167377,0.0116459180821
8954000,235.650038904,179.953684535,0.0116459180821
8955000,227.430837462,295.668722291,0.0116459180821
8956000,244.936725879,238.825294223,0.0116459180821
8957000,228.02614687,359.833877184,0.0116459180821
8958000,248.633222499,344.82853373,0.0116459180821
8959000,256.818698078,405.678783333,0.0116459180821
8960000,237.899842748,245.560862885,0.0116459180821
8961000,233.63708533,244.587355143,0.0116459180821
8962000,234.743756213,253.56372042,0.0116459180821
8963000,224.055781038,318.742696165,0.0116459180821
8964000,247.639629784,269.957775316,0.0116459180821
8965000,237.321776556,317.96562389,0.0116459180821
8966000,264.753959564,249.347057195,0.0116459180821
8967000,241.240855865,269.868686319,0.0116459180821
8968000,250.316945168,154.982094638,0.0116459180821
8969000,246.825311488,270.079654873,0.0116459180821
8970000,246.63378999,251.572675576,0.0116459180821
8971000,241.734139772,382.644311693,0.0116459180821
8972000,239.880614537,504.990339519,0.0116459180821
8973000,247.07277592,260.541801583,0.0116459180821
8974000,253.549010533,358.213361139,0.0116459180821
8975000,247.538386077,253.842967875,0.0116459180821
8976000,272.142757534,334.216021629,0.0116459180821
8977000,244.719523341,392.265062362,0.0116459180821
8978000,242.165547959,377.861334361,0.0116459180821
8979000,250.577234497,347.084240434,0.0116459180821
8980000,266.560906908,245.844217928,0.0116459180821
8981000,253.169317328,252.687940784,0.0116459180821
8982000,234.591652147,444.196423,0.0116459180821
8983000,245.365998542,442.88489028,0.0116459180821
8984000,263.337529903,424.094397412,0.0116459180821
8985000,257.791562338,346.051761482,0.0116459180821
8986000,249.969631923,445.497397122,0.0116459180821
8987000,260.066825359,346.021503886,0.0116459180821
8988000,264.336636782,347.938077917,0.0116459180821
8989000,244.080640409,146.708199317,0.0116459180821
8990000,238.315874277,88.6240393592,0.0116459180821
8991000,225.744297569,344.442524413,0.0116459180821
8992000,231.463959788,375.842852201,0.0116459180821
8993000,261.733351262,319.283063607,0.0116459180821
8994000,240.452154652,376.860110904,0.0116459180821
8995000,267.935226186,253.735989971,0.0116459180821
8996000,253.543393992,288.367075922,0.0116459180821
8997000,248.737094877,229.94576381,0.0116459180821
8998000,251.275046923,227.693513911,0.0116459180821
8999000,240.079504317,256.909783757,0.0116459180821
9000000,246.937491545,313.937069979,0.0116459180821
9001000,242.147105724,287.689911538,0.0116459180821
9002000,238.369705283,307.648403782,0.0116459180821
9003000,244.255621208,382.430638209,0.0116459180821
9004000,245.401759075,483.61638835,0.0116459180821
9005000,262.503882783,382.435729344,0.0116459180821
9006000,248.395403811,355.470414047,0.0116459180821
9007000,224.439492115,312.889659531,0.0116459180821
9008000,274.653322167,249.95213992,0.0116459180821
9009000,262.763800515,340.306746497,0.0116459180821
9010000,266.637182659,277.574735393,0.0116459180821
9011000,268.249864231,344.431846883,0.0116459180821
9012000,239.169007956,299.835268979,0.0116459180821
9013000,238.38507514,251.565248218,0.0116459180821
9014000,250.298203815,318.545406561,0.0116459180821
9015000,237.488063972,226.526028858,0.0116459180821
9016000,255.111399284,327.613323122,0.0116459180821
9017000,235.33261053,254.466086077,0.0116459180821
9018000,231.930568692,349.332403509,0.0116459180821
9019000,259.333837177,257.329145106,0.0116459180821
9020000,251.846161542,298.94394513,0.0116459180821
9021000,246.196521452,377.776916666,0.0116459180821
9022000,235.710679745,391.921860927,0.0116459180821
9023000,254.739567078,360.773636326,0.0116459180821
9024000,232.179134006,211.965776916,0.0116459180821
9025000,267.808142217,345.871986706,0.0116459180821
9026000,251.103149543,250.43856218,0.0116459180821
9027000,257.311883903,336.855839108,0.0116459180821
9028000,244.811079707,391.494386581,0.0116459180821
9029000,265.830607064,331.96249653,0.0116459180821
9030000,245.095977573,266.723853363,0.0116459180821
9031000,241.472505477,285.396680895,0.0116459180821
9032000,235.539811653,301.63728589,0.0116459180821
9033000,251.304594254,209.322728426,0.0116459180821
9034000,251.960248897,342.404527061,0.0116459180821
9035000,246.910064388,254.618333682,0.0116459180821
9036000,237.621177169,234.454064875,0.0116459180821
9037000,254.961847817,380.815435856,0.0116459180821
9038000,240.166960277,283.217908966,0.0116459180821
9039000,235.039000371,333.9729271,0.0116459180821
9040000,240.078140838,469.415019985,0.0116459180821
9041000,263.06726857,271.245921751,0.0116459180821
9042000,233.539828146,313.965350699,0.0116459180821
9043000,250.316836541,392.470871549,0.0116459180821
9044000,243.955024284,462.08386369,0.0116459180821
9045000,244.479488627,319.860628766,0.0116459180821
9046000,240.104571413,337.226629748,0.0116459180821
9047000,228.244675305,375.988689625,0.0116459180821
9048000,235.794433687,274.520237879,0.0116459180821
9049000,225.028420469,261.494051048,0.0116459180821
9050000,259.393214675,404.845036555,0.0116459180821
9051000,258.829428844,318.679736312,0.0116459180821
9052000,236.543663485,242.742068334,0.0116459180821
9053000,241.588020085,325.212187153,0.0116459180821
9054000,265.213600349,241.470091354,0.0116459180821
9055000,229.291606779,265.09288955,0.0116459180821
9056000,239.59596868,326.351185794,0.0116459180821
9057000,253.559327729,353.164389931,0.0116459180821
9058000,244.163529328,342.63160116,0.0116459180821
9059000,251.768469951,245.034104152,0.0116459180821
9060000,238.326534207,245.065625652,0.0116459180821
9061000,247.993201684,364.318585559,0.0116459180821
9062000,252.019545307,308.478063066,0.0116459180821
9063000,260.545618895,381.616427049,0.0116459180821
9064000,254.52481466,315.09038319,0.0116459180821
9065000,275.943193842,270.587016154,0.0116459180821
9066000,240.756821129,340.560804172,0.0116459180821
9067000,240.976329466,336.895996824,0.0116459180821
9068000,236.520411866,206.419503318,0.0116459180821
9069000,239.954210348,282.840437475,0.0116459180821
9070000,242.932198534,286.974560816,0.0116459180821
9071000,238.05599402,314.138685636,0.0116459180821
9072000,242.56815663,464.461016142,0.0116459180821
9073000,264.245181363,179.011333985,0.0116459180821
9074000,260.015383167,341.212218287,0.0116459180821
9075000,239.416584754,314.700784345,0.0116459180821
9076000,246.529788042,303.249130093,0.0116459180821
9077000,271.776832271,325.012639433,0.0116459180821
9078000,238.242197483,440.911937138,0.0116459180821
9079000,270.277218426,278.632596123,0.0116459180821
9080000,242.558878813,339.856148942,0.0116459180821
9081000,229.629686023,256.167669752,0.0116459180821
9082000,234.828376557,344.88495747,0.0116459180821
9083000,241.831896025,400.69550094,0.0116459180821
9084000,244.834879275,256.382892202,0.0116459180821
9085000,245.13784355,165.866622736,0.0116459180821
9086000,229.22256653,264.012844742,0.0116459180821
9087000,236.524767736,333.755434772,0.0116459180821
9088000,264.959643063,194.771775368,0.0116459180821
9089000,249.468803209,182.467642111,0.0116459180821
9090000,253.081240304,272.597296806,0.0116459180821
9091000,249.177915777,169.70969751,0.0116459180821
9092000,257.78706988,341.211436518,0.0116459180821
9093000,260.544196301,452.346083124,0.0116459180821
9094000,243.850162242,318.160938329,0.0116459180821
9095000,248.743039322,359.868776169,0.0116459180821
9096000,234.932864617,269.284486987,0.0116459180821
9097000,230.813637232,323.101905488,0.0116459180821
9098000,254.999918755,234.299545012,0.0116459180821
9099000,246.202717416,264.024709551,0.0116459180821
9100000,246.918425169,286.82169789,0.0116459180821
9101000,260.522846906,241.411513846,0.0116459180821
9102000,253.217013015,214.512213806,0.0116459180821
9103000,225.271096613,184.345269696,0.0116459180821
9104000,236.950418336,136.72801392,0.0116459180821
9105000,251.329177149,356.604317423,0.0116459180821
9106000,246.120269378,374.302599165,0.0116459180821
9107000,242.773368915,187.385737253,0.0116459180821
9108000,243.115696916,176.279695675,0.0116459180821
9109000,240.298186787,322.145703449,0.0116459180821
9110000,243.368410928,303.24876399,0.0116459180821
9111000,254.794105417,300.075972762,0.0116459180821
9112000,232.381255953,423.749112731,0.0116459180821
9113000,268.838600117,351.56720874,0.0116459180821
9114000,240.048750542,281.545116153,0.0116459180821
9115000,235.552957379,389.656738673,0.0116459180821
9116000,224.884308539,247.640353133,0.0116459180821
9117000,243.847067464,274.576189218,0.0116459180821
9118000,250.705687186,235.961758249,0.0116459180821
9119000,240.41986299,306.992234855,0.0116459180821
9120000,232.344363933,335.277004631,0.0116459180821
9121000,231.933183152,252.090284871,0.0116459180821
9122000,246.423123514,187.509421591,0.0116459180821
9123000,243.114110988,290.034449422,0.0116459180821
9124000,248.203259117,355.001301148,0.0116459180821
9125000,254.646276248,186.457023333,0.0116459180821
9126000,237.786925783,242.007548716,0.0116459180821
9127000,240.504712812,330.797932584,0.0116459180821
9128000,246.931636972,148.541424715,0.0116459180821
9129000,246.649768682,388.531626569,0.0116459180821
9130000,247.55488674,486.071546806,0.0116459180821
9131000,258.719961404,252.199369743,0.0116459180821
9132000,250.051403858,348.239988195,0.0116459180821
9133000,240.640237091,382.577190783,0.0116459180821
9134000,226.501428403,307.404215714,0.0116459180821
9135000,237.147759337,232.394143328,0.0116459180821
9136000,253.099834219,441.887843108,0.0116459180821
9137000,237.18400294,160.466670733,0.0116459180821
9138000,246.840693049,290.548868826,0.0116459180821
9139000,250.425513595,176.924433363,0.0116459180821
9140000,253.859413456,181.259808893,0.0116459180821
9141000,250.29111623,277.625221482,0.0116459180821
9142000,243.603043352,206.252871317,0.0116459180821
9143000,235.256530176,344.000033215,0.0116459180821
9144000,243.535746689,343.977708015,0.0116459180821
9145000,267.715680205,242.748308168,0.0116459180821
9146000,244.860612317,398.62327879,0.0116459180821
9147000,244.978439482,343.128090919,0.0116459180821
9148000,246.14092056,285.726600466,0.0116459180821
9149000,222.543031399,292.539665976,0.0116459180821
9150000,252.133849471,259.078853641,0.0116459180821
9151000,245.87859671,277.437460801,0.0116459180821
9152000,231.288811681,257.511768013,0.0116459180821
9153000,237.6031987,200.461050645,0.0116459180821
9154000,246.944317355,168.312038551,0.0116459180821
9155000,272.322972603,324.755541388,0.0116459180821
9156000,234.168275373,366.843894778,0.0116459180821
9157000,249.349717919,217.517629626,0.0116459180821
9158000,238.968991066,371.635177397,0.0116459180821
9159000,254.601381981,294.646105801,0.0116459180821
9160000,233.848246439,310.888388844,0.0116459180821
9161000,260.202598379,256.367092897,0.0116459180821
9162000,236.534731506,401.467118863,0.0116459180821
