#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,83.3588070629,314.31675328,0.0274407089172
589000,101.496713237,367.334168364,0.0274407089172
590000,111.719343695,342.620469362,0.0274407089172
591000,121.34807718,301.652941215,0.0274407089172
592000,107.892247968,276.750112715,0.0274407089172
593000,99.4750402648,269.598955904,0.0274407089172
594000,108.345692711,398.380059858,0.0274407089172
595000,65.3594276829,387.448272707,0.0274407089172
596000,86.5366001941,448.858064805,0.0274407089172
597000,109.35293188,351.834802276,0.0274407089172
598000,88.0988065761,321.422858321,0.0274407089172
599000,110.119737504,253.034481029,0.0274407089172
600000,89.7169425909,320.404429021,0.0274407089172
601000,80.2401012091,282.273818394,0.0274407089172
602000,98.1899383009,311.948807247,0.0274407089172
603000,116.773067374,356.70706825,0.0274407089172
604000,90.6807527482,375.759577199,0.0274407089172
605000,96.1587903036,255.446226693,0.0274407089172
606000,71.5270157914,357.302773868,0.0274407089172
607000,84.97770431,378.464928515,0.0274407089172
608000,84.5536716215,414.065525646,0.0274407089172
609000,114.31559849,381.588576942,0.0274407089172
610000,106.069585964,336.681894131,0.0274407089172
611000,69.0159273427,300.65619354,0.0274407089172
612000,69.9904547204,296.648972957,0.0274407089172
613000,97.3816679638,350.466614495,0.0274407089172
614000,77.5564819439,247.594400936,0.0274407089172
615000,68.7644475985,260.207318148,0.0274407089172
616000,66.8693411073,238.44277847,0.0274407089172
617000,65.5753735366,255.127350853,0.0274407089172
618000,89.8761903517,253.390703202,0.0274407089172
619000,95.8080169051,301.053126189,0.0274407089172
620000,68.7895297115,331.500767351,0.0274407089172
621000,82.2267557081,316.429759491,0.0274407089172
622000,76.6654605412,395.241458971,0.0274407089172
623000,75.1900624747,296.094011159,0.0274407089172
624000,121.485499287,358.065627158,0.0274407089172
625000,88.9493957485,333.801878463,0.0274407089172
626000,107.302682793,288.291707014,0.0274407089172
627000,108.745161634,301.583955208,0.0274407089172
628000,92.1794333272,304.925029027,0.0274407089172
629000,90.6404072984,354.833594266,0.0274407089172
630000,107.506584765,220.878581523,0.0274407089172
631000,86.2355094179,301.546240557,0.0274407089172
632000,64.4208439587,256.229589054,0.0274407089172
633000,93.2643443555,305.637693232,0.0274407089172
634000,83.7916080849,290.796918853,0.0274407089172
635000,101.207752321,327.097551799,0.0274407089172
636000,79.7467091423,352.071900655,0.0274407089172
637000,78.3209222653,227.35486006,0.0274407089172
638000,76.5020765622,240.5466761,0.0274407089172
639000,102.963670761,306.944105753,0.0274407089172
640000,75.4687314631,321.492026305,0.0274407089172
641000,89.8138282651,262.593317603,0.0274407089172
642000,82.3591639804,298.616842241,0.0274407089172
643000,82.7080867309,292.513159526,0.0274407089172
644000,111.011963054,237.869577479,0.0274407089172
645000,82.1233918221,227.911756049,0.0274407089172
646000,75.5670184727,312.770463279,0.0274407089172
647000,113.326554627,336.538678218,0.0274407089172
648000,62.233940436,279.181006218,0.0274407089172
649000,81.3275281633,284.481842523,0.0274407089172
650000,91.9023454993,342.572721225,0.0274407089172
651000,117.701605956,296.660100793,0.0274407089172
652000,102.034489991,366.247575851,0.0274407089172
653000,87.3108626271,345.392583379,0.0274407089172
654000,93.8994498077,236.436302537,0.0274407089172
655000,104.765128115,290.367533547,0.0274407089172
656000,101.802984504,253.935556307,0.0274407089172
657000,71.0081167991,285.249919481,0.0274407089172
658000,86.6128649358,302.177885839,0.0274407089172
659000,105.846110311,383.299847579,0.0274407089172
660000,116.628104542,276.520049003,0.0274407089172
661000,99.8006686842,325.635257509,0.0274407089172
662000,61.2173898277,325.752647633,0.0274407089172
663000,94.1230888352,271.067791966,0.0274407089172
664000,82.8283245376,231.012345059,0.0274407089172
665000,98.0451209465,234.119693215,0.0274407089172
666000,86.7604897446,256.403431425,0.0274407089172
667000,62.296722222,363.273814657,0.0274407089172
668000,57.9285068727,259.639698775,0.0274407089172
669000,112.589484059,225.085380645,0.0274407089172
670000,96.3914660107,308.036733401,0.0274407089172
671000,90.0174792117,277.638686696,0.0274407089172
672000,78.3252218576,321.070019137,0.0274407089172
673000,96.3970888868,319.547158051,0.0274407089172
674000,85.6734982914,286.788114382,0.0274407089172
675000,81.3126322239,432.734979372,0.0274407089172
676000,75.1385484424,321.903855734,0.0274407089172
677000,79.1709405429,304.109472147,0.0274407089172
678000,62.561659889,350.661085306,0.0274407089172
679000,76.125004677,320.430476911,0.0274407089172
680000,75.1839834331,261.364304048,0.0274407089172
681000,93.5423700113,240.875025746,0.0274407089172
682000,94.9040040563,253.788457752,0.0274407089172
683000,54.5879446266,269.407173113,0.0274407089172
684000,69.2803683283,262.382510907,0.0274407089172
685000,83.0773090402,226.208370678,0.0274407089172
686000,65.1478371196,266.361962453,0.0274407089172
687000,104.610735363,202.570902232,0.0274407089172
688000,93.9802311035,315.493196052,0.0274407089172
689000,70.5837199109,321.117238437,0.0274407089172
690000,86.8563365018,231.464274808,0.0274407089172
691000,102.737606016,352.905704278,0.0274407089172
692000,70.5034603292,308.681785846,0.0274407089172
693000,83.0797358562,329.68131419,0.0274407089172
694000,107.529501583,309.551526369,0.0274407089172
695000,78.9213699256,370.758370145,0.0274407089172
696000,60.1908507753,358.636162175,0.0274407089172
697000,82.3267053405,303.86549229,0.0274407089172
698000,107.182420657,268.901512534,0.0274407089172
699000,90.4820178844,236.133324514,0.0274407089172
700000,109.919749911,235.903125094,0.0274407089172
701000,86.6808304864,245.416767397,0.0274407089172
702000,65.1172230539,358.661141572,0.0274407089172
703000,98.347082786,321.121863985,0.0274407089172
704000,71.0586030435,225.147259713,0.0274407089172
705000,101.524096693,260.256729503,0.0274407089172
706000,71.7175527681,286.120025765,0.0274407089172
707000,88.3910781249,252.723499417,0.0274407089172
708000,68.3929598019,268.279707206,0.0274407089172
709000,101.842268156,270.740680885,0.0274407089172
710000,70.4557502545,239.145680363,0.0274407089172
711000,74.2455508188,285.820589398,0.0274407089172
712000,72.6240253012,288.419557687,0.0274407089172
713000,77.6902532706,234.752144822,0.0274407089172
714000,110.04710942,252.77397175,0.0274407089172
715000,98.3855407303,352.929616957,0.0274407089172
716000,69.8884651922,298.183706794,0.0274407089172
717000,88.548447995,303.017486481,0.0274407089172
718000,66.3250792124,316.257858922,0.0274407089172
719000,104.052708544,273.164381117,0.0274407089172
720000,96.3576535882,256.585119842,0.0274407089172
721000,89.18074363,253.82265726,0.0274407089172
722000,66.9587555824,273.819910536,0.0274407089172
723000,53.9835615685,287.488634595,0.0274407089172
724000,96.032907369,346.863127543,0.0274407089172
725000,81.549377017,307.34363448,0.0274407089172
726000,70.8712692121,326.61000791,0.0274407089172
727000,70.2088650819,265.618589697,0.0274407089172
728000,104.231902041,239.387984755,0.0274407089172
729000,76.5214168464,269.88866292,0.0274407089172
730000,92.0568189549,253.626120284,0.0274407089172
731000,101.463846936,256.168424889,0.0274407089172
732000,84.0665738713,338.303393013,0.0274407089172
733000,100.85366439,233.365917719,0.0274407089172
734000,65.729489221,316.419776717,0.0274407089172
735000,84.7826946619,364.019448647,0.0274407089172
736000,93.6664261342,327.934545501,0.0274407089172
737000,76.0832923285,311.524656871,0.0274407089172
738000,101.569303132,287.085282439,0.0274407089172
739000,102.11207455,286.189910853,0.0274407089172
740000,71.6091164523,283.491779554,0.0274407089172
741000,72.771885386,345.174158649,0.0274407089172
742000,91.7093832935,328.524780825,0.0274407089172
743000,94.0038045887,265.263180894,0.0274407089172
744000,109.188199404,262.222764019,0.0274407089172
745000,94.7742101038,258.01913247,0.0274407089172
746000,115.052088049,312.647153245,0.0274407089172
747000,114.598484965,316.864974887,0.0274407089172
748000,109.502524722,339.472332533,0.0274407089172
749000,83.0322642723,339.053748113,0.0274407089172
750000,98.943934005,362.318931015,0.0274407089172
751000,113.905925655,320.610592981,0.0274407089172
752000,117.335955226,316.185050079,0.0274407089172
753000,114.582111144,255.776485355,0.0274407089172
754000,89.2269610898,308.710970868,0.0274407089172
755000,74.8751549349,286.055488772,0.0274407089172
756000,122.421562193,254.81875427,0.0274407089172
757000,100.038540103,287.839679269,0.0274407089172
758000,69.7306583933,269.343892486,0.0274407089172
759000,87.911641576,330.307289093,0.0274407089172
760000,92.0603133855,249.016870156,0.0274407089172
761000,93.5445746314,339.330487555,0.0274407089172
762000,62.9967974366,302.748984616,0.0274407089172
763000,113.077989388,232.832606486,0.0274407089172
764000,74.7890192585,313.167255276,0.0274407089172
765000,102.428547037,372.175186098,0.0274407089172
766000,117.608613101,420.49333817,0.0274407089172
767000,71.9385359913,300.51963649,0.0274407089172
768000,113.95927728,244.203408151,0.0274407089172
769000,66.9584791022,378.169687199,0.0274407089172
770000,76.8337026819,303.072292229,0.0274407089172
771000,65.1257387306,338.821898106,0.0274407089172
772000,62.095997029,298.808205333,0.0274407089172
773000,83.074020906,376.15065474,0.0274407089172
774000,74.4289578562,341.373546068,0.0274407089172
775000,73.6118327691,267.595864802,0.0274407089172
776000,78.7223259803,236.334672158,0.0274407089172
777000,71.2812894421,328.23852218,0.0274407089172
778000,87.8142161415,303.197426456,0.0274407089172
779000,88.6249162785,209.299468029,0.0274407089172
780000,81.9798761564,301.049934878,0.0274407089172
781000,82.0310364742,224.590618888,0.0274407089172
782000,73.2500388535,303.719078935,0.0274407089172
783000,92.4168710897,301.869261843,0.0274407089172
784000,81.8315306273,371.625527481,0.0274407089172
785000,90.0133004864,345.915908159,0.0274407089172
786000,85.7804122733,335.349232266,0.0274407089172
787000,81.3576701634,365.913923155,0.0274407089172
788000,57.6470897303,252.084965582,0.0274407089172
789000,77.3977061627,323.402301479,0.0274407089172
790000,89.107622302,377.761816911,0.0274407089172
791000,108.952782056,335.840234919,0.0274407089172
792000,93.1478527923,325.004644625,0.0274407089172
793000,101.563784338,334.205128252,0.0274407089172
794000,98.2681116979,309.920279856,0.0274407089172
795000,77.5951284182,277.086277252,0.0274407089172
796000,101.081781994,277.438663262,0.0274407089172
797000,93.3477007805,264.606019414,0.0274407089172
798000,103.766792132,324.712959176,0.0274407089172
799000,66.3613257452,227.829104158,0.0274407089172
800000,90.1148166321,211.968421698,0.0274407089172
801000,77.9924200753,336.296957513,0.0274407089172
802000,92.9260823844,291.021811618,0.0274407089172
803000,102.931637999,288.295519641,0.0274407089172
804000,93.2680540163,259.785223264,0.0274407089172
805000,122.287606738,270.247025331,0.0274407089172
806000,84.894279704,282.406682708,0.0274407089172
807000,75.2102215966,273.465280612,0.0274407089172
808000,49.7941068202,291.371861653,0.0274407089172
809000,93.9476104819,273.270346099,0.0274407089172
810000,73.9023076611,259.903317004,0.0274407089172
811000,119.967309809,214.983662719,0.0274407089172
812000,119.184842597,233.497486385,0.0274407089172
813000,87.2079338356,286.934983857,0.0274407089172
814000,90.7872351049,286.290529707,0.0274407089172
815000,94.1160894051,240.329001313,0.0274407089172
816000,119.97533761,237.355330935,0.0274407089172
817000,117.540885942,334.942041187,0.0274407089172
818000,96.5692450073,287.831870315,0.0274407089172
819000,95.8951577723,243.044363976,0.0274407089172
820000,84.1160396961,230.923118766,0.0274407089172
821000,61.5376365488,253.246164381,0.0274407089172
822000,60.1430101553,291.495798219,0.0274407089172
823000,95.8057997922,304.06883193,0.0274407089172
824000,100.300243598,317.344962897,0.0274407089172
825000,115.739616953,230.679027664,0.0274407089172
826000,78.7242169837,382.109392606,0.0274407089172
827000,109.677643497,356.730492207,0.0274407089172
828000,95.8466177438,221.779358704,0.0274407089172
829000,61.4518301494,304.45332533,0.0274407089172
830000,86.1564337007,299.431204061,0.0274407089172
831000,85.4493021373,286.584720782,0.0274407089172
832000,90.3351474271,261.09920451,0.0274407089172
833000,90.8321917426,275.954433327,0.0274407089172
834000,95.8710136915,225.280302804,0.0274407089172
835000,137.054281149,351.399493806,0.0274407089172
836000,82.9402337066,254.689841485,0.0274407089172
837000,84.4167736823,237.801055484,0.0274407089172
838000,102.756285064,256.711578456,0.0274407089172
839000,54.7306934237,305.248263079,0.0274407089172
840000,85.2031331489,341.35521363,0.0274407089172
841000,88.7779588249,337.20981441,0.0274407089172
842000,92.806297708,334.085403682,0.0274407089172
843000,95.0704747,386.500245655,0.0274407089172
844000,89.8532147804,355.858311329,0.0274407089172
845000,107.669996916,491.351556281,0.0274407089172
846000,85.5692950658,361.221152084,0.0274407089172
847000,91.3862116487,339.990535458,0.0274407089172
848000,74.6198252186,309.885559469,0.0274407089172
849000,91.058278036,258.628506405,0.0274407089172
850000,91.2167422628,256.709950985,0.0274407089172
851000,104.80739959,344.816473788,0.0274407089172
852000,71.9642651199,341.762920866,0.0274407089172
853000,105.110926119,218.82355588,0.0274407089172
854000,92.2868263576,258.969070242,0.0274407089172
855000,113.355058485,227.54110435,0.0274407089172
856000,106.785928592,314.096758477,0.0274407089172
857000,56.1406119366,337.840278114,0.0274407089172
858000,67.9301164227,241.697593386,0.0274407089172
859000,91.6734262337,273.667573457,0.0274407089172
860000,97.6827756717,196.252470725,0.0274407089172
861000,100.43742601,294.467639325,0.0274407089172
862000,89.8210369519,259.887411525,0.0274407089172
863000,101.307863026,360.014328374,0.0274407089172
864000,93.6553401915,291.174818544,0.0274407089172
865000,89.3533796102,256.093074341,0.0274407089172
866000,85.0836067542,268.017734518,0.0274407089172
867000,66.961231695,303.29643357,0.0274407089172
868000,113.964931763,279.010837488,0.0274407089172
869000,96.0729674487,287.611258465,0.0274407089172
870000,80.5147089512,439.785334491,0.0274407089172
871000,107.4099446,289.219422132,0.0274407089172
872000,60.3910415475,285.17068455,0.0274407089172
873000,94.7107556985,308.056148589,0.0274407089172
874000,62.1701494744,267.31128417,0.0274407089172
875000,105.816356336,274.960037087,0.0274407089172
876000,102.689969316,285.433504051,0.0274407089172
877000,93.2162380753,281.937155707,0.0274407089172
878000,88.0563356106,331.649439316,0.0274407089172
879000,88.2874746406,374.256717475,0.0274407089172
880000,101.316422582,325.418038159,0.0274407089172
881000,86.588279446,401.393662091,0.0274407089172
882000,79.1514201864,324.110310037,0.0274407089172
883000,87.34408944,206.500689222,0.0274407089172
884000,84.364204335,289.931205777,0.0274407089172
885000,108.745462391,271.540183259,0.0274407089172
886000,76.9826608464,352.048500541,0.0274407089172
887000,82.7047471644,357.096091434,0.0274407089172
888000,84.6417222808,239.769291127,0.0274407089172
889000,117.217867919,362.333184843,0.0274407089172
