#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,64.4578075087,381.509909595,0.0153853111044
584000,68.5871567943,249.912742131,0.0153853111044
585000,46.656438179,296.317031493,0.0153853111044
586000,53.1418517341,265.193483588,0.0153853111044
587000,58.4446326839,346.5369901,0.0153853111044
588000,55.4533053474,170.13812407,0.0153853111044
589000,58.0741761267,131.79377979,0.0153853111044
590000,69.3669732212,380.702413895,0.0153853111044
591000,56.7778556228,194.000813421,0.0153853111044
592000,68.0413410962,190.843539731,0.0153853111044
593000,36.9078401286,300.391729895,0.0153853111044
594000,56.8122756621,260.59087129,0.0153853111044
595000,42.806845835,284.096444291,0.0153853111044
596000,64.3418700071,238.971522961,0.0153853111044
597000,62.2608644488,489.45546409,0.0153853111044
598000,67.7117406273,280.177056304,0.0153853111044
599000,57.5306203445,233.050451258,0.0153853111044
600000,40.4808433235,219.822655811,0.0153853111044
601000,52.9028705264,371.499708626,0.0153853111044
602000,51.5511347153,262.962249105,0.0153853111044
603000,57.4439800599,291.032709862,0.0153853111044
604000,46.0405817064,375.260016955,0.0153853111044
605000,66.9195782189,262.727884838,0.0153853111044
606000,49.9775903271,244.476259352,0.0153853111044
607000,48.2474045272,383.39282916,0.0153853111044
608000,69.1997952738,291.495293821,0.0153853111044
609000,46.618500042,259.622706346,0.0153853111044
610000,61.1913019511,280.783062093,0.0153853111044
611000,63.7061983449,381.281547035,0.0153853111044
612000,56.9393443059,233.57687523,0.0153853111044
613000,27.6721086958,295.222258358,0.0153853111044
614000,55.2697084507,239.373972857,0.0153853111044
615000,50.5646537495,234.828161872,0.0153853111044
616000,65.3532149373,268.824741491,0.0153853111044
617000,47.0937480532,274.448622487,0.0153853111044
618000,48.3690351229,302.402574147,0.0153853111044
619000,88.6646506023,263.546346263,0.0153853111044
620000,73.5379229868,356.225285997,0.0153853111044
621000,64.5427921436,347.285682123,0.0153853111044
622000,70.9119576623,250.116018866,0.0153853111044
623000,60.2375339393,318.085461907,0.0153853111044
624000,47.6422504106,300.218506624,0.0153853111044
625000,58.9880998662,205.148392644,0.0153853111044
626000,36.8650112625,323.065532825,0.0153853111044
627000,72.5412784363,270.496301394,0.0153853111044
628000,89.4493509359,319.651520645,0.0153853111044
629000,51.8794164795,241.764615946,0.0153853111044
630000,69.5618444444,180.684049659,0.0153853111044
631000,60.1441756012,339.286952047,0.0153853111044
632000,34.4132897234,303.190200897,0.0153853111044
633000,68.9632613946,317.054767789,0.0153853111044
634000,60.7391539469,381.915992329,0.0153853111044
635000,53.058538178,310.784319438,0.0153853111044
636000,53.0474954737,334.384909388,0.0153853111044
637000,40.5607313674,266.249566061,0.0153853111044
638000,40.0559233501,386.129511225,0.0153853111044
639000,40.6392945896,251.588597277,0.0153853111044
640000,53.2756602916,364.872032568,0.0153853111044
641000,59.4069656357,333.408011077,0.0153853111044
642000,52.2224081825,256.773827343,0.0153853111044
643000,51.997151508,303.614374011,0.0153853111044
644000,97.6689700346,273.920679195,0.0153853111044
645000,47.1137239124,390.359750004,0.0153853111044
646000,53.3910917018,238.977188691,0.0153853111044
647000,52.7611213149,248.816720464,0.0153853111044
648000,31.7956280952,333.500909882,0.0153853111044
649000,53.9343069408,183.39986054,0.0153853111044
650000,58.0428871026,298.663764427,0.0153853111044
651000,65.6227753806,287.455749358,0.0153853111044
652000,61.9854127405,329.657068779,0.0153853111044
653000,73.4447884014,309.866271277,0.0153853111044
654000,59.754481733,330.406129613,0.0153853111044
655000,68.9809203448,271.439289813,0.0153853111044
656000,59.4852897747,288.44867726,0.0153853111044
657000,40.9928164763,233.048732614,0.0153853111044
658000,46.7558847334,430.904451437,0.0153853111044
659000,59.9603779514,234.266425393,0.0153853111044
660000,49.9487111516,256.076220915,0.0153853111044
661000,30.3416391781,357.283840471,0.0153853111044
662000,66.4220306913,403.181513791,0.0153853111044
663000,83.862340632,260.148922518,0.0153853111044
664000,52.4906955188,352.088615831,0.0153853111044
665000,49.9583045331,277.208798136,0.0153853111044
666000,52.2154462761,263.705217638,0.0153853111044
667000,49.4879402647,207.762363642,0.0153853111044
668000,77.8162513376,260.374829556,0.0153853111044
669000,43.1912738676,327.082663739,0.0153853111044
670000,41.7773045137,251.078515216,0.0153853111044
671000,59.1494720525,395.75145976,0.0153853111044
672000,59.5599200367,210.013685763,0.0153853111044
673000,63.4479757557,266.02106335,0.0153853111044
674000,77.9738724799,437.130662883,0.0153853111044
675000,83.0058939899,291.800291508,0.0153853111044
676000,47.904663989,236.725742444,0.0153853111044
677000,49.0372528757,277.97318578,0.0153853111044
678000,69.1185243997,286.367162762,0.0153853111044
679000,47.7601161048,281.888545161,0.0153853111044
680000,34.0132686458,265.05199727,0.0153853111044
681000,60.3199223905,234.313447191,0.0153853111044
682000,58.5935017057,352.499601171,0.0153853111044
683000,53.8936184591,440.670191403,0.0153853111044
684000,57.7731167032,327.708110637,0.0153853111044
685000,60.2422852879,195.828626994,0.0153853111044
686000,63.8269161905,304.579385572,0.0153853111044
687000,35.2844808846,363.23984071,0.0153853111044
688000,70.0512711151,330.053184271,0.0153853111044
689000,64.2887549852,297.367238926,0.0153853111044
690000,60.8999269558,401.665748428,0.0153853111044
691000,71.0851587963,340.132236004,0.0153853111044
692000,60.9623992203,225.930251489,0.0153853111044
693000,58.2184493032,334.304697494,0.0153853111044
694000,84.164211101,329.034456718,0.0153853111044
695000,47.4939869328,253.074539322,0.0153853111044
696000,62.2547472434,399.946375794,0.0153853111044
697000,30.8700907081,242.6921004,0.0153853111044
698000,47.7555389459,304.273142651,0.0153853111044
699000,89.1112939405,180.554340372,0.0153853111044
700000,69.5759985889,286.576353228,0.0153853111044
701000,68.2706800941,298.219856949,0.0153853111044
702000,38.5711582574,282.892303045,0.0153853111044
703000,56.1268060009,269.044353924,0.0153853111044
704000,42.8663736182,271.854112984,0.0153853111044
705000,34.7802042497,269.624386267,0.0153853111044
706000,52.9615202106,324.981466649,0.0153853111044
707000,31.1515853203,297.654877893,0.0153853111044
708000,55.2868160985,252.431565661,0.0153853111044
709000,55.8292182997,306.416754951,0.0153853111044
710000,60.1314291983,319.991869746,0.0153853111044
711000,66.4922402766,291.849265146,0.0153853111044
712000,37.0779883821,381.825047319,0.0153853111044
713000,58.9301309327,399.293193487,0.0153853111044
714000,59.5947268913,303.624359677,0.0153853111044
715000,31.385015382,283.901072437,0.0153853111044
716000,48.2559934017,295.010059688,0.0153853111044
717000,56.1075784046,276.920719002,0.0153853111044
718000,44.1307854435,296.196809524,0.0153853111044
719000,63.9724732314,307.774244347,0.0153853111044
720000,45.7026129637,268.625150751,0.0153853111044
721000,55.5539374419,210.167576567,0.0153853111044
722000,51.9916826731,403.778464931,0.0153853111044
723000,80.2532523869,266.524249773,0.0153853111044
724000,38.4268072372,337.194115496,0.0153853111044
725000,56.9479276029,287.011197888,0.0153853111044
726000,34.3308590819,477.442341509,0.0153853111044
727000,50.9848392617,485.716222119,0.0153853111044
728000,52.6808047041,298.457254941,0.0153853111044
729000,58.5176954546,357.119026095,0.0153853111044
730000,54.9065871259,270.562810956,0.0153853111044
731000,57.883169517,321.32833912,0.0153853111044
732000,50.3887366656,346.50990396,0.0153853111044
733000,74.9190120512,327.250723723,0.0153853111044
734000,52.1787321365,234.890896695,0.0153853111044
735000,61.6633691254,259.708095058,0.0153853111044
736000,75.6930803556,229.574137944,0.0153853111044
737000,54.2545008409,290.313744355,0.0153853111044
738000,53.0704306487,263.107929677,0.0153853111044
739000,38.8199027879,225.499970975,0.0153853111044
740000,57.6973651724,272.739166793,0.0153853111044
741000,89.4421671596,256.931079758,0.0153853111044
742000,33.2304625697,438.4762208,0.0153853111044
743000,50.8441159125,237.152136107,0.0153853111044
744000,50.8316706234,313.885749779,0.0153853111044
745000,49.9360930709,236.741458119,0.0153853111044
746000,66.3779370117,228.878187312,0.0153853111044
747000,51.5811748262,303.081986544,0.0153853111044
748000,77.4956865189,297.115741306,0.0153853111044
749000,69.4330203146,382.684896476,0.0153853111044
750000,50.6360228533,238.365133788,0.0153853111044
751000,57.8101741825,369.226439233,0.0153853111044
752000,59.7375287577,339.793333132,0.0153853111044
753000,82.8833998384,258.091250019,0.0153853111044
754000,60.176607731,322.82710072,0.0153853111044
755000,65.0517630946,304.752538074,0.0153853111044
756000,66.8607949726,347.968992596,0.0153853111044
757000,72.0330539518,224.618834009,0.0153853111044
758000,63.1648470305,248.341240688,0.0153853111044
759000,63.644376039,338.697493523,0.0153853111044
760000,49.8290418321,287.535850693,0.0153853111044
761000,60.4828177115,381.921904356,0.0153853111044
762000,63.0761296066,389.490324589,0.0153853111044
763000,69.7336093808,227.737175565,0.0153853111044
764000,65.7281803302,362.285867131,0.0153853111044
765000,66.6728125871,362.561327735,0.0153853111044
766000,52.6371264675,380.249101072,0.0153853111044
767000,57.6136363126,247.206038399,0.0153853111044
768000,59.3895891609,342.185424083,0.0153853111044
769000,48.6154110262,340.034373976,0.0153853111044
770000,54.5025642616,436.311797987,0.0153853111044
771000,53.8061809248,342.851249196,0.0153853111044
772000,39.882249291,326.83840082,0.0153853111044
773000,51.6128423964,277.495940678,0.0153853111044
774000,55.2916834709,342.869540836,0.0153853111044
775000,49.9707468741,422.751360282,0.0153853111044
776000,58.9163697631,234.285782883,0.0153853111044
777000,52.3046739986,367.34042009,0.0153853111044
778000,103.315999182,407.546117908,0.0153853111044
779000,64.0566840654,308.51747842,0.0153853111044
780000,53.7039375315,282.335887956,0.0153853111044
781000,41.8888574574,213.346838562,0.0153853111044
782000,46.9682734331,240.107679406,0.0153853111044
783000,48.9456752294,128.356906462,0.0153853111044
784000,64.8433181612,230.072496308,0.0153853111044
785000,40.9417675924,333.573946249,0.0153853111044
786000,34.3898414022,266.751952086,0.0153853111044
787000,78.9322786786,327.864629061,0.0153853111044
788000,46.0360167095,318.838553364,0.0153853111044
789000,66.0795226923,296.551088438,0.0153853111044
790000,58.6772804228,230.610360857,0.0153853111044
791000,69.7475345017,251.386077932,0.0153853111044
792000,56.2305250305,480.899886611,0.0153853111044
793000,38.1206515481,250.138576791,0.0153853111044
794000,53.0165423132,320.863471403,0.0153853111044
795000,69.7319298817,252.10719137,0.0153853111044
796000,68.5917501581,441.570545449,0.0153853111044
797000,48.6514752158,277.20872813,0.0153853111044
798000,50.2009338585,236.48957571,0.0153853111044
799000,48.5884881836,201.256835345,0.0153853111044
800000,55.1070921221,356.331477841,0.0153853111044
801000,63.0222096618,420.615104944,0.0153853111044
802000,39.2822336292,216.31315127,0.0153853111044
803000,47.2371399606,315.517734178,0.0153853111044
804000,64.0672967111,225.856395288,0.0153853111044
805000,46.4230560439,361.29071684,0.0153853111044
806000,34.7688806917,308.696015779,0.0153853111044
807000,79.6883604286,248.97281264,0.0153853111044
808000,44.53263756,191.613038213,0.0153853111044
809000,58.3949558169,287.098970163,0.0153853111044
810000,54.7823646535,271.787576106,0.0153853111044
811000,57.6758813066,253.914463866,0.0153853111044
812000,49.598706846,409.861892718,0.0153853111044
813000,36.5124475623,257.517334253,0.0153853111044
814000,58.7904601242,277.127582193,0.0153853111044
815000,62.4754245418,228.294069174,0.0153853111044
816000,53.0813007152,317.84955652,0.0153853111044
817000,46.5170624511,378.449146049,0.0153853111044
818000,58.2778385662,263.452841715,0.0153853111044
819000,54.8977191599,313.559774615,0.0153853111044
820000,56.6306312246,327.980934106,0.0153853111044
821000,85.2055296179,369.803371658,0.0153853111044
822000,58.3192576737,355.804033269,0.0153853111044
823000,35.8910801767,337.442324103,0.0153853111044
824000,62.8586214391,271.500157482,0.0153853111044
825000,64.7064945844,413.877932404,0.0153853111044
826000,51.1719118167,314.987823512,0.0153853111044
827000,70.435679132,353.831686067,0.0153853111044
828000,62.9455759289,349.338803609,0.0153853111044
829000,50.8459166727,230.912042446,0.0153853111044
830000,73.7508067011,313.267204303,0.0153853111044
831000,59.290489089,338.954719258,0.0153853111044
832000,51.1690433887,377.963558377,0.0153853111044
833000,78.1996452136,269.801476383,0.0153853111044
834000,61.9391351261,265.459042549,0.0153853111044
835000,57.5989503415,188.902175923,0.0153853111044
836000,58.0295769391,369.139685179,0.0153853111044
837000,55.4937981077,262.092516798,0.0153853111044
838000,50.5734306906,285.955295072,0.0153853111044
839000,75.7682264717,306.614628967,0.0153853111044
840000,56.813766671,304.545603189,0.0153853111044
841000,63.261220788,192.15646606,0.0153853111044
842000,49.5999173456,271.634168736,0.0153853111044
843000,68.0454076643,324.709308664,0.0153853111044
844000,68.085424307,408.079517997,0.0153853111044
845000,84.1767868384,306.269715769,0.0153853111044
846000,60.9237533484,288.10235184,0.0153853111044
847000,78.9205965755,269.790105254,0.0153853111044
848000,48.3241175802,319.927689988,0.0153853111044
849000,69.3293185141,277.847864717,0.0153853111044
850000,64.3160160473,249.536422048,0.0153853111044
851000,44.4057594474,239.293128505,0.0153853111044
852000,57.4146822557,411.516166727,0.0153853111044
853000,45.8607383417,207.698601248,0.0153853111044
854000,50.7142097229,269.099156931,0.0153853111044
855000,40.0921545177,202.133454265,0.0153853111044
856000,70.634797307,301.214489644,0.0153853111044
857000,55.758173017,276.022257903,0.0153853111044
858000,56.9112762046,299.543363559,0.0153853111044
859000,69.1860683809,288.309681734,0.0153853111044
860000,52.8079621399,308.882884828,0.0153853111044
861000,45.9577365755,343.78954422,0.0153853111044
862000,59.3389896198,353.430777214,0.0153853111044
863000,66.0088237364,277.79456496,0.0153853111044
864000,53.2157499354,319.973632371,0.0153853111044
865000,45.9172538611,233.849117955,0.0153853111044
866000,51.1313207433,174.436774793,0.0153853111044
867000,37.0411710737,219.37006078,0.0153853111044
868000,51.6015512636,269.942885966,0.0153853111044
869000,41.1881246516,327.475393042,0.0153853111044
870000,59.6371033138,269.862250315,0.0153853111044
871000,39.4109997902,362.520957084,0.0153853111044
872000,51.2902248029,361.520974425,0.0153853111044
873000,66.6133075377,417.865122708,0.0153853111044
874000,48.9641181307,239.70874144,0.0153853111044
875000,58.5859452278,366.725215511,0.0153853111044
876000,47.1646977376,340.79267987,0.0153853111044
877000,87.9199477345,299.412147584,0.0153853111044
878000,59.2019528604,349.676376302,0.0153853111044
879000,62.2068032671,222.9087502,0.0153853111044
880000,36.5669955205,327.381361931,0.0153853111044
881000,62.1096050534,233.764241482,0.0153853111044
882000,53.6869596453,241.744955282,0.0153853111044
883000,40.6967678378,294.454030242,0.0153853111044
884000,42.858192645,212.157480678,0.0153853111044
885000,47.8478980084,226.515573323,0.0153853111044
886000,39.2050174234,290.808600145,0.0153853111044
887000,47.2841497253,349.78257615,0.0153853111044
888000,51.6284305672,213.869004756,0.0153853111044
889000,48.6422462341,255.241216956,0.0153853111044
