#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.0360146055,379.58749057,0.0307616681685
561000,-44.5383317472,231.395715172,0.0307616681685
562000,-46.8975332472,258.024807182,0.0307616681685
563000,-38.6036759493,253.187154692,0.0307616681685
564000,-15.8189877421,284.030078269,0.0307616681685
565000,-42.6946562965,232.873811321,0.0307616681685
566000,-47.9352508441,347.06444235,0.0307616681685
567000,-53.3509718569,254.384762952,0.0307616681685
568000,-58.8650882181,368.282515785,0.0307616681685
569000,-78.1217898745,336.741462189,0.0307616681685
570000,-60.7016380769,327.738779325,0.0307616681685
571000,-28.0049060683,306.525069316,0.0307616681685
572000,-33.7759779513,313.552046001,0.0307616681685
573000,-39.1428816917,283.867903843,0.0307616681685
574000,-56.291953128,303.850684936,0.0307616681685
575000,-56.8813522542,188.820753258,0.0307616681685
576000,-58.1860773803,191.342906241,0.0307616681685
577000,-46.9136514183,311.480998277,0.0307616681685
578000,-53.5515932908,362.817820214,0.0307616681685
579000,-15.3822938858,234.94999377,0.0307616681685
580000,-47.7333833259,343.256913591,0.0307616681685
581000,-34.4804639849,345.431926446,0.0307616681685
582000,-28.127243376,336.245986874,0.0307616681685
583000,-23.7890494912,346.605878699,0.0307616681685
584000,-21.2874054988,304.341594142,0.0307616681685
585000,-28.5964097846,283.717870576,0.0307616681685
586000,-38.3984577705,230.005150076,0.0307616681685
587000,-45.6771045266,328.662334467,0.0307616681685
588000,-62.6755915744,364.250637804,0.0307616681685
589000,6.23500193854,307.5692629,0.0307616681685
590000,-28.3259219256,335.056442767,0.0307616681685
591000,-25.0933540049,311.411657264,0.0307616681685
592000,-47.652502182,331.395766851,0.0307616681685
593000,-43.4400934972,287.796871252,0.0307616681685
594000,-81.2037407294,320.937235135,0.0307616681685
595000,-47.0171699127,367.928385529,0.0307616681685
596000,-73.5894711054,263.160821084,0.0307616681685
597000,-76.370173357,317.630679735,0.0307616681685
598000,-48.6254881749,283.686028081,0.0307616681685
599000,-44.5258981526,229.189623798,0.0307616681685
600000,-33.8804019282,297.515996105,0.0307616681685
601000,-25.2369359439,332.695791781,0.0307616681685
602000,-41.9954764804,296.566636175,0.0307616681685
603000,-39.6047327673,274.693321333,0.0307616681685
604000,-56.2672590446,246.720071923,0.0307616681685
605000,-49.9207401993,312.254390487,0.0307616681685
606000,-48.6339776883,262.573526148,0.0307616681685
607000,-59.6170264678,302.489473692,0.0307616681685
608000,-29.2326916493,301.009116705,0.0307616681685
609000,-43.3335305947,269.774427651,0.0307616681685
610000,-27.8923503137,268.637188909,0.0307616681685
611000,-42.9354771267,233.787482895,0.0307616681685
612000,-53.745429869,213.139847044,0.0307616681685
613000,-61.112679087,311.406663669,0.0307616681685
614000,-49.035638603,322.742338082,0.0307616681685
615000,-36.9428387781,280.403631186,0.0307616681685
616000,-35.5590476025,368.072122935,0.0307616681685
617000,-46.6294869802,252.056923181,0.0307616681685
618000,-78.0630182427,265.801537003,0.0307616681685
619000,-19.3809345988,269.072242619,0.0307616681685
620000,-34.5330433613,341.688635115,0.0307616681685
621000,-20.7408499344,273.865711729,0.0307616681685
622000,-38.1034292794,264.164641615,0.0307616681685
623000,-27.5994642524,274.370227888,0.0307616681685
624000,-40.5251617727,282.375261577,0.0307616681685
625000,-33.9752381223,345.663247043,0.0307616681685
626000,-18.3644716644,222.100573356,0.0307616681685
627000,-66.9528962481,289.811089383,0.0307616681685
628000,-36.514401724,352.545727906,0.0307616681685
629000,-56.8596222043,296.311931832,0.0307616681685
630000,-62.2398049031,215.648658098,0.0307616681685
631000,-46.8183684412,341.914492366,0.0307616681685
632000,7.5154996596,306.805314953,0.0307616681685
633000,-23.0103913783,353.84933011,0.0307616681685
634000,-58.295943177,228.355385729,0.0307616681685
635000,-53.0711026029,284.994642763,0.0307616681685
636000,-48.7132235845,353.199021955,0.0307616681685
637000,-55.7960605505,345.469312561,0.0307616681685
638000,-34.2449221267,307.86029921,0.0307616681685
639000,-59.8144058154,416.900319001,0.0307616681685
640000,-58.1929877043,347.923614828,0.0307616681685
641000,-34.4883577412,294.966938536,0.0307616681685
642000,-70.6845192414,316.250460854,0.0307616681685
643000,-30.738039493,281.812247919,0.0307616681685
644000,-32.2482452156,296.655962246,0.0307616681685
645000,-50.4932046875,434.267524869,0.0307616681685
646000,-37.7079593371,297.924538163,0.0307616681685
647000,-48.985110162,277.242416569,0.0307616681685
648000,-71.1072338949,273.754094217,0.0307616681685
649000,-35.6035773375,264.244329059,0.0307616681685
650000,-42.5915113367,236.29915234,0.0307616681685
651000,-38.7921872305,267.46354544,0.0307616681685
652000,-61.9235084017,341.367283291,0.0307616681685
653000,-19.2339712164,355.022153654,0.0307616681685
654000,-25.7423748359,367.01989567,0.0307616681685
655000,-67.0044474302,352.311465384,0.0307616681685
656000,-52.1733075116,319.438801372,0.0307616681685
657000,-78.6101225004,309.71026124,0.0307616681685
658000,-39.5435086939,335.69119073,0.0307616681685
659000,-51.5317549752,227.594126743,0.0307616681685
660000,-9.77286914302,231.423927181,0.0307616681685
661000,-56.4018591408,277.86329235,0.0307616681685
662000,-52.2909350589,359.654923584,0.0307616681685
663000,-24.9473414675,306.363180442,0.0307616681685
664000,-67.5594412219,292.183514289,0.0307616681685
665000,-43.9655515337,248.467546516,0.0307616681685
666000,-54.5941142768,196.321981358,0.0307616681685
667000,-13.4771581831,272.774979164,0.0307616681685
668000,-58.4908314384,272.753363157,0.0307616681685
669000,-65.669012814,361.089677936,0.0307616681685
670000,-27.0030720766,373.830886109,0.0307616681685
671000,-46.6730811992,291.835689456,0.0307616681685
672000,-26.2515256222,270.01123193,0.0307616681685
673000,-18.811660869,246.371770505,0.0307616681685
674000,-53.096933901,338.109627839,0.0307616681685
675000,2.69222123115,296.385396511,0.0307616681685
676000,-35.0014317129,271.582605212,0.0307616681685
677000,-16.6928334546,319.57533899,0.0307616681685
678000,-39.8572140295,328.620600767,0.0307616681685
679000,-54.0268408177,406.104209635,0.0307616681685
680000,-40.1114512024,268.995015478,0.0307616681685
681000,-37.0485477816,309.921708795,0.0307616681685
682000,-16.9918098388,292.797326029,0.0307616681685
683000,-35.3658170866,292.589513308,0.0307616681685
684000,-31.5195720957,284.542050837,0.0307616681685
685000,-51.8219537359,255.135245465,0.0307616681685
686000,-57.8875194001,340.598449938,0.0307616681685
687000,-34.6078209932,281.833036657,0.0307616681685
688000,-54.2151970977,272.442478712,0.0307616681685
689000,-34.8752516401,215.410979375,0.0307616681685
690000,-53.9763608374,275.379134933,0.0307616681685
691000,-44.097066893,222.767275673,0.0307616681685
692000,-15.1268852735,326.503216567,0.0307616681685
693000,-72.7418409304,376.511436599,0.0307616681685
694000,-34.482850909,298.259236171,0.0307616681685
695000,-44.1287987034,363.044360383,0.0307616681685
696000,-42.1486685447,246.755057244,0.0307616681685
697000,-54.3664824328,234.29719154,0.0307616681685
698000,-53.8116484423,314.432485388,0.0307616681685
699000,-34.7971769239,209.191772556,0.0307616681685
700000,-46.078784731,305.768402266,0.0307616681685
701000,-19.5230491658,339.005306508,0.0307616681685
702000,-21.022127345,297.455529193,0.0307616681685
703000,-44.2888610233,262.307900231,0.0307616681685
704000,-34.7338048037,282.177536884,0.0307616681685
705000,-48.0188028032,283.156994844,0.0307616681685
706000,-45.4598920789,304.898998628,0.0307616681685
707000,-64.1158501835,311.065623912,0.0307616681685
708000,-48.0894802189,252.964838086,0.0307616681685
709000,-29.4377283104,295.478128145,0.0307616681685
710000,-35.685948851,301.485973809,0.0307616681685
711000,-37.6221018327,338.718941193,0.0307616681685
712000,-25.3865857406,339.761718228,0.0307616681685
713000,-8.68369191442,302.301202763,0.0307616681685
714000,-43.3488805451,381.261886044,0.0307616681685
715000,-22.196899701,249.101940634,0.0307616681685
716000,-32.7525691016,241.337523425,0.0307616681685
717000,-39.7183847378,262.184271684,0.0307616681685
718000,-58.3289130477,331.045667949,0.0307616681685
719000,-15.7604631674,298.378644975,0.0307616681685
720000,-33.0212299556,359.797951507,0.0307616681685
721000,-29.6362310225,260.811672927,0.0307616681685
722000,-38.4027571541,257.75666609,0.0307616681685
723000,-49.2510828858,197.342345059,0.0307616681685
724000,-40.2256677285,329.982764066,0.0307616681685
725000,-28.5987153087,223.795885477,0.0307616681685
726000,-16.9679479376,268.637212363,0.0307616681685
727000,-50.1898915469,232.285813709,0.0307616681685
728000,-46.2693076768,232.994191791,0.0307616681685
729000,-32.783134535,249.323906481,0.0307616681685
730000,-59.2373107968,256.710494814,0.0307616681685
731000,-80.0178653532,206.145510714,0.0307616681685
732000,-50.7900166551,265.216551961,0.0307616681685
733000,-44.6173361418,252.407679557,0.0307616681685
734000,-61.3452924383,251.363931495,0.0307616681685
735000,-35.2529950028,233.226127308,0.0307616681685
736000,-43.2148186325,229.414038827,0.0307616681685
737000,-42.3091929103,301.632971996,0.0307616681685
738000,-54.1722175245,360.419860808,0.0307616681685
739000,-38.92337734,278.632834019,0.0307616681685
740000,-40.5325613945,301.243552347,0.0307616681685
741000,-51.1186259073,318.138448584,0.0307616681685
742000,-6.17073471516,284.314600674,0.0307616681685
743000,-37.0206633532,379.329059323,0.0307616681685
744000,-40.083270638,428.842485942,0.0307616681685
745000,-21.1412424754,306.096188496,0.0307616681685
746000,-22.8742166012,315.174539796,0.0307616681685
747000,-28.683148247,225.341068728,0.0307616681685
748000,-53.152619068,228.684471895,0.0307616681685
749000,-67.856398665,328.601286564,0.0307616681685
750000,-49.0623877686,326.201559955,0.0307616681685
751000,-6.48541373156,376.795218861,0.0307616681685
752000,-55.0347644754,321.128477173,0.0307616681685
753000,-38.5053330358,379.95148021,0.0307616681685
754000,-28.6073215913,299.360560027,0.0307616681685
755000,-68.5542083609,300.95431409,0.0307616681685
756000,-25.8343922689,349.821012237,0.0307616681685
757000,-48.8489905303,291.634561655,0.0307616681685
758000,-71.5344340934,280.434462942,0.0307616681685
759000,-65.5565862769,304.285731087,0.0307616681685
760000,-26.4932212152,227.354796349,0.0307616681685
761000,-50.9423129077,289.052129571,0.0307616681685
762000,-39.1192156509,259.299424907,0.0307616681685
763000,-48.3685679104,312.390737125,0.0307616681685
764000,-37.7123499591,279.623433143,0.0307616681685
765000,-29.1319376841,345.294535341,0.0307616681685
766000,-21.3610685556,302.084623604,0.0307616681685
767000,-46.2138398751,339.219345609,0.0307616681685
768000,-37.9770335699,313.712749579,0.0307616681685
769000,1.68424281729,337.280008048,0.0307616681685
770000,-24.9262488959,310.651823271,0.0307616681685
771000,-50.0946305174,343.295945562,0.0307616681685
772000,-34.6118521865,345.961815801,0.0307616681685
773000,-29.7681144456,278.980653036,0.0307616681685
774000,8.87370574736,307.932606791,0.0307616681685
775000,-39.7878174551,307.895366614,0.0307616681685
776000,-51.7817711884,296.056189734,0.0307616681685
777000,-24.2738932403,377.595232968,0.0307616681685
778000,-42.8833908297,369.741564545,0.0307616681685
779000,-34.5799459059,267.125597153,0.0307616681685
780000,-54.4434342194,307.659350171,0.0307616681685
781000,-12.9229981153,324.386136503,0.0307616681685
782000,-54.1880700509,460.484768351,0.0307616681685
783000,-41.6399314124,278.590134474,0.0307616681685
784000,-42.6846641561,413.322665273,0.0307616681685
785000,-14.7752796564,288.242559765,0.0307616681685
786000,-48.4343101275,227.660860659,0.0307616681685
787000,-48.219255891,389.937444352,0.0307616681685
788000,-9.13355444335,388.276442934,0.0307616681685
789000,-33.5712685376,269.471938206,0.0307616681685
790000,-61.3487449094,346.23898362,0.0307616681685
791000,-7.73677355588,229.67818482,0.0307616681685
792000,-31.8449244872,309.504876287,0.0307616681685
793000,-42.4736759716,334.084040221,0.0307616681685
794000,-32.084821819,264.122692867,0.0307616681685
795000,-58.8543020876,337.696084283,0.0307616681685
796000,-27.6935244878,281.268383927,0.0307616681685
797000,-19.1328068852,330.342235204,0.0307616681685
798000,-40.5102687043,200.955076295,0.0307616681685
799000,-29.6740291326,355.467933697,0.0307616681685
800000,-50.1282773793,315.524742124,0.0307616681685
801000,-47.6992460414,325.37692289,0.0307616681685
802000,-31.7149790374,227.243030622,0.0307616681685
803000,-44.39155894,353.311785593,0.0307616681685
804000,-25.5165610557,367.686199021,0.0307616681685
805000,-0.419016065011,418.957960753,0.0307616681685
806000,-34.2707719202,237.496915758,0.0307616681685
807000,-44.7314260659,263.015412986,0.0307616681685
808000,-40.7896108263,477.428430808,0.0307616681685
809000,-4.76019879693,282.344103599,0.0307616681685
810000,-24.7503328648,240.334991216,0.0307616681685
811000,-13.0901277566,370.33488646,0.0307616681685
812000,-52.3881527966,209.994874222,0.0307616681685
813000,-58.2792404463,282.770375684,0.0307616681685
814000,-25.039951391,333.148171419,0.0307616681685
815000,-30.6435421903,308.793391024,0.0307616681685
816000,-59.8384144511,228.800693484,0.0307616681685
817000,-19.5683491816,301.952590593,0.0307616681685
818000,-55.2192537657,328.8562855,0.0307616681685
819000,-38.7205351917,349.149118435,0.0307616681685
820000,-33.3011535597,291.728889783,0.0307616681685
821000,-50.1312958218,360.888050901,0.0307616681685
822000,-49.9287059455,257.728850391,0.0307616681685
823000,-52.5184032521,281.725418521,0.0307616681685
824000,-58.0879852478,260.345999101,0.0307616681685
825000,-41.9906380455,222.128517473,0.0307616681685
826000,-71.0125678398,216.043325677,0.0307616681685
827000,-78.2888848916,340.529106698,0.0307616681685
828000,-44.3482371194,309.291271488,0.0307616681685
829000,-55.7269228919,346.075445883,0.0307616681685
830000,-53.1170050614,327.261326011,0.0307616681685
831000,-55.4048957175,260.219532051,0.0307616681685
832000,-44.9886955486,241.231280619,0.0307616681685
833000,-22.2292307713,364.851816739,0.0307616681685
834000,-48.5020915244,352.880350977,0.0307616681685
835000,-20.1174205861,335.664174425,0.0307616681685
836000,-39.2414057939,342.270744782,0.0307616681685
837000,-14.3752513756,391.693789021,0.0307616681685
838000,-32.9899686827,379.708567328,0.0307616681685
839000,-15.4291117111,311.584950424,0.0307616681685
840000,-36.4422745195,362.026784828,0.0307616681685
841000,-18.2103157732,270.71512,0.0307616681685
842000,-53.9103177936,232.927796253,0.0307616681685
843000,-49.5356390064,365.9236369,0.0307616681685
844000,-38.3680408024,267.938448226,0.0307616681685
845000,16.964852258,347.690668193,0.0307616681685
846000,-64.1741419162,341.6091702,0.0307616681685
847000,-39.8604031714,286.728704151,0.0307616681685
848000,-31.5448859213,255.354272353,0.0307616681685
849000,-44.2603031072,305.13291254,0.0307616681685
850000,-45.4430490446,380.211237035,0.0307616681685
851000,-27.8769660356,278.747057579,0.0307616681685
852000,-61.5114373002,330.710943892,0.0307616681685
853000,-27.1348111849,311.75957383,0.0307616681685
854000,-65.0755356423,247.731519412,0.0307616681685
855000,-44.9802995494,365.016504426,0.0307616681685
856000,-30.0982143184,220.845590908,0.0307616681685
857000,-25.8165419666,345.474314837,0.0307616681685
858000,-65.2068730389,341.417404429,0.0307616681685
859000,-25.8832568557,242.65045413,0.0307616681685
860000,-28.7112616536,267.936379772,0.0307616681685
861000,-21.6285287365,313.418653632,0.0307616681685
862000,-33.0292928085,362.579647219,0.0307616681685
863000,-67.2131234229,336.883456671,0.0307616681685
864000,-44.0608138101,403.180495733,0.0307616681685
865000,-46.4771647544,302.92572626,0.0307616681685
866000,-57.8589577893,303.629057002,0.0307616681685
867000,-47.001083475,267.426111072,0.0307616681685
868000,-43.7645219569,241.897660642,0.0307616681685
869000,-51.3535927201,369.115190468,0.0307616681685
870000,-37.1234909402,328.467116897,0.0307616681685
871000,-15.3422446741,201.940728082,0.0307616681685
872000,-27.8131634031,301.041063483,0.0307616681685
