#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7578000,-43.2164765019,257.354757942,0.0307616681685
7579000,-25.7781313627,300.79454841,0.0307616681685
7580000,-28.4572085319,228.37467124,0.0307616681685
7581000,-47.9784017397,265.687924602,0.0307616681685
7582000,-31.1774228498,280.312582773,0.0307616681685
7583000,-41.6789934831,214.57961129,0.0307616681685
7584000,-37.5025824392,349.240559156,0.0307616681685
7585000,-52.8653701245,261.585316482,0.0307616681685
7586000,-45.2737560156,299.050287092,0.0307616681685
7587000,-38.7772452546,325.739413706,0.0307616681685
7588000,-42.5105849488,315.810276096,0.0307616681685
7589000,-35.6428465515,294.494992485,0.0307616681685
7590000,-34.0850710183,280.61864612,0.0307616681685
7591000,-46.0628821327,345.682936116,0.0307616681685
7592000,-31.1898614833,307.995163573,0.0307616681685
7593000,-26.1836110362,244.629033186,0.0307616681685
7594000,-26.1803822789,248.562399326,0.0307616681685
7595000,-55.2567397192,269.314913823,0.0307616681685
7596000,-65.4914147787,322.585734017,0.0307616681685
7597000,-38.8628817297,344.65983927,0.0307616681685
7598000,-52.0334653494,283.222343922,0.0307616681685
7599000,-49.8101901259,301.360908192,0.0307616681685
7600000,-31.1093849064,356.680644746,0.0307616681685
7601000,-49.9319812872,223.212749497,0.0307616681685
7602000,-29.1006655224,265.784681834,0.0307616681685
7603000,-71.7312455158,370.827524052,0.0307616681685
7604000,5.99730268472,258.09675392,0.0307616681685
7605000,-19.7054041181,228.38847698,0.0307616681685
7606000,-42.6587650459,425.114104958,0.0307616681685
7607000,-36.717198413,359.906493724,0.0307616681685
7608000,-47.8519925526,348.353461316,0.0307616681685
7609000,-44.9823619537,275.0382217,0.0307616681685
7610000,-45.0930062594,224.267189988,0.0307616681685
7611000,-34.8161384736,278.168920578,0.0307616681685
7612000,-63.9533017501,375.87677441,0.0307616681685
7613000,-31.6820466299,346.247626485,0.0307616681685
7614000,-64.4947910386,318.244579108,0.0307616681685
7615000,-60.8720297185,287.990480977,0.0307616681685
7616000,-29.7986727845,240.937515274,0.0307616681685
7617000,-51.6799342996,248.942243723,0.0307616681685
7618000,-64.4222509927,275.972926462,0.0307616681685
7619000,-45.6676873928,287.088564992,0.0307616681685
7620000,-41.2345525487,336.358560264,0.0307616681685
7621000,-34.7500875715,318.90999884,0.0307616681685
7622000,-56.5969175529,305.520258041,0.0307616681685
7623000,-48.8437506228,296.593310706,0.0307616681685
7624000,-52.3098832066,345.833231236,0.0307616681685
7625000,-51.767570443,447.203272087,0.0307616681685
7626000,-40.6861817798,254.303571865,0.0307616681685
7627000,-35.4654207578,299.295022419,0.0307616681685
7628000,-61.3492581323,301.601591506,0.0307616681685
7629000,-54.0938904549,205.497670967,0.0307616681685
7630000,-65.6916699523,306.782563878,0.0307616681685
7631000,-32.4520949697,315.738695627,0.0307616681685
7632000,-30.9237796413,384.927847294,0.0307616681685
7633000,-50.0232812478,372.606066896,0.0307616681685
7634000,-56.1119754808,328.80255157,0.0307616681685
7635000,-42.4120948054,310.134260889,0.0307616681685
7636000,-24.1699598157,362.072503312,0.0307616681685
7637000,-33.872362908,335.274622898,0.0307616681685
7638000,-66.1144973312,248.964080868,0.0307616681685
7639000,-31.8837885128,259.940201639,0.0307616681685
7640000,-40.4713139553,342.422146054,0.0307616681685
7641000,-28.226697837,321.790526327,0.0307616681685
7642000,-74.3838241202,319.638630944,0.0307616681685
7643000,-68.3619003671,342.063428674,0.0307616681685
7644000,-35.4114437501,234.901176351,0.0307616681685
7645000,-7.6524392347,313.262157273,0.0307616681685
7646000,-9.72487756393,308.995048111,0.0307616681685
7647000,24.3555803961,286.410364253,0.0307616681685
7648000,-42.3699195225,290.229753918,0.0307616681685
7649000,-21.6425497661,337.525372458,0.0307616681685
7650000,-40.3494240429,436.407580079,0.0307616681685
7651000,-32.1324912658,292.653005824,0.0307616681685
7652000,-6.28302242968,310.631790636,0.0307616681685
7653000,-48.8699051742,321.476313386,0.0307616681685
7654000,-66.04081496,244.028365292,0.0307616681685
7655000,-60.6220177991,309.404176238,0.0307616681685
7656000,-58.4221260196,328.34221026,0.0307616681685
7657000,-39.5891591167,310.296353921,0.0307616681685
7658000,-33.3461235875,320.166620016,0.0307616681685
7659000,-15.1199763452,352.102128019,0.0307616681685
7660000,-32.919002038,329.007645901,0.0307616681685
7661000,-46.0026380538,200.624191191,0.0307616681685
7662000,-46.9387230104,238.04792594,0.0307616681685
7663000,-33.2889578269,338.568870265,0.0307616681685
7664000,-48.2729075276,269.326133758,0.0307616681685
7665000,-39.6332195112,348.465529344,0.0307616681685
7666000,-15.2363300156,355.908797721,0.0307616681685
7667000,-15.0294883721,322.088232489,0.0307616681685
7668000,-39.8487633713,270.130375399,0.0307616681685
7669000,-48.167690685,265.042160731,0.0307616681685
7670000,-15.3074695565,265.874400089,0.0307616681685
7671000,-33.3570339287,266.841203591,0.0307616681685
7672000,-22.6150668305,354.497254525,0.0307616681685
7673000,-48.2835692525,282.325896332,0.0307616681685
7674000,-53.511247017,271.510271994,0.0307616681685
7675000,-52.1038810665,312.833113634,0.0307616681685
7676000,-32.8764892177,289.881211144,0.0307616681685
7677000,-32.5317454636,277.897751049,0.0307616681685
7678000,-41.0259490858,295.712211698,0.0307616681685
7679000,-28.8039805237,347.20938564,0.0307616681685
7680000,-45.8064027471,382.469720554,0.0307616681685
7681000,-32.830363304,326.437113746,0.0307616681685
7682000,-44.1124869374,288.256117146,0.0307616681685
7683000,-57.1569863655,358.228036913,0.0307616681685
7684000,-13.3564107798,301.19013978,0.0307616681685
7685000,-62.4624129012,371.203277258,0.0307616681685
7686000,-46.1754488642,301.119116758,0.0307616681685
7687000,-71.034416539,319.978966358,0.0307616681685
7688000,-67.1399529471,335.987797568,0.0307616681685
7689000,-27.660838125,387.251806217,0.0307616681685
7690000,-64.6350664663,295.265808538,0.0307616681685
7691000,-42.8452975273,329.089416267,0.0307616681685
7692000,-23.1086591758,298.742675257,0.0307616681685
7693000,-32.7380242429,339.912936657,0.0307616681685
7694000,-42.8493114001,262.06108296,0.0307616681685
7695000,-36.545190413,242.657062855,0.0307616681685
7696000,-29.3190842956,238.280413011,0.0307616681685
7697000,-41.2063409957,308.735276306,0.0307616681685
7698000,-48.142317639,279.59089919,0.0307616681685
7699000,-36.628864031,301.59738037,0.0307616681685
7700000,-36.1377616663,315.677323363,0.0307616681685
7701000,-46.3431994001,347.492465617,0.0307616681685
7702000,-45.3934271631,347.698580926,0.0307616681685
7703000,-37.8845422355,308.490411977,0.0307616681685
7704000,-63.0306047871,230.592797467,0.0307616681685
7705000,-32.7679565342,336.934493108,0.0307616681685
7706000,-59.6371137907,278.912477091,0.0307616681685
7707000,-38.4974236485,272.737882839,0.0307616681685
7708000,-41.0458471836,259.524887446,0.0307616681685
7709000,-24.1279446895,357.06170219,0.0307616681685
7710000,-31.6511821026,282.433003536,0.0307616681685
7711000,-43.757616118,255.871407903,0.0307616681685
7712000,-24.3881879336,268.805854443,0.0307616681685
7713000,-2.55484097939,331.062943398,0.0307616681685
7714000,-49.2038057314,346.794974131,0.0307616681685
7715000,-32.6207613023,332.846725463,0.0307616681685
7716000,-43.3064119838,423.457265635,0.0307616681685
7717000,-40.3806794615,333.618439264,0.0307616681685
7718000,-26.1679921808,304.955026147,0.0307616681685
7719000,-45.9239080048,327.643809735,0.0307616681685
7720000,-39.6365779624,268.775187219,0.0307616681685
7721000,-25.72465467,306.642622816,0.0307616681685
7722000,-66.7394658973,280.465080071,0.0307616681685
7723000,-53.9871567591,407.470374209,0.0307616681685
7724000,-14.658157932,274.817595449,0.0307616681685
7725000,-41.2930994424,321.2106882,0.0307616681685
7726000,-24.3114573644,286.273862878,0.0307616681685
7727000,-31.2314595504,216.388218724,0.0307616681685
7728000,-46.3010429736,302.096039699,0.0307616681685
7729000,-48.4660924835,412.433429398,0.0307616681685
7730000,-34.1588088641,401.286725111,0.0307616681685
7731000,-51.7100848309,307.927019331,0.0307616681685
7732000,-38.6531090267,450.524121198,0.0307616681685
7733000,-52.7161839379,313.171634868,0.0307616681685
7734000,-54.4002190712,300.922348858,0.0307616681685
7735000,-57.4789876709,240.407870052,0.0307616681685
7736000,-45.7522412095,418.846457755,0.0307616681685
7737000,-45.4170924717,414.701139196,0.0307616681685
7738000,-53.4708670713,237.170043836,0.0307616681685
7739000,-47.7366507364,328.207231794,0.0307616681685
7740000,-39.633336469,290.250979035,0.0307616681685
7741000,-36.1471454663,231.621320251,0.0307616681685
7742000,-45.4700291541,270.213067513,0.0307616681685
7743000,-31.8427601842,340.428228653,0.0307616681685
7744000,-51.6808634958,241.752951362,0.0307616681685
7745000,-33.6502127611,328.545878108,0.0307616681685
7746000,-21.3669921319,235.06255425,0.0307616681685
7747000,-37.9288667227,315.332519804,0.0307616681685
7748000,-33.8433063142,212.269588962,0.0307616681685
7749000,-46.275963059,436.007269394,0.0307616681685
7750000,-37.7601397993,334.890625853,0.0307616681685
7751000,-6.59077633564,313.670740943,0.0307616681685
7752000,-49.1917884876,245.633210924,0.0307616681685
7753000,-36.2973592141,325.362942859,0.0307616681685
7754000,-54.1841627613,272.816755569,0.0307616681685
7755000,-47.5222986976,298.158902458,0.0307616681685
7756000,-49.6838253032,293.204746942,0.0307616681685
7757000,-18.4033402028,322.113033064,0.0307616681685
7758000,-33.423426028,241.346466295,0.0307616681685
7759000,-46.516020059,247.179978813,0.0307616681685
7760000,-12.2013264231,273.744044495,0.0307616681685
7761000,-23.7784958015,374.895058998,0.0307616681685
7762000,-18.3377072232,227.983571256,0.0307616681685
7763000,-63.7136891288,273.788026847,0.0307616681685
7764000,-52.9463655268,294.676749914,0.0307616681685
7765000,-40.600476635,249.039497127,0.0307616681685
7766000,-35.2421487973,283.399777697,0.0307616681685
7767000,-35.5707256326,298.581982828,0.0307616681685
7768000,-31.3244609569,208.6980378,0.0307616681685
7769000,-40.3788499159,370.547788192,0.0307616681685
7770000,15.0455830879,283.423021608,0.0307616681685
7771000,-36.84292962,292.596274771,0.0307616681685
7772000,-43.1848576311,316.302196494,0.0307616681685
7773000,-9.04469401852,205.010770685,0.0307616681685
7774000,-25.0860663903,340.809707081,0.0307616681685
7775000,-63.6330515729,291.887094964,0.0307616681685
7776000,-54.9065921512,362.662636565,0.0307616681685
7777000,-25.084350864,233.78450452,0.0307616681685
7778000,-40.0950066375,316.749825367,0.0307616681685
7779000,-63.1472954214,206.426675276,0.0307616681685
7780000,-23.5600257562,297.235772434,0.0307616681685
7781000,-42.2086192306,332.624021626,0.0307616681685
7782000,-33.4152254432,319.520096181,0.0307616681685
7783000,-28.8771904228,301.772643886,0.0307616681685
7784000,40.055159824,301.268442297,0.0307616681685
7785000,-14.8742073151,370.097652456,0.0307616681685
7786000,-46.3172597338,384.570431902,0.0307616681685
7787000,-42.0354922078,264.531677084,0.0307616681685
7788000,-66.0705660771,275.785117989,0.0307616681685
7789000,-55.3625670513,317.247822692,0.0307616681685
7790000,-71.6299072054,193.4187195,0.0307616681685
7791000,-47.1823900553,346.928925242,0.0307616681685
7792000,-77.7289778453,295.924455806,0.0307616681685
7793000,-46.6996347507,322.226108819,0.0307616681685
7794000,-53.852302318,376.02711782,0.0307616681685
7795000,-47.4544418449,235.448516298,0.0307616681685
7796000,-31.9655836761,363.795816406,0.0307616681685
7797000,-46.3544484077,316.634219092,0.0307616681685
7798000,-14.4284006551,308.970556471,0.0307616681685
7799000,-44.6071206718,286.544578955,0.0307616681685
7800000,-54.032588217,341.127054716,0.0307616681685
7801000,-46.4886427121,307.713759038,0.0307616681685
7802000,-32.849648765,241.235462887,0.0307616681685
7803000,-56.2416900457,417.180692273,0.0307616681685
7804000,-67.8980624283,294.854429648,0.0307616681685
7805000,-37.148987543,260.892559066,0.0307616681685
7806000,-32.4954084776,317.101479622,0.0307616681685
7807000,-46.6124306147,346.759675471,0.0307616681685
7808000,-46.6195841884,283.940521705,0.0307616681685
7809000,-43.5430847948,332.184898306,0.0307616681685
7810000,-53.5742447757,306.097518305,0.0307616681685
7811000,-37.2103466383,316.439004584,0.0307616681685
7812000,-25.5414819491,376.291680256,0.0307616681685
7813000,-34.9851549113,316.617321311,0.0307616681685
7814000,-49.4303040491,275.573447887,0.0307616681685
7815000,-13.6621025243,285.69436364,0.0307616681685
7816000,-38.3992167208,302.097913757,0.0307616681685
7817000,-40.919121111,355.155666492,0.0307616681685
7818000,-45.975444103,232.656993734,0.0307616681685
7819000,-6.05147384167,279.235787955,0.0307616681685
7820000,-25.6409286106,338.637436634,0.0307616681685
7821000,-28.7390223273,305.022232369,0.0307616681685
7822000,-37.9440168694,344.827487411,0.0307616681685
7823000,-16.4209907451,254.964814206,0.0307616681685
7824000,-41.3177334868,227.065715641,0.0307616681685
7825000,-3.21394763662,271.924684763,0.0307616681685
7826000,-76.2933834211,285.87473251,0.0307616681685
7827000,-34.5793558805,279.461965259,0.0307616681685
7828000,-68.8621119852,235.257034881,0.0307616681685
7829000,-33.6855454207,200.163514988,0.0307616681685
7830000,-49.3423574042,291.887016125,0.0307616681685
7831000,-33.6613440166,292.917457247,0.0307616681685
7832000,-74.5272413816,314.24524104,0.0307616681685
7833000,-65.262491961,250.401115055,0.0307616681685
7834000,-55.0011923979,212.71573356,0.0307616681685
7835000,-54.0231193733,403.887523591,0.0307616681685
7836000,-40.5706186953,301.344726323,0.0307616681685
7837000,-48.834156416,244.080707886,0.0307616681685
7838000,-65.0159435061,290.786867614,0.0307616681685
7839000,-26.3296179551,265.815198144,0.0307616681685
7840000,-50.3486107336,311.224890313,0.0307616681685
7841000,-17.5093489639,289.47248686,0.0307616681685
7842000,-24.4293603034,394.585878825,0.0307616681685
7843000,-14.9965077071,381.025133169,0.0307616681685
7844000,-46.3792957711,260.411862975,0.0307616681685
7845000,-58.704329251,291.949474721,0.0307616681685
7846000,-50.5424456787,284.638246619,0.0307616681685
7847000,-24.9943792076,329.28262796,0.0307616681685
7848000,-53.8064511713,302.499256376,0.0307616681685
7849000,-28.3612705449,246.392270672,0.0307616681685
7850000,-26.5195951239,365.067704151,0.0307616681685
7851000,-23.3836390868,263.759020134,0.0307616681685
7852000,-29.9077617339,293.663723148,0.0307616681685
7853000,-45.4026863362,306.466166908,0.0307616681685
7854000,-39.4346182166,276.025877624,0.0307616681685
7855000,-64.614536982,266.697906596,0.0307616681685
7856000,-54.3577074137,240.611152445,0.0307616681685
7857000,-44.2119487693,262.739262561,0.0307616681685
7858000,-52.1376497242,321.560873126,0.0307616681685
7859000,-55.9735572115,271.754055687,0.0307616681685
7860000,-52.7117683953,334.734264808,0.0307616681685
7861000,-26.4721916549,254.675105792,0.0307616681685
7862000,-39.9195114579,271.762868796,0.0307616681685
7863000,-42.1174449798,282.799245311,0.0307616681685
7864000,-54.7692269375,278.296550667,0.0307616681685
7865000,-40.2242030339,279.195143547,0.0307616681685
7866000,-54.5145687581,302.815263535,0.0307616681685
7867000,-51.1666793181,269.447480438,0.0307616681685
7868000,-37.3784927671,360.240719217,0.0307616681685
7869000,-46.6276090625,453.607769257,0.0307616681685
7870000,-43.5030955227,276.281736087,0.0307616681685
7871000,-55.0973928251,300.503244869,0.0307616681685
7872000,-63.4625192306,366.096226343,0.0307616681685
7873000,-23.6767177714,335.036587891,0.0307616681685
7874000,-15.3152913355,249.376380275,0.0307616681685
7875000,-40.172740155,277.020349106,0.0307616681685
7876000,-0.652581176379,271.361455957,0.0307616681685
7877000,-36.5549690036,313.822182302,0.0307616681685
7878000,-50.3381366485,390.265236979,0.0307616681685
7879000,-36.1504297124,297.900651262,0.0307616681685
7880000,-29.4773452291,336.60418942,0.0307616681685
7881000,-45.9184880245,292.311265763,0.0307616681685
7882000,-55.1173417295,365.450975247,0.0307616681685
7883000,-24.792544128,284.551543896,0.0307616681685
7884000,-23.065976465,256.337710797,0.0307616681685
7885000,-32.1938885202,374.674114684,0.0307616681685
7886000,-63.4292326581,319.595136349,0.0307616681685
7887000,-43.2412477059,296.014466642,0.0307616681685
7888000,-39.1699012456,245.613245375,0.0307616681685
7889000,-16.3568136752,313.794210169,0.0307616681685
7890000,-21.9402438406,333.352688296,0.0307616681685
7891000,-49.9094714393,296.975691972,0.0307616681685
7892000,-35.8439873909,335.892996975,0.0307616681685
7893000,-31.6865620128,234.129183677,0.0307616681685
7894000,-74.7009696284,304.916589371,0.0307616681685
7895000,1.63613211832,348.191336476,0.0307616681685
7896000,-43.2423145524,241.421873207,0.0307616681685
7897000,-49.7434118196,304.242865405,0.0307616681685
7898000,-52.3666162253,295.234695445,0.0307616681685
7899000,-36.0193716951,228.74761254,0.0307616681685
7900000,-2.27304563801,224.072604788,0.0307616681685
7901000,-59.9107000206,345.91756812,0.0307616681685
7902000,-35.3562090903,295.452568517,0.0307616681685
7903000,-17.8992476502,365.389067219,0.0307616681685
7904000,-26.0453846769,253.754147982,0.0307616681685
7905000,-28.5638277,257.562207867,0.0307616681685
7906000,-37.8920509664,401.592215375,0.0307616681685
7907000,-11.7232911668,237.837970244,0.0307616681685
7908000,-39.6453214131,369.374779621,0.0307616681685
7909000,-44.1402376074,335.343058622,0.0307616681685
7910000,-57.7075792196,322.790615403,0.0307616681685
7911000,-64.1284175702,326.505576692,0.0307616681685
7912000,-49.9642333682,271.992911143,0.0307616681685
7913000,-15.660230088,345.705283535,0.0307616681685
7914000,-73.6507730116,346.044163725,0.0307616681685
7915000,-22.9790809979,304.541605183,0.0307616681685
7916000,-34.4432773773,246.88688878,0.0307616681685
7917000,-65.7027306413,265.793963447,0.0307616681685
7918000,-53.15929549,237.810565692,0.0307616681685
7919000,-29.5906636213,271.606721695,0.0307616681685
7920000,-51.8849066919,320.027432892,0.0307616681685
7921000,-53.2731545116,318.227968368,0.0307616681685
7922000,-44.6235297511,329.314652583,0.0307616681685
7923000,-51.578320323,429.218600291,0.0307616681685
7924000,-17.4059801182,267.910991945,0.0307616681685
7925000,-30.0879717641,331.688850595,0.0307616681685
7926000,-32.1933007636,258.674081621,0.0307616681685
7927000,-17.5964102635,273.046881339,0.0307616681685
7928000,-40.641475397,448.500287585,0.0307616681685
7929000,-37.7459547502,348.251299634,0.0307616681685
7930000,-60.6019249242,248.448360557,0.0307616681685
7931000,-36.061468223,331.625422532,0.0307616681685
7932000,-4.78044394055,273.186710686,0.0307616681685
7933000,-48.1651692536,319.212381564,0.0307616681685
7934000,-30.4985311908,274.79030156,0.0307616681685
7935000,-23.5561294495,421.362619452,0.0307616681685
7936000,-8.10991301165,324.349309441,0.0307616681685
7937000,-14.2020656664,307.937192259,0.0307616681685
7938000,-35.3484935797,419.400462371,0.0307616681685
7939000,-54.360798765,312.783523067,0.0307616681685
7940000,-24.9010784829,294.17120254,0.0307616681685
7941000,-40.6312033381,248.340215357,0.0307616681685
7942000,-50.1698611329,379.821743875,0.0307616681685
7943000,-19.0760300101,236.097378794,0.0307616681685
7944000,-37.9458562397,306.364630797,0.0307616681685
7945000,-45.8423439799,316.860237171,0.0307616681685
7946000,-23.6373467137,345.94311406,0.0307616681685
7947000,-45.8089696288,325.641122869,0.0307616681685
7948000,-29.3415510339,341.405182046,0.0307616681685
7949000,-54.4553643635,364.028692834,0.0307616681685
7950000,-54.0641656361,271.762911685,0.0307616681685
7951000,-35.1950244588,317.839848778,0.0307616681685
7952000,-62.1081453469,226.89753707,0.0307616681685
7953000,-51.8623773614,259.088752384,0.0307616681685
7954000,-26.1005535942,238.363203795,0.0307616681685
7955000,-56.6987088647,306.81181634,0.0307616681685
7956000,-50.0542732875,245.460460227,0.0307616681685
7957000,-26.5765085285,215.319411851,0.0307616681685
7958000,-51.5799388791,247.663131706,0.0307616681685
7959000,-33.6199189531,284.790088139,0.0307616681685
7960000,-45.8264219854,287.224769814,0.0307616681685
7961000,-63.0558448422,417.664836373,0.0307616681685
7962000,-56.4198179028,301.726818187,0.0307616681685
7963000,-22.4560462103,235.78780557,0.0307616681685
7964000,-42.3654363957,265.933353733,0.0307616681685
7965000,-26.8475592469,422.335251361,0.0307616681685
7966000,-44.5901929038,348.437497502,0.0307616681685
7967000,-51.5225606197,280.70862987,0.0307616681685
7968000,-55.9279955695,298.386977351,0.0307616681685
7969000,-31.6966715097,292.614485717,0.0307616681685
7970000,-58.1981875626,337.147967105,0.0307616681685
7971000,-62.0552346426,285.05883976,0.0307616681685
7972000,-29.2166713294,456.638570562,0.0307616681685
7973000,-60.6573107001,377.63442632,0.0307616681685
7974000,-54.8821182223,279.921402859,0.0307616681685
7975000,-80.1224003539,344.679169533,0.0307616681685
7976000,-37.8939212265,276.39148805,0.0307616681685
7977000,-43.0621101959,288.097606097,0.0307616681685
7978000,-28.0179941992,245.014031634,0.0307616681685
7979000,-67.5088470545,394.769710206,0.0307616681685
7980000,-39.5145493089,364.207238013,0.0307616681685
7981000,-45.7954221906,351.374566022,0.0307616681685
7982000,-47.2937430145,327.547814986,0.0307616681685
7983000,-48.2344702593,212.026434772,0.0307616681685
7984000,-72.5105257162,254.318574783,0.0307616681685
7985000,-50.5020433993,370.395278227,0.0307616681685
7986000,-11.0507573996,301.87672883,0.0307616681685
7987000,-30.4881561905,300.778456274,0.0307616681685
7988000,-39.4978803062,263.56884194,0.0307616681685
7989000,-67.0453046224,276.625330298,0.0307616681685
7990000,-58.0946124866,332.687019662,0.0307616681685
7991000,-60.8280975346,425.36253491,0.0307616681685
7992000,-61.6905304385,250.317093303,0.0307616681685
7993000,-39.3337766142,311.896212811,0.0307616681685
7994000,-57.7760719131,303.160451325,0.0307616681685
7995000,-50.7928377594,323.395897644,0.0307616681685
7996000,-54.3230156784,310.947506958,0.0307616681685
7997000,-40.8057273202,312.770599779,0.0307616681685
7998000,-55.4387278027,314.944078273,0.0307616681685
7999000,-25.3105012614,212.241165553,0.0307616681685
8000000,-23.2733657076,275.778253472,0.0307616681685
8001000,-34.7300658416,246.473104371,0.0307616681685
8002000,-47.685210498,347.47660063,0.0307616681685
8003000,-53.7045976675,313.783360136,0.0307616681685
8004000,-44.992290022,282.124416614,0.0307616681685
8005000,-45.6927079842,251.613760427,0.0307616681685
8006000,-28.4467512811,318.72095429,0.0307616681685
8007000,-31.9209491801,284.761667441,0.0307616681685
8008000,-9.53225626302,303.478532488,0.0307616681685
8009000,-52.4589304532,213.891669287,0.0307616681685
8010000,-43.7158477126,227.839145029,0.0307616681685
8011000,-36.7945977766,273.561256528,0.0307616681685
8012000,-29.3381749048,275.049177572,0.0307616681685
8013000,-32.8738658763,223.297978536,0.0307616681685
8014000,-1.22370941599,205.286007101,0.0307616681685
8015000,-54.5657971231,229.335289749,0.0307616681685
8016000,-25.589109793,305.746818854,0.0307616681685
8017000,-27.6261258006,317.678802754,0.0307616681685
8018000,-61.9860944852,240.086498619,0.0307616681685
8019000,-57.5790880268,382.812684665,0.0307616681685
8020000,-40.3172289001,303.422534306,0.0307616681685
8021000,-30.4367784414,298.515138974,0.0307616681685
8022000,-48.3051322369,333.115087944,0.0307616681685
8023000,11.0170329721,339.499425509,0.0307616681685
8024000,-41.7832181053,373.114917139,0.0307616681685
8025000,-51.9604966404,333.370251287,0.0307616681685
8026000,-44.3842143741,343.758164405,0.0307616681685
8027000,-42.7858309464,312.789235071,0.0307616681685
8028000,-40.2391203519,320.698436199,0.0307616681685
8029000,-19.6577883679,361.379895578,0.0307616681685
8030000,-12.0805831886,295.277651694,0.0307616681685
8031000,-45.964310139,277.325169658,0.0307616681685
8032000,-41.7691285505,279.949353387,0.0307616681685
8033000,-42.7417361735,304.874103671,0.0307616681685
8034000,-41.2110224839,293.922889687,0.0307616681685
8035000,-47.3432643006,381.68011784,0.0307616681685
8036000,-59.2078104482,384.029107447,0.0307616681685
8037000,8.13466157407,278.783202629,0.0307616681685
8038000,-71.1517317702,319.887757511,0.0307616681685
8039000,-31.7999884587,246.828379372,0.0307616681685
8040000,-43.01921164,247.358385651,0.0307616681685
8041000,-35.6970700707,316.487094809,0.0307616681685
8042000,-81.7375088191,260.519120229,0.0307616681685
8043000,-55.1462157936,246.415648771,0.0307616681685
8044000,-48.0422719354,290.569811502,0.0307616681685
8045000,-36.5745022434,275.749918771,0.0307616681685
8046000,-46.8712754273,267.422336564,0.0307616681685
8047000,-55.4397683618,288.581592199,0.0307616681685
8048000,-30.2655662203,264.431429531,0.0307616681685
8049000,-60.6749034448,362.108649637,0.0307616681685
8050000,-31.6016176245,288.01991412,0.0307616681685
8051000,-43.8571039002,318.374289134,0.0307616681685
8052000,-64.7078595233,300.569966261,0.0307616681685
8053000,-83.9078596896,292.153747001,0.0307616681685
8054000,-44.1910951167,344.192826051,0.0307616681685
8055000,-33.0318032663,229.497631297,0.0307616681685
8056000,-13.0659502222,304.962104505,0.0307616681685
8057000,-26.8853383646,293.101143248,0.0307616681685
8058000,-22.0575365422,287.356272766,0.0307616681685
8059000,-74.2325811349,320.440649252,0.0307616681685
8060000,-47.0171066631,243.298446084,0.0307616681685
8061000,-20.2903136823,333.625826442,0.0307616681685
8062000,-34.0286504271,378.87933645,0.0307616681685
8063000,-54.3802745027,257.482254963,0.0307616681685
8064000,-44.3558030019,301.979533193,0.0307616681685
8065000,-53.9436153959,260.859333991,0.0307616681685
8066000,-44.7607242228,162.194350656,0.0307616681685
8067000,-50.0840016901,208.816817431,0.0307616681685
8068000,-32.6338213663,272.915588335,0.0307616681685
8069000,-31.8474190921,280.496974039,0.0307616681685
8070000,-33.6386720232,380.186054311,0.0307616681685
8071000,-22.3713385926,311.686535935,0.0307616681685
8072000,-34.3381175015,353.336223202,0.0307616681685
8073000,-30.5615045358,286.421480248,0.0307616681685
8074000,-38.5260623565,265.540018639,0.0307616681685
8075000,-34.8034407368,288.926130472,0.0307616681685
8076000,-53.0815886227,293.009713501,0.0307616681685
8077000,-27.0103023525,350.851848115,0.0307616681685
8078000,-9.52198988345,304.682110469,0.0307616681685
8079000,-59.1610076639,257.735063799,0.0307616681685
8080000,-39.0523899028,397.601240937,0.0307616681685
8081000,-43.0771726546,287.993117929,0.0307616681685
8082000,-49.8908764228,350.934275187,0.0307616681685
8083000,-57.6970249258,262.707714435,0.0307616681685
8084000,-72.7226669249,382.693456441,0.0307616681685
8085000,-36.361068828,303.843696138,0.0307616681685
8086000,-41.6674850476,288.767536064,0.0307616681685
8087000,-36.8921203627,352.932969495,0.0307616681685
8088000,-93.7097932485,274.658954398,0.0307616681685
8089000,-46.0822731192,256.096683214,0.0307616681685
8090000,-42.3974555949,319.518218219,0.0307616681685
8091000,-53.0318949203,263.130645746,0.0307616681685
8092000,-52.113850952,309.493458411,0.0307616681685
8093000,-62.9253830726,297.553599736,0.0307616681685
8094000,-65.4322166343,309.719899856,0.0307616681685
8095000,-58.8247090652,248.501312585,0.0307616681685
8096000,-59.2911431586,271.892267826,0.0307616681685
8097000,-59.5918873276,268.298430469,0.0307616681685
8098000,-64.3782167269,201.473666908,0.0307616681685
8099000,-15.9319274066,368.729096637,0.0307616681685
8100000,-67.8086012062,324.545742603,0.0307616681685
8101000,-22.6136015675,297.106474189,0.0307616681685
8102000,-33.9940245994,312.929301255,0.0307616681685
8103000,-41.447905007,274.663505941,0.0307616681685
8104000,-60.9932707813,280.533023648,0.0307616681685
8105000,-40.1830563132,313.7208423,0.0307616681685
8106000,-55.7264024681,297.6890691,0.0307616681685
8107000,-58.3197097103,299.67300168,0.0307616681685
8108000,-48.519758934,286.583128418,0.0307616681685
8109000,-60.186670076,216.726052011,0.0307616681685
8110000,-12.1935523489,258.767568313,0.0307616681685
8111000,-24.8944512516,355.960741604,0.0307616681685
8112000,-29.3829296616,338.410334114,0.0307616681685
8113000,-21.7774051607,361.912027136,0.0307616681685
8114000,-47.9947369547,285.704075827,0.0307616681685
8115000,-38.179842765,360.961429995,0.0307616681685
8116000,-65.4085274687,386.69784891,0.0307616681685
