#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7257000,206.05633189,309.390971995,0.0116459180821
7258000,221.781685629,126.344033693,0.0116459180821
7259000,235.714495219,402.543303257,0.0116459180821
7260000,231.337395481,384.457193929,0.0116459180821
7261000,215.789243889,450.375469211,0.0116459180821
7262000,220.12868682,282.712033915,0.0116459180821
7263000,210.758737938,396.753735164,0.0116459180821
7264000,233.595532306,214.178527737,0.0116459180821
7265000,218.131541896,230.971501956,0.0116459180821
7266000,228.127485136,180.268223538,0.0116459180821
7267000,219.295431136,306.282776353,0.0116459180821
7268000,227.634246516,255.157547011,0.0116459180821
7269000,229.063677724,272.401385147,0.0116459180821
7270000,244.315976357,264.598400872,0.0116459180821
7271000,226.782419003,382.60358742,0.0116459180821
7272000,246.420193095,376.637434413,0.0116459180821
7273000,231.635409555,395.98815409,0.0116459180821
7274000,220.070865079,278.302207153,0.0116459180821
7275000,240.398508362,269.267927395,0.0116459180821
7276000,234.61716973,302.761097585,0.0116459180821
7277000,212.221990336,487.220025182,0.0116459180821
7278000,213.807339697,296.644685752,0.0116459180821
7279000,222.612901223,301.329236669,0.0116459180821
7280000,227.176113682,242.561047517,0.0116459180821
7281000,213.689397095,248.262089444,0.0116459180821
7282000,229.87610009,369.421478699,0.0116459180821
7283000,227.244466905,326.031017263,0.0116459180821
7284000,235.141190052,306.007007675,0.0116459180821
7285000,249.767800341,257.595089452,0.0116459180821
7286000,215.883446319,319.600641938,0.0116459180821
7287000,222.738467118,297.075351588,0.0116459180821
7288000,210.141100773,235.869627404,0.0116459180821
7289000,232.329061105,273.814293722,0.0116459180821
7290000,208.216261042,295.118523705,0.0116459180821
7291000,221.136005864,344.463402981,0.0116459180821
7292000,218.453754621,203.460121041,0.0116459180821
7293000,224.092831007,346.888394474,0.0116459180821
7294000,217.335919327,385.032353653,0.0116459180821
7295000,230.379470371,292.57678524,0.0116459180821
7296000,258.265739908,396.5762733,0.0116459180821
7297000,227.58406459,328.559301547,0.0116459180821
7298000,226.381179752,376.892385171,0.0116459180821
7299000,225.670821396,348.823614186,0.0116459180821
7300000,222.951122159,395.135735095,0.0116459180821
7301000,234.208985912,356.326486426,0.0116459180821
7302000,221.531966087,298.046149026,0.0116459180821
7303000,250.93292445,370.090719383,0.0116459180821
7304000,236.121271496,387.071291082,0.0116459180821
7305000,227.951881539,215.411366953,0.0116459180821
7306000,224.369579143,311.072685732,0.0116459180821
7307000,223.559853925,200.369638273,0.0116459180821
7308000,223.396568599,260.976961636,0.0116459180821
7309000,219.486324691,156.38431444,0.0116459180821
7310000,209.389198039,286.889646446,0.0116459180821
7311000,247.177262625,231.292510844,0.0116459180821
7312000,248.429773877,305.694586273,0.0116459180821
7313000,236.073978209,384.448890038,0.0116459180821
7314000,229.221688742,242.778840887,0.0116459180821
7315000,235.631365508,361.551712619,0.0116459180821
7316000,238.4383066,273.193559549,0.0116459180821
7317000,217.625791502,232.475289313,0.0116459180821
7318000,221.452135923,357.277638067,0.0116459180821
7319000,244.615591974,280.664083966,0.0116459180821
7320000,221.131021152,378.885705034,0.0116459180821
7321000,225.423057855,229.470689611,0.0116459180821
7322000,203.674594854,234.392243468,0.0116459180821
7323000,223.343629007,384.84439418,0.0116459180821
7324000,215.723862344,271.669396259,0.0116459180821
7325000,220.153090039,225.878289188,0.0116459180821
7326000,215.084772342,270.169811247,0.0116459180821
7327000,222.953770172,336.460216461,0.0116459180821
7328000,230.54602693,206.325246184,0.0116459180821
7329000,207.642026694,230.212602249,0.0116459180821
7330000,213.358050165,293.106391875,0.0116459180821
7331000,233.080894944,296.013466797,0.0116459180821
7332000,228.838829375,428.960376025,0.0116459180821
7333000,221.921010019,282.364189912,0.0116459180821
7334000,212.389321811,387.766705365,0.0116459180821
7335000,204.713343048,199.05256423,0.0116459180821
7336000,213.320003074,353.346473925,0.0116459180821
7337000,233.855683973,214.469468134,0.0116459180821
7338000,216.281578239,349.674453302,0.0116459180821
7339000,234.475454498,248.572217396,0.0116459180821
7340000,221.057399365,453.889558219,0.0116459180821
7341000,248.630604607,388.580129623,0.0116459180821
7342000,224.185885,345.190039875,0.0116459180821
7343000,207.252994723,268.554448137,0.0116459180821
7344000,216.839630603,347.825886157,0.0116459180821
7345000,221.02972975,248.003442689,0.0116459180821
7346000,244.99935314,411.128735299,0.0116459180821
7347000,240.224487305,265.698805648,0.0116459180821
7348000,222.933623827,348.034858428,0.0116459180821
7349000,247.851275161,409.485368945,0.0116459180821
7350000,216.287516344,394.711886852,0.0116459180821
7351000,204.277121571,236.743388237,0.0116459180821
7352000,225.492638694,239.724367754,0.0116459180821
7353000,217.376404405,331.026024906,0.0116459180821
7354000,213.246003706,313.070907676,0.0116459180821
7355000,213.765829169,402.905051417,0.0116459180821
7356000,237.504240222,237.564551786,0.0116459180821
7357000,220.78560379,244.129037506,0.0116459180821
7358000,229.562710654,197.061052169,0.0116459180821
7359000,228.435411282,353.314574702,0.0116459180821
7360000,213.307198072,470.686702533,0.0116459180821
7361000,223.123933547,381.868892415,0.0116459180821
7362000,246.882961365,226.364151285,0.0116459180821
7363000,218.534639154,318.882162915,0.0116459180821
7364000,216.79763179,321.823649794,0.0116459180821
7365000,214.316151283,308.335824348,0.0116459180821
7366000,221.063715862,299.426989019,0.0116459180821
7367000,212.767137862,261.020976289,0.0116459180821
7368000,217.769426598,273.0807966,0.0116459180821
7369000,219.631064265,538.354132285,0.0116459180821
7370000,227.926389811,266.94711629,0.0116459180821
7371000,218.687954828,260.943989562,0.0116459180821
7372000,235.456197937,304.117969724,0.0116459180821
7373000,238.295938608,356.859053317,0.0116459180821
7374000,224.954608898,230.401354965,0.0116459180821
7375000,205.575859672,275.62567968,0.0116459180821
7376000,226.759484643,163.483138182,0.0116459180821
7377000,216.932841097,294.85276955,0.0116459180821
7378000,227.221723032,444.789285557,0.0116459180821
7379000,240.630929894,278.612487043,0.0116459180821
7380000,217.454712066,280.936139923,0.0116459180821
7381000,217.043346255,337.587977603,0.0116459180821
7382000,228.690587183,300.899040267,0.0116459180821
7383000,225.74880175,288.385468147,0.0116459180821
7384000,220.09508847,264.633617384,0.0116459180821
7385000,227.227862164,222.124592415,0.0116459180821
7386000,208.213158021,262.037503295,0.0116459180821
7387000,240.642314043,228.103780591,0.0116459180821
7388000,226.895662623,289.257209283,0.0116459180821
7389000,215.625496903,277.434647728,0.0116459180821
7390000,241.541732953,239.31645758,0.0116459180821
7391000,222.690678802,250.532705108,0.0116459180821
7392000,215.55075017,242.818381379,0.0116459180821
7393000,224.219327958,380.954249343,0.0116459180821
7394000,212.526377196,217.381920183,0.0116459180821
7395000,230.402444627,245.684528893,0.0116459180821
7396000,224.134498539,429.55091486,0.0116459180821
7397000,221.715451182,386.733517982,0.0116459180821
7398000,224.595070211,362.105475727,0.0116459180821
7399000,224.016556503,327.30477509,0.0116459180821
7400000,213.618499416,241.99138849,0.0116459180821
7401000,216.570563396,446.922876902,0.0116459180821
7402000,238.496231769,306.759002068,0.0116459180821
7403000,217.092597816,243.544614112,0.0116459180821
7404000,232.900056702,244.21598946,0.0116459180821
7405000,219.90585588,209.706282621,0.0116459180821
7406000,209.151008941,297.967849348,0.0116459180821
7407000,214.502122944,272.918783432,0.0116459180821
7408000,229.31940527,218.286453458,0.0116459180821
7409000,209.423015651,338.270577892,0.0116459180821
7410000,203.412691875,255.326416773,0.0116459180821
7411000,230.13168426,376.915325112,0.0116459180821
7412000,232.847524784,324.832728989,0.0116459180821
7413000,230.163069783,375.206594014,0.0116459180821
7414000,206.76383244,200.996625247,0.0116459180821
7415000,221.294434299,225.614759466,0.0116459180821
7416000,221.881340566,255.948343841,0.0116459180821
7417000,244.151821205,344.861650645,0.0116459180821
7418000,222.717738924,369.174481226,0.0116459180821
7419000,237.069644011,435.404818302,0.0116459180821
7420000,240.229504132,271.143486504,0.0116459180821
7421000,217.631507591,228.500598036,0.0116459180821
7422000,232.127640003,366.790105479,0.0116459180821
7423000,225.877549767,433.388748875,0.0116459180821
7424000,205.849897995,344.653492074,0.0116459180821
7425000,212.422034147,374.673561221,0.0116459180821
7426000,232.300235929,283.888432848,0.0116459180821
7427000,228.351544646,250.17509374,0.0116459180821
7428000,230.689112688,384.727357581,0.0116459180821
7429000,236.587670173,301.131133517,0.0116459180821
7430000,220.544648369,326.938027133,0.0116459180821
7431000,220.075722755,382.961919097,0.0116459180821
7432000,236.991622761,418.732825956,0.0116459180821
7433000,235.517067105,304.139558905,0.0116459180821
7434000,200.12676419,283.904141315,0.0116459180821
7435000,214.341772779,289.206788945,0.0116459180821
7436000,219.412617461,340.964104346,0.0116459180821
7437000,222.391586794,305.476756581,0.0116459180821
7438000,230.14105455,573.700914328,0.0116459180821
7439000,222.9836432,325.092534467,0.0116459180821
7440000,207.234708787,413.940620504,0.0116459180821
7441000,222.189376927,374.354841713,0.0116459180821
7442000,229.039304722,406.091566134,0.0116459180821
7443000,204.461374175,351.482597272,0.0116459180821
7444000,220.091615604,372.426655469,0.0116459180821
7445000,227.092748831,270.826022895,0.0116459180821
7446000,224.964367867,291.626951057,0.0116459180821
7447000,239.911694947,191.535764711,0.0116459180821
7448000,246.453018966,336.662894537,0.0116459180821
7449000,208.355647875,390.718407538,0.0116459180821
7450000,212.340388637,260.141861738,0.0116459180821
7451000,213.605691185,330.69635701,0.0116459180821
7452000,210.216883166,300.235693166,0.0116459180821
7453000,220.805104817,340.777511649,0.0116459180821
7454000,208.636103936,402.131169347,0.0116459180821
7455000,234.842634984,257.142318398,0.0116459180821
7456000,221.936444068,236.082539341,0.0116459180821
7457000,228.021083956,255.926088712,0.0116459180821
7458000,210.453503167,330.388149758,0.0116459180821
7459000,218.495201943,393.294422233,0.0116459180821
7460000,229.520001036,264.026040116,0.0116459180821
7461000,225.366351969,239.541102038,0.0116459180821
7462000,244.814560533,236.236947685,0.0116459180821
7463000,221.073083401,182.182607437,0.0116459180821
7464000,225.301156008,412.681584039,0.0116459180821
7465000,244.717638579,302.059968577,0.0116459180821
7466000,235.851286111,272.81876516,0.0116459180821
7467000,236.511691322,306.606469219,0.0116459180821
7468000,220.883379339,222.162570028,0.0116459180821
7469000,225.042524195,357.97400821,0.0116459180821
7470000,212.389799416,304.14385754,0.0116459180821
7471000,228.172286943,235.842827628,0.0116459180821
7472000,228.852992845,233.978208864,0.0116459180821
7473000,221.655928867,247.409341955,0.0116459180821
7474000,216.484336852,303.350095047,0.0116459180821
7475000,220.752761165,223.914526851,0.0116459180821
7476000,213.784257235,269.955531023,0.0116459180821
7477000,222.495470488,341.80190812,0.0116459180821
7478000,214.205966809,262.902038151,0.0116459180821
7479000,236.642684757,185.646676407,0.0116459180821
7480000,218.034458467,323.054204418,0.0116459180821
7481000,215.937464959,333.16515375,0.0116459180821
7482000,221.009872698,257.142398566,0.0116459180821
7483000,222.34715534,331.88714431,0.0116459180821
7484000,232.713511712,165.882890556,0.0116459180821
7485000,220.906433171,261.866110422,0.0116459180821
7486000,217.741752577,134.965955313,0.0116459180821
7487000,222.766772933,197.148451857,0.0116459180821
7488000,227.877439766,250.067923999,0.0116459180821
7489000,217.829966795,490.216333151,0.0116459180821
7490000,223.38770459,287.386377949,0.0116459180821
7491000,231.849164403,332.694861167,0.0116459180821
7492000,219.435144975,255.486415345,0.0116459180821
7493000,218.846701032,362.586147057,0.0116459180821
7494000,223.370716991,417.068914249,0.0116459180821
7495000,231.099275219,302.263804618,0.0116459180821
7496000,221.099827338,367.710145618,0.0116459180821
7497000,227.793498981,162.102073017,0.0116459180821
7498000,211.468650365,253.78375841,0.0116459180821
7499000,207.395858504,340.583219868,0.0116459180821
7500000,228.791456574,223.587436003,0.0116459180821
7501000,208.657873766,192.763791789,0.0116459180821
7502000,215.469578899,378.747247463,0.0116459180821
7503000,214.726083206,290.068966503,0.0116459180821
7504000,231.38116755,231.857082192,0.0116459180821
7505000,242.148191674,302.131867823,0.0116459180821
7506000,214.497198368,297.045021123,0.0116459180821
7507000,219.404824989,244.884499731,0.0116459180821
7508000,221.123330976,359.023585685,0.0116459180821
7509000,253.173806682,285.777381296,0.0116459180821
7510000,232.037849584,295.095799351,0.0116459180821
7511000,216.09178476,230.736063992,0.0116459180821
7512000,214.222877299,411.750729765,0.0116459180821
7513000,211.049103335,338.783286885,0.0116459180821
7514000,236.347351577,312.126213406,0.0116459180821
7515000,208.819969461,378.812205681,0.0116459180821
7516000,227.111217344,215.545632625,0.0116459180821
7517000,245.67580499,341.787352796,0.0116459180821
7518000,219.752356432,414.302811302,0.0116459180821
7519000,228.468109185,277.049549387,0.0116459180821
7520000,222.688334634,192.413612558,0.0116459180821
7521000,218.426808438,340.588534099,0.0116459180821
7522000,221.378215433,299.934915241,0.0116459180821
7523000,227.873824745,236.507361615,0.0116459180821
7524000,213.169807374,223.112988537,0.0116459180821
7525000,243.415370453,382.42466116,0.0116459180821
7526000,218.754311077,250.013581707,0.0116459180821
7527000,240.511242892,367.757601695,0.0116459180821
7528000,241.429109908,385.58365129,0.0116459180821
7529000,241.756938108,233.299305248,0.0116459180821
7530000,223.52292862,297.605701272,0.0116459180821
7531000,236.982830577,331.790556573,0.0116459180821
7532000,216.280990891,291.741930585,0.0116459180821
7533000,223.482795193,300.020858756,0.0116459180821
7534000,222.826519538,248.197022035,0.0116459180821
7535000,225.288355528,175.412676368,0.0116459180821
7536000,220.710978998,294.340229465,0.0116459180821
7537000,232.321462364,249.483935832,0.0116459180821
7538000,231.986554067,397.433396455,0.0116459180821
7539000,246.525745452,258.889156483,0.0116459180821
7540000,215.053735155,265.463935377,0.0116459180821
7541000,226.551315611,407.489063208,0.0116459180821
7542000,239.112931609,289.454882291,0.0116459180821
7543000,218.278002054,217.291197221,0.0116459180821
7544000,216.998105595,451.554767316,0.0116459180821
7545000,242.843838539,347.957236807,0.0116459180821
7546000,237.977632967,397.993546783,0.0116459180821
7547000,243.639609068,436.639974456,0.0116459180821
7548000,214.696200351,357.119987439,0.0116459180821
7549000,220.493864013,335.365846994,0.0116459180821
7550000,223.280130872,339.313614418,0.0116459180821
7551000,218.927689968,443.57266018,0.0116459180821
7552000,222.489496543,259.98436502,0.0116459180821
7553000,214.418836699,256.255006356,0.0116459180821
7554000,225.235950577,278.846585845,0.0116459180821
7555000,229.418128095,396.916199938,0.0116459180821
7556000,232.106115719,350.952400234,0.0116459180821
7557000,230.132914943,288.451021691,0.0116459180821
7558000,212.056946632,346.536671599,0.0116459180821
7559000,213.447014807,336.847385504,0.0116459180821
7560000,225.510144047,209.763337835,0.0116459180821
7561000,236.902337282,303.801882905,0.0116459180821
7562000,218.877556551,325.920116644,0.0116459180821
7563000,212.000610423,255.623320526,0.0116459180821
7564000,208.451656867,271.459014738,0.0116459180821
7565000,200.942388126,321.573050637,0.0116459180821
7566000,205.135075836,454.034675788,0.0116459180821
7567000,230.686527706,201.184002108,0.0116459180821
7568000,222.749527639,328.110744855,0.0116459180821
7569000,244.0350926,294.36159182,0.0116459180821
7570000,241.428002164,295.304222081,0.0116459180821
7571000,232.784882477,255.472520392,0.0116459180821
7572000,213.8302876,339.010587631,0.0116459180821
7573000,213.777149828,286.155934867,0.0116459180821
7574000,221.628745577,181.910389715,0.0116459180821
7575000,224.193902186,370.838656142,0.0116459180821
7576000,219.560312569,397.041960857,0.0116459180821
7577000,230.510831386,256.127744056,0.0116459180821
7578000,219.281203723,341.731342278,0.0116459180821
7579000,239.171083587,382.153785408,0.0116459180821
7580000,228.049956561,314.74759983,0.0116459180821
7581000,225.462128354,177.894650898,0.0116459180821
7582000,226.189398808,249.056479457,0.0116459180821
7583000,229.198294784,227.166750194,0.0116459180821
7584000,210.025514064,294.84578321,0.0116459180821
7585000,220.346481732,231.213361424,0.0116459180821
7586000,225.492979088,322.302053682,0.0116459180821
7587000,246.029370113,257.717782449,0.0116459180821
7588000,241.671615328,462.565495003,0.0116459180821
7589000,221.109546616,356.869534153,0.0116459180821
7590000,232.242569628,385.653695671,0.0116459180821
7591000,239.773403081,337.395057986,0.0116459180821
7592000,221.349143995,130.272522862,0.0116459180821
7593000,242.254209757,267.443884593,0.0116459180821
7594000,214.083746285,216.713877658,0.0116459180821
7595000,204.741571854,276.105189698,0.0116459180821
7596000,221.17463312,272.596889326,0.0116459180821
7597000,210.231918322,362.016277229,0.0116459180821
7598000,218.462964387,314.040998391,0.0116459180821
7599000,223.984624326,289.501247237,0.0116459180821
7600000,233.997551369,366.649028748,0.0116459180821
7601000,207.808056953,292.050864947,0.0116459180821
7602000,228.168477073,378.207251191,0.0116459180821
7603000,237.140371531,306.507000035,0.0116459180821
7604000,249.903800332,410.977869542,0.0116459180821
7605000,223.682850006,198.306711783,0.0116459180821
7606000,218.281743542,357.417263145,0.0116459180821
7607000,209.670019247,416.87362803,0.0116459180821
7608000,204.637703182,340.047988697,0.0116459180821
7609000,241.581033766,345.839664695,0.0116459180821
7610000,214.678098917,283.009985676,0.0116459180821
7611000,226.864994976,189.878523371,0.0116459180821
7612000,225.77669578,295.907280563,0.0116459180821
7613000,225.711376504,386.854933387,0.0116459180821
7614000,238.091216556,369.57254061,0.0116459180821
7615000,226.957814754,358.795899559,0.0116459180821
7616000,211.823896165,365.176505477,0.0116459180821
7617000,243.260791789,307.846067912,0.0116459180821
7618000,218.958601502,260.724658033,0.0116459180821
7619000,213.907328544,182.310204211,0.0116459180821
7620000,220.729262848,304.435027881,0.0116459180821
7621000,227.427469157,331.423763614,0.0116459180821
7622000,211.528800929,283.974888503,0.0116459180821
7623000,225.650605038,255.629811009,0.0116459180821
7624000,229.393855571,286.097196891,0.0116459180821
7625000,219.127051614,341.897683681,0.0116459180821
7626000,219.30098186,157.694419982,0.0116459180821
7627000,208.992353869,218.596690525,0.0116459180821
7628000,224.735816325,297.218928033,0.0116459180821
7629000,234.042312033,451.768168164,0.0116459180821
7630000,208.600469901,212.337964682,0.0116459180821
7631000,220.495344781,319.193109571,0.0116459180821
7632000,221.711953915,365.783847932,0.0116459180821
7633000,215.45494978,203.514643059,0.0116459180821
7634000,217.890679122,256.399604172,0.0116459180821
7635000,211.347897888,234.900440347,0.0116459180821
7636000,239.392373823,127.892665216,0.0116459180821
7637000,232.93419307,303.428446731,0.0116459180821
7638000,227.283421422,288.452674471,0.0116459180821
7639000,222.903506275,234.645101267,0.0116459180821
7640000,226.357342064,344.749666636,0.0116459180821
7641000,240.572579913,210.037495661,0.0116459180821
7642000,206.868152656,358.968016141,0.0116459180821
7643000,210.405445075,213.846950757,0.0116459180821
7644000,226.280259727,276.316416942,0.0116459180821
7645000,219.796339793,248.206221144,0.0116459180821
7646000,224.400835433,284.327212676,0.0116459180821
7647000,218.367025742,310.429027154,0.0116459180821
7648000,240.483923342,292.694812212,0.0116459180821
7649000,205.774980403,435.827540907,0.0116459180821
7650000,246.868120785,346.159322717,0.0116459180821
7651000,226.230279328,329.20267639,0.0116459180821
7652000,225.775615616,350.42867218,0.0116459180821
7653000,219.516246135,353.037601005,0.0116459180821
7654000,215.892172188,236.938921758,0.0116459180821
7655000,242.219582455,375.654102225,0.0116459180821
7656000,230.58718675,235.644219898,0.0116459180821
7657000,227.622365049,311.632589984,0.0116459180821
7658000,242.163136283,249.886990995,0.0116459180821
7659000,219.299261695,506.228300048,0.0116459180821
7660000,217.351945178,276.228456539,0.0116459180821
7661000,204.53700092,334.002525938,0.0116459180821
7662000,235.474125595,311.65345745,0.0116459180821
7663000,218.129986901,372.21234024,0.0116459180821
7664000,232.171663356,362.517174174,0.0116459180821
7665000,214.148903164,295.21489062,0.0116459180821
7666000,219.743937297,185.960113786,0.0116459180821
7667000,234.895001221,231.011511523,0.0116459180821
7668000,232.808534055,308.915920353,0.0116459180821
7669000,240.260132848,230.084217907,0.0116459180821
7670000,214.034896253,194.808203813,0.0116459180821
7671000,214.11195062,321.023509066,0.0116459180821
7672000,223.242256726,266.216833152,0.0116459180821
7673000,224.260930975,393.899284921,0.0116459180821
7674000,211.989350458,434.828026241,0.0116459180821
7675000,213.117915977,217.924667739,0.0116459180821
7676000,207.474205243,403.509145072,0.0116459180821
7677000,216.167873735,412.044999052,0.0116459180821
7678000,226.016042735,189.969700674,0.0116459180821
7679000,234.311582627,199.068781846,0.0116459180821
7680000,211.830876653,239.259862025,0.0116459180821
7681000,214.604653191,369.510634042,0.0116459180821
7682000,233.860881947,291.06960978,0.0116459180821
7683000,236.462126681,238.485288593,0.0116459180821
7684000,217.877952366,257.814916511,0.0116459180821
7685000,236.52130565,284.417046782,0.0116459180821
7686000,214.821099676,367.20722263,0.0116459180821
7687000,216.132984702,297.344584315,0.0116459180821
7688000,230.093874833,340.295546248,0.0116459180821
7689000,220.048036492,228.310044989,0.0116459180821
7690000,205.529668652,150.630911397,0.0116459180821
7691000,215.589419414,256.633726127,0.0116459180821
7692000,214.583139911,313.714829965,0.0116459180821
7693000,231.206238607,450.06979684,0.0116459180821
7694000,235.866758071,515.319878801,0.0116459180821
7695000,232.524042556,508.193737595,0.0116459180821
7696000,218.381900261,256.842945837,0.0116459180821
7697000,213.24067976,227.075495672,0.0116459180821
7698000,230.40616922,259.200425987,0.0116459180821
7699000,244.435993807,261.814974087,0.0116459180821
7700000,228.593523263,280.833103019,0.0116459180821
7701000,219.574271421,135.662521235,0.0116459180821
7702000,233.403508561,272.98708745,0.0116459180821
7703000,223.61690635,381.803182715,0.0116459180821
7704000,224.222513899,205.015517374,0.0116459180821
7705000,226.118221253,229.623561699,0.0116459180821
7706000,221.381677103,372.533421948,0.0116459180821
7707000,236.294470706,340.887156683,0.0116459180821
7708000,223.576241842,277.301081812,0.0116459180821
7709000,238.281870795,295.676406384,0.0116459180821
7710000,238.517669215,384.925744335,0.0116459180821
7711000,233.575488835,320.178201588,0.0116459180821
7712000,220.825576002,255.757960102,0.0116459180821
7713000,234.835595423,245.157971255,0.0116459180821
7714000,209.603062169,438.175158227,0.0116459180821
7715000,207.069415257,263.922548185,0.0116459180821
7716000,241.657310557,296.159010657,0.0116459180821
7717000,238.530841287,406.019219297,0.0116459180821
7718000,213.746693503,382.263872138,0.0116459180821
7719000,221.738671316,198.019073508,0.0116459180821
7720000,221.067625119,333.60829484,0.0116459180821
7721000,221.095037777,276.563522194,0.0116459180821
7722000,221.070790483,313.21308089,0.0116459180821
7723000,244.86392666,423.593535519,0.0116459180821
7724000,227.731436622,477.039022891,0.0116459180821
7725000,228.784778599,242.318402376,0.0116459180821
7726000,226.325384016,335.057229772,0.0116459180821
7727000,220.090560765,362.270182429,0.0116459180821
7728000,220.195277482,290.06816869,0.0116459180821
7729000,233.586253208,490.694076399,0.0116459180821
7730000,224.238561846,350.304574898,0.0116459180821
7731000,253.336242394,425.032080095,0.0116459180821
7732000,218.641431948,190.99291062,0.0116459180821
7733000,243.712434734,184.787150142,0.0116459180821
7734000,221.264143103,249.35291278,0.0116459180821
7735000,211.073405433,193.790564157,0.0116459180821
7736000,233.305693554,375.27774342,0.0116459180821
7737000,228.0518607,400.50256526,0.0116459180821
7738000,220.739173538,351.601062218,0.0116459180821
7739000,218.369407068,308.829688096,0.0116459180821
7740000,217.885182596,301.758460493,0.0116459180821
7741000,219.515346052,207.200138708,0.0116459180821
7742000,228.672988681,255.970244109,0.0116459180821
7743000,226.562715245,226.04498697,0.0116459180821
7744000,213.752954968,254.432739615,0.0116459180821
7745000,240.111051521,166.606972612,0.0116459180821
7746000,210.260626564,281.962004814,0.0116459180821
7747000,224.018009883,270.541323628,0.0116459180821
7748000,223.710542286,348.156239133,0.0116459180821
7749000,222.150236375,225.035150513,0.0116459180821
7750000,215.824747314,347.802911155,0.0116459180821
7751000,222.720400349,337.884805533,0.0116459180821
7752000,224.129475842,253.022418153,0.0116459180821
7753000,232.994357523,268.004171309,0.0116459180821
7754000,234.482719077,429.587659562,0.0116459180821
7755000,211.768006372,254.307249714,0.0116459180821
7756000,224.674314469,409.533226533,0.0116459180821
7757000,227.298431983,258.230118064,0.0116459180821
7758000,238.68343999,218.927067219,0.0116459180821
7759000,240.052751341,238.843741013,0.0116459180821
7760000,208.192519008,230.765454438,0.0116459180821
7761000,247.473715937,280.519292974,0.0116459180821
7762000,229.652637235,275.435947038,0.0116459180821
7763000,232.029732151,283.797085584,0.0116459180821
7764000,242.750840598,176.480760289,0.0116459180821
7765000,220.45402257,278.220491858,0.0116459180821
7766000,250.173344454,353.095275023,0.0116459180821
7767000,238.968631493,225.645456121,0.0116459180821
7768000,235.849162112,256.277071785,0.0116459180821
7769000,216.005757086,311.210302018,0.0116459180821
7770000,204.074274419,370.633494028,0.0116459180821
7771000,229.798276077,433.943170599,0.0116459180821
7772000,254.159981906,173.462492792,0.0116459180821
7773000,208.350140556,276.973021081,0.0116459180821
7774000,231.862274039,437.307020061,0.0116459180821
7775000,237.613715547,353.664757908,0.0116459180821
7776000,236.923085043,230.418043999,0.0116459180821
7777000,216.136687154,393.81568896,0.0116459180821
7778000,214.364727068,315.207332818,0.0116459180821
7779000,219.506428765,282.05810969,0.0116459180821
7780000,223.921632581,293.039258035,0.0116459180821
7781000,203.288267355,206.069436845,0.0116459180821
7782000,217.9459779,220.27464246,0.0116459180821
7783000,250.436605424,176.68468355,0.0116459180821
7784000,213.989539697,235.295526707,0.0116459180821
7785000,226.590457301,254.550484699,0.0116459180821
7786000,221.958453587,244.049711289,0.0116459180821
7787000,215.371752274,288.003686973,0.0116459180821
7788000,223.752302382,208.695973722,0.0116459180821
7789000,233.823672228,293.637748512,0.0116459180821
7790000,249.786172863,250.50496386,0.0116459180821
7791000,218.197555474,235.919400839,0.0116459180821
7792000,223.545936428,264.331706256,0.0116459180821
7793000,224.838393671,315.278058062,0.0116459180821
7794000,223.510357231,370.826445433,0.0116459180821
7795000,221.039840007,318.107296292,0.0116459180821
7796000,208.477561731,301.250035119,0.0116459180821
7797000,235.094176446,407.791112159,0.0116459180821
7798000,215.56997034,186.867299323,0.0116459180821
7799000,212.788748283,194.89566917,0.0116459180821
7800000,211.639550419,309.737680762,0.0116459180821
7801000,226.188840549,204.736163413,0.0116459180821
7802000,243.28820715,299.2572743,0.0116459180821
7803000,221.555900335,312.692932058,0.0116459180821
7804000,228.551551251,357.858822366,0.0116459180821
7805000,218.312994234,405.121612321,0.0116459180821
7806000,233.508935811,179.427629125,0.0116459180821
7807000,215.832105753,351.590407415,0.0116459180821
7808000,245.336099924,337.947314065,0.0116459180821
7809000,240.956146014,264.24706804,0.0116459180821
7810000,236.813311989,270.071876732,0.0116459180821
7811000,216.258227074,365.274987345,0.0116459180821
7812000,200.704079342,263.542281942,0.0116459180821
7813000,222.070117792,382.623671508,0.0116459180821
7814000,235.708307255,176.993292853,0.0116459180821
7815000,217.587115769,301.425840057,0.0116459180821
7816000,214.297286169,449.590356999,0.0116459180821
7817000,212.504918734,242.137659001,0.0116459180821
7818000,241.587197644,243.877865019,0.0116459180821
7819000,240.807596113,486.157396067,0.0116459180821
7820000,240.577014944,392.661829177,0.0116459180821
7821000,237.668290519,256.500686189,0.0116459180821
7822000,217.149147479,403.564968151,0.0116459180821
7823000,230.262179476,265.960759207,0.0116459180821
7824000,215.134993727,295.503842238,0.0116459180821
7825000,216.065132894,355.169479417,0.0116459180821
7826000,215.231477026,247.942019062,0.0116459180821
7827000,239.025162527,316.449402654,0.0116459180821
7828000,238.523168699,238.861580339,0.0116459180821
7829000,221.896085416,226.594462932,0.0116459180821
7830000,216.005935034,411.078615944,0.0116459180821
7831000,248.954516856,269.564801291,0.0116459180821
7832000,216.79768917,310.226802447,0.0116459180821
7833000,214.139314047,222.604201597,0.0116459180821
7834000,249.739784434,294.321433338,0.0116459180821
7835000,226.708144759,186.633400821,0.0116459180821
7836000,225.069480106,300.576355946,0.0116459180821
7837000,213.061093141,349.697034924,0.0116459180821
