#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-23.2481943669,215.614594103,0.0307616681685
561000,-47.3944203781,290.068693238,0.0307616681685
562000,-51.2116324292,277.151878544,0.0307616681685
563000,-24.3569958187,277.030137369,0.0307616681685
564000,-31.1214498706,191.213756416,0.0307616681685
565000,-55.3577590402,305.611722118,0.0307616681685
566000,-18.3157821657,334.554967515,0.0307616681685
567000,-32.6357735347,305.565070188,0.0307616681685
568000,-38.3748708645,313.333383484,0.0307616681685
569000,-30.471676645,344.498594206,0.0307616681685
570000,-48.675333491,306.00331684,0.0307616681685
571000,-48.32445121,257.419165177,0.0307616681685
572000,-55.642591651,339.286082563,0.0307616681685
573000,-48.8555721353,328.216225736,0.0307616681685
574000,-24.0370561514,197.571969822,0.0307616681685
575000,-42.1165409707,229.842442101,0.0307616681685
576000,-53.9278436492,378.25651917,0.0307616681685
577000,-58.5529631624,233.895621131,0.0307616681685
578000,-28.5513227522,323.691569686,0.0307616681685
579000,-45.8393141468,333.085233919,0.0307616681685
580000,-50.5399439207,359.41200189,0.0307616681685
581000,-35.0157626266,344.289769551,0.0307616681685
582000,-34.0380400031,282.012018303,0.0307616681685
583000,-52.3387538689,316.13455841,0.0307616681685
584000,-53.1515451444,284.624260975,0.0307616681685
585000,-35.694365573,381.79838099,0.0307616681685
586000,4.83383754612,268.330567515,0.0307616681685
587000,-16.548483446,278.020303826,0.0307616681685
588000,-39.4029297719,262.540196607,0.0307616681685
589000,-13.1603302124,359.946513952,0.0307616681685
590000,-54.2589270257,247.785962358,0.0307616681685
591000,-83.2848006428,233.220151252,0.0307616681685
592000,-68.8137425067,273.204190837,0.0307616681685
593000,-38.1358607327,355.726729652,0.0307616681685
594000,-34.3145745393,307.688108049,0.0307616681685
595000,-74.0360836117,263.606006802,0.0307616681685
596000,-17.4178181365,374.425014879,0.0307616681685
597000,-66.5947738577,281.977515946,0.0307616681685
598000,-44.8944128468,243.38970745,0.0307616681685
599000,-61.7567177403,324.841316324,0.0307616681685
600000,-42.7380034355,256.427652866,0.0307616681685
601000,-32.8574388854,288.758204895,0.0307616681685
602000,-49.9578121712,306.58991804,0.0307616681685
603000,-32.0378347115,277.901467178,0.0307616681685
604000,-21.312837991,290.658854863,0.0307616681685
605000,-27.5206951914,297.655410594,0.0307616681685
606000,-46.0773814255,289.35535777,0.0307616681685
607000,-19.631356409,319.178044503,0.0307616681685
608000,-41.0890253089,279.059662153,0.0307616681685
609000,-50.1317352046,274.460465704,0.0307616681685
610000,-65.9216633132,289.544531046,0.0307616681685
611000,-50.0404325538,293.335608744,0.0307616681685
612000,-48.0918014931,173.776928688,0.0307616681685
613000,-49.3188477322,353.052329773,0.0307616681685
614000,-36.0299678346,256.54164191,0.0307616681685
615000,-40.5010256049,269.747539056,0.0307616681685
616000,-52.4950556737,347.482116936,0.0307616681685
617000,-17.8020653065,279.124548375,0.0307616681685
618000,-40.2747746467,293.80964025,0.0307616681685
619000,-57.4171095442,286.755577122,0.0307616681685
620000,-51.706741474,300.36914672,0.0307616681685
621000,-52.871365381,309.085564269,0.0307616681685
622000,-56.0084744854,406.712896269,0.0307616681685
623000,-42.6652478792,230.843308179,0.0307616681685
624000,2.81509196296,260.266866517,0.0307616681685
625000,-58.415020045,341.124819344,0.0307616681685
626000,-64.8037875462,368.472016746,0.0307616681685
627000,-4.40692493644,299.991692201,0.0307616681685
628000,-56.9668940621,346.512670014,0.0307616681685
629000,-33.6000453785,445.930411384,0.0307616681685
630000,-43.779548231,303.298784868,0.0307616681685
631000,-66.0196864587,308.718791278,0.0307616681685
632000,-46.2529888439,358.356126868,0.0307616681685
633000,-39.5649652474,240.99883758,0.0307616681685
634000,9.43239601169,292.328343313,0.0307616681685
635000,-13.1342914467,367.743542319,0.0307616681685
636000,-41.1128677169,297.293270454,0.0307616681685
637000,-28.0340406532,253.605934894,0.0307616681685
638000,-38.8435017239,298.142589265,0.0307616681685
639000,-50.5997538994,205.766867781,0.0307616681685
640000,-36.3226070053,268.355826905,0.0307616681685
641000,-39.6497399555,265.181487374,0.0307616681685
642000,-34.5873595592,297.118917271,0.0307616681685
643000,-37.8368578934,420.544105358,0.0307616681685
644000,-22.7006709847,372.858279972,0.0307616681685
645000,-30.4232777119,380.550513241,0.0307616681685
646000,-28.8616734173,282.942284389,0.0307616681685
647000,-26.7804595992,256.232722349,0.0307616681685
648000,-43.031180635,257.722720429,0.0307616681685
649000,-65.3705441997,265.604613652,0.0307616681685
650000,-56.956373633,313.160482064,0.0307616681685
651000,-46.0720809688,378.163984128,0.0307616681685
652000,-49.4386899229,269.725662635,0.0307616681685
653000,-47.1977955126,300.58650903,0.0307616681685
654000,-52.352090474,328.414689895,0.0307616681685
655000,-57.5655844244,325.927101679,0.0307616681685
656000,-39.6283496239,331.750661223,0.0307616681685
657000,-42.73663067,257.033671933,0.0307616681685
658000,-46.0606945161,228.995916925,0.0307616681685
659000,-46.9142988618,306.420153009,0.0307616681685
660000,-46.7071545388,315.423745247,0.0307616681685
661000,-25.161235051,282.681472084,0.0307616681685
662000,-41.1042462677,299.520453851,0.0307616681685
663000,-56.9507812966,296.335994844,0.0307616681685
664000,-45.9737218564,290.49383597,0.0307616681685
665000,-51.255678786,358.205078848,0.0307616681685
666000,-69.3823057984,414.091104882,0.0307616681685
667000,-35.0386611788,277.399887903,0.0307616681685
668000,-38.0282075889,401.317154351,0.0307616681685
669000,-19.1910213987,308.565300636,0.0307616681685
670000,-5.39947078343,222.753701435,0.0307616681685
671000,-39.2753597471,368.36573894,0.0307616681685
672000,-24.1038890036,265.39164969,0.0307616681685
673000,-56.7298392481,330.479676309,0.0307616681685
674000,-30.3918175777,335.430426498,0.0307616681685
675000,-40.9266882196,301.666116298,0.0307616681685
676000,-51.7821481187,293.225234247,0.0307616681685
677000,-50.9262692957,282.872753874,0.0307616681685
678000,-52.7951192609,267.175558607,0.0307616681685
679000,-39.4284254505,267.219476596,0.0307616681685
680000,-39.8241187223,325.058827851,0.0307616681685
681000,-57.5910049138,339.35243505,0.0307616681685
682000,-52.7478109813,272.26173762,0.0307616681685
683000,-46.7212665922,239.748905915,0.0307616681685
684000,-48.4178825939,342.394306093,0.0307616681685
685000,-66.5771325165,306.740161114,0.0307616681685
686000,-47.8950666589,264.927992488,0.0307616681685
687000,-65.8756144741,342.417251138,0.0307616681685
688000,-34.6946383207,307.730733796,0.0307616681685
689000,-53.6046857282,263.809653206,0.0307616681685
690000,-25.4694448804,315.779435081,0.0307616681685
691000,-33.3625386827,233.064118661,0.0307616681685
692000,-56.8684717936,339.783991785,0.0307616681685
693000,-57.4197271374,281.741291136,0.0307616681685
694000,-48.8779942856,381.391537145,0.0307616681685
695000,-61.1061565022,340.511864254,0.0307616681685
696000,-42.8655834605,391.690857404,0.0307616681685
697000,-68.8441069713,306.717598636,0.0307616681685
698000,-76.712675783,278.935151179,0.0307616681685
699000,-10.8981400414,216.012026284,0.0307616681685
700000,-58.1668113678,303.529401305,0.0307616681685
701000,-49.5990214127,300.3587345,0.0307616681685
702000,-46.4311747428,370.921216742,0.0307616681685
703000,-73.87341138,382.509378453,0.0307616681685
704000,-22.9005542171,303.851054077,0.0307616681685
705000,-35.7438134618,295.665294342,0.0307616681685
706000,-55.7958650644,368.342579686,0.0307616681685
707000,-19.8320738673,302.944478603,0.0307616681685
708000,-65.7684110969,315.611931382,0.0307616681685
709000,-47.3735927112,315.073071167,0.0307616681685
710000,-67.6779509698,287.580770803,0.0307616681685
711000,-33.72658211,307.754927048,0.0307616681685
712000,-39.3514499765,361.413125145,0.0307616681685
713000,-21.1951106299,253.506034241,0.0307616681685
714000,-39.797828271,294.460658229,0.0307616681685
715000,-23.3769903319,276.72629875,0.0307616681685
716000,-28.6239808444,287.319761694,0.0307616681685
717000,-55.164581143,294.437089941,0.0307616681685
718000,-37.0237198336,260.770812011,0.0307616681685
719000,-50.3792768836,244.896849097,0.0307616681685
720000,-32.8634448077,446.16363499,0.0307616681685
721000,-46.5245237449,325.51219833,0.0307616681685
722000,-30.7326820882,313.903237932,0.0307616681685
723000,-43.6068968766,254.844764904,0.0307616681685
724000,-52.4495636279,344.119883162,0.0307616681685
725000,-45.3986713709,325.629234438,0.0307616681685
726000,-48.0267657714,219.321413277,0.0307616681685
727000,-64.2352200764,336.34920304,0.0307616681685
728000,-32.6499463875,257.76005939,0.0307616681685
729000,-42.015380652,284.168478913,0.0307616681685
730000,-39.0800733312,208.18304949,0.0307616681685
731000,-33.03635823,259.529289267,0.0307616681685
732000,-41.0333790445,272.226072867,0.0307616681685
733000,-50.7581242083,297.248352274,0.0307616681685
734000,-11.5006738444,371.860959329,0.0307616681685
735000,-60.7774828425,301.890193145,0.0307616681685
736000,-45.6540187632,348.37286677,0.0307616681685
737000,-50.6476574972,308.041743974,0.0307616681685
738000,-62.6033747583,289.305476165,0.0307616681685
739000,-34.151973265,264.498292675,0.0307616681685
740000,-74.0694040008,378.889632226,0.0307616681685
741000,-27.9501226661,339.627397114,0.0307616681685
742000,-32.3510834741,282.185028293,0.0307616681685
743000,-54.2627316415,289.323645236,0.0307616681685
744000,-31.3085272106,265.874915769,0.0307616681685
745000,-46.4319773574,292.436544832,0.0307616681685
746000,-32.4512448931,423.011250787,0.0307616681685
747000,-46.5305316639,314.037661778,0.0307616681685
748000,-43.1102390935,304.368319627,0.0307616681685
749000,-65.3875468695,379.699796418,0.0307616681685
750000,-66.6315920262,377.59225745,0.0307616681685
751000,-38.5106380902,324.102706796,0.0307616681685
752000,-49.9743308769,326.655229951,0.0307616681685
753000,-28.3831139327,316.599795764,0.0307616681685
754000,-62.2830495337,251.259530406,0.0307616681685
755000,-28.0522032334,294.370653189,0.0307616681685
756000,-46.0188948264,288.443866348,0.0307616681685
757000,-71.9854639644,353.679919244,0.0307616681685
758000,-23.9269556731,315.12360058,0.0307616681685
759000,-47.9963710345,353.607120284,0.0307616681685
760000,-51.9205571869,291.569949794,0.0307616681685
761000,-37.3649218281,269.616441784,0.0307616681685
762000,-61.9201611155,198.66303219,0.0307616681685
763000,-54.3279839549,288.881246082,0.0307616681685
764000,-45.6225058963,315.502443753,0.0307616681685
765000,-51.0442931388,272.098835604,0.0307616681685
766000,-59.0225095411,312.343811795,0.0307616681685
767000,-31.237207501,324.797855551,0.0307616681685
768000,-48.4048635801,255.706151278,0.0307616681685
769000,-38.5796658309,277.352034695,0.0307616681685
770000,-27.7593605438,269.244553982,0.0307616681685
771000,-40.6349436359,334.720330334,0.0307616681685
772000,-12.9328120726,268.593257617,0.0307616681685
773000,-63.1756560267,234.97264423,0.0307616681685
774000,-40.1108099416,248.208507523,0.0307616681685
775000,-48.5449715508,329.775052654,0.0307616681685
776000,-35.878339161,312.494159714,0.0307616681685
777000,-81.3114151026,346.159260952,0.0307616681685
778000,-52.7802920299,271.438531826,0.0307616681685
779000,-52.3446692985,293.805946354,0.0307616681685
780000,-50.5879052547,396.813082941,0.0307616681685
781000,-39.8413317645,292.620782915,0.0307616681685
782000,-44.1312941849,307.890105044,0.0307616681685
783000,-66.8797092009,313.760751953,0.0307616681685
784000,-67.1627422403,276.813003861,0.0307616681685
785000,-49.7377081439,356.095640654,0.0307616681685
786000,-64.9578451345,210.05798406,0.0307616681685
787000,-35.0509609373,318.440222019,0.0307616681685
788000,-35.7229428763,381.994873016,0.0307616681685
789000,-37.1916460753,367.455733925,0.0307616681685
790000,-27.5202303587,375.223725912,0.0307616681685
791000,-39.8703992371,292.558588247,0.0307616681685
792000,-32.0433242735,224.015010813,0.0307616681685
793000,-26.9815361274,376.197768508,0.0307616681685
794000,-30.3184745865,244.375894937,0.0307616681685
795000,-31.7204563956,335.071805522,0.0307616681685
796000,-9.64081983942,313.62747535,0.0307616681685
797000,-26.9246952104,368.697513953,0.0307616681685
798000,-53.7679215668,330.030167414,0.0307616681685
799000,-42.717672738,310.627206532,0.0307616681685
800000,-26.667954848,241.973563375,0.0307616681685
801000,-24.3277896643,218.857857274,0.0307616681685
802000,-4.47490001892,311.175487949,0.0307616681685
803000,-45.1117903619,423.570229721,0.0307616681685
804000,-26.8293295697,287.063654184,0.0307616681685
805000,-43.3731566499,259.98320197,0.0307616681685
806000,-67.6664917678,278.624558011,0.0307616681685
807000,-41.655000414,311.989185318,0.0307616681685
808000,-39.835012913,181.338320541,0.0307616681685
809000,-34.5429306122,302.100759691,0.0307616681685
810000,-61.8315939404,275.996726894,0.0307616681685
811000,-47.4354675863,322.685179048,0.0307616681685
812000,-39.0617655594,291.198552146,0.0307616681685
813000,-45.3474527883,375.962505201,0.0307616681685
814000,-32.3530574488,221.268067318,0.0307616681685
815000,-62.0297051388,236.953462292,0.0307616681685
816000,-41.4050647933,288.663587275,0.0307616681685
817000,-18.7812195765,344.021121038,0.0307616681685
818000,-13.5255714512,365.923468917,0.0307616681685
819000,-48.9343428013,280.111033318,0.0307616681685
820000,-20.623879433,263.186959565,0.0307616681685
821000,-48.2604754355,221.18934993,0.0307616681685
822000,-48.7023065205,344.445731669,0.0307616681685
823000,-55.2896992189,310.439012262,0.0307616681685
824000,-33.8202254435,255.27913524,0.0307616681685
825000,-36.6102607494,267.471870057,0.0307616681685
826000,-51.2220009211,290.728636802,0.0307616681685
827000,-34.0155219631,287.848871737,0.0307616681685
828000,-61.8540926564,291.166907393,0.0307616681685
829000,-52.2054888587,316.324483587,0.0307616681685
830000,-41.2665588163,284.896133685,0.0307616681685
831000,-53.8085768773,278.459882262,0.0307616681685
832000,-13.2280457025,253.523413148,0.0307616681685
833000,-15.9077191185,218.364126235,0.0307616681685
834000,-49.9208391273,363.447519617,0.0307616681685
835000,-28.6508082219,334.069900383,0.0307616681685
836000,-18.9904975654,401.660446751,0.0307616681685
837000,-10.5706708661,241.917815841,0.0307616681685
838000,-51.4768391942,344.06254963,0.0307616681685
839000,-41.8405566738,216.169223831,0.0307616681685
840000,-44.8402599872,313.616105332,0.0307616681685
841000,-69.2518371979,273.028644348,0.0307616681685
842000,-45.127643147,288.897036738,0.0307616681685
843000,-56.0707010291,411.302974788,0.0307616681685
844000,-44.0127759946,294.762471635,0.0307616681685
845000,-51.9873050304,325.89255467,0.0307616681685
846000,-32.0722789044,290.092904312,0.0307616681685
847000,-38.149771732,315.920335717,0.0307616681685
848000,6.80027163768,373.113375899,0.0307616681685
849000,-41.4946904534,298.639571382,0.0307616681685
850000,-53.2705985588,270.956065185,0.0307616681685
851000,-45.1156227897,275.874229152,0.0307616681685
852000,-38.843285047,271.895600508,0.0307616681685
853000,-40.6068032877,324.977869367,0.0307616681685
854000,-54.2818487829,350.184015873,0.0307616681685
855000,-49.4917928394,298.898207387,0.0307616681685
856000,-46.3700818108,410.998294086,0.0307616681685
857000,-74.7177741051,274.333428765,0.0307616681685
858000,-46.4773114929,238.096346542,0.0307616681685
859000,-68.8033059318,342.667823805,0.0307616681685
860000,-51.8711257437,295.316573835,0.0307616681685
861000,-64.7694972426,339.324935244,0.0307616681685
862000,-62.1752495161,272.95211346,0.0307616681685
863000,-57.9653204426,409.153892952,0.0307616681685
864000,-35.7671397226,290.664809449,0.0307616681685
865000,-70.2078551254,241.586413672,0.0307616681685
866000,-44.1129778912,212.616823473,0.0307616681685
867000,-35.0285397287,269.209352272,0.0307616681685
868000,-49.0610243963,280.652418453,0.0307616681685
869000,-49.5272378988,285.089161536,0.0307616681685
870000,-27.0497742183,267.615861958,0.0307616681685
871000,-39.0057056306,329.359892804,0.0307616681685
872000,-65.9053683236,359.575859314,0.0307616681685
