#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8449000,210.144684076,195.569300411,0.0116459180821
8450000,218.605096548,311.694682214,0.0116459180821
8451000,225.974040394,338.928521353,0.0116459180821
8452000,216.627675736,314.230668149,0.0116459180821
8453000,215.707704243,281.308118337,0.0116459180821
8454000,231.995434946,321.183856057,0.0116459180821
8455000,211.173079983,249.141245932,0.0116459180821
8456000,213.338603635,411.808449226,0.0116459180821
8457000,219.450264932,278.796426499,0.0116459180821
8458000,232.702953703,219.467680806,0.0116459180821
8459000,228.081179838,223.591565813,0.0116459180821
8460000,205.078324898,314.826097251,0.0116459180821
8461000,236.388977977,382.751405975,0.0116459180821
8462000,203.131720374,339.067076797,0.0116459180821
8463000,214.707876879,486.949259253,0.0116459180821
8464000,204.216800171,349.839932622,0.0116459180821
8465000,192.21054288,339.411571456,0.0116459180821
8466000,218.209087946,460.298213216,0.0116459180821
8467000,202.575945664,433.660867078,0.0116459180821
8468000,219.715539008,310.667854793,0.0116459180821
8469000,216.802241534,284.459241036,0.0116459180821
8470000,209.694516215,326.110060669,0.0116459180821
8471000,219.423463037,195.321546003,0.0116459180821
8472000,208.623358796,253.067717516,0.0116459180821
8473000,222.243581273,366.143435737,0.0116459180821
8474000,197.240399357,250.575660357,0.0116459180821
8475000,220.137771744,260.615951212,0.0116459180821
8476000,205.556739296,472.416078715,0.0116459180821
8477000,211.252978652,341.956507344,0.0116459180821
8478000,211.611621438,262.347226342,0.0116459180821
8479000,205.665323799,319.044402529,0.0116459180821
8480000,219.085020083,231.815919418,0.0116459180821
8481000,212.722727325,267.730531844,0.0116459180821
8482000,216.535090856,306.841674752,0.0116459180821
8483000,228.569570447,346.773085948,0.0116459180821
8484000,211.32744804,367.208457243,0.0116459180821
8485000,194.931197896,323.546833827,0.0116459180821
8486000,233.099705956,249.440445953,0.0116459180821
8487000,199.482085661,198.190653069,0.0116459180821
8488000,208.807856448,381.091095833,0.0116459180821
8489000,211.386229212,251.646443354,0.0116459180821
8490000,202.134568411,319.545921126,0.0116459180821
8491000,225.953925023,246.334154382,0.0116459180821
8492000,222.831587872,239.747428409,0.0116459180821
8493000,203.471415555,220.710917683,0.0116459180821
8494000,208.173811336,236.510071523,0.0116459180821
8495000,209.377066211,226.178854411,0.0116459180821
8496000,211.02363038,354.776589441,0.0116459180821
8497000,208.785422351,301.031341247,0.0116459180821
8498000,203.309563353,296.024902443,0.0116459180821
8499000,206.037521541,369.506817605,0.0116459180821
8500000,223.30935945,317.970234734,0.0116459180821
8501000,230.835789765,497.188740633,0.0116459180821
8502000,207.694248764,283.464582034,0.0116459180821
8503000,211.80475696,239.68200969,0.0116459180821
8504000,206.409166576,271.805152568,0.0116459180821
8505000,201.35271386,388.94629434,0.0116459180821
8506000,226.567729022,262.741931673,0.0116459180821
8507000,209.568041172,275.811670963,0.0116459180821
8508000,220.431732819,271.475535248,0.0116459180821
8509000,218.249396047,329.687041893,0.0116459180821
8510000,221.142762017,424.798550358,0.0116459180821
8511000,234.012700283,358.8069474,0.0116459180821
8512000,199.662753712,379.161827595,0.0116459180821
8513000,209.692144804,254.620207189,0.0116459180821
8514000,208.973066888,231.48297405,0.0116459180821
8515000,204.782331779,183.426274511,0.0116459180821
8516000,213.155481781,223.299289021,0.0116459180821
8517000,222.609944643,311.780214554,0.0116459180821
8518000,223.487551191,361.38685738,0.0116459180821
8519000,224.329559583,423.722485947,0.0116459180821
8520000,217.829409377,234.396528045,0.0116459180821
8521000,195.383706776,295.4862482,0.0116459180821
8522000,200.733958928,329.197923708,0.0116459180821
8523000,222.97001239,403.489915613,0.0116459180821
8524000,207.719937852,283.283281038,0.0116459180821
8525000,217.547349432,237.294023238,0.0116459180821
8526000,217.06971035,272.025426569,0.0116459180821
8527000,208.730281265,359.568916451,0.0116459180821
8528000,201.382179286,292.392425874,0.0116459180821
8529000,199.37645471,198.596359497,0.0116459180821
8530000,196.837953935,410.705617212,0.0116459180821
8531000,207.900494383,392.634418948,0.0116459180821
8532000,229.961134207,258.418341581,0.0116459180821
8533000,199.234585762,246.146249534,0.0116459180821
8534000,211.891742236,276.389320455,0.0116459180821
8535000,208.765064742,250.448380005,0.0116459180821
8536000,222.772952696,243.306875447,0.0116459180821
8537000,210.907360502,360.618579688,0.0116459180821
8538000,203.187126874,343.943283074,0.0116459180821
8539000,221.688504366,324.699305677,0.0116459180821
8540000,229.733881593,176.641309875,0.0116459180821
8541000,199.967532815,267.869369811,0.0116459180821
8542000,210.913420599,296.39918279,0.0116459180821
8543000,208.12886844,284.243406506,0.0116459180821
8544000,189.497356235,294.596090919,0.0116459180821
8545000,213.005735888,530.049867619,0.0116459180821
8546000,229.567912342,259.137606402,0.0116459180821
8547000,229.141245685,364.025786217,0.0116459180821
8548000,214.001544586,361.056261656,0.0116459180821
8549000,200.544609514,451.185858495,0.0116459180821
8550000,196.25196658,389.165600953,0.0116459180821
8551000,205.216013344,412.506168693,0.0116459180821
8552000,203.28320022,217.785924902,0.0116459180821
8553000,207.745946458,302.31535177,0.0116459180821
8554000,199.498787968,380.045310276,0.0116459180821
8555000,227.161427866,228.186448705,0.0116459180821
8556000,219.215497922,312.19460833,0.0116459180821
8557000,199.899644461,203.475712687,0.0116459180821
8558000,210.98582277,457.762391473,0.0116459180821
8559000,213.168843144,249.779884863,0.0116459180821
8560000,194.687016358,252.549868229,0.0116459180821
8561000,211.218125749,274.096908736,0.0116459180821
8562000,197.885843138,377.539975035,0.0116459180821
8563000,214.933061062,284.243421584,0.0116459180821
8564000,215.372150317,214.136303819,0.0116459180821
8565000,201.423589195,159.876160387,0.0116459180821
8566000,206.891493892,256.837395149,0.0116459180821
8567000,193.315968131,452.28590137,0.0116459180821
8568000,204.615675734,375.730751359,0.0116459180821
8569000,208.396911542,368.236149746,0.0116459180821
8570000,208.691206171,372.951020964,0.0116459180821
8571000,203.598414419,281.237400335,0.0116459180821
8572000,198.85174296,182.143368835,0.0116459180821
8573000,208.985189246,322.624017384,0.0116459180821
8574000,224.90201056,258.28327641,0.0116459180821
8575000,216.426380328,224.078960333,0.0116459180821
8576000,193.839412298,440.336951121,0.0116459180821
8577000,201.618622552,292.237451691,0.0116459180821
8578000,203.830477574,341.091035325,0.0116459180821
8579000,202.857016412,317.128166036,0.0116459180821
8580000,202.446815248,345.050150784,0.0116459180821
8581000,215.505582602,235.700052261,0.0116459180821
8582000,201.991173112,257.840190941,0.0116459180821
8583000,213.810958759,266.962258986,0.0116459180821
8584000,193.30096405,260.382542627,0.0116459180821
8585000,210.506155932,328.930454442,0.0116459180821
8586000,217.618096683,424.896042109,0.0116459180821
8587000,220.296807057,431.086716158,0.0116459180821
8588000,222.855665392,289.635912389,0.0116459180821
8589000,198.012017996,480.226933889,0.0116459180821
8590000,204.83778731,258.088422286,0.0116459180821
8591000,209.850423552,316.018831145,0.0116459180821
8592000,221.394166236,298.332239243,0.0116459180821
8593000,202.181362024,217.891744865,0.0116459180821
8594000,196.029561999,256.85394011,0.0116459180821
8595000,230.766647307,299.374913918,0.0116459180821
8596000,242.715187353,308.395821924,0.0116459180821
8597000,231.794810496,278.339539173,0.0116459180821
8598000,221.98896081,305.498620626,0.0116459180821
8599000,230.033785553,351.101868511,0.0116459180821
8600000,200.397544499,455.571686193,0.0116459180821
8601000,211.667670198,172.850052872,0.0116459180821
8602000,221.06461395,185.620207331,0.0116459180821
8603000,202.61577738,461.721938942,0.0116459180821
8604000,225.346901234,238.433879535,0.0116459180821
8605000,206.072469313,268.338385981,0.0116459180821
8606000,198.334978143,262.637992025,0.0116459180821
8607000,201.307441551,231.700809066,0.0116459180821
8608000,216.081084685,248.323516694,0.0116459180821
8609000,215.31929983,214.728478222,0.0116459180821
8610000,206.84276713,325.816405558,0.0116459180821
8611000,225.166669552,273.125413004,0.0116459180821
8612000,226.070086673,300.100237527,0.0116459180821
8613000,199.339325407,299.41629928,0.0116459180821
8614000,206.761012782,252.917446159,0.0116459180821
8615000,210.123001402,254.333381652,0.0116459180821
8616000,217.470779469,315.760094405,0.0116459180821
8617000,211.178652147,265.339062451,0.0116459180821
8618000,203.728155704,466.072045877,0.0116459180821
8619000,199.903430936,329.219179805,0.0116459180821
8620000,215.695676897,249.425807869,0.0116459180821
8621000,211.131150428,178.601920747,0.0116459180821
8622000,221.757650283,320.580282863,0.0116459180821
8623000,238.104157261,281.679773577,0.0116459180821
8624000,204.55671219,287.055284268,0.0116459180821
8625000,214.024874122,338.176668888,0.0116459180821
8626000,195.130596053,283.817939792,0.0116459180821
8627000,217.21746358,325.012512628,0.0116459180821
8628000,210.300043323,143.438319041,0.0116459180821
8629000,199.213154082,219.864772598,0.0116459180821
8630000,195.093333656,217.724064029,0.0116459180821
8631000,192.845382193,206.003752815,0.0116459180821
8632000,196.811632731,301.025152248,0.0116459180821
8633000,200.201599116,273.76029106,0.0116459180821
8634000,207.351201472,213.461096687,0.0116459180821
8635000,206.65605916,203.76073946,0.0116459180821
8636000,222.573953146,279.665762935,0.0116459180821
8637000,222.175254819,428.819071405,0.0116459180821
8638000,202.019961871,368.353005159,0.0116459180821
8639000,212.071786589,346.217110813,0.0116459180821
8640000,209.963851799,261.697899477,0.0116459180821
8641000,213.74626592,281.852747579,0.0116459180821
8642000,212.947631604,418.801949082,0.0116459180821
8643000,230.824087737,246.633181462,0.0116459180821
8644000,242.651951593,226.08528451,0.0116459180821
8645000,224.514838266,327.606086343,0.0116459180821
8646000,228.341026656,324.379121259,0.0116459180821
8647000,214.311634566,385.934246983,0.0116459180821
8648000,201.366730858,360.908150556,0.0116459180821
8649000,212.396018469,289.752979968,0.0116459180821
8650000,209.7539706,248.626651171,0.0116459180821
8651000,227.276286502,256.388293002,0.0116459180821
8652000,224.64184394,320.694279943,0.0116459180821
8653000,208.255005516,171.525117202,0.0116459180821
8654000,219.740379203,298.173611869,0.0116459180821
8655000,231.216418155,287.203626244,0.0116459180821
8656000,233.047432275,245.140775508,0.0116459180821
8657000,221.058994866,330.53295099,0.0116459180821
8658000,210.094862514,460.2638611,0.0116459180821
8659000,196.288336125,377.858698939,0.0116459180821
8660000,224.952462658,189.574175751,0.0116459180821
8661000,213.366723183,279.830309163,0.0116459180821
8662000,205.92491971,277.203387103,0.0116459180821
8663000,216.139658811,249.316153095,0.0116459180821
8664000,245.723813,229.340357907,0.0116459180821
8665000,217.131423847,310.288797095,0.0116459180821
8666000,224.78141754,159.352565181,0.0116459180821
8667000,216.338959355,184.627111306,0.0116459180821
8668000,229.584317818,130.039291447,0.0116459180821
8669000,205.102579176,288.816372734,0.0116459180821
8670000,211.291710564,195.865575013,0.0116459180821
8671000,229.432569418,209.618529294,0.0116459180821
8672000,222.946405519,236.546329889,0.0116459180821
8673000,218.052606487,459.186280775,0.0116459180821
8674000,217.642691356,428.639655231,0.0116459180821
8675000,206.909981112,332.56748123,0.0116459180821
8676000,215.740405242,414.386098056,0.0116459180821
8677000,209.072841564,298.119584569,0.0116459180821
8678000,206.507834915,387.64360842,0.0116459180821
8679000,217.168333866,387.134971044,0.0116459180821
8680000,204.47893461,392.206175963,0.0116459180821
8681000,197.273323858,250.641643268,0.0116459180821
8682000,228.86146459,313.098245076,0.0116459180821
8683000,215.845639061,338.535850251,0.0116459180821
8684000,209.363221401,266.769189693,0.0116459180821
8685000,219.994635248,234.045058815,0.0116459180821
8686000,208.127115627,206.855088209,0.0116459180821
8687000,195.484680058,288.350809037,0.0116459180821
8688000,206.944799345,364.65425669,0.0116459180821
8689000,199.387183139,253.68688378,0.0116459180821
8690000,217.829719371,314.462865912,0.0116459180821
8691000,216.566339408,189.839058267,0.0116459180821
8692000,210.493086472,282.294493379,0.0116459180821
8693000,204.891427821,365.464568195,0.0116459180821
8694000,214.783175802,329.411293643,0.0116459180821
8695000,204.381782207,277.101115574,0.0116459180821
8696000,197.771321379,325.283311199,0.0116459180821
8697000,201.695727716,261.377466983,0.0116459180821
8698000,220.730043733,280.338703014,0.0116459180821
8699000,247.073248972,419.708555917,0.0116459180821
8700000,243.462454827,386.735320664,0.0116459180821
8701000,202.563637515,354.386492621,0.0116459180821
8702000,199.003352843,288.184457268,0.0116459180821
8703000,201.420269497,179.606427373,0.0116459180821
8704000,215.121383773,399.719742313,0.0116459180821
8705000,211.439096056,354.242219483,0.0116459180821
8706000,217.397078764,296.485518671,0.0116459180821
8707000,210.548687109,187.58399241,0.0116459180821
8708000,221.600659955,252.514692169,0.0116459180821
8709000,215.814201431,305.193095023,0.0116459180821
8710000,196.294357955,278.281502704,0.0116459180821
8711000,230.803497272,498.703232522,0.0116459180821
8712000,218.529193023,432.747034383,0.0116459180821
8713000,210.862163032,554.049298989,0.0116459180821
8714000,198.21442998,311.138935936,0.0116459180821
8715000,207.97304838,249.281000558,0.0116459180821
8716000,202.778316937,455.615994329,0.0116459180821
8717000,214.238441882,408.520754115,0.0116459180821
8718000,215.371058085,164.39537565,0.0116459180821
8719000,218.379734531,152.039105543,0.0116459180821
8720000,201.857466532,219.876777631,0.0116459180821
8721000,203.787845499,272.701649937,0.0116459180821
8722000,202.15391545,300.692941192,0.0116459180821
8723000,198.417108889,422.314221714,0.0116459180821
8724000,222.934983627,444.818761333,0.0116459180821
8725000,222.263689849,365.963838846,0.0116459180821
8726000,218.843497661,280.502750491,0.0116459180821
8727000,208.90602375,247.871932038,0.0116459180821
8728000,217.531865342,287.355535303,0.0116459180821
8729000,200.913820453,232.021436065,0.0116459180821
8730000,193.11856825,301.899354312,0.0116459180821
8731000,212.565201603,188.486826666,0.0116459180821
8732000,213.488486248,269.99625624,0.0116459180821
8733000,203.152183645,556.522534955,0.0116459180821
8734000,200.970140868,381.407924349,0.0116459180821
8735000,248.225110538,263.861155946,0.0116459180821
8736000,232.982509354,245.211257002,0.0116459180821
8737000,216.049568886,341.970261597,0.0116459180821
8738000,225.206573071,225.38103891,0.0116459180821
8739000,203.880605189,495.218818217,0.0116459180821
8740000,198.076413083,319.155650264,0.0116459180821
8741000,225.057544859,260.304398667,0.0116459180821
8742000,230.120422743,285.317307304,0.0116459180821
8743000,208.131601684,276.988770577,0.0116459180821
8744000,227.694756549,273.54103565,0.0116459180821
8745000,214.955878929,304.219176023,0.0116459180821
8746000,214.312333199,339.647292719,0.0116459180821
8747000,228.113894715,342.415388449,0.0116459180821
8748000,234.792375931,306.120536693,0.0116459180821
8749000,210.810872967,382.059706875,0.0116459180821
8750000,212.744111349,318.5442162,0.0116459180821
8751000,211.27694596,303.491757098,0.0116459180821
8752000,232.768319531,325.683577435,0.0116459180821
8753000,212.385085003,323.191901832,0.0116459180821
8754000,221.839502508,240.499146284,0.0116459180821
8755000,204.06551731,508.929812591,0.0116459180821
8756000,230.472717767,540.131780255,0.0116459180821
8757000,213.797210672,426.675209218,0.0116459180821
8758000,211.466787325,291.033316787,0.0116459180821
8759000,202.074263416,180.725219671,0.0116459180821
8760000,213.231068623,308.497235501,0.0116459180821
8761000,211.251953268,361.329775598,0.0116459180821
8762000,221.098183259,244.146906465,0.0116459180821
8763000,218.354402615,433.077754602,0.0116459180821
8764000,217.967674079,207.074777912,0.0116459180821
8765000,195.575670906,280.304996691,0.0116459180821
8766000,210.72142481,258.127471671,0.0116459180821
8767000,211.743010634,223.165203551,0.0116459180821
8768000,211.72367412,209.325930393,0.0116459180821
8769000,236.431956393,302.995405769,0.0116459180821
8770000,226.814119,265.336433163,0.0116459180821
8771000,205.918007874,383.954709093,0.0116459180821
8772000,206.848526269,253.258226349,0.0116459180821
8773000,217.785167237,308.762568514,0.0116459180821
8774000,215.031097007,421.182489852,0.0116459180821
8775000,208.527581469,298.532646878,0.0116459180821
8776000,216.546110146,367.62626953,0.0116459180821
8777000,230.25165678,236.174923938,0.0116459180821
8778000,215.340503098,218.502520015,0.0116459180821
8779000,211.700665321,167.520783056,0.0116459180821
8780000,200.337597532,438.668592144,0.0116459180821
8781000,225.432702267,248.837155211,0.0116459180821
8782000,212.347403497,316.782201498,0.0116459180821
8783000,214.123624023,271.961384848,0.0116459180821
8784000,213.533430149,191.496701205,0.0116459180821
8785000,220.652076365,327.103133028,0.0116459180821
8786000,224.409347943,419.863010183,0.0116459180821
8787000,229.691737355,325.128833477,0.0116459180821
8788000,222.507780582,216.270853138,0.0116459180821
8789000,226.781796912,387.195847869,0.0116459180821
8790000,206.414047735,301.935030596,0.0116459180821
8791000,218.953178589,279.998100723,0.0116459180821
8792000,208.737048155,280.819583333,0.0116459180821
8793000,221.269134144,488.053655148,0.0116459180821
8794000,231.110552967,499.360142934,0.0116459180821
8795000,224.501776592,317.469132706,0.0116459180821
8796000,227.372755219,441.128193804,0.0116459180821
8797000,226.165674397,416.764992655,0.0116459180821
8798000,207.428302791,444.461011156,0.0116459180821
8799000,216.502280962,408.031458136,0.0116459180821
8800000,193.703198831,357.989095751,0.0116459180821
8801000,212.655662459,409.920424238,0.0116459180821
8802000,207.511146297,251.329254615,0.0116459180821
8803000,208.372470389,373.603206484,0.0116459180821
8804000,224.888222432,426.87811444,0.0116459180821
8805000,210.413512306,377.795778571,0.0116459180821
8806000,210.64449805,287.288654937,0.0116459180821
8807000,193.738523503,256.520192002,0.0116459180821
8808000,216.374968341,303.499904784,0.0116459180821
8809000,241.125513064,253.928352209,0.0116459180821
8810000,217.445245591,267.63405607,0.0116459180821
8811000,203.857195471,389.712056204,0.0116459180821
8812000,214.745780905,161.185631911,0.0116459180821
8813000,228.218832699,272.108470661,0.0116459180821
8814000,225.210806675,184.157482324,0.0116459180821
8815000,194.813677479,228.793236029,0.0116459180821
8816000,199.874942008,212.439730857,0.0116459180821
8817000,206.65425278,268.188386428,0.0116459180821
8818000,202.891174449,583.0141717,0.0116459180821
8819000,205.928712211,508.083852576,0.0116459180821
8820000,217.425448667,181.622272368,0.0116459180821
8821000,222.225404512,274.487269599,0.0116459180821
8822000,230.979398085,363.122303697,0.0116459180821
8823000,213.87936679,423.903496184,0.0116459180821
8824000,224.698298531,364.069340381,0.0116459180821
8825000,226.859573627,402.119519718,0.0116459180821
8826000,226.741479931,265.419333119,0.0116459180821
8827000,207.857400177,272.019932102,0.0116459180821
8828000,217.376545387,332.539663027,0.0116459180821
8829000,206.88376709,248.949982616,0.0116459180821
8830000,211.132796373,253.88550738,0.0116459180821
8831000,221.029588512,336.826164701,0.0116459180821
8832000,205.118692887,357.932275816,0.0116459180821
8833000,207.446864373,350.175031419,0.0116459180821
8834000,200.805179931,319.760397946,0.0116459180821
8835000,213.957839409,178.363239549,0.0116459180821
8836000,218.579290186,377.703634965,0.0116459180821
8837000,215.908934593,289.171972877,0.0116459180821
8838000,195.583931876,325.336077087,0.0116459180821
8839000,218.91384677,213.190711245,0.0116459180821
8840000,219.437608523,247.213424124,0.0116459180821
8841000,236.676372624,253.560062046,0.0116459180821
8842000,211.933977661,385.847486095,0.0116459180821
8843000,211.104840075,276.257802917,0.0116459180821
8844000,217.356184772,259.145174625,0.0116459180821
8845000,212.477546373,386.994471521,0.0116459180821
8846000,230.739827586,388.326440953,0.0116459180821
8847000,233.882313233,215.564073906,0.0116459180821
8848000,203.797656869,157.547131792,0.0116459180821
8849000,214.404921895,283.93968431,0.0116459180821
8850000,219.793304944,200.366042572,0.0116459180821
8851000,212.336624192,196.138076501,0.0116459180821
8852000,204.809127469,331.189467331,0.0116459180821
8853000,218.027076083,262.76905292,0.0116459180821
8854000,214.776139974,254.785257124,0.0116459180821
8855000,202.6093142,273.688830915,0.0116459180821
8856000,223.129243959,261.80794813,0.0116459180821
8857000,213.862292289,362.204051751,0.0116459180821
8858000,231.095851072,302.041892797,0.0116459180821
8859000,200.216933718,331.979556471,0.0116459180821
8860000,207.162781353,183.042447895,0.0116459180821
8861000,200.388269978,218.060525487,0.0116459180821
8862000,212.155273545,277.209780891,0.0116459180821
8863000,206.933244956,242.004522181,0.0116459180821
8864000,210.392346373,340.675213161,0.0116459180821
8865000,247.580193878,211.582364765,0.0116459180821
8866000,224.524527584,344.410565364,0.0116459180821
8867000,210.851425821,411.135353442,0.0116459180821
8868000,216.088970474,249.543179768,0.0116459180821
8869000,218.350400665,337.095081179,0.0116459180821
8870000,214.80700931,180.638232926,0.0116459180821
8871000,209.984451448,206.764733984,0.0116459180821
8872000,223.239365288,217.684802507,0.0116459180821
8873000,217.062733387,216.09637204,0.0116459180821
8874000,216.427138184,263.329258592,0.0116459180821
8875000,227.143263225,322.474827582,0.0116459180821
8876000,215.816917347,149.906496521,0.0116459180821
8877000,205.16770385,236.414176143,0.0116459180821
8878000,212.357073832,284.189786851,0.0116459180821
8879000,221.814877013,371.118070867,0.0116459180821
8880000,236.56690673,224.291386073,0.0116459180821
8881000,219.143583167,243.544235669,0.0116459180821
8882000,197.223762132,323.020996843,0.0116459180821
8883000,212.502845689,238.703280954,0.0116459180821
8884000,201.480207571,233.795604084,0.0116459180821
8885000,216.605409933,190.426963308,0.0116459180821
8886000,219.173020061,239.227219896,0.0116459180821
8887000,227.509117369,363.571795337,0.0116459180821
8888000,214.571169906,310.873010637,0.0116459180821
8889000,224.612545231,438.538868793,0.0116459180821
8890000,201.918437127,320.316046009,0.0116459180821
8891000,220.36598003,486.10658703,0.0116459180821
8892000,227.683625774,487.585137918,0.0116459180821
8893000,206.20875195,326.179453393,0.0116459180821
8894000,211.49373402,192.594564986,0.0116459180821
8895000,205.536415083,185.024809771,0.0116459180821
8896000,214.133412781,189.920160309,0.0116459180821
8897000,206.380106093,367.554849797,0.0116459180821
8898000,207.177699612,276.585971353,0.0116459180821
8899000,198.650453341,335.390951557,0.0116459180821
8900000,205.405136942,391.957051427,0.0116459180821
8901000,214.710793734,317.56102596,0.0116459180821
8902000,215.436781186,336.993877345,0.0116459180821
8903000,211.456911815,332.348817329,0.0116459180821
8904000,202.41994886,242.904382755,0.0116459180821
8905000,205.392381596,374.088407799,0.0116459180821
8906000,203.686195322,285.767458189,0.0116459180821
8907000,198.252482622,419.898317476,0.0116459180821
8908000,226.574123696,288.246082473,0.0116459180821
8909000,213.055059991,321.28976996,0.0116459180821
8910000,219.334703921,277.441807846,0.0116459180821
8911000,204.369695913,262.544509813,0.0116459180821
8912000,214.748667371,349.58351481,0.0116459180821
8913000,200.56988724,318.786456902,0.0116459180821
8914000,207.853915154,466.353101987,0.0116459180821
8915000,221.340441278,308.601551069,0.0116459180821
8916000,204.061384319,332.410898489,0.0116459180821
8917000,213.660038611,296.033181287,0.0116459180821
8918000,216.455784082,229.108481424,0.0116459180821
8919000,205.692459805,273.994484383,0.0116459180821
8920000,208.966522676,301.663434103,0.0116459180821
8921000,225.963639076,196.226066666,0.0116459180821
8922000,209.629523975,249.67911979,0.0116459180821
8923000,196.520283567,274.906035885,0.0116459180821
8924000,221.533354957,180.876957636,0.0116459180821
8925000,221.740296363,336.696296085,0.0116459180821
8926000,199.563789081,249.958689904,0.0116459180821
8927000,203.224375687,265.684612309,0.0116459180821
8928000,203.52388357,249.374654009,0.0116459180821
8929000,208.595582134,249.505632852,0.0116459180821
8930000,228.234368717,308.299457616,0.0116459180821
8931000,221.133063076,523.16121214,0.0116459180821
8932000,203.954910002,386.605119602,0.0116459180821
8933000,221.580782722,172.767329223,0.0116459180821
8934000,216.208583655,298.86788332,0.0116459180821
8935000,202.07987373,438.990520369,0.0116459180821
8936000,207.77824929,291.79266852,0.0116459180821
8937000,200.23235323,232.606644741,0.0116459180821
8938000,213.583239356,177.511764786,0.0116459180821
8939000,228.704317278,228.915126744,0.0116459180821
8940000,208.045147712,380.94896157,0.0116459180821
8941000,198.196874902,324.259141252,0.0116459180821
8942000,217.886992219,182.70021636,0.0116459180821
8943000,221.131687871,190.684581726,0.0116459180821
8944000,219.522405688,347.961195563,0.0116459180821
8945000,223.734748814,409.653858709,0.0116459180821
8946000,201.781661886,303.826661999,0.0116459180821
8947000,235.009202292,353.798801219,0.0116459180821
8948000,220.155480878,279.819671948,0.0116459180821
8949000,207.833763239,227.04255783,0.0116459180821
8950000,201.735983849,275.957452735,0.0116459180821
8951000,199.082223968,277.679465298,0.0116459180821
8952000,216.335041404,306.965089006,0.0116459180821
8953000,220.872096159,494.040618831,0.0116459180821
8954000,220.439553242,231.54005702,0.0116459180821
8955000,219.295730322,238.500538723,0.0116459180821
8956000,207.448371668,139.915026989,0.0116459180821
8957000,214.645826877,325.70271994,0.0116459180821
8958000,218.122293892,483.568760651,0.0116459180821
8959000,242.335866094,287.03855512,0.0116459180821
8960000,200.222649344,256.226396585,0.0116459180821
8961000,231.051172153,334.6556902,0.0116459180821
8962000,207.063191817,233.670236488,0.0116459180821
8963000,209.371725943,247.769788441,0.0116459180821
8964000,217.546676427,282.006337754,0.0116459180821
8965000,231.785912508,255.364569479,0.0116459180821
8966000,205.69819363,295.4637811,0.0116459180821
8967000,224.790488405,268.642712962,0.0116459180821
8968000,197.464125003,412.169264887,0.0116459180821
8969000,214.62247589,263.049003384,0.0116459180821
8970000,197.680144448,469.224354858,0.0116459180821
8971000,218.824740878,244.25784345,0.0116459180821
8972000,218.166326754,369.304666827,0.0116459180821
8973000,218.366642678,297.137237842,0.0116459180821
8974000,211.06935443,211.765670347,0.0116459180821
8975000,236.729313585,214.138129726,0.0116459180821
8976000,210.193986021,304.475849461,0.0116459180821
8977000,204.742896965,233.17885016,0.0116459180821
8978000,198.108705232,282.737736729,0.0116459180821
8979000,203.34741768,216.897536427,0.0116459180821
8980000,226.58939643,225.461065393,0.0116459180821
8981000,227.098691821,214.260780205,0.0116459180821
8982000,219.370073114,289.100989097,0.0116459180821
8983000,214.815499682,377.228031206,0.0116459180821
8984000,236.436553168,363.087235064,0.0116459180821
8985000,228.560004063,296.82249728,0.0116459180821
8986000,202.568749846,356.536616444,0.0116459180821
8987000,203.674483821,298.109071167,0.0116459180821
8988000,242.752770789,235.554760488,0.0116459180821
8989000,202.116244383,316.667682293,0.0116459180821
8990000,195.134398302,312.404287617,0.0116459180821
8991000,220.26973043,350.427883714,0.0116459180821
8992000,219.73548666,330.870851827,0.0116459180821
8993000,231.196780967,378.29746622,0.0116459180821
8994000,215.385918906,318.852684482,0.0116459180821
8995000,202.507244083,179.992950377,0.0116459180821
8996000,193.826060264,307.280105255,0.0116459180821
8997000,226.508652083,270.376838505,0.0116459180821
8998000,232.578887537,360.894983236,0.0116459180821
8999000,212.777129618,325.286676376,0.0116459180821
9000000,223.886893718,297.057680006,0.0116459180821
9001000,221.973621979,266.605188208,0.0116459180821
9002000,219.926340245,271.956875956,0.0116459180821
9003000,217.887790377,534.759068965,0.0116459180821
9004000,208.900180039,409.64369006,0.0116459180821
9005000,213.366879995,288.93222895,0.0116459180821
9006000,239.583141844,271.628869559,0.0116459180821
9007000,219.082055516,142.774979825,0.0116459180821
9008000,213.767834027,211.140251428,0.0116459180821
9009000,217.034597187,184.424068488,0.0116459180821
9010000,211.597289922,345.075868587,0.0116459180821
9011000,210.07909848,266.22128322,0.0116459180821
9012000,201.286135214,324.269598871,0.0116459180821
9013000,195.309081127,200.741294687,0.0116459180821
9014000,212.270663255,298.648297187,0.0116459180821
9015000,210.272509297,239.998177746,0.0116459180821
9016000,207.474514703,212.423507271,0.0116459180821
9017000,211.141245267,226.154404499,0.0116459180821
9018000,217.110195978,342.611974537,0.0116459180821
9019000,211.097821965,266.844378548,0.0116459180821
9020000,209.478793371,266.341336568,0.0116459180821
9021000,212.422127294,247.613941139,0.0116459180821
9022000,197.182480584,231.687967187,0.0116459180821
9023000,211.28698945,422.209438245,0.0116459180821
9024000,212.0581206,263.568205182,0.0116459180821
9025000,232.687834504,431.591157339,0.0116459180821
9026000,217.544799451,400.25281096,0.0116459180821
9027000,236.176914614,248.93854957,0.0116459180821
9028000,203.924074448,312.795654551,0.0116459180821
9029000,212.915132922,225.863069598,0.0116459180821
