#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-179.650181002,336.385162007,0.0336641936488
582000,-183.595883426,404.979650127,0.0336641936488
583000,-159.71813031,321.311016108,0.0336641936488
584000,-160.477005111,363.881102199,0.0336641936488
585000,-191.705269063,279.55106828,0.0336641936488
586000,-161.483247453,355.422853177,0.0336641936488
587000,-126.359985097,388.270207611,0.0336641936488
588000,-169.171053313,403.694473643,0.0336641936488
589000,-183.375620535,328.34482828,0.0336641936488
590000,-172.054085741,415.226703673,0.0336641936488
591000,-134.918522113,294.931774231,0.0336641936488
592000,-189.863273078,248.386415551,0.0336641936488
593000,-177.713788199,262.363032958,0.0336641936488
594000,-196.631640752,307.647610885,0.0336641936488
595000,-170.909258789,289.097454985,0.0336641936488
596000,-177.582760185,239.868689827,0.0336641936488
597000,-167.74170341,205.711897524,0.0336641936488
598000,-188.731426365,295.248077406,0.0336641936488
599000,-174.15738503,265.825397241,0.0336641936488
600000,-165.170672802,327.286022254,0.0336641936488
601000,-166.791344879,277.52929068,0.0336641936488
602000,-156.251163626,311.393334117,0.0336641936488
603000,-196.315061562,389.799837781,0.0336641936488
604000,-177.735684758,282.561994825,0.0336641936488
605000,-169.474775189,271.326977703,0.0336641936488
606000,-183.780263466,253.338217136,0.0336641936488
607000,-157.328661659,251.770414561,0.0336641936488
608000,-167.901906209,300.109599002,0.0336641936488
609000,-195.165049995,348.384859431,0.0336641936488
610000,-166.229186867,268.96218339,0.0336641936488
611000,-190.048943998,322.871465642,0.0336641936488
612000,-175.897734404,320.125109046,0.0336641936488
613000,-188.618931696,238.389385862,0.0336641936488
614000,-186.106488945,256.042342441,0.0336641936488
615000,-181.53620052,299.606482625,0.0336641936488
616000,-183.326642343,328.686807138,0.0336641936488
617000,-206.876940455,303.916263267,0.0336641936488
618000,-190.127759028,261.772028214,0.0336641936488
619000,-165.598860632,302.285920569,0.0336641936488
620000,-167.976869384,295.549757099,0.0336641936488
621000,-158.415397101,273.265968343,0.0336641936488
622000,-165.477731912,377.267021571,0.0336641936488
623000,-185.967596289,342.330055295,0.0336641936488
624000,-193.00293431,345.661916395,0.0336641936488
625000,-160.720429975,331.28091554,0.0336641936488
626000,-183.227986557,306.931168869,0.0336641936488
627000,-184.414295209,338.06815393,0.0336641936488
628000,-190.106275161,278.99054021,0.0336641936488
629000,-202.16318445,353.514897533,0.0336641936488
630000,-168.704744918,292.297186496,0.0336641936488
631000,-140.202495883,333.974203505,0.0336641936488
632000,-198.813828799,328.668036366,0.0336641936488
633000,-179.242689826,256.643419756,0.0336641936488
634000,-113.453823854,268.48408892,0.0336641936488
635000,-175.76399268,230.885892957,0.0336641936488
636000,-137.059871711,328.757204634,0.0336641936488
637000,-180.908112241,257.78618393,0.0336641936488
638000,-187.793029533,268.847659149,0.0336641936488
639000,-191.777981557,312.961940809,0.0336641936488
640000,-205.315091347,267.968997025,0.0336641936488
641000,-194.612459246,332.264982689,0.0336641936488
642000,-160.285857477,244.307564368,0.0336641936488
643000,-166.847287801,314.340493999,0.0336641936488
644000,-189.997292434,337.860206425,0.0336641936488
645000,-175.357863595,276.86283815,0.0336641936488
646000,-205.370701339,325.795095122,0.0336641936488
647000,-152.40058266,266.070779952,0.0336641936488
648000,-180.817491565,314.288961634,0.0336641936488
649000,-167.582759593,390.213418601,0.0336641936488
650000,-177.617334002,248.81695063,0.0336641936488
651000,-178.208719774,278.449380304,0.0336641936488
652000,-158.774742636,303.189948747,0.0336641936488
653000,-175.763219893,270.515571824,0.0336641936488
654000,-179.445580365,356.49166638,0.0336641936488
655000,-174.025274508,313.589184186,0.0336641936488
656000,-201.876393761,285.133767112,0.0336641936488
657000,-165.684131777,279.666887582,0.0336641936488
658000,-164.067931669,200.452645721,0.0336641936488
659000,-173.623118508,313.247279975,0.0336641936488
660000,-175.243055878,328.840642998,0.0336641936488
661000,-210.872847409,380.767572112,0.0336641936488
662000,-176.762108733,233.561616463,0.0336641936488
663000,-173.565706474,366.993286731,0.0336641936488
664000,-193.693911615,299.357942283,0.0336641936488
665000,-167.684771484,213.471975917,0.0336641936488
666000,-179.07611705,239.830515301,0.0336641936488
667000,-182.03588454,307.380755045,0.0336641936488
668000,-197.299269169,275.820048698,0.0336641936488
669000,-172.608443666,388.645892803,0.0336641936488
670000,-139.353445124,266.703386241,0.0336641936488
671000,-205.286257415,305.829375932,0.0336641936488
672000,-191.422170136,197.332170258,0.0336641936488
673000,-197.793814534,183.522451191,0.0336641936488
674000,-200.163300103,255.97327428,0.0336641936488
675000,-184.323928415,322.624148507,0.0336641936488
676000,-134.234757253,361.370060012,0.0336641936488
677000,-188.428295809,300.380639132,0.0336641936488
678000,-151.871556491,292.603761989,0.0336641936488
679000,-183.383749504,298.97516293,0.0336641936488
680000,-167.191639197,278.853349837,0.0336641936488
681000,-166.179645601,254.970516754,0.0336641936488
682000,-180.007333442,273.700879377,0.0336641936488
683000,-189.750496718,312.164749578,0.0336641936488
684000,-186.533721239,297.194681694,0.0336641936488
685000,-161.684718867,237.436608676,0.0336641936488
686000,-159.181572658,276.411767804,0.0336641936488
687000,-208.174423171,272.234373033,0.0336641936488
688000,-191.44169069,336.32731708,0.0336641936488
689000,-171.255384947,252.202808393,0.0336641936488
690000,-174.359381663,331.047455496,0.0336641936488
691000,-137.019982157,295.582141183,0.0336641936488
692000,-160.460978842,406.256171068,0.0336641936488
693000,-162.929766511,282.389532943,0.0336641936488
694000,-181.833879172,249.274041324,0.0336641936488
695000,-187.349717812,315.298173857,0.0336641936488
696000,-121.304108851,287.572946436,0.0336641936488
697000,-183.343077016,326.724672047,0.0336641936488
698000,-150.699944631,311.217359514,0.0336641936488
699000,-189.050153966,323.17242991,0.0336641936488
700000,-186.229352418,306.387798242,0.0336641936488
701000,-149.995461565,265.611049137,0.0336641936488
702000,-188.676680976,328.936281836,0.0336641936488
703000,-170.801366304,346.834100008,0.0336641936488
704000,-184.431781667,375.244858791,0.0336641936488
705000,-177.436518713,324.363744639,0.0336641936488
706000,-181.612992819,361.747900129,0.0336641936488
707000,-146.840872466,381.064576119,0.0336641936488
708000,-191.165028396,285.878934436,0.0336641936488
709000,-176.377343487,277.69639619,0.0336641936488
710000,-175.255795411,255.782497927,0.0336641936488
711000,-196.785273869,265.149697721,0.0336641936488
712000,-168.534979098,230.295851661,0.0336641936488
713000,-175.149267216,280.815352388,0.0336641936488
714000,-162.18258185,329.557345136,0.0336641936488
715000,-176.922082209,362.904441326,0.0336641936488
716000,-162.583573037,292.155716596,0.0336641936488
717000,-159.759486997,274.758052892,0.0336641936488
718000,-180.533879739,256.351737299,0.0336641936488
719000,-183.257547537,210.496498241,0.0336641936488
720000,-182.470944596,275.307890135,0.0336641936488
721000,-149.379801249,387.510138431,0.0336641936488
722000,-170.353910154,339.761939898,0.0336641936488
723000,-180.781633259,239.520099429,0.0336641936488
724000,-189.239429984,365.299365705,0.0336641936488
725000,-134.063442104,284.528714353,0.0336641936488
726000,-168.22670492,368.53385622,0.0336641936488
727000,-157.401820305,293.641403965,0.0336641936488
728000,-162.856172007,456.638593844,0.0336641936488
729000,-133.681053513,252.403547539,0.0336641936488
730000,-187.295848244,234.024498767,0.0336641936488
731000,-186.472196364,321.2445221,0.0336641936488
732000,-179.456482198,304.020005914,0.0336641936488
733000,-139.214651315,302.45511318,0.0336641936488
734000,-176.645715236,386.871954989,0.0336641936488
735000,-159.843375361,314.057711459,0.0336641936488
736000,-164.170136771,349.224900335,0.0336641936488
737000,-199.739641768,261.511601491,0.0336641936488
738000,-198.969689969,271.670454817,0.0336641936488
739000,-186.749907153,263.234844301,0.0336641936488
740000,-158.779932994,263.692831962,0.0336641936488
741000,-161.31055202,320.415519694,0.0336641936488
742000,-181.536924758,343.191376254,0.0336641936488
743000,-164.63563858,305.41152989,0.0336641936488
744000,-150.556588522,196.334956491,0.0336641936488
745000,-176.539355622,356.033561912,0.0336641936488
746000,-169.465467639,279.882287927,0.0336641936488
747000,-162.548818497,329.860871084,0.0336641936488
748000,-168.698364333,375.575365283,0.0336641936488
749000,-189.384811215,327.450367737,0.0336641936488
750000,-172.907498877,273.381775245,0.0336641936488
751000,-183.64179663,302.891334521,0.0336641936488
752000,-157.119034612,296.363850417,0.0336641936488
753000,-167.525966095,418.258921243,0.0336641936488
754000,-161.130297665,409.08274223,0.0336641936488
755000,-164.501615832,463.520001934,0.0336641936488
756000,-159.291513246,308.196120546,0.0336641936488
757000,-174.119675843,306.745708246,0.0336641936488
758000,-178.444300142,216.44343546,0.0336641936488
759000,-157.062781417,303.78462746,0.0336641936488
760000,-159.466094636,295.259054887,0.0336641936488
761000,-174.478813536,377.891933661,0.0336641936488
762000,-192.915525489,289.678567858,0.0336641936488
763000,-167.155845772,240.35814897,0.0336641936488
764000,-195.035986185,305.805560453,0.0336641936488
765000,-186.170995334,304.593443353,0.0336641936488
766000,-175.312242307,275.005249204,0.0336641936488
767000,-185.725137458,315.319575855,0.0336641936488
768000,-180.591300566,299.006371574,0.0336641936488
769000,-170.501989184,273.373464109,0.0336641936488
770000,-184.756745312,258.093555187,0.0336641936488
771000,-196.186724478,447.155887513,0.0336641936488
772000,-133.347021283,297.955984379,0.0336641936488
773000,-163.214318856,391.227601435,0.0336641936488
774000,-161.588720257,281.803485133,0.0336641936488
775000,-201.683774659,325.389282509,0.0336641936488
776000,-194.086430757,314.469687195,0.0336641936488
777000,-182.356681554,311.521006938,0.0336641936488
778000,-173.093597339,460.843597122,0.0336641936488
779000,-186.415612209,349.914719922,0.0336641936488
780000,-168.272844284,241.796928659,0.0336641936488
781000,-187.36417441,357.237797555,0.0336641936488
782000,-180.669361857,350.132103187,0.0336641936488
783000,-169.46870126,303.027291141,0.0336641936488
784000,-192.487545023,276.559391239,0.0336641936488
785000,-165.080914477,260.064472953,0.0336641936488
786000,-142.088866816,330.128736679,0.0336641936488
787000,-160.885697785,229.568399974,0.0336641936488
788000,-155.79527826,223.384743656,0.0336641936488
789000,-188.271767595,326.471262451,0.0336641936488
790000,-201.565771385,320.860007892,0.0336641936488
791000,-178.202071016,328.682102411,0.0336641936488
792000,-161.172386952,305.463762524,0.0336641936488
793000,-205.155249678,259.388835432,0.0336641936488
794000,-193.107839163,332.494589941,0.0336641936488
795000,-189.878810134,359.863027117,0.0336641936488
796000,-154.26157144,206.420730795,0.0336641936488
797000,-174.334174575,251.833184969,0.0336641936488
798000,-179.374467324,344.760109619,0.0336641936488
799000,-143.824343501,305.434027381,0.0336641936488
800000,-177.936906507,327.610612751,0.0336641936488
801000,-174.911839245,302.11218758,0.0336641936488
802000,-178.163150099,260.207332292,0.0336641936488
803000,-178.056636459,409.895098953,0.0336641936488
804000,-147.308305507,299.046415447,0.0336641936488
805000,-166.277635592,279.722794819,0.0336641936488
806000,-213.539007007,247.465336973,0.0336641936488
807000,-184.220510393,399.739944443,0.0336641936488
808000,-185.133594058,414.22523334,0.0336641936488
809000,-205.607278405,191.741439806,0.0336641936488
810000,-162.338319017,313.451509832,0.0336641936488
811000,-199.205967283,294.917224889,0.0336641936488
812000,-181.158215401,365.611226679,0.0336641936488
813000,-166.097048121,371.641533599,0.0336641936488
814000,-174.120188161,257.999300452,0.0336641936488
815000,-177.589749526,281.890204036,0.0336641936488
816000,-192.342654503,257.403874587,0.0336641936488
817000,-193.987563807,372.991251289,0.0336641936488
818000,-152.420751776,222.078865343,0.0336641936488
819000,-170.395529123,287.664273315,0.0336641936488
820000,-166.380683691,314.399965973,0.0336641936488
821000,-189.658797287,298.859967861,0.0336641936488
822000,-170.452356882,207.832492409,0.0336641936488
823000,-149.667739396,429.960439271,0.0336641936488
824000,-193.252225208,354.03507225,0.0336641936488
825000,-169.283049062,357.061931715,0.0336641936488
826000,-165.998106008,331.648797378,0.0336641936488
827000,-186.456765609,316.048330964,0.0336641936488
828000,-172.257209066,352.957500125,0.0336641936488
829000,-186.519398021,210.138839745,0.0336641936488
830000,-155.159007104,369.032057621,0.0336641936488
831000,-161.833820042,245.520531634,0.0336641936488
832000,-145.972080984,351.631663453,0.0336641936488
833000,-162.34724181,327.143654281,0.0336641936488
834000,-176.28811019,345.244878408,0.0336641936488
835000,-196.034993299,404.584994996,0.0336641936488
836000,-167.978867125,277.973446814,0.0336641936488
837000,-179.825444661,298.56001621,0.0336641936488
838000,-173.374185453,311.516063485,0.0336641936488
839000,-149.510703712,414.685353577,0.0336641936488
840000,-156.175908774,320.235820006,0.0336641936488
841000,-202.426060027,383.019699751,0.0336641936488
842000,-198.16111183,369.944887144,0.0336641936488
843000,-187.207568968,258.398140626,0.0336641936488
844000,-198.881012648,290.3207336,0.0336641936488
845000,-185.28460478,249.605505269,0.0336641936488
846000,-194.057610639,284.384178365,0.0336641936488
847000,-158.174238648,346.945539146,0.0336641936488
848000,-176.240948487,256.882581382,0.0336641936488
849000,-153.68723933,266.662037443,0.0336641936488
850000,-186.458459892,334.495004238,0.0336641936488
851000,-173.901559732,289.615299586,0.0336641936488
852000,-195.469090891,229.732163737,0.0336641936488
853000,-191.329948545,242.547487086,0.0336641936488
854000,-133.872195772,274.290420062,0.0336641936488
855000,-190.309691273,238.400845973,0.0336641936488
856000,-155.476610226,349.212365113,0.0336641936488
857000,-178.597747148,349.117355827,0.0336641936488
858000,-169.952720615,348.811953622,0.0336641936488
859000,-167.584460375,421.695618957,0.0336641936488
860000,-157.857984471,308.545605649,0.0336641936488
861000,-153.218713887,305.778532558,0.0336641936488
862000,-167.20850835,301.745281954,0.0336641936488
863000,-159.984483282,292.539544777,0.0336641936488
864000,-210.809257766,248.431337393,0.0336641936488
865000,-180.564231204,222.616344385,0.0336641936488
866000,-154.5357306,284.758373193,0.0336641936488
867000,-185.373895174,303.558765005,0.0336641936488
868000,-183.105699509,335.958819896,0.0336641936488
869000,-177.911703884,241.886327827,0.0336641936488
870000,-191.674519641,372.575066549,0.0336641936488
871000,-178.889781591,202.579050799,0.0336641936488
872000,-191.680896671,387.070705446,0.0336641936488
