#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8954000,51.3154711672,337.058033714,0.0153853111044
8955000,59.1343184478,300.690113789,0.0153853111044
8956000,54.454022366,339.669950141,0.0153853111044
8957000,49.2117873393,265.047792034,0.0153853111044
8958000,50.1758183692,353.695119916,0.0153853111044
8959000,45.0933412399,368.827412719,0.0153853111044
8960000,45.0604161512,283.94992859,0.0153853111044
8961000,55.774224848,303.597178278,0.0153853111044
8962000,43.1350551392,321.297474695,0.0153853111044
8963000,53.8133359262,349.45010771,0.0153853111044
8964000,54.2967975225,411.345412049,0.0153853111044
8965000,48.4635918646,255.294339267,0.0153853111044
8966000,50.7399194417,299.440128686,0.0153853111044
8967000,51.3033086927,329.646435354,0.0153853111044
8968000,60.3997850748,277.185805944,0.0153853111044
8969000,76.2709614519,327.038466112,0.0153853111044
8970000,51.9555950083,445.911751651,0.0153853111044
8971000,47.9558025501,243.254296947,0.0153853111044
8972000,43.6726845718,366.665764907,0.0153853111044
8973000,61.8844973097,223.705622502,0.0153853111044
8974000,55.3845032326,311.621513593,0.0153853111044
8975000,52.768339513,270.961731105,0.0153853111044
8976000,65.4428109081,318.884869766,0.0153853111044
8977000,60.3082440659,192.687772497,0.0153853111044
8978000,65.2769062654,231.618824226,0.0153853111044
8979000,34.3191246917,233.102186507,0.0153853111044
8980000,91.5969013613,206.276860257,0.0153853111044
8981000,50.2653044701,380.060484318,0.0153853111044
8982000,46.9456675762,257.274508466,0.0153853111044
8983000,56.011947047,280.003837862,0.0153853111044
8984000,66.0089890725,381.613997815,0.0153853111044
8985000,58.6799691282,294.222452423,0.0153853111044
8986000,54.4368467843,246.822561475,0.0153853111044
8987000,51.2944379786,338.782221919,0.0153853111044
8988000,46.7285684645,254.469803207,0.0153853111044
8989000,48.3648692167,301.424541914,0.0153853111044
8990000,69.9927103842,215.458485663,0.0153853111044
8991000,59.1181248881,293.942369797,0.0153853111044
8992000,52.0509274544,207.713674432,0.0153853111044
8993000,65.0718434527,295.208239734,0.0153853111044
8994000,56.616932445,202.743855981,0.0153853111044
8995000,61.9504216272,239.335207251,0.0153853111044
8996000,36.5721553291,376.044054169,0.0153853111044
8997000,66.4213755284,276.514208005,0.0153853111044
8998000,72.175833091,425.237268462,0.0153853111044
8999000,52.0076531755,377.524380698,0.0153853111044
9000000,58.731012741,264.228560804,0.0153853111044
9001000,48.9772235914,366.982514886,0.0153853111044
9002000,82.5705646519,316.534563891,0.0153853111044
9003000,60.7872512051,400.19985484,0.0153853111044
9004000,39.761439218,276.308869687,0.0153853111044
9005000,56.6418009036,342.796614224,0.0153853111044
9006000,29.6754342722,217.542441343,0.0153853111044
9007000,53.8806267427,295.010652445,0.0153853111044
9008000,45.7583520991,283.873799472,0.0153853111044
9009000,37.4992064187,313.031106275,0.0153853111044
9010000,53.0012922069,301.595978761,0.0153853111044
9011000,49.6366140517,307.033679809,0.0153853111044
9012000,44.2218889448,285.376562362,0.0153853111044
9013000,61.5044564551,290.213348133,0.0153853111044
9014000,60.8977007233,339.326230184,0.0153853111044
9015000,68.2301929304,220.924619228,0.0153853111044
9016000,63.5410836892,253.081865596,0.0153853111044
9017000,54.6849255976,352.587824899,0.0153853111044
9018000,48.3134145207,235.939193249,0.0153853111044
9019000,48.0695118366,380.149380573,0.0153853111044
9020000,49.2276568331,280.248797241,0.0153853111044
9021000,48.3753575298,246.761748765,0.0153853111044
9022000,70.9927718367,422.881824708,0.0153853111044
9023000,60.7946717261,243.741443774,0.0153853111044
9024000,35.7949740808,231.969583585,0.0153853111044
9025000,54.3167196717,246.717038916,0.0153853111044
9026000,59.6180309882,286.23175792,0.0153853111044
9027000,61.5324957304,219.445241042,0.0153853111044
9028000,52.6451500649,343.294282308,0.0153853111044
9029000,74.147995349,350.542398571,0.0153853111044
9030000,60.3487165661,349.473419092,0.0153853111044
9031000,47.5205198214,236.701054713,0.0153853111044
9032000,39.7646015002,332.03726948,0.0153853111044
9033000,42.4335061695,321.031165983,0.0153853111044
9034000,54.2456434429,281.65376531,0.0153853111044
9035000,43.1392404047,229.714594913,0.0153853111044
9036000,64.9947254297,226.851279021,0.0153853111044
9037000,40.6131277572,336.752917068,0.0153853111044
9038000,51.1520602636,217.683153301,0.0153853111044
9039000,51.4453159676,230.826745249,0.0153853111044
9040000,54.3182628167,234.403922954,0.0153853111044
9041000,56.6646194702,294.221033989,0.0153853111044
9042000,43.5882232775,313.777623082,0.0153853111044
9043000,47.229671132,402.499977379,0.0153853111044
9044000,54.6172932852,271.911684363,0.0153853111044
9045000,40.3038179113,234.140344101,0.0153853111044
9046000,59.4486475648,259.974645462,0.0153853111044
9047000,58.4058613623,351.327642234,0.0153853111044
9048000,35.8388991002,306.983802316,0.0153853111044
9049000,45.6599490387,305.455525469,0.0153853111044
9050000,67.8015856798,231.783946501,0.0153853111044
9051000,53.3249163153,278.238712766,0.0153853111044
9052000,57.6223753517,329.106433761,0.0153853111044
9053000,35.2711238175,282.712950915,0.0153853111044
9054000,50.1899334137,299.119692463,0.0153853111044
9055000,64.6680775274,285.892699414,0.0153853111044
9056000,52.1925342004,335.763146336,0.0153853111044
9057000,72.3728412103,170.334684961,0.0153853111044
9058000,35.0789715473,241.847367201,0.0153853111044
9059000,44.6614022283,324.908299012,0.0153853111044
9060000,76.296316742,274.097158371,0.0153853111044
9061000,41.392766076,246.306962844,0.0153853111044
9062000,57.9600988313,249.904814769,0.0153853111044
9063000,49.8520804669,210.291545031,0.0153853111044
9064000,69.378035827,241.875719231,0.0153853111044
9065000,39.6485186048,322.74445831,0.0153853111044
9066000,53.4608105564,366.592463241,0.0153853111044
9067000,70.868134074,441.776527392,0.0153853111044
9068000,62.0309607233,399.676466952,0.0153853111044
9069000,61.4284860456,423.986561229,0.0153853111044
9070000,42.8269276761,327.247276113,0.0153853111044
9071000,44.9562885641,495.668567644,0.0153853111044
9072000,47.5789479885,412.883864472,0.0153853111044
9073000,36.7277415826,251.478508113,0.0153853111044
9074000,65.2861474223,234.767675862,0.0153853111044
9075000,44.4338352031,241.4040823,0.0153853111044
9076000,45.7668591448,378.917204038,0.0153853111044
9077000,68.5993382605,314.913293974,0.0153853111044
9078000,34.1604241046,326.451697871,0.0153853111044
9079000,60.8574334435,355.964014481,0.0153853111044
9080000,70.2739450276,304.311496316,0.0153853111044
9081000,63.4652521485,324.282798865,0.0153853111044
9082000,68.9560539305,401.659122031,0.0153853111044
9083000,42.986571034,212.351837458,0.0153853111044
9084000,39.1295063734,336.862237009,0.0153853111044
9085000,55.1833414092,291.331672785,0.0153853111044
9086000,84.4520964308,467.098828274,0.0153853111044
9087000,72.1514690139,340.209861809,0.0153853111044
9088000,77.7062546317,207.28007489,0.0153853111044
9089000,51.9467106509,314.506908537,0.0153853111044
9090000,30.8131482734,221.581999058,0.0153853111044
9091000,57.4437173034,279.70428063,0.0153853111044
9092000,65.4630792792,410.203353106,0.0153853111044
9093000,52.6067506652,477.025941761,0.0153853111044
9094000,40.5612426319,315.708484116,0.0153853111044
9095000,60.2419741709,242.023072462,0.0153853111044
9096000,59.7914899024,258.94491346,0.0153853111044
9097000,40.1091567964,328.184193805,0.0153853111044
9098000,43.1460154908,421.738758485,0.0153853111044
9099000,58.3759880204,205.342606645,0.0153853111044
9100000,43.3104500662,230.75230284,0.0153853111044
9101000,72.345021318,290.478361397,0.0153853111044
9102000,65.2257329115,341.401957705,0.0153853111044
9103000,43.3895271491,188.155848337,0.0153853111044
9104000,37.2163463373,270.006394384,0.0153853111044
9105000,31.2870028989,247.821537186,0.0153853111044
9106000,73.2283003733,331.690036992,0.0153853111044
9107000,91.6476266483,275.481438181,0.0153853111044
9108000,62.4981704685,298.919536224,0.0153853111044
9109000,38.4406447362,372.015784429,0.0153853111044
9110000,27.8109624566,297.670522591,0.0153853111044
9111000,50.7300185759,249.842158359,0.0153853111044
9112000,45.7625193594,363.862493317,0.0153853111044
9113000,82.4970939969,245.650620103,0.0153853111044
9114000,48.4552910343,234.370107628,0.0153853111044
9115000,43.766108823,233.487677791,0.0153853111044
9116000,31.2195125882,474.834962887,0.0153853111044
9117000,82.0634428266,319.315111493,0.0153853111044
9118000,67.7080127038,255.120594941,0.0153853111044
9119000,36.7195959374,322.403625229,0.0153853111044
9120000,41.2192109473,299.942707495,0.0153853111044
9121000,49.0221201136,259.680329122,0.0153853111044
9122000,47.300817677,342.04332516,0.0153853111044
9123000,63.7300229469,315.701925973,0.0153853111044
9124000,62.6447464028,330.255654304,0.0153853111044
9125000,77.764509642,303.841667987,0.0153853111044
9126000,77.2971225766,410.828977546,0.0153853111044
9127000,60.6874860846,281.936124199,0.0153853111044
9128000,52.7424893735,305.386589186,0.0153853111044
9129000,57.3082082526,265.994505125,0.0153853111044
9130000,71.0337492947,229.675582737,0.0153853111044
9131000,52.4072234902,261.694666832,0.0153853111044
9132000,54.5672738778,258.741654684,0.0153853111044
9133000,51.4620090208,299.863018008,0.0153853111044
9134000,59.9503579809,232.157077703,0.0153853111044
9135000,60.3675589988,319.557098457,0.0153853111044
9136000,61.6456872408,269.705089899,0.0153853111044
9137000,51.9524420933,319.964485845,0.0153853111044
9138000,46.7786775481,370.94805089,0.0153853111044
9139000,47.1322109238,330.804251579,0.0153853111044
9140000,67.6329015077,240.517611424,0.0153853111044
9141000,42.3510683292,251.160767282,0.0153853111044
9142000,50.3414980648,247.497197004,0.0153853111044
9143000,42.9101080291,232.953342385,0.0153853111044
9144000,38.0437893013,291.641096394,0.0153853111044
9145000,67.7287864789,336.956178812,0.0153853111044
9146000,29.4493269983,368.368698812,0.0153853111044
9147000,57.0833364682,232.090096595,0.0153853111044
9148000,31.8128972868,320.663613103,0.0153853111044
9149000,60.8297376519,206.236049203,0.0153853111044
9150000,49.6965765558,272.621585029,0.0153853111044
9151000,34.922012523,423.172015788,0.0153853111044
9152000,62.2749897747,190.456755576,0.0153853111044
9153000,40.5397656042,248.150942107,0.0153853111044
9154000,75.3504255343,325.57948368,0.0153853111044
9155000,65.2620301812,450.708919893,0.0153853111044
9156000,50.2653797293,366.655142802,0.0153853111044
9157000,61.8344063426,239.892247239,0.0153853111044
9158000,60.3001417137,351.050586577,0.0153853111044
9159000,59.0003479925,332.000420452,0.0153853111044
9160000,57.1154414076,375.404344045,0.0153853111044
9161000,86.6522212122,270.200594916,0.0153853111044
9162000,59.7537605962,231.485274049,0.0153853111044
9163000,60.4625033786,279.707682737,0.0153853111044
9164000,41.5471792999,286.705825897,0.0153853111044
9165000,61.4353778581,270.113821515,0.0153853111044
9166000,51.6400509021,287.237258778,0.0153853111044
9167000,45.1602355182,323.654210717,0.0153853111044
9168000,47.7699813917,275.708087687,0.0153853111044
9169000,62.4075652448,266.046964744,0.0153853111044
9170000,45.8214970515,250.436706491,0.0153853111044
9171000,46.5679680897,261.509240158,0.0153853111044
9172000,67.9007854885,213.778154288,0.0153853111044
9173000,63.391194538,368.106846631,0.0153853111044
9174000,53.1530561942,227.419318392,0.0153853111044
9175000,54.5311741449,248.37483944,0.0153853111044
9176000,42.4891469514,257.471511048,0.0153853111044
9177000,42.1980738785,236.305047629,0.0153853111044
9178000,44.7609308395,284.706403706,0.0153853111044
9179000,82.8595406887,292.750259127,0.0153853111044
9180000,61.5269641266,388.991618935,0.0153853111044
9181000,47.850432778,375.488901007,0.0153853111044
9182000,52.9445269347,289.103768666,0.0153853111044
9183000,43.978054292,250.101279687,0.0153853111044
9184000,31.171062664,273.982770122,0.0153853111044
9185000,42.0473712975,214.122576485,0.0153853111044
9186000,54.4147567546,266.780015971,0.0153853111044
9187000,43.6363342006,383.858096062,0.0153853111044
9188000,37.0499906081,190.333222824,0.0153853111044
9189000,49.2659920841,226.281253527,0.0153853111044
9190000,48.4974782003,224.788985644,0.0153853111044
9191000,58.545102608,224.945956239,0.0153853111044
9192000,42.5403404953,298.431121193,0.0153853111044
9193000,49.0880725655,338.105367375,0.0153853111044
9194000,55.5300528157,391.085494772,0.0153853111044
9195000,55.1976743543,289.679033579,0.0153853111044
9196000,70.0848102355,298.155053426,0.0153853111044
9197000,47.708292959,399.20992231,0.0153853111044
9198000,36.3530325101,450.718555297,0.0153853111044
9199000,40.8701903086,340.495303132,0.0153853111044
9200000,64.339872095,281.89253601,0.0153853111044
9201000,49.1980269671,328.976666973,0.0153853111044
9202000,41.2870861713,206.187553506,0.0153853111044
9203000,45.9844342409,253.47326222,0.0153853111044
9204000,62.2932778043,215.801057963,0.0153853111044
9205000,77.851369947,345.841291342,0.0153853111044
9206000,44.6221466743,311.251014829,0.0153853111044
9207000,58.1455697103,162.233200263,0.0153853111044
9208000,50.3523449909,194.480688558,0.0153853111044
9209000,67.2427959249,217.474759358,0.0153853111044
9210000,35.4322383434,403.337916671,0.0153853111044
9211000,44.4041638305,431.460374325,0.0153853111044
9212000,57.5478152706,185.99526397,0.0153853111044
9213000,71.9435197854,368.461915996,0.0153853111044
9214000,57.3556314814,343.18139696,0.0153853111044
9215000,47.1640850836,458.776125398,0.0153853111044
9216000,39.5501833823,280.2531954,0.0153853111044
9217000,47.7996093459,203.606029271,0.0153853111044
9218000,65.9416229941,247.505093482,0.0153853111044
9219000,59.5609482699,373.696971138,0.0153853111044
9220000,46.2018557404,284.69094558,0.0153853111044
9221000,56.8075639537,288.348795602,0.0153853111044
9222000,23.3211399678,371.297867956,0.0153853111044
9223000,36.1279746466,198.026574228,0.0153853111044
9224000,49.3945932739,256.02085245,0.0153853111044
9225000,43.7785732827,281.525582697,0.0153853111044
9226000,56.0399854608,348.643962926,0.0153853111044
9227000,53.5094143658,424.779781565,0.0153853111044
9228000,64.6680715903,410.813331957,0.0153853111044
9229000,57.1013069097,401.182782761,0.0153853111044
9230000,47.2037876151,312.597300793,0.0153853111044
9231000,57.3969162925,250.016939439,0.0153853111044
9232000,73.9102102429,287.457200357,0.0153853111044
9233000,62.5244365487,260.679646765,0.0153853111044
9234000,59.5074804795,397.397433032,0.0153853111044
9235000,52.8468511321,295.428090414,0.0153853111044
9236000,57.9110298588,411.736267999,0.0153853111044
9237000,69.766687209,275.452774576,0.0153853111044
9238000,71.1409721734,307.572325455,0.0153853111044
9239000,54.2130141876,313.646685651,0.0153853111044
9240000,38.8734311476,268.426275025,0.0153853111044
9241000,41.3389400818,242.00507764,0.0153853111044
9242000,64.5060870024,251.702253164,0.0153853111044
9243000,50.1198242637,255.319160336,0.0153853111044
9244000,70.8401037264,212.193320463,0.0153853111044
9245000,32.4545555094,288.953654199,0.0153853111044
9246000,49.8002844743,219.030447666,0.0153853111044
9247000,47.03624078,379.077695228,0.0153853111044
9248000,48.5064559168,242.905759534,0.0153853111044
9249000,55.0175891835,437.581886914,0.0153853111044
9250000,39.6500229662,288.590810594,0.0153853111044
9251000,60.5600674767,353.52218881,0.0153853111044
9252000,56.5577112863,211.558579384,0.0153853111044
9253000,36.988498218,402.390565448,0.0153853111044
9254000,71.9844563968,381.078365641,0.0153853111044
9255000,73.6478971686,436.080310675,0.0153853111044
9256000,57.2581095588,312.902291071,0.0153853111044
9257000,51.3370511309,266.509270231,0.0153853111044
9258000,74.2879254949,257.717443635,0.0153853111044
9259000,64.0154069351,239.673048624,0.0153853111044
9260000,35.6455331213,265.188504689,0.0153853111044
9261000,44.6591147353,254.84601223,0.0153853111044
9262000,54.1565869364,250.14950331,0.0153853111044
9263000,48.5604275537,378.858248096,0.0153853111044
9264000,55.6346909643,246.633658875,0.0153853111044
9265000,57.1480130624,259.211364725,0.0153853111044
9266000,40.9383556589,258.297796282,0.0153853111044
9267000,56.5879463779,309.569912769,0.0153853111044
9268000,72.5650855651,391.682361432,0.0153853111044
9269000,80.2256921255,413.952843377,0.0153853111044
9270000,44.6617805739,255.125761037,0.0153853111044
9271000,46.0831795464,417.304431635,0.0153853111044
9272000,41.1533995752,303.998602556,0.0153853111044
9273000,41.0618866151,281.729436063,0.0153853111044
9274000,43.1870113063,277.775889176,0.0153853111044
9275000,31.2542089474,251.925167755,0.0153853111044
9276000,60.74097589,335.292223708,0.0153853111044
9277000,52.2596578095,400.826881966,0.0153853111044
9278000,60.259601796,288.754050293,0.0153853111044
9279000,54.4949729509,195.322109148,0.0153853111044
9280000,74.2641056781,374.422964015,0.0153853111044
9281000,41.3544537602,426.006061097,0.0153853111044
9282000,37.3967119571,175.486277264,0.0153853111044
9283000,37.560071693,209.437039381,0.0153853111044
9284000,41.5019511167,347.460146432,0.0153853111044
9285000,67.3323806789,168.242285893,0.0153853111044
9286000,67.886519056,377.611181983,0.0153853111044
9287000,58.4275226461,323.175989329,0.0153853111044
9288000,37.8376811275,296.761854471,0.0153853111044
9289000,68.6311954523,331.143700254,0.0153853111044
9290000,56.2737258209,289.982126174,0.0153853111044
9291000,52.4175574688,255.441310615,0.0153853111044
9292000,60.8521601862,206.844684336,0.0153853111044
9293000,63.713718197,250.33184497,0.0153853111044
9294000,72.4898863662,257.363632035,0.0153853111044
9295000,52.6201833845,318.293946308,0.0153853111044
9296000,57.9722833997,219.248942365,0.0153853111044
9297000,44.7133218909,452.303132035,0.0153853111044
9298000,46.1120200774,421.295490158,0.0153853111044
9299000,53.1771651546,423.592616093,0.0153853111044
9300000,53.9325071329,232.597082277,0.0153853111044
9301000,67.6813388594,252.325564125,0.0153853111044
9302000,51.6902334072,268.208107445,0.0153853111044
9303000,44.4933303176,260.326551136,0.0153853111044
9304000,53.8309485418,363.821355857,0.0153853111044
9305000,47.9089630968,299.489357831,0.0153853111044
9306000,46.8899065237,380.626283844,0.0153853111044
9307000,44.5984514031,231.679961107,0.0153853111044
9308000,37.1010251889,271.851806889,0.0153853111044
9309000,41.3539355255,212.681233501,0.0153853111044
9310000,56.310293457,291.485070728,0.0153853111044
9311000,38.8092342666,258.778817334,0.0153853111044
9312000,45.5674441242,276.544148712,0.0153853111044
9313000,51.0440933532,334.733352154,0.0153853111044
9314000,57.4089703386,274.237549895,0.0153853111044
9315000,53.7441555287,292.164370695,0.0153853111044
9316000,46.982794609,302.591950949,0.0153853111044
9317000,62.1745199805,165.984003075,0.0153853111044
9318000,56.3195480772,327.448633769,0.0153853111044
9319000,52.2135916797,491.56147237,0.0153853111044
9320000,57.1029612514,342.563844936,0.0153853111044
9321000,36.8875988748,352.255499338,0.0153853111044
9322000,56.3546519217,228.64203,0.0153853111044
9323000,43.711939138,273.551263193,0.0153853111044
9324000,77.2072454466,296.021683223,0.0153853111044
9325000,77.0057819068,234.990021593,0.0153853111044
9326000,56.8719229189,237.463275057,0.0153853111044
9327000,54.0901436935,390.956297674,0.0153853111044
9328000,67.0622567928,283.70495667,0.0153853111044
9329000,68.7624970261,266.09059034,0.0153853111044
9330000,60.1682326007,302.258046497,0.0153853111044
9331000,52.8306611641,288.726052259,0.0153853111044
9332000,48.8500567343,208.964314119,0.0153853111044
9333000,89.4354883933,252.405036851,0.0153853111044
9334000,60.2722391655,178.321876344,0.0153853111044
9335000,49.7471796313,230.29780327,0.0153853111044
9336000,64.9785393851,304.910671262,0.0153853111044
9337000,46.0812963651,360.036837775,0.0153853111044
9338000,46.1427163061,266.529106888,0.0153853111044
9339000,45.6226144027,355.58275475,0.0153853111044
9340000,55.3337331393,203.904462666,0.0153853111044
9341000,54.0692396654,321.150149279,0.0153853111044
9342000,62.2056565883,459.102343961,0.0153853111044
9343000,52.2343588518,359.796549213,0.0153853111044
9344000,64.2577766315,288.523518075,0.0153853111044
9345000,60.1267147594,297.130074037,0.0153853111044
9346000,41.2504239356,295.570881591,0.0153853111044
9347000,35.9911626463,230.789502571,0.0153853111044
9348000,76.9682370286,343.335276068,0.0153853111044
9349000,79.0566409886,352.54292348,0.0153853111044
9350000,57.1956564054,305.651424671,0.0153853111044
9351000,46.8807048155,303.745043673,0.0153853111044
9352000,48.8225035772,345.834893516,0.0153853111044
9353000,43.7208889335,262.001726642,0.0153853111044
9354000,29.3996569489,286.969138602,0.0153853111044
9355000,37.4006988906,357.724479503,0.0153853111044
9356000,50.6823133312,269.570618301,0.0153853111044
9357000,55.05024865,411.064608052,0.0153853111044
9358000,43.6066004371,248.796989671,0.0153853111044
9359000,56.4493585969,236.9511445,0.0153853111044
9360000,68.4289433138,264.986926029,0.0153853111044
9361000,54.6522357258,192.468820194,0.0153853111044
9362000,46.7679775528,330.510525868,0.0153853111044
9363000,37.877281859,190.246158181,0.0153853111044
9364000,34.8299074883,366.169929275,0.0153853111044
9365000,94.7037134932,158.72536079,0.0153853111044
9366000,56.4703119224,356.833303178,0.0153853111044
9367000,53.1426320636,362.631180339,0.0153853111044
9368000,36.410236581,260.276574967,0.0153853111044
9369000,32.7048859602,258.514932149,0.0153853111044
9370000,41.6061648234,275.576659308,0.0153853111044
9371000,69.878289884,296.954966882,0.0153853111044
9372000,48.5198866928,377.927198273,0.0153853111044
9373000,59.8134043189,332.648805657,0.0153853111044
9374000,25.7307023322,341.449981571,0.0153853111044
9375000,32.9759263889,315.664972483,0.0153853111044
9376000,43.5373350958,335.539808472,0.0153853111044
9377000,43.4242043437,345.249926392,0.0153853111044
9378000,59.437860815,230.316463476,0.0153853111044
9379000,54.0235090506,384.402305894,0.0153853111044
9380000,61.50829958,270.328872727,0.0153853111044
9381000,49.9670297426,262.851498398,0.0153853111044
9382000,61.4011373758,268.386380703,0.0153853111044
9383000,52.5633326656,289.351410975,0.0153853111044
9384000,51.036049987,376.099593618,0.0153853111044
9385000,68.4807755225,382.323808507,0.0153853111044
9386000,47.2565626451,297.663647825,0.0153853111044
9387000,70.7019166781,406.303369716,0.0153853111044
9388000,55.9820179445,522.756333504,0.0153853111044
9389000,48.7351480157,270.23802663,0.0153853111044
9390000,68.1298035207,416.696700271,0.0153853111044
9391000,57.4004844947,430.049892429,0.0153853111044
9392000,69.7870148367,326.577955378,0.0153853111044
9393000,35.2493114663,325.802009531,0.0153853111044
9394000,63.5653611104,340.285020463,0.0153853111044
9395000,30.4511696716,183.04410485,0.0153853111044
9396000,40.3109273336,319.093255278,0.0153853111044
9397000,49.5573303599,273.474961809,0.0153853111044
9398000,41.3590903724,363.128629054,0.0153853111044
9399000,63.2447449241,376.071843183,0.0153853111044
9400000,59.6090241048,270.490798554,0.0153853111044
9401000,43.7839068056,396.904771521,0.0153853111044
9402000,47.7322842816,287.867858221,0.0153853111044
9403000,40.6595687665,367.249345248,0.0153853111044
9404000,52.4771260542,323.707193258,0.0153853111044
9405000,88.6144161255,368.340205254,0.0153853111044
9406000,42.9356136479,255.617677061,0.0153853111044
9407000,38.0663414899,281.37470951,0.0153853111044
9408000,42.4039997421,241.814181493,0.0153853111044
9409000,67.8816555455,255.711010236,0.0153853111044
9410000,49.9764778471,457.366656925,0.0153853111044
9411000,56.0488711986,194.856678343,0.0153853111044
9412000,60.1211063886,328.780937918,0.0153853111044
9413000,51.4203624889,407.859186363,0.0153853111044
9414000,63.8734624789,258.103977022,0.0153853111044
9415000,76.6797950776,259.427938462,0.0153853111044
9416000,47.05681963,386.008774476,0.0153853111044
9417000,63.9865816236,283.139775509,0.0153853111044
9418000,60.0773571403,273.810017018,0.0153853111044
9419000,54.4336970656,276.030136423,0.0153853111044
9420000,49.9365267383,269.740996441,0.0153853111044
9421000,43.1336434441,291.83088649,0.0153853111044
9422000,73.5701922529,427.653563571,0.0153853111044
9423000,59.4598960739,405.828692693,0.0153853111044
9424000,55.8945791434,293.268290319,0.0153853111044
9425000,45.4210161759,208.274971948,0.0153853111044
9426000,46.5529565767,243.744290636,0.0153853111044
9427000,27.3822520436,322.703072364,0.0153853111044
9428000,59.5391231086,382.339766426,0.0153853111044
9429000,68.2878063182,265.2768829,0.0153853111044
9430000,84.8593993795,352.661067421,0.0153853111044
9431000,40.747535222,317.198722244,0.0153853111044
9432000,65.5370634575,339.832052981,0.0153853111044
9433000,62.2322634974,202.662330906,0.0153853111044
9434000,45.2613632955,209.850825374,0.0153853111044
9435000,46.4811198297,328.975808797,0.0153853111044
9436000,44.7685226894,417.418756566,0.0153853111044
9437000,69.7910074331,438.576305926,0.0153853111044
9438000,56.7862341871,379.749450419,0.0153853111044
9439000,45.8056608035,345.977322546,0.0153853111044
9440000,68.0216979486,288.772390107,0.0153853111044
9441000,53.6711203465,282.457492452,0.0153853111044
9442000,64.3698517101,288.252919771,0.0153853111044
9443000,40.9335585703,235.365332897,0.0153853111044
9444000,85.7387636885,266.616573595,0.0153853111044
9445000,79.9974941163,435.037626117,0.0153853111044
9446000,71.8081351627,324.503710105,0.0153853111044
9447000,50.1196708679,310.476501202,0.0153853111044
9448000,54.8406987461,402.714141029,0.0153853111044
9449000,54.3507408715,218.015520451,0.0153853111044
9450000,52.2373753849,223.214314656,0.0153853111044
9451000,57.3139811374,293.213543985,0.0153853111044
9452000,64.8013229376,291.314534334,0.0153853111044
9453000,63.4872052065,323.42187949,0.0153853111044
9454000,66.9123718203,181.270762888,0.0153853111044
9455000,39.1984001706,359.330709398,0.0153853111044
9456000,45.4128373364,407.529657337,0.0153853111044
9457000,46.4251094236,213.12046794,0.0153853111044
9458000,51.5418357563,217.685436655,0.0153853111044
9459000,29.5971397775,205.194578601,0.0153853111044
9460000,40.7772864951,319.661881577,0.0153853111044
9461000,33.8088645031,308.11090306,0.0153853111044
9462000,55.6066324338,349.913145734,0.0153853111044
9463000,49.5136046256,312.868357898,0.0153853111044
9464000,51.1658883796,389.580590872,0.0153853111044
9465000,50.9811375012,366.02795931,0.0153853111044
9466000,49.003463506,308.640267448,0.0153853111044
9467000,56.3278002745,333.319850856,0.0153853111044
9468000,66.3793560565,448.37763052,0.0153853111044
9469000,38.0047604975,407.433188859,0.0153853111044
9470000,51.2364947012,221.793249361,0.0153853111044
9471000,85.3361930158,299.13139773,0.0153853111044
9472000,44.9731044205,297.42448594,0.0153853111044
9473000,37.1591248581,345.867806547,0.0153853111044
9474000,65.6946018071,283.693948318,0.0153853111044
9475000,41.2175145679,254.443855207,0.0153853111044
9476000,62.7047336619,254.061795426,0.0153853111044
9477000,83.2992020125,415.212400887,0.0153853111044
9478000,51.0201566141,347.356982342,0.0153853111044
9479000,51.4571959243,290.061122517,0.0153853111044
9480000,50.7658766903,316.896925854,0.0153853111044
9481000,46.2651091262,388.317476104,0.0153853111044
9482000,49.6959457341,148.659278911,0.0153853111044
9483000,47.641888477,224.831257171,0.0153853111044
9484000,84.069963193,378.639706595,0.0153853111044
9485000,71.3806880263,417.124962156,0.0153853111044
9486000,44.0229217218,354.523637662,0.0153853111044
9487000,55.528757541,296.837077818,0.0153853111044
9488000,45.4604791612,322.56403627,0.0153853111044
9489000,59.7405567222,315.073849704,0.0153853111044
9490000,44.2496688408,240.957862163,0.0153853111044
9491000,48.7396100265,413.980160831,0.0153853111044
9492000,60.3800469515,347.590651813,0.0153853111044
9493000,54.0351401223,274.131849468,0.0153853111044
9494000,64.1034944344,268.690265646,0.0153853111044
9495000,54.9302640714,209.067814812,0.0153853111044
9496000,46.3687663732,219.809368123,0.0153853111044
9497000,78.8428298587,329.455894431,0.0153853111044
9498000,92.2749044708,450.331696456,0.0153853111044
9499000,49.9159427902,254.759807856,0.0153853111044
9500000,75.3116946543,460.128994222,0.0153853111044
9501000,62.7366153011,343.94200883,0.0153853111044
9502000,52.6482467849,253.871027395,0.0153853111044
9503000,43.8172295035,262.268843662,0.0153853111044
9504000,47.1338029279,247.578402985,0.0153853111044
9505000,59.4103808407,191.430406162,0.0153853111044
9506000,54.2492929265,292.141575647,0.0153853111044
9507000,52.1061282706,316.017029787,0.0153853111044
9508000,49.6171027536,243.876776339,0.0153853111044
9509000,38.2573969566,276.607841808,0.0153853111044
9510000,57.2506961187,332.800388983,0.0153853111044
9511000,55.7476397073,346.880573976,0.0153853111044
9512000,49.367842061,295.60875469,0.0153853111044
9513000,42.6376622973,278.131786231,0.0153853111044
