#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.519129237,232.218739036,0.0116459180821
607000,203.672181728,228.696218498,0.0116459180821
608000,198.91622472,412.81413642,0.0116459180821
609000,220.121334811,298.156597327,0.0116459180821
610000,204.382024261,261.402529715,0.0116459180821
611000,219.032828813,372.073222378,0.0116459180821
612000,235.82676277,303.886085524,0.0116459180821
613000,225.803817275,453.079413278,0.0116459180821
614000,229.393520994,250.875414614,0.0116459180821
615000,221.456595189,352.516566694,0.0116459180821
616000,217.821243708,244.734050615,0.0116459180821
617000,210.463291324,292.589487572,0.0116459180821
618000,215.81519375,354.480340304,0.0116459180821
619000,231.09430727,310.532860521,0.0116459180821
620000,216.363102515,436.391985527,0.0116459180821
621000,226.003819102,312.186442453,0.0116459180821
622000,202.945831363,264.853080737,0.0116459180821
623000,204.209344151,263.085831456,0.0116459180821
624000,211.015717979,499.356739701,0.0116459180821
625000,199.37607615,239.201067002,0.0116459180821
626000,218.361856028,221.762183571,0.0116459180821
627000,207.545544633,199.792400678,0.0116459180821
628000,194.292763726,496.713871878,0.0116459180821
629000,216.676718611,242.549645949,0.0116459180821
630000,235.345684796,238.470584352,0.0116459180821
631000,221.735127127,340.579229205,0.0116459180821
632000,215.820886822,197.523228685,0.0116459180821
633000,227.320816644,337.494178343,0.0116459180821
634000,211.513798276,218.585265256,0.0116459180821
635000,213.152158196,283.698495596,0.0116459180821
636000,224.841592493,193.543288424,0.0116459180821
637000,203.9029271,246.372029278,0.0116459180821
638000,217.399067476,165.129746382,0.0116459180821
639000,237.988841823,270.095897698,0.0116459180821
640000,210.519330797,245.120559792,0.0116459180821
641000,202.450197585,277.159753824,0.0116459180821
642000,193.224581574,161.221944037,0.0116459180821
643000,232.108458489,270.713742679,0.0116459180821
644000,216.783404628,390.501530092,0.0116459180821
645000,206.426180818,376.709202293,0.0116459180821
646000,195.555397151,325.038272852,0.0116459180821
647000,190.228261517,316.654463051,0.0116459180821
648000,213.298756975,286.980602178,0.0116459180821
649000,201.504656303,312.472158763,0.0116459180821
650000,205.568658314,211.045650709,0.0116459180821
651000,214.464984315,311.191415624,0.0116459180821
652000,221.004557048,227.657565503,0.0116459180821
653000,219.724204467,354.588642202,0.0116459180821
654000,202.160612585,268.390530088,0.0116459180821
655000,203.863708859,397.079660702,0.0116459180821
656000,201.941634276,240.73172291,0.0116459180821
657000,211.829088719,406.472274688,0.0116459180821
658000,233.422266979,456.730509277,0.0116459180821
659000,218.93923773,290.648577534,0.0116459180821
660000,188.150461035,306.67290968,0.0116459180821
661000,203.246012622,272.230349198,0.0116459180821
662000,208.783568673,301.109733487,0.0116459180821
663000,230.40587914,227.520894421,0.0116459180821
664000,212.004453532,280.927855349,0.0116459180821
665000,196.609846622,236.830223091,0.0116459180821
666000,220.234056561,356.78864549,0.0116459180821
667000,210.421376831,374.36296055,0.0116459180821
668000,233.546375277,312.688423215,0.0116459180821
669000,200.671708805,410.035524266,0.0116459180821
670000,203.589061476,275.441537066,0.0116459180821
671000,224.20542551,416.569447919,0.0116459180821
672000,209.166396071,303.44294522,0.0116459180821
673000,220.139360762,208.105139176,0.0116459180821
674000,229.835983949,234.65190418,0.0116459180821
675000,207.777489802,356.369359109,0.0116459180821
676000,242.934205871,301.728623066,0.0116459180821
677000,219.412370746,230.95728154,0.0116459180821
678000,186.730809485,228.265373956,0.0116459180821
679000,200.279863365,325.205481078,0.0116459180821
680000,219.342920385,303.183148284,0.0116459180821
681000,203.914864107,249.555532475,0.0116459180821
682000,208.439607995,264.723613737,0.0116459180821
683000,207.388737136,309.031226736,0.0116459180821
684000,223.851868921,364.082400605,0.0116459180821
685000,201.196080898,327.224212185,0.0116459180821
686000,235.419689306,371.339805125,0.0116459180821
687000,236.909689141,385.119700371,0.0116459180821
688000,210.077687279,375.893922291,0.0116459180821
689000,213.141470266,487.108842149,0.0116459180821
690000,230.999797119,245.952855954,0.0116459180821
691000,213.858912287,287.396255653,0.0116459180821
692000,207.20464998,285.680665446,0.0116459180821
693000,206.380995777,241.01474641,0.0116459180821
694000,237.91828704,238.936855289,0.0116459180821
695000,205.583092709,290.768077775,0.0116459180821
696000,198.357145689,282.048469793,0.0116459180821
697000,214.199079124,304.293027753,0.0116459180821
698000,206.928256077,352.725365139,0.0116459180821
699000,212.887880205,258.800820477,0.0116459180821
700000,228.170978768,223.977142478,0.0116459180821
701000,209.57377985,283.890985359,0.0116459180821
702000,201.834611247,307.466260245,0.0116459180821
703000,212.933063869,279.854695757,0.0116459180821
704000,202.125168618,390.413198327,0.0116459180821
705000,208.283117693,417.394444374,0.0116459180821
706000,228.370237598,314.630625721,0.0116459180821
707000,216.905589999,288.254798816,0.0116459180821
708000,228.593322541,346.006438331,0.0116459180821
709000,206.07717158,207.35898277,0.0116459180821
710000,233.939449943,202.39938795,0.0116459180821
711000,205.223513706,320.950264154,0.0116459180821
712000,214.045835515,271.382682065,0.0116459180821
713000,215.975900473,259.473755834,0.0116459180821
714000,210.265102733,367.95252793,0.0116459180821
715000,209.620170379,250.442262462,0.0116459180821
716000,237.455436472,496.059638937,0.0116459180821
717000,225.980629046,376.203109592,0.0116459180821
718000,194.625870181,479.732220223,0.0116459180821
719000,220.307153784,255.708426621,0.0116459180821
720000,216.46541651,169.400277484,0.0116459180821
721000,201.463036382,311.301203382,0.0116459180821
722000,206.232673334,293.259889141,0.0116459180821
723000,211.730842761,308.498712493,0.0116459180821
724000,219.261785111,319.13748657,0.0116459180821
725000,215.083295398,192.046022896,0.0116459180821
726000,224.005882462,211.789773318,0.0116459180821
727000,212.849841999,231.818892606,0.0116459180821
728000,226.791809777,303.386332371,0.0116459180821
729000,207.834122759,409.428716145,0.0116459180821
730000,222.976557288,265.1614125,0.0116459180821
731000,216.449913328,339.591275512,0.0116459180821
732000,193.920059538,368.141763004,0.0116459180821
733000,200.342506628,316.358087328,0.0116459180821
734000,235.097927688,267.582193657,0.0116459180821
735000,202.305531515,362.47776459,0.0116459180821
736000,226.072328646,207.610624839,0.0116459180821
737000,203.61428592,260.07224164,0.0116459180821
738000,202.20927307,315.219910475,0.0116459180821
739000,208.325190318,243.708835003,0.0116459180821
740000,207.92757439,200.631238359,0.0116459180821
741000,225.645667757,195.50996253,0.0116459180821
742000,200.47232728,273.568974868,0.0116459180821
743000,236.043139594,239.603154158,0.0116459180821
744000,211.93776454,259.753040156,0.0116459180821
745000,202.091484166,276.946497316,0.0116459180821
746000,216.42618671,244.590844993,0.0116459180821
747000,221.851705268,271.240349392,0.0116459180821
748000,203.822254007,202.925503223,0.0116459180821
749000,237.071477688,258.600099385,0.0116459180821
750000,211.041231785,499.65508818,0.0116459180821
751000,209.726241558,328.078205311,0.0116459180821
752000,207.186045707,187.436259827,0.0116459180821
753000,211.525069475,461.817329987,0.0116459180821
754000,202.353891147,296.851174938,0.0116459180821
755000,233.578963661,340.778518527,0.0116459180821
756000,201.166081409,440.812251671,0.0116459180821
757000,211.016161445,268.654583467,0.0116459180821
758000,210.969688145,229.899070759,0.0116459180821
759000,214.330174979,387.226607677,0.0116459180821
760000,213.651188758,325.861641356,0.0116459180821
761000,224.002347922,206.887095824,0.0116459180821
762000,200.200736362,309.297350256,0.0116459180821
763000,222.766489453,391.276760617,0.0116459180821
764000,206.695673492,405.174772011,0.0116459180821
765000,217.458677883,256.500598756,0.0116459180821
766000,202.725910273,325.306811129,0.0116459180821
767000,205.745202492,279.4526785,0.0116459180821
768000,212.785717067,212.830905887,0.0116459180821
769000,229.282242371,176.706350042,0.0116459180821
770000,225.405953097,388.212141175,0.0116459180821
771000,214.758578274,297.359007743,0.0116459180821
772000,227.814060055,200.344989763,0.0116459180821
773000,202.299744401,255.925767156,0.0116459180821
774000,200.183127861,215.462795588,0.0116459180821
775000,203.042279241,338.840229568,0.0116459180821
776000,189.249703285,163.487339648,0.0116459180821
777000,243.31621568,267.297063335,0.0116459180821
778000,212.323273372,366.189304859,0.0116459180821
779000,201.088618314,358.302821481,0.0116459180821
780000,198.875282335,186.642012315,0.0116459180821
781000,204.887250558,262.296898504,0.0116459180821
782000,233.353057133,308.446736389,0.0116459180821
783000,222.907557259,339.046631148,0.0116459180821
784000,226.550795625,277.208602703,0.0116459180821
785000,206.595473125,327.522179122,0.0116459180821
786000,228.859830696,269.633345834,0.0116459180821
787000,213.982119309,363.051457786,0.0116459180821
788000,208.098289915,403.698470761,0.0116459180821
789000,216.653150103,244.664574125,0.0116459180821
790000,203.884219174,223.17382024,0.0116459180821
791000,212.92701644,278.373791404,0.0116459180821
792000,195.073150308,358.016833036,0.0116459180821
793000,224.429283508,309.899570413,0.0116459180821
794000,207.656406368,267.099365553,0.0116459180821
795000,219.55727571,160.056677026,0.0116459180821
796000,201.674406086,451.935097693,0.0116459180821
797000,224.125623162,304.390279074,0.0116459180821
798000,212.441095333,454.777489019,0.0116459180821
799000,218.689571582,167.087225178,0.0116459180821
800000,224.199038417,219.378076881,0.0116459180821
801000,200.569821413,409.666169063,0.0116459180821
802000,220.120249884,354.367746726,0.0116459180821
803000,215.513673338,332.632422841,0.0116459180821
804000,188.930548475,285.748636205,0.0116459180821
805000,185.951260772,271.336166262,0.0116459180821
806000,215.297253576,280.812396348,0.0116459180821
807000,228.765497502,290.241143206,0.0116459180821
808000,229.777199197,497.729949536,0.0116459180821
809000,199.061916528,276.461382865,0.0116459180821
810000,207.465610295,218.592746246,0.0116459180821
811000,209.254133727,262.027060909,0.0116459180821
812000,203.786618295,258.987504048,0.0116459180821
813000,222.66980556,317.853202897,0.0116459180821
814000,214.972860864,241.925419623,0.0116459180821
815000,218.180383493,292.716220936,0.0116459180821
816000,203.29823764,249.463335125,0.0116459180821
817000,200.988041666,279.508648088,0.0116459180821
818000,209.846206648,333.494776694,0.0116459180821
819000,210.459102122,159.316688339,0.0116459180821
820000,206.696040066,350.436429964,0.0116459180821
821000,199.841901224,324.973217685,0.0116459180821
822000,228.82685413,294.704555217,0.0116459180821
823000,226.988073159,361.841539898,0.0116459180821
824000,237.069015887,318.318239789,0.0116459180821
825000,204.86737973,363.374371859,0.0116459180821
826000,195.339343512,357.89807708,0.0116459180821
827000,237.664721422,331.404602049,0.0116459180821
828000,234.080960178,224.678160853,0.0116459180821
829000,213.864662752,244.502497263,0.0116459180821
830000,218.404266212,263.450915414,0.0116459180821
831000,217.109807414,259.130257368,0.0116459180821
832000,223.898285403,388.990774826,0.0116459180821
833000,205.225026115,371.603557388,0.0116459180821
834000,225.840651431,255.879270035,0.0116459180821
835000,215.640434556,254.080403472,0.0116459180821
836000,231.841794354,316.751181275,0.0116459180821
837000,217.596855997,458.300848447,0.0116459180821
838000,218.007358819,467.363796789,0.0116459180821
839000,251.432552651,360.093941731,0.0116459180821
840000,228.446080997,269.08251459,0.0116459180821
841000,218.881773117,366.117626678,0.0116459180821
842000,205.838016436,323.071084836,0.0116459180821
843000,213.545286914,367.817743411,0.0116459180821
844000,200.213512954,274.840406002,0.0116459180821
845000,203.278357894,299.585495868,0.0116459180821
846000,235.241957903,245.486889458,0.0116459180821
847000,200.090088352,305.623731194,0.0116459180821
848000,229.92283945,279.009805942,0.0116459180821
849000,218.228184628,230.830236308,0.0116459180821
850000,225.823134852,373.049284379,0.0116459180821
851000,213.944448362,269.247238378,0.0116459180821
852000,206.793630455,282.438245007,0.0116459180821
853000,203.112846559,233.375191181,0.0116459180821
854000,213.656734096,303.575439081,0.0116459180821
855000,240.481778151,284.779177016,0.0116459180821
856000,201.726464034,247.628014746,0.0116459180821
857000,222.338676672,344.420542192,0.0116459180821
858000,198.105017434,393.123474496,0.0116459180821
859000,219.683491345,223.667431863,0.0116459180821
860000,206.243754557,293.957662393,0.0116459180821
861000,205.073611738,400.763916633,0.0116459180821
862000,219.201584935,253.703201278,0.0116459180821
863000,212.663814244,250.090222537,0.0116459180821
864000,226.007643141,250.646724975,0.0116459180821
865000,214.318184627,350.158701947,0.0116459180821
866000,226.429440456,304.800942097,0.0116459180821
867000,198.299274662,339.247050196,0.0116459180821
868000,214.438311318,271.359060103,0.0116459180821
869000,211.560442153,289.242753567,0.0116459180821
870000,213.844710164,356.221041552,0.0116459180821
871000,214.322283526,250.18026315,0.0116459180821
872000,193.760523553,276.208057249,0.0116459180821
873000,202.151422612,381.732286868,0.0116459180821
874000,211.721233954,375.868679525,0.0116459180821
875000,225.921686374,348.333669708,0.0116459180821
876000,220.129582726,286.340164589,0.0116459180821
877000,244.655378716,471.286687149,0.0116459180821
878000,223.366401512,311.084766737,0.0116459180821
879000,223.531362132,348.263801701,0.0116459180821
880000,226.071828235,219.814244735,0.0116459180821
881000,213.267032676,204.30526327,0.0116459180821
882000,244.22370837,323.398900357,0.0116459180821
883000,214.368593378,338.539313065,0.0116459180821
884000,209.356717853,315.680462918,0.0116459180821
885000,221.968491873,329.416065229,0.0116459180821
886000,241.558040074,367.685683389,0.0116459180821
887000,219.683984105,221.077320218,0.0116459180821
888000,216.949433244,317.495953281,0.0116459180821
889000,205.398794533,344.994983527,0.0116459180821
