#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.0176846146,314.654739811,0.0153853111044
584000,30.9507496013,274.186628696,0.0153853111044
585000,33.067868646,231.140426344,0.0153853111044
586000,46.8225903282,216.670299849,0.0153853111044
587000,38.0546373861,295.837799064,0.0153853111044
588000,36.5723606387,437.773740562,0.0153853111044
589000,48.6882905746,298.842329463,0.0153853111044
590000,58.7854430015,227.740814984,0.0153853111044
591000,67.860887027,354.54559924,0.0153853111044
592000,57.9303014665,217.339123905,0.0153853111044
593000,55.808642764,329.17816455,0.0153853111044
594000,64.9561239134,266.223553285,0.0153853111044
595000,37.892255966,285.399285653,0.0153853111044
596000,39.5166970581,245.292695797,0.0153853111044
597000,53.9931381221,185.878775789,0.0153853111044
598000,38.6006801834,304.512285978,0.0153853111044
599000,80.831471701,369.998314309,0.0153853111044
600000,72.0636231506,330.086282742,0.0153853111044
601000,58.1480670205,266.267642901,0.0153853111044
602000,52.0738603289,294.163999578,0.0153853111044
603000,65.3497592374,281.973730607,0.0153853111044
604000,39.4304048614,260.070759349,0.0153853111044
605000,38.434087807,426.366688128,0.0153853111044
606000,25.8901699657,374.048938656,0.0153853111044
607000,60.6637590717,276.1607582,0.0153853111044
608000,42.5034213582,235.374933924,0.0153853111044
609000,38.4583241382,373.179435067,0.0153853111044
610000,74.86964528,331.546674293,0.0153853111044
611000,88.5886433393,330.580574554,0.0153853111044
612000,47.1343445421,390.7932931,0.0153853111044
613000,60.8205623098,306.222358398,0.0153853111044
614000,56.7588074961,373.179412842,0.0153853111044
615000,52.2286699015,314.985151909,0.0153853111044
616000,57.5004310535,265.51037412,0.0153853111044
617000,43.3929111394,228.112773142,0.0153853111044
618000,54.8558393034,284.829503563,0.0153853111044
619000,60.7875642107,334.203545397,0.0153853111044
620000,55.725224074,184.132098813,0.0153853111044
621000,62.0664370119,283.475066463,0.0153853111044
622000,63.699953661,215.700562382,0.0153853111044
623000,46.5559744229,150.627448371,0.0153853111044
624000,31.3731005765,181.865553262,0.0153853111044
625000,29.3937094227,199.861177531,0.0153853111044
626000,64.5180153428,303.386170376,0.0153853111044
627000,59.1860962021,366.439071832,0.0153853111044
628000,43.1412791194,306.562052963,0.0153853111044
629000,51.8876860759,355.984083074,0.0153853111044
630000,44.4014545001,219.192794884,0.0153853111044
631000,68.9231590443,192.679800944,0.0153853111044
632000,52.8586794705,394.483019426,0.0153853111044
633000,50.5589970797,200.760687466,0.0153853111044
634000,36.7288951514,307.96335064,0.0153853111044
635000,41.9679729659,216.72658798,0.0153853111044
636000,68.303414942,355.437100024,0.0153853111044
637000,40.8665936437,344.623030128,0.0153853111044
638000,47.6003672064,352.941528964,0.0153853111044
639000,56.1689908402,308.704365706,0.0153853111044
640000,61.1967592246,408.815115148,0.0153853111044
641000,58.8891645182,402.167500446,0.0153853111044
642000,30.5501040773,348.090532576,0.0153853111044
643000,45.7231468822,318.449476126,0.0153853111044
644000,33.3068165882,298.594153287,0.0153853111044
645000,46.2594592834,368.989708948,0.0153853111044
646000,50.0488046451,325.753173336,0.0153853111044
647000,54.1578797703,275.17374836,0.0153853111044
648000,41.9365132574,232.787210981,0.0153853111044
649000,48.4208891477,270.375169357,0.0153853111044
650000,56.8741993372,330.691463466,0.0153853111044
651000,86.333659468,319.292474614,0.0153853111044
652000,57.9850766953,364.584775421,0.0153853111044
653000,44.2943672139,268.021053852,0.0153853111044
654000,72.0769657459,330.426133299,0.0153853111044
655000,41.6286668106,338.766387282,0.0153853111044
656000,40.2516904522,289.486099107,0.0153853111044
657000,60.5508806926,278.541157504,0.0153853111044
658000,58.9106289527,334.306195033,0.0153853111044
659000,49.1862795413,311.846016211,0.0153853111044
660000,49.0372577466,264.024450062,0.0153853111044
661000,47.8073150161,286.119866789,0.0153853111044
662000,28.8503046631,281.383324949,0.0153853111044
663000,60.6835707981,241.6308785,0.0153853111044
664000,51.2236322826,351.478605441,0.0153853111044
665000,94.5398130565,265.383480919,0.0153853111044
666000,51.1088182907,262.939562038,0.0153853111044
667000,45.6668971219,356.434888244,0.0153853111044
668000,65.7202257935,334.950817597,0.0153853111044
669000,55.3404720919,400.95241878,0.0153853111044
670000,38.7199600043,371.718849491,0.0153853111044
671000,53.7944472222,196.597449188,0.0153853111044
672000,43.7281860611,295.111468332,0.0153853111044
673000,60.9745484017,246.303060598,0.0153853111044
674000,52.8931938126,374.126034824,0.0153853111044
675000,60.5428781178,297.539633304,0.0153853111044
676000,44.3972982866,235.908718013,0.0153853111044
677000,61.6113212993,199.074332251,0.0153853111044
678000,22.6009799438,289.580374284,0.0153853111044
679000,54.6237778987,188.68291044,0.0153853111044
680000,47.0828642348,195.309519004,0.0153853111044
681000,49.8375345559,394.033108126,0.0153853111044
682000,48.2664799975,192.79783359,0.0153853111044
683000,45.7265095171,182.586884158,0.0153853111044
684000,41.0551239187,336.235470706,0.0153853111044
685000,33.6190929059,290.28083293,0.0153853111044
686000,54.9414889085,213.831187025,0.0153853111044
687000,48.3167460573,278.18745841,0.0153853111044
688000,55.0191841653,373.125884677,0.0153853111044
689000,38.0809091496,256.404517062,0.0153853111044
690000,63.3840981872,235.641051762,0.0153853111044
691000,77.7943940822,271.67141712,0.0153853111044
692000,59.4111142799,573.144503354,0.0153853111044
693000,60.4473080738,382.598461612,0.0153853111044
694000,50.7064755933,306.511238982,0.0153853111044
695000,53.2310453052,351.418486177,0.0153853111044
696000,63.2721611159,297.113870336,0.0153853111044
697000,59.6287017722,351.733540665,0.0153853111044
698000,58.9721141598,241.979768331,0.0153853111044
699000,36.024361908,269.534996235,0.0153853111044
700000,37.3663410017,209.862376012,0.0153853111044
701000,62.2124902349,240.01416649,0.0153853111044
702000,62.7359523693,260.963159031,0.0153853111044
703000,39.8067992633,382.923745238,0.0153853111044
704000,42.0211113994,251.991804408,0.0153853111044
705000,42.6729046204,299.607425349,0.0153853111044
706000,53.4991105116,207.798061969,0.0153853111044
707000,72.5437353232,426.53577204,0.0153853111044
708000,66.1374817694,309.757612467,0.0153853111044
709000,42.6840396478,329.219486401,0.0153853111044
710000,54.6149257962,378.903244676,0.0153853111044
711000,43.5808800236,334.715518156,0.0153853111044
712000,44.8467499058,318.96539627,0.0153853111044
713000,53.3538452693,356.673061072,0.0153853111044
714000,31.9074917058,321.407100176,0.0153853111044
715000,64.3024122945,307.697027917,0.0153853111044
716000,73.9520475307,274.127774109,0.0153853111044
717000,38.9159521176,333.047790909,0.0153853111044
718000,40.9397257923,285.471614148,0.0153853111044
719000,59.6058510651,341.606501874,0.0153853111044
720000,49.5653059671,299.693587199,0.0153853111044
721000,34.3145675838,331.255202372,0.0153853111044
722000,41.192878962,194.214976598,0.0153853111044
723000,26.2948711242,203.500050501,0.0153853111044
724000,64.9031726809,260.447303817,0.0153853111044
725000,52.2530314154,300.275759561,0.0153853111044
726000,54.6833993832,220.726901587,0.0153853111044
727000,41.9430331956,307.578172917,0.0153853111044
728000,56.9507424655,300.910228235,0.0153853111044
729000,45.9050855522,271.371635253,0.0153853111044
730000,47.7955291041,295.694800502,0.0153853111044
731000,42.0044768733,268.564830285,0.0153853111044
732000,53.3628706823,374.41823539,0.0153853111044
733000,60.3980082589,316.893076615,0.0153853111044
734000,40.6298282371,265.696947343,0.0153853111044
735000,77.1711789039,297.545322207,0.0153853111044
736000,45.5284721362,288.022824717,0.0153853111044
737000,43.2267378354,326.62861255,0.0153853111044
738000,43.9805526595,300.113636618,0.0153853111044
739000,68.8122584446,279.793415212,0.0153853111044
740000,49.7689775847,206.083296568,0.0153853111044
741000,32.7401929694,280.909539054,0.0153853111044
742000,53.0259172262,404.894732856,0.0153853111044
743000,86.7227515654,294.458158986,0.0153853111044
744000,64.5976202385,307.22964423,0.0153853111044
745000,51.5715425506,467.494312908,0.0153853111044
746000,52.8306720537,241.604921474,0.0153853111044
747000,40.2976708936,285.104742026,0.0153853111044
748000,57.7116098791,322.917041489,0.0153853111044
749000,52.1582608449,224.727223089,0.0153853111044
750000,41.75852721,228.897631072,0.0153853111044
751000,52.0829253611,371.374737207,0.0153853111044
752000,51.1048190816,399.985747885,0.0153853111044
753000,60.7170657558,180.150726539,0.0153853111044
754000,54.2397445617,182.379790051,0.0153853111044
755000,44.8840450934,396.840252545,0.0153853111044
756000,45.1211114749,272.236617683,0.0153853111044
757000,54.1167190027,245.226965672,0.0153853111044
758000,61.4158524451,321.001541651,0.0153853111044
759000,49.0138579311,231.353887711,0.0153853111044
760000,39.6539027455,350.755682243,0.0153853111044
761000,38.3777851412,224.005738643,0.0153853111044
762000,59.3790454324,368.304171999,0.0153853111044
763000,70.2689000937,286.165098555,0.0153853111044
764000,26.833680438,291.390435207,0.0153853111044
765000,51.6650686922,279.805476232,0.0153853111044
766000,26.2199426283,351.149375087,0.0153853111044
767000,51.3859102174,296.622777956,0.0153853111044
768000,58.4905192355,268.498901949,0.0153853111044
769000,45.8352635577,513.122622209,0.0153853111044
770000,42.9748391219,274.150989218,0.0153853111044
771000,53.3323274288,260.648005042,0.0153853111044
772000,50.1884498394,279.279058191,0.0153853111044
773000,50.9142147288,346.187103531,0.0153853111044
774000,56.0578840284,261.750805172,0.0153853111044
775000,73.5627833358,221.853229833,0.0153853111044
776000,79.5671644784,332.825178024,0.0153853111044
777000,39.6662046836,353.917056845,0.0153853111044
778000,50.9369143458,271.280392023,0.0153853111044
779000,50.7169094124,225.391742949,0.0153853111044
780000,58.0917868341,269.369373186,0.0153853111044
781000,52.8011284984,251.679572894,0.0153853111044
782000,53.1413060974,256.518681805,0.0153853111044
783000,36.6282156462,232.351703996,0.0153853111044
784000,51.8049147009,306.051616597,0.0153853111044
785000,64.7992867244,258.543097884,0.0153853111044
786000,39.4838724818,229.020890265,0.0153853111044
787000,66.5476386695,281.530196402,0.0153853111044
788000,47.7852852844,393.596731187,0.0153853111044
789000,37.8004053844,339.391097932,0.0153853111044
790000,42.4064455764,418.571376148,0.0153853111044
791000,44.8337840622,362.186961183,0.0153853111044
792000,54.9958959444,306.836253935,0.0153853111044
793000,43.7831719518,383.870650295,0.0153853111044
794000,47.9486753525,410.771426862,0.0153853111044
795000,57.4571591728,250.007100567,0.0153853111044
796000,73.6521426517,338.499358281,0.0153853111044
797000,38.0656563148,309.936271308,0.0153853111044
798000,49.5162408986,285.143304829,0.0153853111044
799000,52.1015815311,184.069575136,0.0153853111044
800000,57.6999978828,211.328304839,0.0153853111044
801000,65.8998985341,330.657968714,0.0153853111044
802000,74.505932046,317.332482758,0.0153853111044
803000,40.9241825411,334.767630729,0.0153853111044
804000,54.6009989409,249.731480368,0.0153853111044
805000,39.8632804238,348.248801549,0.0153853111044
806000,46.8075064134,219.003275723,0.0153853111044
807000,39.5154547314,285.873284966,0.0153853111044
808000,55.6133770803,218.311716989,0.0153853111044
809000,55.1618418087,365.877103987,0.0153853111044
810000,56.8008188796,291.72962047,0.0153853111044
811000,67.7409682353,291.396979991,0.0153853111044
812000,69.3965479069,298.665520334,0.0153853111044
813000,56.6517272761,293.143037215,0.0153853111044
814000,48.8549633815,267.997660766,0.0153853111044
815000,49.1902035016,275.617919366,0.0153853111044
816000,61.2049121925,327.460669417,0.0153853111044
817000,66.0752452519,337.654125311,0.0153853111044
818000,47.3357614579,331.882222158,0.0153853111044
819000,90.5630598402,303.807291281,0.0153853111044
820000,71.6001448164,328.854240211,0.0153853111044
821000,47.0016721862,388.1915054,0.0153853111044
822000,50.5923785264,277.804906659,0.0153853111044
823000,56.99312322,275.847573112,0.0153853111044
824000,47.3690976209,221.508572018,0.0153853111044
825000,40.0080331314,252.550030043,0.0153853111044
826000,36.8924100288,333.131668679,0.0153853111044
827000,45.3423206519,268.964682265,0.0153853111044
828000,57.9353348599,343.416142501,0.0153853111044
829000,55.5854180537,325.269132252,0.0153853111044
830000,67.3042634528,364.995143296,0.0153853111044
831000,67.3038985971,289.122344006,0.0153853111044
832000,48.5345783522,254.453346822,0.0153853111044
833000,62.2716028667,258.78776225,0.0153853111044
834000,50.2925496777,329.830584824,0.0153853111044
835000,67.2934089471,267.499100159,0.0153853111044
836000,52.11184543,249.88069351,0.0153853111044
837000,59.0682157328,282.34750378,0.0153853111044
838000,81.2361803769,334.594926,0.0153853111044
839000,80.1235785364,356.534329327,0.0153853111044
840000,52.0206877729,259.728430939,0.0153853111044
841000,61.700358217,235.781249076,0.0153853111044
842000,47.7895099391,263.186662357,0.0153853111044
843000,82.5359835945,455.577500337,0.0153853111044
844000,74.4305353916,242.705880755,0.0153853111044
845000,66.5600057937,266.811089156,0.0153853111044
846000,65.3925258959,211.876752602,0.0153853111044
847000,48.093855801,345.056861458,0.0153853111044
848000,85.559243205,261.402858079,0.0153853111044
849000,27.19437465,366.053280862,0.0153853111044
850000,42.7413064481,246.449640629,0.0153853111044
851000,44.4450232282,290.975702495,0.0153853111044
852000,79.5263369782,366.459895661,0.0153853111044
853000,60.2237666494,302.381315808,0.0153853111044
854000,62.9163627059,408.000647025,0.0153853111044
855000,71.5093017502,268.671272306,0.0153853111044
856000,76.2437381053,186.309218984,0.0153853111044
857000,52.59879017,299.59583894,0.0153853111044
858000,60.088480795,256.191138736,0.0153853111044
859000,70.6709667597,282.139062602,0.0153853111044
860000,49.0464397354,285.424472522,0.0153853111044
861000,29.0297665921,298.353108965,0.0153853111044
862000,47.3066895839,236.81732394,0.0153853111044
863000,37.2306318849,372.18597928,0.0153853111044
864000,43.1039021814,269.805105665,0.0153853111044
865000,65.4053583426,359.904884139,0.0153853111044
866000,56.150684259,259.101257291,0.0153853111044
867000,51.2816270352,266.517741359,0.0153853111044
868000,50.2517422067,338.11936462,0.0153853111044
869000,46.6332315548,328.11763501,0.0153853111044
870000,48.5923038432,256.008525558,0.0153853111044
871000,39.8265434481,351.903726647,0.0153853111044
872000,58.972548443,287.96894403,0.0153853111044
873000,58.9185829632,259.069971222,0.0153853111044
874000,74.2041657193,291.187985007,0.0153853111044
875000,52.2264828942,288.291293436,0.0153853111044
876000,43.8943884508,289.870185881,0.0153853111044
877000,55.1771979354,262.638871068,0.0153853111044
878000,39.3447010768,332.404061937,0.0153853111044
879000,38.3339036003,384.299454466,0.0153853111044
880000,38.8720910155,371.374898877,0.0153853111044
881000,52.3509567041,286.801312867,0.0153853111044
882000,58.419061178,296.246910564,0.0153853111044
883000,34.5533807245,364.077956688,0.0153853111044
884000,47.6912731172,351.135433336,0.0153853111044
885000,64.462505179,325.633785961,0.0153853111044
886000,62.0405609534,282.400722186,0.0153853111044
887000,58.2221504699,244.697436219,0.0153853111044
888000,51.6982295601,384.548686687,0.0153853111044
889000,52.7452056615,367.18070015,0.0153853111044
