#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8513000,-52.8300426774,355.647848292,0.0307616681685
8514000,-48.2500926885,472.257213085,0.0307616681685
8515000,-60.7415401228,332.992534548,0.0307616681685
8516000,-8.98304017777,227.483066806,0.0307616681685
8517000,-43.7174634511,324.989558959,0.0307616681685
8518000,-46.1018730246,375.857615038,0.0307616681685
8519000,-61.3433815644,295.659718307,0.0307616681685
8520000,-65.3847631848,272.931496294,0.0307616681685
8521000,-39.3198474068,286.686242514,0.0307616681685
8522000,-26.8877941431,263.859517351,0.0307616681685
8523000,-42.5780490364,239.794091547,0.0307616681685
8524000,-40.5767940189,348.747887862,0.0307616681685
8525000,-62.798935798,285.965215835,0.0307616681685
8526000,-65.6062970152,329.613110145,0.0307616681685
8527000,-43.5158705192,316.081142768,0.0307616681685
8528000,-52.9167697721,302.941079733,0.0307616681685
8529000,-21.9552937435,327.319715199,0.0307616681685
8530000,-36.2063264828,232.48483037,0.0307616681685
8531000,-26.4129703672,237.377284243,0.0307616681685
8532000,-32.7596407618,309.41542908,0.0307616681685
8533000,-21.5604991605,284.428114997,0.0307616681685
8534000,-46.0376212746,247.971481897,0.0307616681685
8535000,-73.434278716,347.748957753,0.0307616681685
8536000,-87.8609047142,364.8384973,0.0307616681685
8537000,-70.0054446977,349.376906294,0.0307616681685
8538000,-19.0097323573,347.94524554,0.0307616681685
8539000,-69.1802518849,209.976952976,0.0307616681685
8540000,-70.0063759458,269.101950612,0.0307616681685
8541000,-15.8583522102,231.431792546,0.0307616681685
8542000,-45.705983718,342.868104292,0.0307616681685
8543000,-26.8399975709,266.657665349,0.0307616681685
8544000,-41.4200963336,286.085351774,0.0307616681685
8545000,-18.7695882361,245.284958214,0.0307616681685
8546000,-53.9464430535,285.750541312,0.0307616681685
8547000,-10.6007698699,301.980725265,0.0307616681685
8548000,-68.7860455716,269.156260018,0.0307616681685
8549000,-66.8363882723,280.519786539,0.0307616681685
8550000,-46.8217815218,259.245537102,0.0307616681685
8551000,-68.8193580785,350.832238706,0.0307616681685
8552000,-50.1322937629,336.807326772,0.0307616681685
8553000,-25.4518507359,287.774291241,0.0307616681685
8554000,-52.1669608615,291.877145287,0.0307616681685
8555000,-51.606770349,218.157118681,0.0307616681685
8556000,-50.4501880429,252.241645236,0.0307616681685
8557000,-62.7825820019,256.89574879,0.0307616681685
8558000,-69.6709302507,226.055169422,0.0307616681685
8559000,-49.0249341171,318.828788786,0.0307616681685
8560000,-24.1600768787,352.202483104,0.0307616681685
8561000,-40.4830442588,396.918209976,0.0307616681685
8562000,-45.9748700459,318.754881951,0.0307616681685
8563000,-55.9366155219,290.322700902,0.0307616681685
8564000,-61.8177880026,299.476644501,0.0307616681685
8565000,-16.0117044814,250.010066245,0.0307616681685
8566000,-9.33484051343,270.86751621,0.0307616681685
8567000,-3.32017211724,331.311602853,0.0307616681685
8568000,-47.890087274,317.466257508,0.0307616681685
8569000,-57.484593598,337.060281908,0.0307616681685
8570000,-21.742394568,357.888063145,0.0307616681685
8571000,-25.6022743887,299.998539016,0.0307616681685
8572000,-50.1660307746,301.784797088,0.0307616681685
8573000,-37.259992961,260.328923563,0.0307616681685
8574000,-38.7113738461,389.468249743,0.0307616681685
8575000,-5.92721143281,249.358063949,0.0307616681685
8576000,-15.2972916474,258.641225318,0.0307616681685
8577000,-35.9692777903,357.303327186,0.0307616681685
8578000,-31.326199671,342.484783486,0.0307616681685
8579000,-27.3744315698,313.738961838,0.0307616681685
8580000,-39.3953439707,320.843090552,0.0307616681685
8581000,-22.1443535038,327.537710131,0.0307616681685
8582000,-39.813653401,283.159314961,0.0307616681685
8583000,-57.3897298446,337.878342842,0.0307616681685
8584000,-27.8068795148,311.851681141,0.0307616681685
8585000,-47.1180749751,337.10458262,0.0307616681685
8586000,-33.2755859723,304.281055267,0.0307616681685
8587000,-58.3732323523,323.919803003,0.0307616681685
8588000,-49.6343508026,315.144214127,0.0307616681685
8589000,-52.7498420964,296.844206334,0.0307616681685
8590000,-60.9074134152,301.453344696,0.0307616681685
8591000,-16.32275713,255.614552153,0.0307616681685
8592000,-56.8890937665,340.082634809,0.0307616681685
8593000,-38.0114939873,301.853186591,0.0307616681685
8594000,-11.3527300104,311.727669254,0.0307616681685
8595000,-19.3307996672,292.171873402,0.0307616681685
8596000,-45.1500674997,257.804224374,0.0307616681685
8597000,-38.670774439,376.260981591,0.0307616681685
8598000,-18.1461875019,295.099320054,0.0307616681685
8599000,-52.4333109874,329.8145726,0.0307616681685
8600000,-70.5126855921,288.863878964,0.0307616681685
8601000,-62.1075984042,318.169444712,0.0307616681685
8602000,-44.0171966137,265.096513319,0.0307616681685
8603000,-43.5714591889,306.896957801,0.0307616681685
8604000,-77.2318323749,290.442786368,0.0307616681685
8605000,-17.5140657191,370.480676377,0.0307616681685
8606000,-41.1400598,259.928175074,0.0307616681685
8607000,-63.8662082297,255.428027349,0.0307616681685
8608000,-61.5164775926,336.370858071,0.0307616681685
8609000,-34.6689134378,253.853875728,0.0307616681685
8610000,-40.2111153034,284.394881696,0.0307616681685
8611000,-26.6221628022,295.988733369,0.0307616681685
8612000,-33.3915692733,356.369265936,0.0307616681685
8613000,-52.0739050088,294.496180707,0.0307616681685
8614000,-38.4930217585,358.556188855,0.0307616681685
8615000,-61.2080786566,336.643700904,0.0307616681685
8616000,-74.7126626756,297.460994296,0.0307616681685
8617000,-47.9985475448,319.028379503,0.0307616681685
8618000,-13.7247964977,326.467789698,0.0307616681685
8619000,-54.0478697117,349.083820367,0.0307616681685
8620000,-48.6435110247,267.707466704,0.0307616681685
8621000,-30.6580552224,315.080306557,0.0307616681685
8622000,-52.479333393,379.614919113,0.0307616681685
8623000,-33.6314861966,423.229387871,0.0307616681685
8624000,-32.803411336,267.76582924,0.0307616681685
8625000,-51.8033483844,238.831559419,0.0307616681685
8626000,-30.863822752,311.205381982,0.0307616681685
8627000,-48.7278337672,314.17135644,0.0307616681685
8628000,-59.2011538691,253.690920995,0.0307616681685
8629000,-65.3400500401,337.223470212,0.0307616681685
8630000,-8.69801872768,231.734393009,0.0307616681685
8631000,-54.4484406318,260.203697488,0.0307616681685
8632000,-48.0426619792,272.730083077,0.0307616681685
8633000,-51.8572740868,302.354840092,0.0307616681685
8634000,-34.337568285,301.814746691,0.0307616681685
8635000,-7.6802872128,402.938876328,0.0307616681685
8636000,-20.9997720584,333.869579509,0.0307616681685
8637000,-55.9614748304,279.393412214,0.0307616681685
8638000,-23.3633533903,287.269301684,0.0307616681685
8639000,-45.2740934516,294.405442563,0.0307616681685
8640000,-38.0647333141,305.55482016,0.0307616681685
8641000,-44.3346276599,293.673549028,0.0307616681685
8642000,-58.5433789511,377.602271859,0.0307616681685
8643000,-25.3133695206,334.259786337,0.0307616681685
8644000,-61.5199996461,290.90191115,0.0307616681685
8645000,-39.8720408207,294.217879242,0.0307616681685
8646000,-36.3819005462,255.221497505,0.0307616681685
8647000,-19.1254898644,316.275610396,0.0307616681685
8648000,-25.2000206944,293.357577202,0.0307616681685
8649000,-60.7024090944,235.613574792,0.0307616681685
8650000,-76.874301639,277.570151434,0.0307616681685
8651000,-45.5059680124,282.08529875,0.0307616681685
8652000,-33.5396665919,312.801507338,0.0307616681685
8653000,-32.3922537083,260.582157786,0.0307616681685
8654000,-30.3407163317,251.876449784,0.0307616681685
8655000,-42.220322973,320.477214057,0.0307616681685
8656000,-52.5172546256,343.740357417,0.0307616681685
8657000,-52.490202013,315.939184984,0.0307616681685
8658000,-35.025343643,362.571471842,0.0307616681685
8659000,-36.9124552346,376.707215737,0.0307616681685
8660000,-47.7279991695,278.271771694,0.0307616681685
8661000,2.78965474292,292.265674071,0.0307616681685
8662000,-69.9625206188,271.475697048,0.0307616681685
8663000,-63.0343235598,338.384184517,0.0307616681685
8664000,-30.5246107777,345.697879668,0.0307616681685
8665000,2.37432439222,276.664769576,0.0307616681685
8666000,-59.2256265472,355.219842243,0.0307616681685
8667000,-29.5020608069,309.99499922,0.0307616681685
8668000,-24.3771056011,266.989289475,0.0307616681685
8669000,-48.5136055307,266.738873941,0.0307616681685
8670000,-12.4618507677,225.86241855,0.0307616681685
8671000,-70.2346935988,281.879461881,0.0307616681685
8672000,-33.0354026642,338.866739246,0.0307616681685
8673000,-30.1305142679,253.028725693,0.0307616681685
8674000,-36.9885037716,261.930589129,0.0307616681685
8675000,3.08359805602,330.446137527,0.0307616681685
8676000,-44.851536763,337.666633326,0.0307616681685
8677000,-35.4477217371,354.227358276,0.0307616681685
8678000,-27.7495903513,324.639970696,0.0307616681685
8679000,-15.9794438478,343.688648096,0.0307616681685
8680000,-58.5533105422,328.527883021,0.0307616681685
8681000,-45.6605520526,303.051514955,0.0307616681685
8682000,-23.7966047964,266.923103693,0.0307616681685
8683000,-32.2056507345,332.130803925,0.0307616681685
8684000,-22.9267550035,367.842289471,0.0307616681685
8685000,-18.4752158862,318.960335355,0.0307616681685
8686000,-10.7719880963,308.949240349,0.0307616681685
8687000,-11.9880891738,362.298864223,0.0307616681685
8688000,-7.40675056851,188.94078466,0.0307616681685
8689000,-34.2095656022,327.153267509,0.0307616681685
8690000,-58.8367322926,313.746231282,0.0307616681685
8691000,-31.2938915264,383.221542547,0.0307616681685
8692000,-64.2142953906,351.446740953,0.0307616681685
8693000,-40.5731779647,235.003397182,0.0307616681685
8694000,-12.1877285012,330.102628086,0.0307616681685
8695000,-30.4937020118,350.31069214,0.0307616681685
8696000,-41.5948852907,247.406332059,0.0307616681685
8697000,-42.1292111531,312.797232725,0.0307616681685
8698000,-68.4155132177,331.417322974,0.0307616681685
8699000,-29.7815893486,320.923477239,0.0307616681685
8700000,-29.0364070575,312.632737326,0.0307616681685
8701000,-35.0294974742,301.047354387,0.0307616681685
8702000,-41.6747135358,293.935694209,0.0307616681685
8703000,-45.9878247977,325.337772994,0.0307616681685
8704000,-24.5054046392,308.889869196,0.0307616681685
8705000,-40.0661168042,322.3570053,0.0307616681685
8706000,-28.6575617709,302.990849041,0.0307616681685
8707000,-47.0535211631,371.612625117,0.0307616681685
8708000,-69.340228972,261.427047734,0.0307616681685
8709000,-63.2269830853,269.056904364,0.0307616681685
8710000,-48.0433026174,253.925044768,0.0307616681685
8711000,-48.8074859245,260.866578757,0.0307616681685
8712000,-46.4137935417,270.216165843,0.0307616681685
8713000,-49.5606766822,284.685577868,0.0307616681685
8714000,-21.6847147212,347.16284827,0.0307616681685
8715000,-27.8087709183,293.05101828,0.0307616681685
8716000,-49.6637720242,243.734736092,0.0307616681685
8717000,-44.8364638295,290.198612873,0.0307616681685
8718000,-50.2122098151,330.643214863,0.0307616681685
8719000,-18.8832392554,350.595967888,0.0307616681685
8720000,-23.2090675452,324.011249993,0.0307616681685
8721000,-24.6375692598,267.780516244,0.0307616681685
8722000,-36.2186498379,353.030124764,0.0307616681685
8723000,-16.1698111699,301.174013652,0.0307616681685
8724000,-29.0500458917,269.760418209,0.0307616681685
8725000,2.53192822882,352.280750723,0.0307616681685
8726000,-69.8952200618,310.085193641,0.0307616681685
8727000,-45.3028523821,239.586036009,0.0307616681685
8728000,-43.8722134918,278.959030289,0.0307616681685
8729000,-68.5825356955,244.161104644,0.0307616681685
8730000,-15.2235253539,310.630140193,0.0307616681685
8731000,-11.089710312,245.367968709,0.0307616681685
8732000,-48.6724113396,259.635885598,0.0307616681685
8733000,-50.0205849659,245.573782002,0.0307616681685
8734000,-66.5463444137,376.681829127,0.0307616681685
8735000,-42.1789242615,301.915496171,0.0307616681685
8736000,-42.461502127,336.785092184,0.0307616681685
8737000,-53.1142900424,348.974319162,0.0307616681685
8738000,-46.9142854045,273.299943696,0.0307616681685
8739000,-64.662198046,288.234463742,0.0307616681685
8740000,-40.0392914898,283.24523809,0.0307616681685
8741000,-33.3983238649,231.602491085,0.0307616681685
8742000,-45.2038237488,293.059241318,0.0307616681685
8743000,-37.4095977733,305.036785981,0.0307616681685
8744000,8.05989006895,241.959354803,0.0307616681685
8745000,-56.4350214958,238.539848484,0.0307616681685
8746000,-51.1611313635,337.924081606,0.0307616681685
8747000,-14.2986957462,283.653380602,0.0307616681685
8748000,-58.2352259868,247.274208664,0.0307616681685
8749000,-49.1490532452,364.37242986,0.0307616681685
8750000,-46.0163137953,346.192926089,0.0307616681685
8751000,-52.0360141181,291.73638711,0.0307616681685
8752000,-17.3338721648,321.545664604,0.0307616681685
8753000,-64.9845266127,310.473881192,0.0307616681685
8754000,-21.368428494,346.620724054,0.0307616681685
8755000,-56.2813905224,296.436514113,0.0307616681685
8756000,-31.9129897053,338.203585323,0.0307616681685
8757000,-45.3504820684,270.460876643,0.0307616681685
8758000,-8.14892711528,354.902697743,0.0307616681685
8759000,-46.4419280344,275.84779626,0.0307616681685
8760000,-41.3938765201,322.111477179,0.0307616681685
8761000,-30.8709016736,323.878163412,0.0307616681685
8762000,-41.6532791057,252.509592721,0.0307616681685
8763000,-50.7128762619,252.781916991,0.0307616681685
8764000,-18.4791122203,318.137118182,0.0307616681685
8765000,-2.64060017458,259.585049125,0.0307616681685
8766000,-27.6611924906,405.510865316,0.0307616681685
8767000,-37.4824686238,284.055239768,0.0307616681685
8768000,-43.3730090035,267.24460302,0.0307616681685
8769000,-47.8369179817,215.793270131,0.0307616681685
8770000,-31.8549468328,263.930230935,0.0307616681685
8771000,-63.7419255695,238.893709972,0.0307616681685
8772000,-13.7201474494,227.330687807,0.0307616681685
8773000,-45.5783260856,405.168056612,0.0307616681685
8774000,-34.0409741734,276.693839585,0.0307616681685
8775000,-1.91365306878,338.487804013,0.0307616681685
8776000,-41.6244702464,317.791688328,0.0307616681685
8777000,-29.6302413056,313.28141294,0.0307616681685
8778000,-67.3822482414,302.967867874,0.0307616681685
8779000,-78.938308607,245.854079669,0.0307616681685
8780000,-41.1332851525,243.725625506,0.0307616681685
8781000,-65.1123932483,224.577184672,0.0307616681685
8782000,-49.8241078486,248.56886354,0.0307616681685
8783000,-50.7981040662,406.238759201,0.0307616681685
8784000,-18.748389269,305.115674487,0.0307616681685
8785000,-29.772976151,327.535054735,0.0307616681685
8786000,-46.678033791,342.387359631,0.0307616681685
8787000,-27.3217817795,403.271777955,0.0307616681685
8788000,-26.3556874602,258.457336244,0.0307616681685
8789000,-74.4937975213,331.772605425,0.0307616681685
8790000,-24.2737436044,338.154762101,0.0307616681685
8791000,-29.3002066257,287.515062648,0.0307616681685
8792000,-12.8623865568,269.821300093,0.0307616681685
8793000,-28.8423434804,290.760342834,0.0307616681685
8794000,-50.5217406816,242.199386292,0.0307616681685
8795000,-9.83341547792,311.460023186,0.0307616681685
8796000,-65.4934746206,366.975973848,0.0307616681685
8797000,-40.1044983478,209.166392109,0.0307616681685
8798000,-49.7131132511,276.687182426,0.0307616681685
8799000,-41.2822761652,351.277922868,0.0307616681685
8800000,-29.9778041724,256.354399863,0.0307616681685
8801000,-20.195153426,318.006841293,0.0307616681685
8802000,-9.59799708728,315.276754858,0.0307616681685
8803000,-60.4191886271,353.976681796,0.0307616681685
8804000,-56.0359695256,324.127501476,0.0307616681685
8805000,-56.7225456026,281.675545971,0.0307616681685
8806000,-59.4351022528,203.275753331,0.0307616681685
8807000,-34.1127901439,274.038324233,0.0307616681685
8808000,-47.3747051186,279.885949402,0.0307616681685
8809000,-36.1935507758,224.911189545,0.0307616681685
8810000,-46.6864758975,281.938479024,0.0307616681685
8811000,-16.0213359121,281.147040229,0.0307616681685
8812000,-53.8489671148,263.397454992,0.0307616681685
8813000,-53.8195093954,222.784485532,0.0307616681685
8814000,-75.1386733015,344.582619115,0.0307616681685
8815000,-22.9295250484,219.622005406,0.0307616681685
8816000,-28.3869122296,235.236608715,0.0307616681685
8817000,-56.0187450787,461.052322968,0.0307616681685
8818000,-41.4090872789,353.720958605,0.0307616681685
8819000,-39.2137656994,347.569229527,0.0307616681685
8820000,-35.147606409,423.685273317,0.0307616681685
8821000,-22.6577258666,196.549426633,0.0307616681685
8822000,-26.0793274341,321.539836904,0.0307616681685
8823000,-32.8313936071,239.187311348,0.0307616681685
8824000,-21.7770199167,245.283611259,0.0307616681685
8825000,-35.0378086343,391.224753387,0.0307616681685
8826000,-29.8405546844,324.472303156,0.0307616681685
8827000,-8.3990598767,309.844787474,0.0307616681685
8828000,-50.3826949767,326.238843888,0.0307616681685
8829000,-20.124775636,314.829091835,0.0307616681685
8830000,-43.9823297096,288.975877231,0.0307616681685
8831000,-50.8775253509,242.921256317,0.0307616681685
8832000,-38.2149722413,297.955145622,0.0307616681685
8833000,-60.2354626205,272.8036825,0.0307616681685
8834000,-34.3172869589,231.286670008,0.0307616681685
8835000,-2.45309317001,270.704060359,0.0307616681685
8836000,-78.9449819846,284.468902941,0.0307616681685
8837000,-48.9380815433,263.358837058,0.0307616681685
8838000,-30.1964879276,311.408437142,0.0307616681685
8839000,-11.8147876802,250.170530429,0.0307616681685
8840000,-61.0195535926,237.171171041,0.0307616681685
8841000,-48.7178278275,354.027139558,0.0307616681685
8842000,-16.7734325593,295.569700013,0.0307616681685
8843000,-62.3252136536,287.549871804,0.0307616681685
8844000,-22.7845100422,307.21878517,0.0307616681685
8845000,-35.1394148576,344.132326345,0.0307616681685
8846000,-19.5058071761,299.765396445,0.0307616681685
8847000,-6.47168258518,289.712453092,0.0307616681685
8848000,-41.5376731546,317.019171245,0.0307616681685
8849000,-29.1721081453,332.520132075,0.0307616681685
8850000,-48.4437604172,342.967761284,0.0307616681685
8851000,-28.7511106877,284.778446539,0.0307616681685
8852000,-44.1709282983,323.184520917,0.0307616681685
8853000,-45.3932710535,298.159729984,0.0307616681685
8854000,-24.7572173858,348.975202754,0.0307616681685
8855000,-50.7423520402,262.841813978,0.0307616681685
8856000,-32.6964960622,305.039400835,0.0307616681685
8857000,-23.0864313917,389.98034668,0.0307616681685
8858000,-8.74358698791,267.328203581,0.0307616681685
8859000,-42.4517379188,342.192497835,0.0307616681685
8860000,-48.7491006292,313.707415191,0.0307616681685
8861000,-22.7262362203,287.526951174,0.0307616681685
8862000,-7.18549128784,302.235198866,0.0307616681685
8863000,-19.3313915698,315.503188465,0.0307616681685
8864000,-18.305201831,236.203641189,0.0307616681685
8865000,-19.509139664,331.576446907,0.0307616681685
8866000,-32.3546287753,245.924005736,0.0307616681685
8867000,-70.8664817209,305.780974411,0.0307616681685
8868000,-44.4277126185,280.811099716,0.0307616681685
8869000,-44.7621393004,296.831048133,0.0307616681685
8870000,-57.8246939804,252.783174003,0.0307616681685
8871000,-46.9026362909,314.780352467,0.0307616681685
8872000,-12.9966221557,295.213476519,0.0307616681685
8873000,-42.5334130347,358.518416031,0.0307616681685
8874000,-27.2834859455,346.305167225,0.0307616681685
8875000,-62.8528821195,316.00952963,0.0307616681685
8876000,-18.2076473177,317.740643016,0.0307616681685
8877000,-42.5413589076,316.76773481,0.0307616681685
8878000,-36.8442220946,295.182732397,0.0307616681685
8879000,-22.6113973587,309.661167099,0.0307616681685
8880000,-40.9072772575,331.005130525,0.0307616681685
8881000,-34.0660448649,304.307656609,0.0307616681685
8882000,-27.6646467611,314.3698215,0.0307616681685
8883000,-30.5445436154,348.93045434,0.0307616681685
8884000,-24.8301768666,290.126773027,0.0307616681685
8885000,-41.0388125253,274.628236807,0.0307616681685
8886000,-41.8326312927,298.859272778,0.0307616681685
8887000,-22.4115526173,299.688961967,0.0307616681685
8888000,-25.9077281968,355.100176428,0.0307616681685
8889000,-42.488969406,335.2456764,0.0307616681685
8890000,-57.4887662382,299.623468968,0.0307616681685
8891000,-25.1571165024,343.104540494,0.0307616681685
8892000,-60.354937456,379.959141476,0.0307616681685
8893000,-27.4523669192,357.209039405,0.0307616681685
8894000,-25.555339053,362.106790014,0.0307616681685
8895000,-3.53969438019,330.659445732,0.0307616681685
8896000,-31.247360658,365.048212656,0.0307616681685
8897000,-0.792721233057,266.872335129,0.0307616681685
8898000,-49.5607574673,309.035517412,0.0307616681685
8899000,-68.8637135751,377.148324757,0.0307616681685
8900000,-59.8377270653,287.627337679,0.0307616681685
8901000,-56.7971647876,310.051390083,0.0307616681685
8902000,-47.334397856,302.900191169,0.0307616681685
8903000,-38.1381561242,360.230405801,0.0307616681685
8904000,-63.9759314844,340.947706397,0.0307616681685
8905000,-32.053619799,251.603458059,0.0307616681685
8906000,-18.3276992862,310.407495563,0.0307616681685
8907000,-4.61266630293,376.877966107,0.0307616681685
8908000,16.4324563619,317.815390382,0.0307616681685
8909000,-48.0933486599,300.609423686,0.0307616681685
8910000,-61.7114976121,324.319883332,0.0307616681685
8911000,-29.1006577204,248.410087613,0.0307616681685
8912000,-41.7226711609,394.90414189,0.0307616681685
8913000,-18.0860550573,324.413303139,0.0307616681685
8914000,-37.9714438823,287.292794338,0.0307616681685
8915000,-67.8640140268,194.965033016,0.0307616681685
8916000,-27.8437357929,244.16526056,0.0307616681685
8917000,-11.2778443944,284.921828648,0.0307616681685
8918000,-38.2724187588,306.016842412,0.0307616681685
8919000,-42.0249508299,269.129429888,0.0307616681685
8920000,-29.8679597598,376.818254777,0.0307616681685
8921000,-30.5388051045,287.023776481,0.0307616681685
8922000,-61.1260223816,305.782193481,0.0307616681685
8923000,-29.7619994688,324.928422166,0.0307616681685
8924000,-54.7327890529,271.54243893,0.0307616681685
8925000,-40.6611528253,340.917466226,0.0307616681685
8926000,-43.2179627767,326.794591254,0.0307616681685
8927000,1.82793307314,285.566061298,0.0307616681685
8928000,-61.060045256,324.702922303,0.0307616681685
8929000,-40.5028531416,345.14958785,0.0307616681685
8930000,-60.5969171675,272.682291174,0.0307616681685
8931000,-47.2617271074,292.541664054,0.0307616681685
8932000,-23.9472839053,256.38106893,0.0307616681685
8933000,-29.9498255766,273.548038069,0.0307616681685
8934000,-37.5809738071,231.154319111,0.0307616681685
8935000,-42.4218793901,242.881531767,0.0307616681685
8936000,-12.6499793547,323.904702169,0.0307616681685
8937000,-13.9680409766,285.891005118,0.0307616681685
8938000,-47.9348547076,431.701189565,0.0307616681685
8939000,18.5922652159,393.055160122,0.0307616681685
8940000,-47.0827839598,376.32059349,0.0307616681685
8941000,-64.9961089013,292.305895485,0.0307616681685
8942000,-20.5198352616,242.130848989,0.0307616681685
8943000,-29.6156409561,241.139188633,0.0307616681685
8944000,-25.337782763,224.784852739,0.0307616681685
8945000,-28.4099173364,281.285372705,0.0307616681685
8946000,-34.8983838838,380.825191855,0.0307616681685
8947000,-44.5704483915,321.181672365,0.0307616681685
8948000,-38.0840640445,351.593509632,0.0307616681685
8949000,-9.34704708926,310.793486655,0.0307616681685
8950000,-23.0873313893,340.371990399,0.0307616681685
8951000,-49.5381647512,312.285090801,0.0307616681685
8952000,-42.3797628272,341.465946781,0.0307616681685
8953000,-39.6506818933,454.451359107,0.0307616681685
8954000,-38.5867169383,334.236527486,0.0307616681685
8955000,-23.3050796109,277.67978214,0.0307616681685
8956000,-62.4861010261,295.101342948,0.0307616681685
8957000,-31.5837213081,363.455895873,0.0307616681685
8958000,-51.262076334,340.695834392,0.0307616681685
8959000,-61.6287660985,314.261384564,0.0307616681685
8960000,-50.9709409991,322.288798358,0.0307616681685
8961000,-31.8552314915,271.781413108,0.0307616681685
8962000,-59.66271067,283.052953042,0.0307616681685
8963000,-42.8676698684,341.734546405,0.0307616681685
8964000,-61.7004301837,282.157396785,0.0307616681685
8965000,-55.5462376876,344.227005788,0.0307616681685
8966000,-49.931132045,360.722678311,0.0307616681685
8967000,-43.5426197015,327.650530343,0.0307616681685
8968000,-70.9486484329,291.376408498,0.0307616681685
8969000,-55.0567139462,298.84103908,0.0307616681685
8970000,-31.3451445262,219.564188122,0.0307616681685
8971000,-27.9876208549,336.733407132,0.0307616681685
8972000,-53.7302355453,353.334240016,0.0307616681685
8973000,-65.2517848901,290.799310082,0.0307616681685
8974000,-55.2308790713,270.976301043,0.0307616681685
8975000,-60.9775849952,288.314683165,0.0307616681685
8976000,-58.3181281615,370.894607917,0.0307616681685
8977000,-83.6341426897,287.293772781,0.0307616681685
8978000,-31.5780819368,239.863616848,0.0307616681685
8979000,-28.9808110495,305.620888162,0.0307616681685
8980000,-50.4686687591,259.403029414,0.0307616681685
8981000,-72.6173173695,251.200306855,0.0307616681685
8982000,-22.6348621235,254.037967754,0.0307616681685
8983000,-45.4534941166,284.68951279,0.0307616681685
8984000,-55.5100759429,299.415105508,0.0307616681685
8985000,-44.6445204282,245.922998573,0.0307616681685
8986000,-47.5922751555,279.244607213,0.0307616681685
8987000,-17.081964001,288.853149916,0.0307616681685
8988000,-56.2011868224,292.445015278,0.0307616681685
8989000,-34.272454459,327.724144738,0.0307616681685
8990000,-68.5458922746,306.236024,0.0307616681685
8991000,-64.8105524232,254.747492198,0.0307616681685
8992000,-43.8519937995,321.319903534,0.0307616681685
8993000,-21.8369690085,214.974822644,0.0307616681685
8994000,-17.3613201653,302.150737289,0.0307616681685
8995000,-47.0639596671,373.202410891,0.0307616681685
8996000,-27.7405216624,304.653563665,0.0307616681685
8997000,-61.8345725678,274.815823817,0.0307616681685
8998000,-67.5835182632,308.607043549,0.0307616681685
8999000,-61.9484256897,382.762796575,0.0307616681685
9000000,-34.5697661803,264.234285957,0.0307616681685
9001000,-40.6442385263,345.916477663,0.0307616681685
9002000,-31.9441999654,328.052942582,0.0307616681685
9003000,-49.3646407049,309.112499498,0.0307616681685
9004000,-31.5757486607,339.86516921,0.0307616681685
9005000,-31.2995981395,310.313972286,0.0307616681685
9006000,-38.9924205495,299.298924536,0.0307616681685
9007000,-37.4157662315,244.716876292,0.0307616681685
9008000,-37.9236350529,291.8016278,0.0307616681685
9009000,-44.9984075811,221.914208538,0.0307616681685
9010000,-42.7545776173,251.625120083,0.0307616681685
9011000,-70.200816869,299.818816253,0.0307616681685
9012000,-41.4814093553,293.581492888,0.0307616681685
9013000,-55.1392507242,274.218136399,0.0307616681685
9014000,-40.9541295991,308.257873972,0.0307616681685
9015000,-27.9217936588,286.670955787,0.0307616681685
9016000,-55.3045069425,462.217540915,0.0307616681685
9017000,-29.2272451943,321.927354653,0.0307616681685
9018000,-50.9354668267,405.267570172,0.0307616681685
9019000,-36.3646401757,390.535373938,0.0307616681685
9020000,-6.57802202698,289.178286463,0.0307616681685
9021000,-13.4221791049,283.359398053,0.0307616681685
9022000,-55.1891712894,390.704941847,0.0307616681685
9023000,-35.2917609116,360.115256925,0.0307616681685
9024000,-44.1269201636,341.881789558,0.0307616681685
9025000,-23.6725792712,308.244685558,0.0307616681685
9026000,-60.3602971838,373.161544476,0.0307616681685
9027000,-69.7699271724,285.02283563,0.0307616681685
9028000,-48.2236035322,408.979667456,0.0307616681685
9029000,-21.2757257374,243.980933281,0.0307616681685
9030000,-31.954679916,292.901915228,0.0307616681685
9031000,-46.1827668565,315.817023648,0.0307616681685
9032000,-31.9156319504,316.891074349,0.0307616681685
9033000,-42.9700750115,310.584208479,0.0307616681685
9034000,-30.2794592528,309.817626911,0.0307616681685
9035000,-28.2079290813,298.45801977,0.0307616681685
9036000,-45.5184173454,322.621526989,0.0307616681685
9037000,-73.5474608013,354.18193012,0.0307616681685
9038000,-47.8699107979,279.311402132,0.0307616681685
9039000,-12.9316491258,378.748491318,0.0307616681685
9040000,-51.763326993,238.945510471,0.0307616681685
9041000,-71.8401698028,313.973981796,0.0307616681685
9042000,-26.2509399604,329.199402871,0.0307616681685
9043000,-59.5143440657,310.873082035,0.0307616681685
9044000,-17.4317199165,261.029844253,0.0307616681685
9045000,-55.1295501246,268.08817601,0.0307616681685
9046000,-79.2030470569,288.368883171,0.0307616681685
9047000,-50.1654959062,394.069080913,0.0307616681685
9048000,-34.3406038128,345.494746153,0.0307616681685
9049000,-67.4200126419,315.971287794,0.0307616681685
9050000,-47.3448638645,291.312850623,0.0307616681685
9051000,-68.9307291866,230.383689502,0.0307616681685
