#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8926000,-143.339321885,317.301649575,0.0336641936488
8927000,-134.742728432,328.407331646,0.0336641936488
8928000,-166.936307789,234.740272601,0.0336641936488
8929000,-157.515208767,250.375955323,0.0336641936488
8930000,-182.434717342,251.934284829,0.0336641936488
8931000,-159.292976497,300.561651788,0.0336641936488
8932000,-158.463737836,257.368749784,0.0336641936488
8933000,-126.873742422,317.910993461,0.0336641936488
8934000,-192.033448496,318.560081585,0.0336641936488
8935000,-180.982486452,334.643150915,0.0336641936488
8936000,-160.289961196,307.505941906,0.0336641936488
8937000,-169.78834317,311.934752955,0.0336641936488
8938000,-163.770257723,307.045546029,0.0336641936488
8939000,-142.368834671,258.247957725,0.0336641936488
8940000,-177.765869031,271.319214981,0.0336641936488
8941000,-174.306509361,279.230302294,0.0336641936488
8942000,-167.497443641,372.12045533,0.0336641936488
8943000,-174.389689278,275.340372832,0.0336641936488
8944000,-150.779103759,297.231326864,0.0336641936488
8945000,-161.20294739,319.748028248,0.0336641936488
8946000,-193.458323771,483.31499066,0.0336641936488
8947000,-129.738417332,325.592783712,0.0336641936488
8948000,-162.289509354,306.023455313,0.0336641936488
8949000,-172.323565564,284.025733933,0.0336641936488
8950000,-172.32288061,332.151216836,0.0336641936488
8951000,-155.221234879,319.167634617,0.0336641936488
8952000,-137.649167503,367.340762507,0.0336641936488
8953000,-135.521900646,224.779174064,0.0336641936488
8954000,-174.132943563,252.773990045,0.0336641936488
8955000,-164.033805272,323.701381993,0.0336641936488
8956000,-144.715670206,428.007358098,0.0336641936488
8957000,-144.541942373,238.090986772,0.0336641936488
8958000,-142.663513009,202.499595701,0.0336641936488
8959000,-188.687296815,338.303546419,0.0336641936488
8960000,-113.349512937,207.997691075,0.0336641936488
8961000,-152.619882989,307.555145505,0.0336641936488
8962000,-159.44013322,307.638901598,0.0336641936488
8963000,-125.323995987,409.438838763,0.0336641936488
8964000,-177.307001722,292.860241235,0.0336641936488
8965000,-201.573649664,306.748508407,0.0336641936488
8966000,-161.638971253,194.237883664,0.0336641936488
8967000,-162.673474491,269.394861112,0.0336641936488
8968000,-122.741057561,391.834270192,0.0336641936488
8969000,-175.0026329,268.502887137,0.0336641936488
8970000,-166.247752305,349.566202726,0.0336641936488
8971000,-181.138703865,312.391852921,0.0336641936488
8972000,-114.32565039,341.618244431,0.0336641936488
8973000,-174.593789678,315.652480972,0.0336641936488
8974000,-141.048280362,293.545779446,0.0336641936488
8975000,-170.996858129,392.206599049,0.0336641936488
8976000,-171.352973457,264.69255899,0.0336641936488
8977000,-148.801768075,283.643045544,0.0336641936488
8978000,-134.01763381,276.198381035,0.0336641936488
8979000,-173.791626836,222.001572596,0.0336641936488
8980000,-175.444602684,297.700118563,0.0336641936488
8981000,-153.57491169,260.250086957,0.0336641936488
8982000,-132.618455753,271.274339276,0.0336641936488
8983000,-129.190545621,289.37276425,0.0336641936488
8984000,-143.678766482,282.219668734,0.0336641936488
8985000,-152.887469502,304.89956536,0.0336641936488
8986000,-176.349822016,296.985485494,0.0336641936488
8987000,-179.271606433,304.322084317,0.0336641936488
8988000,-183.105375931,245.108705501,0.0336641936488
8989000,-158.384645388,322.960707496,0.0336641936488
8990000,-158.195204711,277.487150992,0.0336641936488
8991000,-182.999119046,259.366155934,0.0336641936488
8992000,-184.12676306,273.720831692,0.0336641936488
8993000,-174.167417117,262.367783407,0.0336641936488
8994000,-152.454960478,373.987443958,0.0336641936488
8995000,-171.408599519,294.776707977,0.0336641936488
8996000,-190.257520518,282.06339041,0.0336641936488
8997000,-163.686890425,209.237960298,0.0336641936488
8998000,-181.127887946,280.265696072,0.0336641936488
8999000,-165.509219125,332.171477437,0.0336641936488
9000000,-176.861647156,349.896390641,0.0336641936488
9001000,-192.726670739,294.3021775,0.0336641936488
9002000,-192.464265186,343.196404473,0.0336641936488
9003000,-206.562888149,307.040075628,0.0336641936488
9004000,-196.649042425,277.178837384,0.0336641936488
9005000,-140.435529218,295.794436712,0.0336641936488
9006000,-121.940644142,363.449044387,0.0336641936488
9007000,-197.640284787,343.702736939,0.0336641936488
9008000,-171.864567303,337.660004803,0.0336641936488
9009000,-180.36073621,266.129461422,0.0336641936488
9010000,-176.741693445,296.612017454,0.0336641936488
9011000,-187.248824452,287.476674595,0.0336641936488
9012000,-172.837841152,231.61065046,0.0336641936488
9013000,-169.242029672,281.42966484,0.0336641936488
9014000,-138.923037221,262.692161727,0.0336641936488
9015000,-200.306786067,329.877100783,0.0336641936488
9016000,-173.600759248,450.583858237,0.0336641936488
9017000,-165.570004076,321.991077401,0.0336641936488
9018000,-187.265826911,320.139934171,0.0336641936488
9019000,-146.845318951,297.937800263,0.0336641936488
9020000,-126.014192576,292.772021397,0.0336641936488
9021000,-172.077927199,253.895887013,0.0336641936488
9022000,-190.766577355,333.158604551,0.0336641936488
9023000,-172.963988963,244.792920682,0.0336641936488
9024000,-189.295144408,255.170838215,0.0336641936488
9025000,-188.381138459,327.427767534,0.0336641936488
9026000,-153.462381052,292.976227763,0.0336641936488
9027000,-171.587567772,356.649072145,0.0336641936488
9028000,-189.70789518,269.076973714,0.0336641936488
9029000,-166.965026111,354.398963989,0.0336641936488
9030000,-194.767082956,368.902460806,0.0336641936488
9031000,-160.410044953,306.743346494,0.0336641936488
9032000,-187.066822333,308.728354988,0.0336641936488
9033000,-184.079433563,311.623727523,0.0336641936488
9034000,-192.903943275,289.522852175,0.0336641936488
9035000,-157.991898066,293.752214744,0.0336641936488
9036000,-166.949836249,309.002061195,0.0336641936488
9037000,-177.220755313,272.93825021,0.0336641936488
9038000,-161.209296906,330.584513697,0.0336641936488
9039000,-143.720320964,333.837439774,0.0336641936488
9040000,-174.747177849,390.016851456,0.0336641936488
9041000,-194.317852842,294.283531454,0.0336641936488
9042000,-168.157320717,345.896844018,0.0336641936488
9043000,-180.037386905,418.246782369,0.0336641936488
9044000,-153.838175187,355.507623412,0.0336641936488
9045000,-179.368025197,388.214688203,0.0336641936488
9046000,-192.145136224,322.447481568,0.0336641936488
9047000,-180.747966304,306.026669868,0.0336641936488
9048000,-177.629300754,324.294203257,0.0336641936488
9049000,-163.225692659,266.837648465,0.0336641936488
9050000,-179.046202647,286.810386537,0.0336641936488
9051000,-160.167303899,231.676611688,0.0336641936488
9052000,-167.979629157,310.537151324,0.0336641936488
9053000,-170.667286958,348.445066493,0.0336641936488
9054000,-148.602854008,261.677481202,0.0336641936488
9055000,-131.796389809,296.757488489,0.0336641936488
9056000,-150.083441704,252.610773966,0.0336641936488
9057000,-181.950406686,361.962448436,0.0336641936488
9058000,-140.502903625,284.891122121,0.0336641936488
9059000,-143.162569215,344.675577923,0.0336641936488
9060000,-152.972064123,303.812164086,0.0336641936488
9061000,-130.774174383,346.759280481,0.0336641936488
9062000,-169.301076309,285.100904414,0.0336641936488
9063000,-164.926150573,178.497080691,0.0336641936488
9064000,-141.707844972,240.959359299,0.0336641936488
9065000,-176.407416123,372.256089028,0.0336641936488
9066000,-172.655088748,377.972642898,0.0336641936488
9067000,-158.664206215,379.655422636,0.0336641936488
9068000,-159.754510825,281.820141133,0.0336641936488
9069000,-151.931085751,354.900091895,0.0336641936488
9070000,-170.226381674,258.925927637,0.0336641936488
9071000,-181.23292631,306.425262289,0.0336641936488
9072000,-166.729818364,250.496063202,0.0336641936488
9073000,-159.248223721,216.252066151,0.0336641936488
9074000,-162.393835746,308.467374754,0.0336641936488
9075000,-118.715472085,300.217797218,0.0336641936488
9076000,-177.104251033,387.566636625,0.0336641936488
9077000,-162.364128561,237.712717172,0.0336641936488
9078000,-136.244887738,221.67349533,0.0336641936488
9079000,-168.716370738,330.858532728,0.0336641936488
9080000,-156.988387449,353.700203398,0.0336641936488
9081000,-192.891383774,220.349635457,0.0336641936488
9082000,-154.241054584,363.10009959,0.0336641936488
9083000,-160.405722369,327.58633948,0.0336641936488
9084000,-172.762072343,296.283886506,0.0336641936488
9085000,-176.286261105,305.73261832,0.0336641936488
9086000,-158.073016547,278.222730851,0.0336641936488
9087000,-183.021334846,304.077070572,0.0336641936488
9088000,-186.920176566,255.880353914,0.0336641936488
9089000,-163.565882057,285.616596492,0.0336641936488
9090000,-192.44001275,223.604322082,0.0336641936488
9091000,-154.874540465,341.594364693,0.0336641936488
9092000,-150.157110622,280.749894896,0.0336641936488
9093000,-174.871126059,246.262634106,0.0336641936488
9094000,-188.416089966,343.92327178,0.0336641936488
9095000,-183.126524544,228.620893812,0.0336641936488
9096000,-182.041988183,363.994378616,0.0336641936488
9097000,-172.284765566,287.2598126,0.0336641936488
9098000,-136.867755872,271.831502306,0.0336641936488
9099000,-170.556116507,247.402744548,0.0336641936488
9100000,-157.580439494,273.134773584,0.0336641936488
9101000,-134.293447207,351.116567381,0.0336641936488
9102000,-165.264466889,339.680109627,0.0336641936488
9103000,-193.753203563,307.801922794,0.0336641936488
9104000,-179.351369414,471.394992513,0.0336641936488
9105000,-184.691687352,259.85236705,0.0336641936488
9106000,-163.687853906,271.768674638,0.0336641936488
9107000,-142.917164991,352.843953343,0.0336641936488
9108000,-150.317139229,347.186056443,0.0336641936488
9109000,-137.378900271,286.014316698,0.0336641936488
9110000,-117.244094726,324.223585363,0.0336641936488
9111000,-193.594609084,292.358564704,0.0336641936488
9112000,-170.266430368,319.055145392,0.0336641936488
9113000,-120.097590075,254.167798005,0.0336641936488
9114000,-167.882201064,280.270203423,0.0336641936488
9115000,-156.974214031,237.02965957,0.0336641936488
9116000,-165.070168514,319.824780131,0.0336641936488
9117000,-148.098705508,290.522625848,0.0336641936488
9118000,-143.210279948,257.642364217,0.0336641936488
9119000,-166.198941928,351.260888662,0.0336641936488
9120000,-175.958726357,264.345568749,0.0336641936488
9121000,-166.987906085,333.68268609,0.0336641936488
9122000,-194.677133223,283.789963124,0.0336641936488
9123000,-180.177372969,296.646285037,0.0336641936488
9124000,-154.480680711,273.915118355,0.0336641936488
9125000,-156.806402346,267.283583072,0.0336641936488
9126000,-176.510010521,208.376293437,0.0336641936488
9127000,-193.301305648,303.352861963,0.0336641936488
9128000,-178.312548929,365.585675695,0.0336641936488
9129000,-187.472037381,338.854744352,0.0336641936488
9130000,-126.208897651,233.290500254,0.0336641936488
9131000,-192.235170019,242.378952968,0.0336641936488
9132000,-134.133799739,323.185839894,0.0336641936488
9133000,-167.006005533,347.491614152,0.0336641936488
9134000,-190.361147865,318.669960974,0.0336641936488
9135000,-162.615196486,292.667561022,0.0336641936488
9136000,-147.554538741,344.700008594,0.0336641936488
9137000,-152.195876767,381.337364426,0.0336641936488
9138000,-164.585955094,224.991169036,0.0336641936488
9139000,-191.035494434,283.767212156,0.0336641936488
9140000,-190.703416309,264.339021779,0.0336641936488
9141000,-171.641795925,354.331403756,0.0336641936488
9142000,-122.190732027,312.819704722,0.0336641936488
9143000,-147.816179584,304.360222019,0.0336641936488
9144000,-90.2574248198,248.454882405,0.0336641936488
9145000,-137.701320463,350.740270482,0.0336641936488
9146000,-152.954362642,358.128576117,0.0336641936488
9147000,-157.149981476,418.116404792,0.0336641936488
9148000,-175.382591554,341.512651925,0.0336641936488
9149000,-183.563436879,201.665490565,0.0336641936488
9150000,-186.654133059,298.162646691,0.0336641936488
9151000,-171.980875557,320.741335994,0.0336641936488
9152000,-174.894673946,288.265454279,0.0336641936488
9153000,-149.932899195,295.10991286,0.0336641936488
9154000,-151.832981275,354.093747034,0.0336641936488
9155000,-143.824754937,245.369024041,0.0336641936488
9156000,-149.180967945,339.439990439,0.0336641936488
9157000,-159.13279845,377.199828808,0.0336641936488
9158000,-175.322637797,245.097748365,0.0336641936488
9159000,-210.012511211,326.332986585,0.0336641936488
9160000,-181.797107939,354.51927838,0.0336641936488
9161000,-151.261233566,286.868998834,0.0336641936488
9162000,-161.824070205,254.332958004,0.0336641936488
9163000,-155.534664482,307.734270808,0.0336641936488
9164000,-178.988083717,200.853495432,0.0336641936488
9165000,-180.487308225,318.856133046,0.0336641936488
9166000,-186.892325493,350.097725425,0.0336641936488
9167000,-171.976379987,318.914106504,0.0336641936488
9168000,-154.531680391,232.132624591,0.0336641936488
9169000,-167.79530695,381.908151708,0.0336641936488
9170000,-163.151323845,318.798335131,0.0336641936488
9171000,-167.005395032,288.273166415,0.0336641936488
9172000,-171.492791168,330.851086136,0.0336641936488
9173000,-199.653651779,357.466767256,0.0336641936488
9174000,-161.739603239,340.185460634,0.0336641936488
9175000,-175.369833169,269.76324793,0.0336641936488
9176000,-166.675859342,250.343558894,0.0336641936488
9177000,-181.13253493,235.787940483,0.0336641936488
9178000,-171.091939306,255.337727908,0.0336641936488
9179000,-188.998157047,259.851436801,0.0336641936488
9180000,-190.659094208,361.35323908,0.0336641936488
9181000,-176.124629139,346.573697024,0.0336641936488
9182000,-151.217670916,322.707117797,0.0336641936488
9183000,-189.121481053,262.03388611,0.0336641936488
9184000,-178.261488236,262.07070911,0.0336641936488
9185000,-168.947639126,346.562367574,0.0336641936488
9186000,-172.581520567,318.680351087,0.0336641936488
9187000,-206.108577256,330.366919544,0.0336641936488
9188000,-164.82425966,258.992395588,0.0336641936488
9189000,-215.377112396,294.815091591,0.0336641936488
9190000,-196.178811797,307.698862607,0.0336641936488
9191000,-183.713926231,225.001650231,0.0336641936488
9192000,-176.28909237,304.615487372,0.0336641936488
9193000,-180.231833926,254.881214322,0.0336641936488
9194000,-195.028447416,373.135030579,0.0336641936488
9195000,-195.711031627,211.98996777,0.0336641936488
9196000,-182.556846686,259.180657594,0.0336641936488
9197000,-152.859069175,263.097758177,0.0336641936488
9198000,-182.768572563,292.12301011,0.0336641936488
9199000,-193.215397101,258.860186175,0.0336641936488
9200000,-159.067478427,348.860100132,0.0336641936488
9201000,-180.47302688,220.643721908,0.0336641936488
9202000,-159.531447458,420.152098239,0.0336641936488
9203000,-174.422895612,277.13613811,0.0336641936488
9204000,-154.104194069,389.749310139,0.0336641936488
9205000,-174.800609065,242.754270678,0.0336641936488
9206000,-192.818002049,284.025576144,0.0336641936488
9207000,-191.087286924,230.577512376,0.0336641936488
9208000,-182.806275566,291.480515886,0.0336641936488
9209000,-180.401053521,373.003870623,0.0336641936488
9210000,-164.820125093,345.858388871,0.0336641936488
9211000,-183.625614515,317.28578655,0.0336641936488
9212000,-153.536835461,378.604180707,0.0336641936488
9213000,-197.841493675,334.005150647,0.0336641936488
9214000,-152.094269387,339.89551387,0.0336641936488
9215000,-148.865065066,281.776392546,0.0336641936488
9216000,-163.015418895,257.746074011,0.0336641936488
9217000,-174.899482859,304.24937821,0.0336641936488
9218000,-171.493849075,361.971818784,0.0336641936488
9219000,-177.644799334,315.001414892,0.0336641936488
9220000,-153.239646743,345.033290136,0.0336641936488
9221000,-150.616664102,314.866331661,0.0336641936488
9222000,-173.207589501,325.580910794,0.0336641936488
9223000,-198.298613428,355.32363411,0.0336641936488
9224000,-166.15800231,238.869004167,0.0336641936488
9225000,-169.630158431,297.661826876,0.0336641936488
9226000,-185.788779615,296.331187443,0.0336641936488
9227000,-185.64911891,358.537350492,0.0336641936488
9228000,-205.188618393,311.819926701,0.0336641936488
9229000,-165.272487397,372.916581432,0.0336641936488
9230000,-184.384959983,306.682387195,0.0336641936488
9231000,-165.997394319,290.889249741,0.0336641936488
9232000,-184.533791799,329.08657019,0.0336641936488
9233000,-203.346091809,302.567536122,0.0336641936488
9234000,-186.55907955,227.709297544,0.0336641936488
9235000,-182.773429498,309.395160638,0.0336641936488
9236000,-201.083642109,331.548425824,0.0336641936488
9237000,-175.981768046,313.51158477,0.0336641936488
9238000,-188.464661634,295.32549692,0.0336641936488
9239000,-162.605896454,318.904061181,0.0336641936488
9240000,-167.966373044,339.152886278,0.0336641936488
9241000,-154.541489211,345.412628313,0.0336641936488
9242000,-193.661275476,422.806545162,0.0336641936488
9243000,-171.960676231,267.630077802,0.0336641936488
9244000,-171.262428382,307.42303683,0.0336641936488
9245000,-141.555303158,248.589531433,0.0336641936488
9246000,-147.07498531,340.049001928,0.0336641936488
9247000,-159.620803405,248.879058884,0.0336641936488
9248000,-159.563499225,320.071232482,0.0336641936488
9249000,-146.948502568,336.958038349,0.0336641936488
9250000,-157.938960082,235.098423546,0.0336641936488
9251000,-156.497052445,278.08032909,0.0336641936488
9252000,-176.313874196,290.590495594,0.0336641936488
9253000,-175.39645574,313.509660423,0.0336641936488
9254000,-199.2212649,252.791145289,0.0336641936488
9255000,-139.744329253,283.369699688,0.0336641936488
9256000,-181.463260674,346.861650333,0.0336641936488
9257000,-172.593683113,304.549558117,0.0336641936488
9258000,-159.256646147,247.260090908,0.0336641936488
9259000,-190.76479992,239.029328352,0.0336641936488
9260000,-183.231071328,268.15070922,0.0336641936488
9261000,-176.553750915,266.816965137,0.0336641936488
9262000,-192.554113183,269.316016487,0.0336641936488
9263000,-211.535609787,241.654698582,0.0336641936488
9264000,-187.156609821,342.602749656,0.0336641936488
9265000,-172.733534708,307.532982288,0.0336641936488
9266000,-144.478171667,271.031760437,0.0336641936488
9267000,-166.212938663,374.842697531,0.0336641936488
9268000,-182.444757765,308.67840293,0.0336641936488
9269000,-189.703221323,226.759509136,0.0336641936488
9270000,-193.316656325,267.517547485,0.0336641936488
9271000,-185.542438904,296.621391623,0.0336641936488
9272000,-166.154837216,309.573112358,0.0336641936488
9273000,-158.913668547,298.319386939,0.0336641936488
9274000,-182.610370672,248.624112946,0.0336641936488
9275000,-164.264186985,300.823387144,0.0336641936488
9276000,-151.918063063,311.283636281,0.0336641936488
9277000,-142.3274696,312.254638644,0.0336641936488
9278000,-155.805401643,243.360969293,0.0336641936488
9279000,-185.25475685,228.511026824,0.0336641936488
9280000,-199.162506614,293.90489598,0.0336641936488
9281000,-179.892745367,312.748213988,0.0336641936488
9282000,-157.231380256,239.513501956,0.0336641936488
9283000,-149.67433892,261.666204722,0.0336641936488
9284000,-167.97542884,287.643697736,0.0336641936488
9285000,-199.892044293,261.245045075,0.0336641936488
9286000,-182.369524598,330.241867695,0.0336641936488
9287000,-154.690356876,293.378332484,0.0336641936488
9288000,-177.165179939,288.160370329,0.0336641936488
9289000,-149.262738538,407.632393867,0.0336641936488
9290000,-165.877374763,268.935038432,0.0336641936488
9291000,-144.948679109,379.099433326,0.0336641936488
9292000,-176.106349176,248.548889332,0.0336641936488
9293000,-179.635029561,263.582969482,0.0336641936488
9294000,-151.24908191,248.130910668,0.0336641936488
9295000,-151.251140546,306.727943417,0.0336641936488
9296000,-183.76125442,242.29688748,0.0336641936488
9297000,-165.044319561,322.07267577,0.0336641936488
9298000,-167.004216963,362.787210419,0.0336641936488
9299000,-182.219382893,348.251426478,0.0336641936488
9300000,-168.759440058,245.204288602,0.0336641936488
9301000,-177.890066067,245.063618198,0.0336641936488
9302000,-187.426060693,306.582592654,0.0336641936488
9303000,-178.602187179,324.335684396,0.0336641936488
9304000,-162.451013054,237.199107437,0.0336641936488
9305000,-187.144643533,226.422648421,0.0336641936488
9306000,-194.569969469,252.215670175,0.0336641936488
9307000,-135.408165918,314.583903103,0.0336641936488
9308000,-168.228231671,272.142251138,0.0336641936488
9309000,-155.132034961,296.929193479,0.0336641936488
9310000,-170.239008961,253.719203291,0.0336641936488
9311000,-119.892254904,316.403653066,0.0336641936488
9312000,-180.339493411,328.178504743,0.0336641936488
9313000,-156.162813434,317.002470948,0.0336641936488
9314000,-187.118660046,331.826856948,0.0336641936488
9315000,-159.885305564,264.19806633,0.0336641936488
9316000,-176.099148764,303.677391395,0.0336641936488
9317000,-138.13476156,360.106359712,0.0336641936488
9318000,-184.532225352,323.267983817,0.0336641936488
9319000,-177.475677369,286.705614918,0.0336641936488
9320000,-187.453691697,381.055929495,0.0336641936488
9321000,-188.846591856,308.001825402,0.0336641936488
9322000,-168.109228036,299.83332737,0.0336641936488
9323000,-175.766455987,347.583780708,0.0336641936488
9324000,-196.834313135,332.653697363,0.0336641936488
9325000,-159.384349738,301.376594775,0.0336641936488
9326000,-157.170263444,378.852998795,0.0336641936488
9327000,-149.157644556,380.747147439,0.0336641936488
9328000,-176.456485337,298.311035163,0.0336641936488
9329000,-123.97069233,239.136683549,0.0336641936488
9330000,-176.410587417,296.012556079,0.0336641936488
9331000,-143.289367527,367.710612085,0.0336641936488
9332000,-160.3009509,365.20671576,0.0336641936488
9333000,-180.825230162,350.639584637,0.0336641936488
9334000,-161.087124494,217.93951855,0.0336641936488
9335000,-155.516563762,292.785045191,0.0336641936488
9336000,-177.932357902,333.934000281,0.0336641936488
9337000,-130.558531388,314.876610764,0.0336641936488
9338000,-167.538470417,393.199313947,0.0336641936488
9339000,-162.835786604,256.529102345,0.0336641936488
9340000,-186.433321434,301.280053539,0.0336641936488
9341000,-175.980791177,242.091428077,0.0336641936488
9342000,-167.633683551,303.857010718,0.0336641936488
9343000,-172.929763469,301.887816282,0.0336641936488
9344000,-160.086825881,302.189011796,0.0336641936488
9345000,-163.460535278,370.644258408,0.0336641936488
9346000,-179.396013855,259.002104204,0.0336641936488
9347000,-178.518561767,300.946895822,0.0336641936488
9348000,-177.756534426,323.241675894,0.0336641936488
9349000,-190.713500909,364.32290319,0.0336641936488
9350000,-168.144231452,254.910161817,0.0336641936488
9351000,-181.334365501,252.465972944,0.0336641936488
9352000,-158.881641919,287.603724979,0.0336641936488
9353000,-153.925527477,405.882221214,0.0336641936488
9354000,-205.743847907,290.70856763,0.0336641936488
9355000,-144.207057671,335.015742532,0.0336641936488
9356000,-167.235663055,241.717045239,0.0336641936488
9357000,-190.528348647,230.68095172,0.0336641936488
9358000,-181.917156674,273.92999147,0.0336641936488
9359000,-176.359011723,261.483736853,0.0336641936488
9360000,-183.42608741,260.01325563,0.0336641936488
9361000,-164.340199555,337.788314514,0.0336641936488
9362000,-155.603633657,340.901468449,0.0336641936488
9363000,-204.766346313,331.600039574,0.0336641936488
9364000,-172.834156494,341.836703098,0.0336641936488
9365000,-188.719273758,246.663808823,0.0336641936488
9366000,-184.703410245,275.301551581,0.0336641936488
9367000,-193.311969878,359.072592409,0.0336641936488
9368000,-155.348110578,256.285476469,0.0336641936488
9369000,-142.769844005,354.679069869,0.0336641936488
9370000,-176.790397882,312.653583437,0.0336641936488
9371000,-126.093885197,185.325013771,0.0336641936488
9372000,-189.266399675,212.586220448,0.0336641936488
9373000,-185.248904041,215.713745774,0.0336641936488
9374000,-192.818868354,287.093807207,0.0336641936488
9375000,-152.797080196,301.295652383,0.0336641936488
9376000,-138.921686226,326.008597237,0.0336641936488
9377000,-164.554200806,347.448983918,0.0336641936488
9378000,-154.192846829,357.555338266,0.0336641936488
9379000,-165.786988611,292.220819402,0.0336641936488
9380000,-185.295829547,244.930232687,0.0336641936488
9381000,-152.366352597,337.324632052,0.0336641936488
9382000,-136.272961954,338.893205403,0.0336641936488
9383000,-139.125416428,270.744433621,0.0336641936488
9384000,-178.173048454,323.817604304,0.0336641936488
9385000,-174.375836954,284.073077189,0.0336641936488
9386000,-195.381099497,269.565917481,0.0336641936488
9387000,-174.813964766,242.642359052,0.0336641936488
9388000,-175.649017514,287.46079939,0.0336641936488
9389000,-160.289195107,307.43494291,0.0336641936488
9390000,-144.854941206,281.176480285,0.0336641936488
9391000,-135.491860315,357.297540983,0.0336641936488
9392000,-154.652773393,308.564991845,0.0336641936488
9393000,-189.702333197,381.531769248,0.0336641936488
9394000,-192.403925525,269.325938806,0.0336641936488
9395000,-193.339091666,382.165046111,0.0336641936488
9396000,-195.924486104,304.52940379,0.0336641936488
9397000,-202.604733941,294.507815664,0.0336641936488
9398000,-178.04062492,267.919005737,0.0336641936488
9399000,-206.028519122,309.998896897,0.0336641936488
9400000,-170.049352465,222.212332469,0.0336641936488
9401000,-150.979497902,300.916006215,0.0336641936488
9402000,-154.085043332,329.093729201,0.0336641936488
9403000,-180.85101804,357.46154794,0.0336641936488
9404000,-164.042932839,296.519274239,0.0336641936488
9405000,-127.851484751,332.782307311,0.0336641936488
9406000,-191.952971115,313.680293712,0.0336641936488
9407000,-183.183273421,349.927667366,0.0336641936488
9408000,-179.204685551,297.052232377,0.0336641936488
9409000,-186.134536045,271.443885587,0.0336641936488
9410000,-157.259277018,282.571250606,0.0336641936488
9411000,-140.434116713,222.237681195,0.0336641936488
9412000,-189.981411455,215.609096214,0.0336641936488
9413000,-160.959236551,321.315954832,0.0336641936488
9414000,-130.632229971,296.84717239,0.0336641936488
9415000,-165.844192229,382.543975704,0.0336641936488
9416000,-162.382540254,351.817062764,0.0336641936488
9417000,-187.740215218,287.048469576,0.0336641936488
9418000,-185.660588477,286.757318625,0.0336641936488
9419000,-157.72961117,325.218210571,0.0336641936488
9420000,-167.700088246,367.928831074,0.0336641936488
9421000,-201.372327971,306.294289935,0.0336641936488
9422000,-176.593647565,295.804931043,0.0336641936488
9423000,-167.87941003,239.428556219,0.0336641936488
9424000,-171.504604815,316.470128081,0.0336641936488
9425000,-184.031420565,317.494497793,0.0336641936488
9426000,-189.108334709,363.61227388,0.0336641936488
9427000,-197.664716492,280.088697264,0.0336641936488
9428000,-150.58615781,279.001862485,0.0336641936488
9429000,-172.078250023,315.220971842,0.0336641936488
9430000,-189.187179898,199.644008358,0.0336641936488
9431000,-194.372932988,251.718560391,0.0336641936488
9432000,-154.764629112,304.919877195,0.0336641936488
9433000,-149.969622015,302.779097537,0.0336641936488
9434000,-168.778413904,268.874782712,0.0336641936488
9435000,-163.115597471,296.810388366,0.0336641936488
9436000,-177.219304726,299.649778507,0.0336641936488
9437000,-126.985966781,288.357074685,0.0336641936488
9438000,-167.817792488,298.471123032,0.0336641936488
9439000,-177.000822947,389.067774274,0.0336641936488
9440000,-142.674543422,315.224286661,0.0336641936488
9441000,-200.601553788,337.911590786,0.0336641936488
9442000,-163.301457328,308.346875436,0.0336641936488
9443000,-184.90473135,318.910534128,0.0336641936488
9444000,-176.10294824,264.834981528,0.0336641936488
9445000,-172.884217042,295.71749495,0.0336641936488
9446000,-181.685940935,331.84381442,0.0336641936488
9447000,-113.228013311,288.847238104,0.0336641936488
9448000,-134.397590426,274.796173223,0.0336641936488
9449000,-179.169266023,320.622430178,0.0336641936488
9450000,-185.277643811,265.644935953,0.0336641936488
9451000,-161.879798389,292.345268182,0.0336641936488
9452000,-171.54057278,211.05316729,0.0336641936488
9453000,-177.508148561,335.914494467,0.0336641936488
9454000,-184.100733597,346.789463538,0.0336641936488
9455000,-180.332080706,226.919728707,0.0336641936488
9456000,-170.336517556,299.614171465,0.0336641936488
9457000,-175.461880804,231.133977438,0.0336641936488
9458000,-191.337275862,264.166289376,0.0336641936488
9459000,-180.950966981,253.172586644,0.0336641936488
9460000,-176.407764002,310.200183289,0.0336641936488
9461000,-173.60710329,351.559109574,0.0336641936488
9462000,-187.521753715,293.155567059,0.0336641936488
9463000,-173.886204643,281.564202921,0.0336641936488
9464000,-172.908135538,308.613285226,0.0336641936488
9465000,-168.01635086,343.751528051,0.0336641936488
9466000,-149.795518795,368.879638909,0.0336641936488
9467000,-118.124046495,346.48923124,0.0336641936488
9468000,-160.221118556,350.492295924,0.0336641936488
9469000,-173.81304948,336.854630866,0.0336641936488
9470000,-169.018294988,262.421202387,0.0336641936488
9471000,-169.806166516,334.963167581,0.0336641936488
9472000,-167.71282771,335.331712585,0.0336641936488
9473000,-164.793756428,294.911646685,0.0336641936488
9474000,-168.127600756,297.413252425,0.0336641936488
9475000,-156.777715152,230.319176365,0.0336641936488
9476000,-150.791597885,286.296816197,0.0336641936488
9477000,-188.428105567,262.238965081,0.0336641936488
9478000,-121.297453129,389.083089785,0.0336641936488
9479000,-181.727458733,271.776421728,0.0336641936488
9480000,-176.326571783,341.874229117,0.0336641936488
9481000,-170.614932948,336.135618855,0.0336641936488
9482000,-158.474336874,184.492348343,0.0336641936488
9483000,-162.575523816,228.074679096,0.0336641936488
