#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,98.5745080088,309.369228241,0.0274407089172
590000,70.9525474372,299.887943421,0.0274407089172
591000,78.2758033707,364.8105586,0.0274407089172
592000,94.7197246488,249.807256356,0.0274407089172
593000,83.2138888927,313.878953509,0.0274407089172
594000,72.5077045544,272.222212977,0.0274407089172
595000,70.8434446826,330.780692832,0.0274407089172
596000,148.133216641,293.318823283,0.0274407089172
597000,88.6191912323,275.966419037,0.0274407089172
598000,94.5930540486,357.406291271,0.0274407089172
599000,53.8115017226,348.24097927,0.0274407089172
600000,74.0048235417,302.1190562,0.0274407089172
601000,76.4276006587,285.409021148,0.0274407089172
602000,79.42154612,225.271312709,0.0274407089172
603000,110.838312142,339.127998045,0.0274407089172
604000,122.865338547,264.117644839,0.0274407089172
605000,78.8418177745,271.826066596,0.0274407089172
606000,85.2875307971,379.076093901,0.0274407089172
607000,88.8523074778,314.043847647,0.0274407089172
608000,90.7865856952,322.295610564,0.0274407089172
609000,77.7917803308,266.52616816,0.0274407089172
610000,71.2605197224,355.933332854,0.0274407089172
611000,105.959359882,350.946810921,0.0274407089172
612000,70.8626531978,364.695177613,0.0274407089172
613000,100.551887926,262.508437253,0.0274407089172
614000,75.3162915298,293.018312371,0.0274407089172
615000,59.3150428992,401.831983651,0.0274407089172
616000,81.7488291011,312.542457257,0.0274407089172
617000,107.360446425,316.007527023,0.0274407089172
618000,63.4891028603,227.205324598,0.0274407089172
619000,76.2286869181,244.864230606,0.0274407089172
620000,106.798963159,324.487359961,0.0274407089172
621000,100.978626068,308.283251349,0.0274407089172
622000,89.5079234305,259.516184246,0.0274407089172
623000,102.849741186,308.782162398,0.0274407089172
624000,82.4825626414,292.171445407,0.0274407089172
625000,123.542665004,331.716695398,0.0274407089172
626000,89.3360092624,297.436891823,0.0274407089172
627000,81.2476048889,382.577854749,0.0274407089172
628000,79.9132381176,257.794438885,0.0274407089172
629000,94.0387479308,330.216499957,0.0274407089172
630000,108.86232972,222.014721822,0.0274407089172
631000,92.7522009246,235.003757023,0.0274407089172
632000,62.9763362944,271.236539697,0.0274407089172
633000,88.6550683361,322.106073938,0.0274407089172
634000,85.1989771288,264.468179322,0.0274407089172
635000,92.0740717491,264.321783671,0.0274407089172
636000,120.524205932,335.193236494,0.0274407089172
637000,94.6992017681,342.08421435,0.0274407089172
638000,87.3988333822,287.66780404,0.0274407089172
639000,92.1082722181,365.938606588,0.0274407089172
640000,80.1292710112,266.357904979,0.0274407089172
641000,104.199274157,279.775853777,0.0274407089172
642000,89.2314328654,308.451100005,0.0274407089172
643000,74.1468770647,347.768649976,0.0274407089172
644000,88.0727407497,347.574927407,0.0274407089172
645000,89.1959768496,355.146111781,0.0274407089172
646000,96.9192271008,263.197873026,0.0274407089172
647000,92.586336913,300.838446787,0.0274407089172
648000,73.3392955611,323.414354139,0.0274407089172
649000,69.6212485589,251.939804059,0.0274407089172
650000,58.5099168151,357.315810602,0.0274407089172
651000,115.371741752,316.703455659,0.0274407089172
652000,83.5507898251,379.072801127,0.0274407089172
653000,84.2531061692,315.637150973,0.0274407089172
654000,122.830174165,395.060053654,0.0274407089172
655000,52.2525201703,338.281700608,0.0274407089172
656000,84.7447397076,328.655235101,0.0274407089172
657000,82.3994410835,303.895939389,0.0274407089172
658000,75.1568109578,303.068601531,0.0274407089172
659000,79.615107499,275.844618645,0.0274407089172
660000,116.002511821,344.022155225,0.0274407089172
661000,75.2549800622,304.553034203,0.0274407089172
662000,93.7412212982,339.269912356,0.0274407089172
663000,80.3866027174,372.991475456,0.0274407089172
664000,125.283579126,286.873017938,0.0274407089172
665000,96.6015809246,298.235930851,0.0274407089172
666000,98.1563575147,312.571511929,0.0274407089172
667000,73.6445409093,284.226708268,0.0274407089172
668000,84.511451765,369.886254144,0.0274407089172
669000,111.593865538,243.896796621,0.0274407089172
670000,93.6567637015,307.411189952,0.0274407089172
671000,84.9796429907,353.083804679,0.0274407089172
672000,76.0247463625,303.024086065,0.0274407089172
673000,81.4358315772,365.817215154,0.0274407089172
674000,73.8535358253,340.385848217,0.0274407089172
675000,98.0708495747,388.484538119,0.0274407089172
676000,83.1482288585,399.825708611,0.0274407089172
677000,121.628880006,307.881216725,0.0274407089172
678000,74.8884701948,261.295415649,0.0274407089172
679000,99.5976844747,299.383201767,0.0274407089172
680000,108.217304398,349.601471803,0.0274407089172
681000,92.1145166555,244.383662458,0.0274407089172
682000,104.918052026,299.98557275,0.0274407089172
683000,88.408898409,221.97947002,0.0274407089172
684000,89.2124333546,261.477298275,0.0274407089172
685000,97.3755317207,305.744353148,0.0274407089172
686000,62.587523418,316.579039686,0.0274407089172
687000,92.8772535872,272.438348525,0.0274407089172
688000,93.7311593153,362.598318657,0.0274407089172
689000,88.9506082621,379.68765184,0.0274407089172
690000,102.416610571,287.925154606,0.0274407089172
691000,103.42761125,279.115940481,0.0274407089172
692000,105.536345542,291.448196315,0.0274407089172
693000,97.0212941918,351.425624028,0.0274407089172
694000,134.875566989,307.429835158,0.0274407089172
695000,107.001478146,334.918302616,0.0274407089172
696000,93.1103171288,370.706699429,0.0274407089172
697000,73.5771179458,304.670212718,0.0274407089172
698000,114.285241248,234.619226937,0.0274407089172
699000,104.247194538,266.640091097,0.0274407089172
700000,78.386345357,203.760823947,0.0274407089172
701000,92.8491128288,240.63189664,0.0274407089172
702000,73.901918217,275.539298517,0.0274407089172
703000,76.3251206249,317.225597278,0.0274407089172
704000,87.7173354344,344.514751599,0.0274407089172
705000,94.3166672657,264.915352328,0.0274407089172
706000,57.0447476373,349.246943933,0.0274407089172
707000,81.8863367398,362.774544746,0.0274407089172
708000,60.6940162547,390.215258312,0.0274407089172
709000,78.5791165347,270.037340162,0.0274407089172
710000,90.822054773,286.593946906,0.0274407089172
711000,57.6095604001,302.370143773,0.0274407089172
712000,80.4690049352,284.542552633,0.0274407089172
713000,117.359689624,355.954105421,0.0274407089172
714000,103.261948499,386.514270285,0.0274407089172
715000,94.1977842069,335.126021366,0.0274407089172
716000,76.1527492357,287.868635858,0.0274407089172
717000,70.5928602818,306.315975476,0.0274407089172
718000,94.3844549572,302.111019628,0.0274407089172
719000,89.3179086671,282.300735027,0.0274407089172
720000,89.3445863621,295.791756067,0.0274407089172
721000,104.909825894,270.284464976,0.0274407089172
722000,103.727958792,325.511060524,0.0274407089172
723000,64.6134230281,356.848719837,0.0274407089172
724000,121.243242244,301.564275205,0.0274407089172
725000,82.5734434518,329.131843446,0.0274407089172
726000,88.8460351284,339.574147585,0.0274407089172
727000,64.0564091544,277.889242884,0.0274407089172
728000,106.791367736,240.374231331,0.0274407089172
729000,96.1270142617,266.563612748,0.0274407089172
730000,55.4866205876,288.957538328,0.0274407089172
731000,73.8552836055,408.081718136,0.0274407089172
732000,103.652787366,332.895948609,0.0274407089172
733000,62.7395311749,259.178190834,0.0274407089172
734000,90.4590149916,302.729910372,0.0274407089172
735000,94.5744555764,319.63766226,0.0274407089172
736000,120.139648442,293.175498931,0.0274407089172
737000,55.6073784531,191.387719253,0.0274407089172
738000,64.4104393098,317.54842942,0.0274407089172
739000,83.3139518315,235.733904671,0.0274407089172
740000,87.0833992021,297.58436988,0.0274407089172
741000,104.005768713,371.329863334,0.0274407089172
742000,92.6317988892,381.195400517,0.0274407089172
743000,130.180844774,320.999118322,0.0274407089172
744000,96.4500311635,421.634894208,0.0274407089172
745000,85.113521397,385.812265857,0.0274407089172
746000,112.955053517,319.257416377,0.0274407089172
747000,77.7364669563,314.967967013,0.0274407089172
748000,126.890939654,316.275363678,0.0274407089172
749000,80.9595149594,245.465280532,0.0274407089172
750000,94.4065784942,347.250953142,0.0274407089172
751000,90.065369892,271.245630687,0.0274407089172
752000,84.1907888908,295.743378862,0.0274407089172
753000,97.1422519593,327.989164609,0.0274407089172
754000,84.419756662,365.82158182,0.0274407089172
755000,69.1373127075,314.535300221,0.0274407089172
756000,84.3760078652,269.814840426,0.0274407089172
757000,62.6501195746,304.658838876,0.0274407089172
758000,93.6739466658,335.030832524,0.0274407089172
759000,89.2325151786,235.659915635,0.0274407089172
760000,67.6297798314,383.432987296,0.0274407089172
761000,79.9825688621,328.164995765,0.0274407089172
762000,80.2192618607,298.733781886,0.0274407089172
763000,117.937969221,329.866160062,0.0274407089172
764000,61.2460880802,293.162969077,0.0274407089172
765000,81.772445936,344.552364588,0.0274407089172
766000,47.0045008806,322.847009109,0.0274407089172
767000,95.9577893631,225.196744042,0.0274407089172
768000,55.0542418754,352.025974062,0.0274407089172
769000,117.401457868,305.861053559,0.0274407089172
770000,96.933953576,328.899793096,0.0274407089172
771000,75.6758180974,335.984109126,0.0274407089172
772000,67.4655723357,253.67497179,0.0274407089172
773000,77.9728681227,341.651177881,0.0274407089172
774000,98.9457828233,271.731224308,0.0274407089172
775000,79.5453898074,408.968633848,0.0274407089172
776000,109.111428271,292.406535466,0.0274407089172
777000,83.3958577711,310.013072199,0.0274407089172
778000,81.9588764099,363.654473164,0.0274407089172
779000,100.346501266,283.255736196,0.0274407089172
780000,116.249976603,270.055666979,0.0274407089172
781000,108.962842869,329.14862725,0.0274407089172
782000,122.014614684,246.364596659,0.0274407089172
783000,100.431779312,390.300910156,0.0274407089172
784000,123.542807022,339.062191162,0.0274407089172
785000,80.3807619249,286.211100091,0.0274407089172
786000,111.900143194,312.224996883,0.0274407089172
787000,90.8474682081,231.578066362,0.0274407089172
788000,63.174414618,305.215083926,0.0274407089172
789000,73.8629764022,326.634100086,0.0274407089172
790000,108.312371192,266.385392889,0.0274407089172
791000,65.6112712758,239.635814026,0.0274407089172
792000,66.865397487,252.968840196,0.0274407089172
793000,65.8232971331,181.158709948,0.0274407089172
794000,97.7832599958,386.744947245,0.0274407089172
795000,95.3560043049,283.948084713,0.0274407089172
796000,68.3671775765,370.609969522,0.0274407089172
797000,65.2930898255,386.071497029,0.0274407089172
798000,82.9380730799,337.24100174,0.0274407089172
799000,80.3379154296,265.906759974,0.0274407089172
800000,104.889334404,396.760265348,0.0274407089172
801000,70.2983526392,304.806629477,0.0274407089172
802000,86.6291904008,231.523502239,0.0274407089172
803000,99.4305023558,376.355919124,0.0274407089172
804000,86.2707299441,304.842901451,0.0274407089172
805000,85.9108586027,377.784947916,0.0274407089172
806000,137.756938033,386.030843421,0.0274407089172
807000,94.318550091,286.848987106,0.0274407089172
808000,122.506521334,353.647453348,0.0274407089172
809000,79.5921045711,367.214457325,0.0274407089172
810000,97.2666334814,259.276945224,0.0274407089172
811000,114.717659923,312.631405297,0.0274407089172
812000,104.71999076,299.705983256,0.0274407089172
813000,87.1655328944,358.289181326,0.0274407089172
814000,81.7281619561,237.039892356,0.0274407089172
815000,74.9190390297,278.359592831,0.0274407089172
816000,76.1318608826,347.989939681,0.0274407089172
817000,110.167600866,308.518039266,0.0274407089172
818000,87.4856840447,296.944335906,0.0274407089172
819000,108.214118257,224.278093206,0.0274407089172
820000,85.4013102068,289.378091328,0.0274407089172
821000,89.7857954079,285.285475158,0.0274407089172
822000,95.605444718,282.288254245,0.0274407089172
823000,102.562468613,288.269724002,0.0274407089172
824000,55.9613581468,280.564983483,0.0274407089172
825000,107.771154401,287.695337381,0.0274407089172
826000,97.0193860114,231.582478481,0.0274407089172
827000,50.9405589394,261.604015326,0.0274407089172
828000,85.0957447554,314.009006047,0.0274407089172
829000,121.006230059,280.287866784,0.0274407089172
830000,91.7294881044,193.220551434,0.0274407089172
831000,64.9652650489,275.505576355,0.0274407089172
832000,55.647075286,232.646000288,0.0274407089172
833000,67.9952506204,247.571197067,0.0274407089172
834000,108.616190098,214.566861815,0.0274407089172
835000,80.4859494632,257.760684349,0.0274407089172
836000,81.4242902336,320.776567534,0.0274407089172
837000,64.9642090629,251.391183701,0.0274407089172
838000,83.4540221632,210.608677199,0.0274407089172
839000,82.8483512922,317.977229732,0.0274407089172
840000,60.0374117562,316.638945557,0.0274407089172
841000,92.9858558911,262.80156433,0.0274407089172
842000,106.081224048,270.039234648,0.0274407089172
843000,70.9573710274,295.215193124,0.0274407089172
844000,126.675282181,312.269733296,0.0274407089172
845000,91.4264816737,199.578308833,0.0274407089172
846000,82.765131475,404.841059347,0.0274407089172
847000,87.2071381022,287.290430874,0.0274407089172
848000,99.2380309622,396.385637718,0.0274407089172
849000,113.428929177,355.678312371,0.0274407089172
850000,84.5915435778,246.141801849,0.0274407089172
851000,87.33402352,236.291802423,0.0274407089172
852000,111.090783675,284.350889339,0.0274407089172
853000,81.8949229283,280.238050023,0.0274407089172
854000,108.364107008,335.112192204,0.0274407089172
855000,92.2603899038,299.55669055,0.0274407089172
856000,77.0190414166,277.18405632,0.0274407089172
857000,124.545740788,381.103811739,0.0274407089172
858000,135.17899421,254.841119079,0.0274407089172
859000,91.5082431526,340.041009151,0.0274407089172
860000,91.9943368983,302.9537255,0.0274407089172
861000,68.651447102,275.036892917,0.0274407089172
862000,74.7744949677,294.803704885,0.0274407089172
863000,65.9875088398,247.211466131,0.0274407089172
864000,64.4702472355,261.654711764,0.0274407089172
865000,96.8469410508,324.920963328,0.0274407089172
866000,59.1439628972,425.457888594,0.0274407089172
867000,67.8720903116,262.501157186,0.0274407089172
868000,69.8261210098,306.231648636,0.0274407089172
869000,81.7576175661,350.544363175,0.0274407089172
870000,82.5631527942,271.384813447,0.0274407089172
871000,125.182200538,280.561378012,0.0274407089172
872000,83.5424479528,269.127983081,0.0274407089172
873000,92.0947432335,452.155035779,0.0274407089172
874000,69.3651025397,253.270660861,0.0274407089172
875000,83.7850375212,215.24707249,0.0274407089172
876000,105.765550349,350.995151097,0.0274407089172
877000,102.315706848,289.445154479,0.0274407089172
878000,86.9155255583,224.13582042,0.0274407089172
879000,54.1378769342,262.098652985,0.0274407089172
880000,89.6935121411,303.530535145,0.0274407089172
881000,89.3487802679,406.714294487,0.0274407089172
882000,89.210214295,281.897479914,0.0274407089172
883000,79.838627969,280.336655945,0.0274407089172
884000,76.7081788341,283.232392417,0.0274407089172
885000,52.6839767632,256.810781004,0.0274407089172
886000,92.6179998096,148.560805757,0.0274407089172
887000,107.843243457,297.74409238,0.0274407089172
888000,93.1790864886,242.608439155,0.0274407089172
889000,101.925836153,266.222882861,0.0274407089172
