#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,78.8527005592,245.936628973,0.0274407089172
590000,86.1023847148,258.908700602,0.0274407089172
591000,117.691639531,330.43328693,0.0274407089172
592000,99.3191790178,257.546952142,0.0274407089172
593000,97.0204872185,277.654416316,0.0274407089172
594000,98.7472859822,349.185338045,0.0274407089172
595000,84.2167996774,214.391354726,0.0274407089172
596000,102.043200315,320.199281518,0.0274407089172
597000,76.9404988298,303.994549382,0.0274407089172
598000,139.390133258,349.134667969,0.0274407089172
599000,91.7010683334,334.95397711,0.0274407089172
600000,83.3348202221,246.202528033,0.0274407089172
601000,75.3721389685,398.814955049,0.0274407089172
602000,95.7152328655,278.772356133,0.0274407089172
603000,69.0371386131,251.439064064,0.0274407089172
604000,109.843572633,288.906234529,0.0274407089172
605000,87.1635222487,285.872408381,0.0274407089172
606000,82.3498131641,284.173659645,0.0274407089172
607000,115.165970303,260.479222162,0.0274407089172
608000,70.8709693383,210.003333558,0.0274407089172
609000,83.035290959,296.229303528,0.0274407089172
610000,60.2273588355,326.466091971,0.0274407089172
611000,105.172891018,226.191387144,0.0274407089172
612000,63.080185361,269.708353623,0.0274407089172
613000,88.5315200058,380.407273039,0.0274407089172
614000,90.1110482388,312.18111867,0.0274407089172
615000,62.6637712799,327.217037153,0.0274407089172
616000,81.5986031645,369.901274479,0.0274407089172
617000,106.001198512,237.864980427,0.0274407089172
618000,112.222138453,262.756423107,0.0274407089172
619000,87.4272521615,299.239398227,0.0274407089172
620000,77.3612311298,250.183290079,0.0274407089172
621000,86.8793149943,264.316547484,0.0274407089172
622000,82.5610312488,359.990896607,0.0274407089172
623000,87.518999267,283.41313687,0.0274407089172
624000,127.457989079,321.579558525,0.0274407089172
625000,115.249874515,325.240388806,0.0274407089172
626000,95.3717312287,387.121803248,0.0274407089172
627000,102.196962627,353.962242873,0.0274407089172
628000,87.6386045572,273.659114204,0.0274407089172
629000,74.8219772543,262.914578719,0.0274407089172
630000,88.6913295163,357.539878083,0.0274407089172
631000,81.8492641719,258.371432486,0.0274407089172
632000,79.4051863881,244.200949542,0.0274407089172
633000,75.5233911927,271.796019097,0.0274407089172
634000,107.987985359,299.256119018,0.0274407089172
635000,96.6558481811,316.688688729,0.0274407089172
636000,65.2489574598,331.751408904,0.0274407089172
637000,109.298873229,216.270046315,0.0274407089172
638000,97.5245812868,230.082028229,0.0274407089172
639000,120.746706883,290.79983949,0.0274407089172
640000,78.3965428131,272.297371007,0.0274407089172
641000,112.441065675,306.797809911,0.0274407089172
642000,93.6783806716,261.28399663,0.0274407089172
643000,83.8180499118,306.607866379,0.0274407089172
644000,65.3033180647,239.119641944,0.0274407089172
645000,97.4481093016,252.97262729,0.0274407089172
646000,94.2580678835,268.961168206,0.0274407089172
647000,101.449066522,234.788282469,0.0274407089172
648000,104.012267792,312.014661354,0.0274407089172
649000,107.344154061,308.12760854,0.0274407089172
650000,69.9686701328,278.440968006,0.0274407089172
651000,70.2749163033,347.942376249,0.0274407089172
652000,93.386868551,278.84647139,0.0274407089172
653000,69.7637179619,241.850970449,0.0274407089172
654000,69.5752691856,286.537628029,0.0274407089172
655000,116.468412417,294.553405664,0.0274407089172
656000,104.878341946,235.213668352,0.0274407089172
657000,85.6631901143,297.970430756,0.0274407089172
658000,73.3872584499,413.613896894,0.0274407089172
659000,79.8655448445,313.455459663,0.0274407089172
660000,78.9393225042,278.041697008,0.0274407089172
661000,72.1081841482,311.948671677,0.0274407089172
662000,74.3977948344,259.153282911,0.0274407089172
663000,71.3900734334,387.441152153,0.0274407089172
664000,83.3465699154,282.049340318,0.0274407089172
665000,106.126155184,313.816024697,0.0274407089172
666000,102.198533686,272.553312527,0.0274407089172
667000,111.453117759,324.903932293,0.0274407089172
668000,111.385531236,395.149247067,0.0274407089172
669000,105.634092189,202.500008346,0.0274407089172
670000,100.186089207,239.158787002,0.0274407089172
671000,77.8775405487,273.9877036,0.0274407089172
672000,116.378622137,229.206763354,0.0274407089172
673000,99.1706311823,248.567799139,0.0274407089172
674000,80.768071074,370.636552065,0.0274407089172
675000,77.7562330954,365.172218227,0.0274407089172
676000,87.776666696,333.526526806,0.0274407089172
677000,62.29310649,373.470133342,0.0274407089172
678000,90.1195064687,352.372666605,0.0274407089172
679000,69.9717016056,340.108669176,0.0274407089172
680000,85.0318262576,286.602711902,0.0274407089172
681000,80.4478022938,346.977886812,0.0274407089172
682000,83.2557116367,270.603113335,0.0274407089172
683000,83.3980729265,397.409104327,0.0274407089172
684000,98.0896293929,307.856698814,0.0274407089172
685000,84.611736134,291.066917659,0.0274407089172
686000,73.5733356193,223.800223526,0.0274407089172
687000,76.8614237361,156.316531396,0.0274407089172
688000,72.1357425333,329.664039101,0.0274407089172
689000,85.7019227431,313.453136512,0.0274407089172
690000,87.7022467056,224.766112748,0.0274407089172
691000,90.0536999646,289.946810034,0.0274407089172
692000,102.187775293,269.542287098,0.0274407089172
693000,90.2552373793,315.603489481,0.0274407089172
694000,67.2503552179,232.451317251,0.0274407089172
695000,91.5755691605,287.425244328,0.0274407089172
696000,84.8479139114,243.734290236,0.0274407089172
697000,99.0746759238,243.200505011,0.0274407089172
698000,129.014783607,308.602271597,0.0274407089172
699000,73.2481121608,374.075579599,0.0274407089172
700000,93.8405092213,250.868161599,0.0274407089172
701000,65.3520137514,383.629175289,0.0274407089172
702000,102.801472661,323.137519091,0.0274407089172
703000,93.2290166693,255.345449929,0.0274407089172
704000,122.338118614,326.667441069,0.0274407089172
705000,78.3093826363,387.509931704,0.0274407089172
706000,107.85205802,396.883781322,0.0274407089172
707000,124.138334405,356.930012511,0.0274407089172
708000,86.6409166884,304.807639511,0.0274407089172
709000,102.515762646,452.335261329,0.0274407089172
710000,80.7810511032,376.678312671,0.0274407089172
711000,101.599437418,402.017042584,0.0274407089172
712000,110.678046354,268.341301106,0.0274407089172
713000,79.3005934896,386.069749446,0.0274407089172
714000,121.420899277,311.217472834,0.0274407089172
715000,93.84995598,314.260201652,0.0274407089172
716000,95.5064312222,392.255943948,0.0274407089172
717000,111.960235358,268.154517202,0.0274407089172
718000,104.240382249,345.124085439,0.0274407089172
719000,108.75438979,275.244882789,0.0274407089172
720000,103.155853986,303.396872624,0.0274407089172
721000,104.001389987,265.522349057,0.0274407089172
722000,79.803119578,323.106629511,0.0274407089172
723000,99.3034304305,282.521571322,0.0274407089172
724000,92.6371894551,281.8477283,0.0274407089172
725000,78.8069051692,276.072509414,0.0274407089172
726000,105.855657101,272.688263379,0.0274407089172
727000,81.6450148935,311.461212858,0.0274407089172
728000,79.6465691749,291.388355552,0.0274407089172
729000,83.7241478286,308.098568567,0.0274407089172
730000,67.5276187848,294.564865924,0.0274407089172
731000,73.5700791309,288.771695261,0.0274407089172
732000,62.1339129114,371.858070732,0.0274407089172
733000,117.793063609,333.762327285,0.0274407089172
734000,140.814761659,400.91374326,0.0274407089172
735000,95.6192048228,364.179290117,0.0274407089172
736000,81.3522440326,334.145658213,0.0274407089172
737000,84.0820439784,300.046445891,0.0274407089172
738000,69.4073620788,250.256792239,0.0274407089172
739000,94.650906808,211.952692895,0.0274407089172
740000,100.349759739,327.061982798,0.0274407089172
741000,86.0234891943,355.456084201,0.0274407089172
742000,89.4031867621,305.450889729,0.0274407089172
743000,107.593150497,308.727344273,0.0274407089172
744000,84.6029779452,257.305356193,0.0274407089172
745000,78.1523122313,343.151172868,0.0274407089172
746000,114.442148854,249.64706351,0.0274407089172
747000,74.0814944807,286.702945258,0.0274407089172
748000,97.9558365212,351.027303029,0.0274407089172
749000,94.2991571732,280.530766721,0.0274407089172
750000,70.2907285499,360.457760224,0.0274407089172
751000,112.637314708,298.758121937,0.0274407089172
752000,119.348600017,314.739017932,0.0274407089172
753000,79.2604415678,335.118734773,0.0274407089172
754000,81.0596133663,297.624489164,0.0274407089172
755000,113.824752083,282.234115779,0.0274407089172
756000,80.3851550107,278.574194432,0.0274407089172
757000,113.22025987,253.221252925,0.0274407089172
758000,99.1900367412,320.654921917,0.0274407089172
759000,117.031095516,365.992950604,0.0274407089172
760000,82.177180714,362.887452106,0.0274407089172
761000,81.0834326866,254.68283725,0.0274407089172
762000,83.075041958,308.282545826,0.0274407089172
763000,75.6330016073,242.654791551,0.0274407089172
764000,65.8301174989,263.426448803,0.0274407089172
765000,97.1315976235,258.970596817,0.0274407089172
766000,88.7953828323,245.148396103,0.0274407089172
767000,105.254808775,324.354235677,0.0274407089172
768000,109.642787591,315.713269083,0.0274407089172
769000,108.679404977,241.864968283,0.0274407089172
770000,99.5924609001,360.801525221,0.0274407089172
771000,62.6042131616,271.689264804,0.0274407089172
772000,65.6486921426,278.431905267,0.0274407089172
773000,96.107469891,244.897327915,0.0274407089172
774000,94.8121754111,232.65391343,0.0274407089172
775000,81.2775832222,279.245043241,0.0274407089172
776000,84.674680393,285.863938334,0.0274407089172
777000,65.3232582155,271.327371125,0.0274407089172
778000,65.2622671654,247.130837543,0.0274407089172
779000,83.3014308204,363.086186128,0.0274407089172
780000,100.054958949,364.922151827,0.0274407089172
781000,73.3342647835,295.821519296,0.0274407089172
782000,73.4191983956,344.118639809,0.0274407089172
783000,78.2939947409,326.450004243,0.0274407089172
784000,114.004126365,380.172149937,0.0274407089172
785000,97.7883290977,231.304286922,0.0274407089172
786000,109.058374151,329.24064339,0.0274407089172
787000,99.3803268435,220.807240945,0.0274407089172
788000,86.832331129,358.313987634,0.0274407089172
789000,97.602661639,364.211527829,0.0274407089172
790000,118.837845999,218.05333645,0.0274407089172
791000,75.3897257409,285.651626607,0.0274407089172
792000,98.670648522,318.116232775,0.0274407089172
793000,99.7157755015,317.722766244,0.0274407089172
794000,82.0155759617,351.103664098,0.0274407089172
795000,94.9867611433,378.997448953,0.0274407089172
796000,109.028762452,323.482467677,0.0274407089172
797000,105.526206156,291.319435379,0.0274407089172
798000,83.85660986,272.407099046,0.0274407089172
799000,77.3956381306,254.820158166,0.0274407089172
800000,92.1829026107,297.016331387,0.0274407089172
801000,88.6855473379,261.742569798,0.0274407089172
802000,45.9765179348,337.433203575,0.0274407089172
803000,100.8678591,241.791548532,0.0274407089172
804000,82.4781308802,201.690744923,0.0274407089172
805000,81.6789829808,344.116377591,0.0274407089172
806000,85.4285147333,287.31604839,0.0274407089172
807000,91.5099387371,278.931422523,0.0274407089172
808000,74.6430534948,343.499839179,0.0274407089172
809000,127.676865054,279.62555103,0.0274407089172
810000,108.698153131,325.435725163,0.0274407089172
811000,87.0231016855,314.699970447,0.0274407089172
812000,118.1574695,323.389766569,0.0274407089172
813000,89.4834725026,336.274540851,0.0274407089172
814000,101.685351909,343.076047837,0.0274407089172
815000,76.7648936684,320.289579489,0.0274407089172
816000,103.690987108,349.71027968,0.0274407089172
817000,88.5094037559,268.31421616,0.0274407089172
818000,81.9679657377,317.568153382,0.0274407089172
819000,89.8206676887,248.874668104,0.0274407089172
820000,81.4825770448,251.336939919,0.0274407089172
821000,112.739664975,324.964921697,0.0274407089172
822000,64.7957361728,365.86727754,0.0274407089172
823000,86.9143422207,291.596205015,0.0274407089172
824000,101.493012046,360.320157571,0.0274407089172
825000,104.312779416,302.089679478,0.0274407089172
826000,63.4370781106,337.21216726,0.0274407089172
827000,98.6085005388,229.21063939,0.0274407089172
828000,74.1700910086,260.996969345,0.0274407089172
829000,108.195072593,246.627867905,0.0274407089172
830000,108.659858132,350.465791504,0.0274407089172
831000,116.464031629,302.125881345,0.0274407089172
832000,92.6396267972,336.207393403,0.0274407089172
833000,68.3677154332,324.122718688,0.0274407089172
834000,116.589924582,325.269830787,0.0274407089172
835000,104.124157752,323.386998186,0.0274407089172
836000,93.9560370807,304.312922615,0.0274407089172
837000,88.5497093462,305.7467124,0.0274407089172
838000,97.6185148351,299.179685353,0.0274407089172
839000,82.7166662388,295.527637953,0.0274407089172
840000,53.3698642064,384.016408909,0.0274407089172
841000,98.6335373527,300.788379943,0.0274407089172
842000,100.933185502,319.46156006,0.0274407089172
843000,76.4028199051,386.679927708,0.0274407089172
844000,99.8021502377,349.643065835,0.0274407089172
845000,54.3248078361,368.043805756,0.0274407089172
846000,140.444902487,269.044657487,0.0274407089172
847000,93.0927514856,240.536150538,0.0274407089172
848000,99.8566978188,297.896394148,0.0274407089172
849000,61.0783155494,289.748106032,0.0274407089172
850000,66.5170037098,241.721271713,0.0274407089172
851000,96.4828090988,251.976360337,0.0274407089172
852000,69.5227832337,332.562769014,0.0274407089172
853000,85.4573628125,357.174562716,0.0274407089172
854000,96.9364918388,243.329153487,0.0274407089172
855000,59.2064307398,253.114178623,0.0274407089172
856000,65.9366912087,327.470305881,0.0274407089172
857000,113.464062983,289.956805933,0.0274407089172
858000,99.6705030818,248.480455709,0.0274407089172
859000,74.6775974648,278.023011675,0.0274407089172
860000,69.2399097895,444.015724222,0.0274407089172
861000,109.844718854,299.705833758,0.0274407089172
862000,92.0713279694,278.772412404,0.0274407089172
863000,84.5292896811,248.349817429,0.0274407089172
864000,88.7623817426,299.357459352,0.0274407089172
865000,61.1612001182,343.374696089,0.0274407089172
866000,85.3819093839,323.935825492,0.0274407089172
867000,72.2171404059,361.811328323,0.0274407089172
868000,88.991194082,256.437415209,0.0274407089172
869000,91.7859156071,273.464079791,0.0274407089172
870000,100.70288739,353.148753173,0.0274407089172
871000,89.9212310292,263.73420513,0.0274407089172
872000,106.632726054,281.701405274,0.0274407089172
873000,101.526092639,259.809020437,0.0274407089172
874000,82.4733100275,313.71263666,0.0274407089172
875000,94.9829786901,329.167161611,0.0274407089172
876000,85.0468377143,273.335754128,0.0274407089172
877000,79.4903307406,319.393901359,0.0274407089172
878000,109.300372483,324.86129853,0.0274407089172
879000,116.240424659,322.401646065,0.0274407089172
880000,82.9266552256,318.173721118,0.0274407089172
881000,127.172615759,276.820952978,0.0274407089172
882000,100.184521651,359.957945439,0.0274407089172
883000,89.621986888,320.322865101,0.0274407089172
884000,85.6763796211,216.051940624,0.0274407089172
885000,81.7381723949,228.134252667,0.0274407089172
886000,109.722941435,312.843486687,0.0274407089172
887000,120.890149716,314.105461357,0.0274407089172
888000,103.603815292,293.42856055,0.0274407089172
889000,125.255893311,298.386185796,0.0274407089172
