#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,230.857338187,261.291389925,0.0116459180821
607000,196.750957133,296.252615233,0.0116459180821
608000,221.641662326,366.10387798,0.0116459180821
609000,210.606001745,218.317215701,0.0116459180821
610000,206.613170282,312.898604191,0.0116459180821
611000,205.989526001,251.601104162,0.0116459180821
612000,213.546272208,352.195227705,0.0116459180821
613000,204.056297653,242.904857463,0.0116459180821
614000,213.657158321,325.882570731,0.0116459180821
615000,214.428670157,334.873464834,0.0116459180821
616000,221.591637035,269.620634828,0.0116459180821
617000,233.43906296,269.099808597,0.0116459180821
618000,203.124429616,295.430984023,0.0116459180821
619000,198.948043948,306.248168819,0.0116459180821
620000,210.737718923,320.052601743,0.0116459180821
621000,218.839071025,195.867407476,0.0116459180821
622000,231.464492274,187.768775826,0.0116459180821
623000,224.595657158,266.352517298,0.0116459180821
624000,227.018212652,297.025265292,0.0116459180821
625000,212.356941588,374.744550664,0.0116459180821
626000,205.720612668,418.368800327,0.0116459180821
627000,216.599480281,328.021423106,0.0116459180821
628000,212.518690118,302.487211281,0.0116459180821
629000,216.459005998,280.468081116,0.0116459180821
630000,217.708733392,319.24846528,0.0116459180821
631000,218.209510118,328.151401945,0.0116459180821
632000,205.249912322,245.991082852,0.0116459180821
633000,196.481913486,302.970133356,0.0116459180821
634000,201.322647045,189.958420916,0.0116459180821
635000,207.297071564,255.81085006,0.0116459180821
636000,198.331380088,287.569616342,0.0116459180821
637000,193.341597356,332.320761556,0.0116459180821
638000,229.549224702,283.90870165,0.0116459180821
639000,201.369145542,287.0145206,0.0116459180821
640000,206.644598164,386.115227732,0.0116459180821
641000,215.292341224,258.796570576,0.0116459180821
642000,201.342237134,329.731365357,0.0116459180821
643000,214.408642784,415.209998388,0.0116459180821
644000,215.848549322,272.405336136,0.0116459180821
645000,191.234268965,181.415754883,0.0116459180821
646000,192.222577256,260.86543637,0.0116459180821
647000,204.133155559,404.20602218,0.0116459180821
648000,201.738484835,273.952592497,0.0116459180821
649000,219.047425134,249.108355812,0.0116459180821
650000,200.870321104,347.799109641,0.0116459180821
651000,189.154832371,270.60632797,0.0116459180821
652000,199.600729753,321.562555661,0.0116459180821
653000,224.396180582,320.44711358,0.0116459180821
654000,201.486514135,280.843613689,0.0116459180821
655000,240.693616384,302.056366247,0.0116459180821
656000,213.945811295,339.328179798,0.0116459180821
657000,209.587593143,334.974090495,0.0116459180821
658000,228.214007741,322.131002198,0.0116459180821
659000,226.452842016,327.868740208,0.0116459180821
660000,233.561631153,236.022738542,0.0116459180821
661000,217.819120736,217.895131621,0.0116459180821
662000,203.998135789,378.692028137,0.0116459180821
663000,211.289704406,296.788428118,0.0116459180821
664000,222.893208814,219.7829697,0.0116459180821
665000,221.986801978,313.830700315,0.0116459180821
666000,203.8076934,286.239250919,0.0116459180821
667000,205.079760453,296.110935852,0.0116459180821
668000,209.376324189,177.817214599,0.0116459180821
669000,201.421914467,231.047330475,0.0116459180821
670000,223.600635609,431.353154188,0.0116459180821
671000,224.083152442,255.095400598,0.0116459180821
672000,216.275474397,241.497619336,0.0116459180821
673000,205.770337568,310.581834275,0.0116459180821
674000,214.011932638,216.257879284,0.0116459180821
675000,233.472257389,311.005039315,0.0116459180821
676000,237.69545334,186.61292821,0.0116459180821
677000,211.010330883,186.423238575,0.0116459180821
678000,200.595833424,256.372742096,0.0116459180821
679000,211.809473507,151.293342173,0.0116459180821
680000,216.259498638,355.569504478,0.0116459180821
681000,196.117121234,361.784158946,0.0116459180821
682000,188.178452523,284.613238716,0.0116459180821
683000,197.908034231,303.77495457,0.0116459180821
684000,203.325545664,286.60939578,0.0116459180821
685000,211.906760594,142.638634641,0.0116459180821
686000,196.493760849,240.287399263,0.0116459180821
687000,224.469811515,251.560349468,0.0116459180821
688000,214.860799394,254.000309278,0.0116459180821
689000,220.856632594,404.540154703,0.0116459180821
690000,212.611091221,300.693314858,0.0116459180821
691000,198.43164105,191.764450433,0.0116459180821
692000,207.400367995,281.366813713,0.0116459180821
693000,215.634877462,241.323285537,0.0116459180821
694000,214.91833297,289.471106863,0.0116459180821
695000,205.23689796,280.867999086,0.0116459180821
696000,195.576573198,365.774724439,0.0116459180821
697000,215.353946385,296.285885903,0.0116459180821
698000,209.291674976,297.865252725,0.0116459180821
699000,227.423711219,174.224332804,0.0116459180821
700000,203.843595489,199.847701957,0.0116459180821
701000,228.883506139,332.328264764,0.0116459180821
702000,212.281065252,365.88598039,0.0116459180821
703000,213.175918076,263.833448094,0.0116459180821
704000,191.050098486,415.647372845,0.0116459180821
705000,213.671915726,319.945120789,0.0116459180821
706000,210.592437656,436.214129829,0.0116459180821
707000,208.230149364,500.178935296,0.0116459180821
708000,197.963334934,398.09496788,0.0116459180821
709000,208.998858214,214.603517677,0.0116459180821
710000,220.514037954,272.618576076,0.0116459180821
711000,222.671267779,229.917778503,0.0116459180821
712000,213.769164552,399.050059227,0.0116459180821
713000,203.327879333,318.499552409,0.0116459180821
714000,212.03580042,324.257919203,0.0116459180821
715000,204.923568607,275.937132681,0.0116459180821
716000,208.872967703,391.126219746,0.0116459180821
717000,219.597128868,279.973353976,0.0116459180821
718000,205.312957748,311.099174777,0.0116459180821
719000,211.499422819,239.630427672,0.0116459180821
720000,231.638160256,250.250502932,0.0116459180821
721000,203.679039098,298.962447828,0.0116459180821
722000,211.325698622,233.077154842,0.0116459180821
723000,204.674142766,393.930303786,0.0116459180821
724000,206.959714273,579.922252397,0.0116459180821
725000,208.248702693,484.704789497,0.0116459180821
726000,218.669314711,297.566891157,0.0116459180821
727000,204.967800562,334.541972492,0.0116459180821
728000,201.277401889,200.786791606,0.0116459180821
729000,182.809347003,179.013446062,0.0116459180821
730000,196.984959733,276.803174984,0.0116459180821
731000,198.483331218,243.309899597,0.0116459180821
732000,221.472019058,267.472738525,0.0116459180821
733000,221.092047286,225.156834597,0.0116459180821
734000,210.175443885,158.201113396,0.0116459180821
735000,205.864501673,258.629087109,0.0116459180821
736000,203.46238886,228.644136537,0.0116459180821
737000,204.867270713,176.125138682,0.0116459180821
738000,201.405751259,341.141068409,0.0116459180821
739000,207.461768349,289.002356609,0.0116459180821
740000,210.257255028,343.690408729,0.0116459180821
741000,203.581361167,270.133935694,0.0116459180821
742000,194.802477478,178.755980513,0.0116459180821
743000,200.150445547,160.743823042,0.0116459180821
744000,216.021036534,246.485455704,0.0116459180821
745000,211.225848223,439.940076837,0.0116459180821
746000,220.25742453,248.915754827,0.0116459180821
747000,198.353602494,163.496966784,0.0116459180821
748000,199.776652221,240.79896342,0.0116459180821
749000,201.002318689,362.467707848,0.0116459180821
750000,202.104422049,323.259290662,0.0116459180821
751000,203.857473734,261.54255112,0.0116459180821
752000,208.838361047,301.350124849,0.0116459180821
753000,212.815093064,423.449923773,0.0116459180821
754000,208.121062826,387.705399001,0.0116459180821
755000,232.587600296,388.335388626,0.0116459180821
756000,189.848434747,377.651118308,0.0116459180821
757000,210.478694999,229.656113326,0.0116459180821
758000,214.061392085,361.57207416,0.0116459180821
759000,193.98145144,258.167481606,0.0116459180821
760000,190.979273668,413.201442699,0.0116459180821
761000,216.658277818,329.161926293,0.0116459180821
762000,202.178640489,252.69601084,0.0116459180821
763000,229.21416636,230.369863565,0.0116459180821
764000,230.442719121,361.816883766,0.0116459180821
765000,206.728659458,302.503096525,0.0116459180821
766000,199.15097757,212.347779259,0.0116459180821
767000,206.041021446,289.802717213,0.0116459180821
768000,207.105460516,233.719510008,0.0116459180821
769000,216.617205104,299.710431645,0.0116459180821
770000,192.91179755,376.436187015,0.0116459180821
771000,213.659089134,199.28686656,0.0116459180821
772000,211.205955111,249.572984694,0.0116459180821
773000,228.369941594,230.831288127,0.0116459180821
774000,222.837591772,258.39228735,0.0116459180821
775000,236.648390824,311.204627722,0.0116459180821
776000,210.328471516,302.91792603,0.0116459180821
777000,209.530154076,273.757030796,0.0116459180821
778000,235.863319585,354.902903029,0.0116459180821
779000,266.227243486,434.565816088,0.0116459180821
780000,218.869844694,397.237272121,0.0116459180821
781000,206.127169657,198.264411312,0.0116459180821
782000,212.200417756,306.455113376,0.0116459180821
783000,202.506920079,380.392194785,0.0116459180821
784000,194.115836504,347.021527351,0.0116459180821
785000,199.111620168,322.839353735,0.0116459180821
786000,204.333596855,386.209231901,0.0116459180821
787000,195.513142561,333.20791028,0.0116459180821
788000,229.264388818,144.295181784,0.0116459180821
789000,214.127438717,465.165064257,0.0116459180821
790000,205.825568828,279.953726704,0.0116459180821
791000,220.665247916,296.317860914,0.0116459180821
792000,202.526694635,330.311641128,0.0116459180821
793000,210.466661869,324.984264799,0.0116459180821
794000,200.270724819,448.773341461,0.0116459180821
795000,198.621947795,456.992733268,0.0116459180821
796000,204.835384179,251.726311933,0.0116459180821
797000,206.830292904,350.921638953,0.0116459180821
798000,203.990273611,361.969028611,0.0116459180821
799000,213.111081824,115.727829197,0.0116459180821
800000,215.736624842,236.469115582,0.0116459180821
801000,208.676179537,319.045441536,0.0116459180821
802000,204.761800403,367.684831269,0.0116459180821
803000,212.104680468,272.214984859,0.0116459180821
804000,214.230186832,361.91817333,0.0116459180821
805000,203.326048552,382.106682921,0.0116459180821
806000,191.149154218,236.372591068,0.0116459180821
807000,199.355299877,208.750354294,0.0116459180821
808000,202.112929344,286.091255108,0.0116459180821
809000,209.623041366,355.858038218,0.0116459180821
810000,215.816483604,278.73865593,0.0116459180821
811000,199.800308657,296.666266011,0.0116459180821
812000,233.856447703,404.363738771,0.0116459180821
813000,216.511098979,222.149076296,0.0116459180821
814000,196.862522139,465.321621321,0.0116459180821
815000,216.296839066,166.989493194,0.0116459180821
816000,203.861510012,321.845242891,0.0116459180821
817000,210.117072439,485.493727303,0.0116459180821
818000,201.332011649,276.977190728,0.0116459180821
819000,203.736171006,314.01929928,0.0116459180821
820000,214.846789717,279.719909155,0.0116459180821
821000,223.792143117,407.99528438,0.0116459180821
822000,204.861480383,399.239497078,0.0116459180821
823000,218.226020718,414.231646471,0.0116459180821
824000,214.687873816,134.659021608,0.0116459180821
825000,194.825894626,389.741689262,0.0116459180821
826000,192.435498936,272.665328644,0.0116459180821
827000,204.955558428,285.786257465,0.0116459180821
828000,217.287930418,301.434569676,0.0116459180821
829000,208.933851141,224.871039675,0.0116459180821
830000,207.694008053,237.893941116,0.0116459180821
831000,202.09014841,389.122811455,0.0116459180821
832000,214.710655313,275.646949004,0.0116459180821
833000,196.568654658,470.971051579,0.0116459180821
834000,198.680310017,360.711631143,0.0116459180821
835000,205.099576888,400.241895608,0.0116459180821
836000,208.548327508,310.318976344,0.0116459180821
837000,193.786980148,346.27056011,0.0116459180821
838000,213.636415483,232.338429124,0.0116459180821
839000,196.457072693,255.977989686,0.0116459180821
840000,218.609735605,258.596912223,0.0116459180821
841000,236.504593474,282.845529923,0.0116459180821
842000,201.129028716,235.731790415,0.0116459180821
843000,202.383163475,366.120162458,0.0116459180821
844000,202.817304089,296.805302098,0.0116459180821
845000,216.333195265,360.88788888,0.0116459180821
846000,221.91323559,287.171908508,0.0116459180821
847000,222.215499952,286.528068122,0.0116459180821
848000,209.118984738,267.42623036,0.0116459180821
849000,202.221771551,241.751094669,0.0116459180821
850000,199.802693954,471.467998849,0.0116459180821
851000,199.231957354,380.943588205,0.0116459180821
852000,209.199204677,203.239150792,0.0116459180821
853000,225.856963728,340.350052203,0.0116459180821
854000,215.24045417,325.426679154,0.0116459180821
855000,211.956285637,193.635711376,0.0116459180821
856000,199.595939737,198.417763129,0.0116459180821
857000,202.236584752,251.70786731,0.0116459180821
858000,228.28961698,219.201102428,0.0116459180821
859000,207.651770444,455.831016031,0.0116459180821
860000,195.734110017,279.560097113,0.0116459180821
861000,214.037268862,269.871281008,0.0116459180821
862000,194.560771822,253.455439489,0.0116459180821
863000,210.492991858,336.815431065,0.0116459180821
864000,230.594309183,231.932741616,0.0116459180821
865000,217.106700923,349.064839589,0.0116459180821
866000,228.657942497,254.377109142,0.0116459180821
867000,222.905412586,332.20494207,0.0116459180821
868000,188.62053266,328.212329619,0.0116459180821
869000,208.710519961,271.829369743,0.0116459180821
870000,208.405430473,251.782576562,0.0116459180821
871000,216.374924275,328.955786094,0.0116459180821
872000,216.066018822,224.407525591,0.0116459180821
873000,202.641362793,416.401029899,0.0116459180821
874000,202.01246816,250.433038752,0.0116459180821
875000,225.115939601,240.63701258,0.0116459180821
876000,215.5535253,340.945773092,0.0116459180821
877000,207.547331909,233.73177555,0.0116459180821
878000,208.508944031,307.603490088,0.0116459180821
879000,233.045933539,225.385051688,0.0116459180821
880000,234.957490906,306.485830025,0.0116459180821
881000,254.89192506,411.554626207,0.0116459180821
882000,214.222968606,402.41656715,0.0116459180821
883000,196.418655332,380.928333357,0.0116459180821
884000,202.892147859,209.27273287,0.0116459180821
885000,211.019020441,307.639333932,0.0116459180821
886000,223.269848975,340.311790337,0.0116459180821
887000,223.134826593,353.617054216,0.0116459180821
888000,193.714346144,286.784499879,0.0116459180821
889000,226.437592567,149.852504694,0.0116459180821
