#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8148000,75.8302579286,294.240973406,0.0274407089172
8149000,72.6097112588,351.253935502,0.0274407089172
8150000,68.1229110146,329.126219431,0.0274407089172
8151000,105.218071322,386.097079961,0.0274407089172
8152000,108.464016619,195.916209197,0.0274407089172
8153000,102.441068302,267.615523779,0.0274407089172
8154000,56.2914701406,415.043168491,0.0274407089172
8155000,78.6620578483,313.453890138,0.0274407089172
8156000,118.141901486,257.735679902,0.0274407089172
8157000,80.2042498317,243.199463949,0.0274407089172
8158000,90.3756777332,255.28598409,0.0274407089172
8159000,98.9283428088,331.809799464,0.0274407089172
8160000,86.5082329377,312.981494893,0.0274407089172
8161000,80.7985036212,294.783145211,0.0274407089172
8162000,69.420158328,295.132973032,0.0274407089172
8163000,77.1466496165,353.005088626,0.0274407089172
8164000,97.9503823368,335.992118586,0.0274407089172
8165000,128.844626953,256.772490058,0.0274407089172
8166000,78.5746132323,240.849294932,0.0274407089172
8167000,106.642001741,267.581565,0.0274407089172
8168000,63.2066096113,343.989082817,0.0274407089172
8169000,52.7147938169,194.448223474,0.0274407089172
8170000,84.0962084605,248.212316104,0.0274407089172
8171000,78.7591479961,251.274678843,0.0274407089172
8172000,88.8701902506,389.447866718,0.0274407089172
8173000,107.338703874,262.740145065,0.0274407089172
8174000,106.400389344,234.651779221,0.0274407089172
8175000,91.0596233456,333.009794134,0.0274407089172
8176000,115.126255696,339.100882743,0.0274407089172
8177000,110.255403552,223.585116205,0.0274407089172
8178000,99.0484936361,252.238881847,0.0274407089172
8179000,84.9267764186,239.83368808,0.0274407089172
8180000,90.5020776859,287.470730199,0.0274407089172
8181000,105.619006625,351.172807676,0.0274407089172
8182000,82.4172282213,267.636064487,0.0274407089172
8183000,105.549173876,252.839232334,0.0274407089172
8184000,127.652378584,229.494998349,0.0274407089172
8185000,87.9136500466,334.538694718,0.0274407089172
8186000,118.018604651,323.034619969,0.0274407089172
8187000,71.536863393,327.633056554,0.0274407089172
8188000,97.3550364273,291.511653448,0.0274407089172
8189000,107.481434706,314.355108249,0.0274407089172
8190000,83.8421538177,282.93934938,0.0274407089172
8191000,68.9661514182,357.440730395,0.0274407089172
8192000,92.8857666325,233.805867354,0.0274407089172
8193000,60.4187557127,270.367685258,0.0274407089172
8194000,116.903283006,312.312007875,0.0274407089172
8195000,99.654418339,304.004277064,0.0274407089172
8196000,88.8604792138,324.593786623,0.0274407089172
8197000,90.737860617,240.320539397,0.0274407089172
8198000,116.292529487,317.644263014,0.0274407089172
8199000,90.8997808392,364.961254833,0.0274407089172
8200000,86.9118500531,318.015855987,0.0274407089172
8201000,105.354888244,327.087484347,0.0274407089172
8202000,115.878887975,277.416535485,0.0274407089172
8203000,77.722066732,353.042559936,0.0274407089172
8204000,101.963171603,214.124802532,0.0274407089172
8205000,80.325457723,360.759084271,0.0274407089172
8206000,85.6850074804,312.773981695,0.0274407089172
8207000,60.5300121008,310.180766719,0.0274407089172
8208000,94.7547357871,339.732266596,0.0274407089172
8209000,96.8556980011,326.617252313,0.0274407089172
8210000,83.9359250063,383.449694512,0.0274407089172
8211000,87.9916861023,311.457576236,0.0274407089172
8212000,71.5971425962,265.515946801,0.0274407089172
8213000,109.051826929,322.982166612,0.0274407089172
8214000,93.0387792269,323.542386187,0.0274407089172
8215000,53.8965553544,347.325807138,0.0274407089172
8216000,68.5043310859,237.608622938,0.0274407089172
8217000,85.2632491702,245.74179216,0.0274407089172
8218000,61.2225188835,325.881187368,0.0274407089172
8219000,100.50694374,362.663253259,0.0274407089172
8220000,98.4972224069,365.953760588,0.0274407089172
8221000,100.133123249,302.392984509,0.0274407089172
8222000,78.1085319269,203.672264012,0.0274407089172
8223000,92.3258804742,307.585969669,0.0274407089172
8224000,110.717609263,314.824274392,0.0274407089172
8225000,104.873512049,272.743563952,0.0274407089172
8226000,93.3329220904,309.072421129,0.0274407089172
8227000,66.3395723559,301.06578808,0.0274407089172
8228000,92.9231858422,253.876889111,0.0274407089172
8229000,86.4440728623,229.979496124,0.0274407089172
8230000,62.5816046223,333.843829572,0.0274407089172
8231000,78.9184822558,289.814824753,0.0274407089172
8232000,120.123328861,311.817838742,0.0274407089172
8233000,68.5333586303,386.329655798,0.0274407089172
8234000,76.4970672314,194.917407152,0.0274407089172
8235000,75.4516491431,300.452097063,0.0274407089172
8236000,75.1486486798,358.394725203,0.0274407089172
8237000,91.7412651375,300.7529696,0.0274407089172
8238000,79.208677903,279.716896135,0.0274407089172
8239000,76.6619837021,345.449198147,0.0274407089172
8240000,99.6013564388,252.114033361,0.0274407089172
8241000,62.8327331166,289.196977321,0.0274407089172
8242000,82.9530976658,287.527585157,0.0274407089172
8243000,104.956570237,315.030357297,0.0274407089172
8244000,84.1442067434,329.82164832,0.0274407089172
8245000,80.0934461625,306.108451779,0.0274407089172
8246000,97.7135792912,284.575782538,0.0274407089172
8247000,93.0642726283,265.50220011,0.0274407089172
8248000,59.3939125647,262.553343715,0.0274407089172
8249000,94.9334877918,287.463020091,0.0274407089172
8250000,81.6250878424,270.431626433,0.0274407089172
8251000,72.2381162,266.551498506,0.0274407089172
8252000,66.8297246204,289.060759788,0.0274407089172
8253000,98.4223412862,186.853526781,0.0274407089172
8254000,128.882142925,269.032723346,0.0274407089172
8255000,120.589147903,294.892305569,0.0274407089172
8256000,81.5368607743,350.018383709,0.0274407089172
8257000,101.722975603,384.779362596,0.0274407089172
8258000,93.3497749259,404.93606847,0.0274407089172
8259000,87.4340914863,306.534489097,0.0274407089172
8260000,91.2435801184,281.078927899,0.0274407089172
8261000,82.3683337938,254.475308929,0.0274407089172
8262000,79.2076854935,276.146297382,0.0274407089172
8263000,73.1787890374,274.767497123,0.0274407089172
8264000,112.436198568,348.614910237,0.0274407089172
8265000,103.168210541,292.825925767,0.0274407089172
8266000,56.6253121771,327.767197165,0.0274407089172
8267000,86.5116419858,200.108657183,0.0274407089172
8268000,96.6345662178,325.566391726,0.0274407089172
8269000,103.427021322,278.643434488,0.0274407089172
8270000,83.4668706761,315.22364315,0.0274407089172
8271000,84.7621250364,372.535069529,0.0274407089172
8272000,99.0952860505,385.348751268,0.0274407089172
8273000,93.7531971915,361.470935034,0.0274407089172
8274000,98.5168797357,367.975896499,0.0274407089172
8275000,83.9742340686,184.006842375,0.0274407089172
8276000,90.4724989066,275.885830784,0.0274407089172
8277000,89.0887196086,302.544495004,0.0274407089172
8278000,119.176714434,318.732697316,0.0274407089172
8279000,81.5447380042,263.591817164,0.0274407089172
8280000,106.454108283,273.038252269,0.0274407089172
8281000,105.237892845,302.688491568,0.0274407089172
8282000,68.4157212646,320.998235628,0.0274407089172
8283000,98.9104249101,287.834737393,0.0274407089172
8284000,83.145253814,428.09585158,0.0274407089172
8285000,82.5432553623,259.499701083,0.0274407089172
8286000,74.3829234627,333.430135294,0.0274407089172
8287000,99.8932843893,300.710923727,0.0274407089172
8288000,99.4096636184,309.026214262,0.0274407089172
8289000,61.6920888767,244.344167891,0.0274407089172
8290000,97.6443373044,243.494443307,0.0274407089172
8291000,118.526550409,327.66973693,0.0274407089172
8292000,66.4043070802,222.404336344,0.0274407089172
8293000,87.4692473771,272.438351679,0.0274407089172
8294000,59.6722052086,226.887892254,0.0274407089172
8295000,76.3293908679,406.690654632,0.0274407089172
8296000,108.811282739,312.291641572,0.0274407089172
8297000,99.4915069917,349.598911436,0.0274407089172
8298000,87.2867876561,277.303502624,0.0274407089172
8299000,84.2298681078,293.053496905,0.0274407089172
8300000,94.6757533586,281.099660449,0.0274407089172
8301000,102.008986795,386.960271228,0.0274407089172
8302000,84.5864061409,237.99362324,0.0274407089172
8303000,76.3456528114,226.530250468,0.0274407089172
8304000,89.9446330484,307.558423758,0.0274407089172
8305000,80.4596732805,375.458657438,0.0274407089172
8306000,99.7958164206,351.206658203,0.0274407089172
8307000,75.8358175229,278.278617178,0.0274407089172
8308000,80.9914475073,237.497331298,0.0274407089172
8309000,101.453385329,234.482519772,0.0274407089172
8310000,102.662405736,285.451921242,0.0274407089172
8311000,90.1629071653,281.013847939,0.0274407089172
8312000,60.9427952608,268.351757579,0.0274407089172
8313000,87.8806652139,304.007862322,0.0274407089172
8314000,109.476283111,269.076641272,0.0274407089172
8315000,108.59855524,323.503594356,0.0274407089172
8316000,112.137060944,378.426579391,0.0274407089172
8317000,77.2728540329,236.254721965,0.0274407089172
8318000,65.8071480658,279.516855932,0.0274407089172
8319000,92.3267366113,247.550254267,0.0274407089172
8320000,95.4545363521,214.608083197,0.0274407089172
8321000,123.713276418,286.398591509,0.0274407089172
8322000,120.329234747,208.421022543,0.0274407089172
8323000,80.4718413992,253.140831757,0.0274407089172
8324000,82.0261948794,349.190323371,0.0274407089172
8325000,75.2935722309,300.215083752,0.0274407089172
8326000,67.6272191533,203.358890044,0.0274407089172
8327000,100.402380583,245.471330071,0.0274407089172
8328000,79.3136822361,366.235509702,0.0274407089172
8329000,102.282902414,304.278046999,0.0274407089172
8330000,83.9928162338,334.562867009,0.0274407089172
8331000,86.2594504334,350.652695659,0.0274407089172
8332000,106.58868707,275.227201076,0.0274407089172
8333000,73.7459900932,329.126279499,0.0274407089172
8334000,77.8246933046,278.840707468,0.0274407089172
8335000,94.4453257529,277.488784489,0.0274407089172
8336000,87.9404095185,252.141235188,0.0274407089172
8337000,63.2291971543,308.74764239,0.0274407089172
8338000,89.060238401,298.364254713,0.0274407089172
8339000,97.9860405243,370.195334464,0.0274407089172
8340000,92.4660197364,287.310453829,0.0274407089172
8341000,76.2152995209,334.646006749,0.0274407089172
8342000,124.620856108,316.222744861,0.0274407089172
8343000,91.4783474343,390.049403372,0.0274407089172
8344000,75.9918511079,302.688197416,0.0274407089172
8345000,104.659202572,272.364059925,0.0274407089172
8346000,89.5620867152,241.124785301,0.0274407089172
8347000,88.3708278319,339.57677441,0.0274407089172
8348000,101.677552838,277.891511701,0.0274407089172
8349000,115.509075506,259.743566637,0.0274407089172
8350000,105.378922317,296.287219683,0.0274407089172
8351000,92.1392057326,241.002793911,0.0274407089172
8352000,111.347424868,337.887639347,0.0274407089172
8353000,105.201531707,270.417353081,0.0274407089172
8354000,125.518535018,368.772166335,0.0274407089172
8355000,92.2735140773,239.427223401,0.0274407089172
8356000,103.23828708,234.399826664,0.0274407089172
8357000,68.3344875289,313.786035593,0.0274407089172
8358000,85.6120089165,315.382511502,0.0274407089172
8359000,101.043618481,352.725958012,0.0274407089172
8360000,85.847100856,273.576551551,0.0274407089172
8361000,70.976804664,201.875748054,0.0274407089172
8362000,62.8358102738,249.797399823,0.0274407089172
8363000,94.3662599564,315.897666137,0.0274407089172
8364000,121.001521497,264.791586331,0.0274407089172
8365000,80.1775423096,264.442713494,0.0274407089172
8366000,78.4038389655,337.022758795,0.0274407089172
8367000,116.754358036,328.481259884,0.0274407089172
8368000,78.3881682472,323.850758856,0.0274407089172
8369000,131.151487,327.580159753,0.0274407089172
8370000,123.300142447,321.60416305,0.0274407089172
8371000,95.5130028517,287.514573913,0.0274407089172
8372000,126.549646355,342.44426999,0.0274407089172
8373000,106.350119552,290.840211619,0.0274407089172
8374000,94.8780534205,344.680661751,0.0274407089172
8375000,99.3464014752,392.736798814,0.0274407089172
8376000,79.1057212641,410.117314021,0.0274407089172
8377000,80.3957588605,330.51638103,0.0274407089172
8378000,94.5174484139,230.972183365,0.0274407089172
8379000,61.6925842768,271.346475393,0.0274407089172
8380000,99.5233985684,317.981841418,0.0274407089172
8381000,56.4544332986,367.898565652,0.0274407089172
8382000,70.5859308552,298.554833088,0.0274407089172
8383000,91.5151017437,199.674211325,0.0274407089172
8384000,77.2931308212,290.279602442,0.0274407089172
8385000,95.9040402318,293.194644369,0.0274407089172
8386000,96.9976726259,240.308284702,0.0274407089172
8387000,82.2092826878,337.481612252,0.0274407089172
8388000,102.903427596,283.613896659,0.0274407089172
8389000,95.5873641645,290.265645333,0.0274407089172
8390000,79.8707666036,283.861432813,0.0274407089172
8391000,93.0644186643,326.845751259,0.0274407089172
8392000,94.2661090995,404.657410416,0.0274407089172
8393000,84.088851025,384.98804867,0.0274407089172
8394000,88.4877378541,324.91159888,0.0274407089172
8395000,140.423820448,351.04499747,0.0274407089172
8396000,88.7524523263,376.693220312,0.0274407089172
8397000,86.296634243,381.739739638,0.0274407089172
8398000,94.830519405,457.407383386,0.0274407089172
8399000,82.013201838,361.24944525,0.0274407089172
8400000,72.8855170348,308.236858798,0.0274407089172
8401000,111.271486026,313.425089386,0.0274407089172
8402000,123.297145525,401.140545382,0.0274407089172
8403000,85.3628392506,287.930443358,0.0274407089172
8404000,91.8979560205,283.931277332,0.0274407089172
8405000,77.1161191507,360.059495494,0.0274407089172
8406000,114.532171868,349.933411561,0.0274407089172
8407000,129.170446991,285.424285721,0.0274407089172
8408000,69.2622212745,219.447886201,0.0274407089172
8409000,118.327367362,386.292810288,0.0274407089172
8410000,106.732308107,325.664379207,0.0274407089172
8411000,99.0915994651,335.609581276,0.0274407089172
8412000,88.6575430964,257.491037493,0.0274407089172
8413000,72.2708883206,335.388471442,0.0274407089172
8414000,91.1202316189,378.114904035,0.0274407089172
8415000,81.9060238294,343.757091114,0.0274407089172
8416000,55.5045429284,349.977799091,0.0274407089172
8417000,119.167266167,276.421214627,0.0274407089172
8418000,85.2662385247,337.945311581,0.0274407089172
8419000,83.1200148458,313.729927716,0.0274407089172
8420000,89.2493486624,247.44814037,0.0274407089172
8421000,101.56437312,225.003236486,0.0274407089172
8422000,71.053953324,272.702470223,0.0274407089172
8423000,86.2686553546,277.268319254,0.0274407089172
8424000,75.2709436431,322.36360651,0.0274407089172
8425000,63.5695449218,317.309694875,0.0274407089172
8426000,92.8793180517,267.377105216,0.0274407089172
8427000,124.025134647,295.886344839,0.0274407089172
8428000,94.3977502017,392.091056233,0.0274407089172
8429000,80.7532728732,214.933900093,0.0274407089172
8430000,78.8745698785,317.273544102,0.0274407089172
8431000,95.4163824718,280.051566873,0.0274407089172
8432000,101.495868295,352.086115581,0.0274407089172
8433000,77.5370720661,305.781993735,0.0274407089172
8434000,90.7206941632,224.707575866,0.0274407089172
8435000,89.4493390365,397.746212193,0.0274407089172
8436000,93.001874146,301.939260648,0.0274407089172
8437000,86.5008782011,282.328160876,0.0274407089172
8438000,55.5403126054,246.862200604,0.0274407089172
8439000,78.0829572174,175.399930492,0.0274407089172
8440000,96.8161851441,250.655967808,0.0274407089172
8441000,87.2149122952,357.309338232,0.0274407089172
8442000,83.6847204472,295.346646146,0.0274407089172
8443000,94.7917860009,289.398800916,0.0274407089172
8444000,86.5435560206,275.366191172,0.0274407089172
8445000,91.4063204745,281.306287684,0.0274407089172
8446000,83.8889749623,368.928301449,0.0274407089172
8447000,86.3460927416,267.292317129,0.0274407089172
8448000,69.6675158603,285.06290962,0.0274407089172
8449000,101.735780471,365.252681002,0.0274407089172
8450000,81.4158824398,249.968318047,0.0274407089172
8451000,71.4430808745,349.560829614,0.0274407089172
8452000,78.2944211763,299.696679424,0.0274407089172
8453000,70.3945915166,309.706826603,0.0274407089172
8454000,75.8919704177,238.936662141,0.0274407089172
8455000,104.903621596,239.447815522,0.0274407089172
8456000,112.555661365,209.304821909,0.0274407089172
8457000,102.569902953,274.638604819,0.0274407089172
8458000,110.143492831,277.403206996,0.0274407089172
8459000,85.3903043491,221.192725814,0.0274407089172
8460000,99.5999765395,246.168236157,0.0274407089172
8461000,100.406590184,318.127264681,0.0274407089172
8462000,115.221812903,356.178375004,0.0274407089172
8463000,107.703731291,365.907709006,0.0274407089172
8464000,91.2136738916,314.461492293,0.0274407089172
8465000,87.3726163873,254.850105371,0.0274407089172
8466000,102.819364695,323.279633292,0.0274407089172
8467000,110.76439266,251.451126414,0.0274407089172
8468000,57.0977281856,318.111890576,0.0274407089172
8469000,86.8606189828,314.250625781,0.0274407089172
8470000,98.8790011687,245.948519558,0.0274407089172
8471000,97.3188534449,209.632776179,0.0274407089172
8472000,86.0956845369,315.337532295,0.0274407089172
8473000,60.0037652376,416.330210319,0.0274407089172
8474000,104.900450802,407.004981964,0.0274407089172
8475000,132.382489783,315.398229928,0.0274407089172
8476000,83.8116272537,276.038210074,0.0274407089172
8477000,106.421440467,266.849564342,0.0274407089172
8478000,90.3875601684,303.368609086,0.0274407089172
8479000,114.361223969,350.242107589,0.0274407089172
8480000,123.491973301,290.006601296,0.0274407089172
8481000,115.212179468,297.26987659,0.0274407089172
8482000,76.9413233398,296.263042961,0.0274407089172
8483000,81.5712772682,312.580147475,0.0274407089172
8484000,105.007823964,352.95443632,0.0274407089172
8485000,128.39665993,270.774294938,0.0274407089172
8486000,66.3505323165,309.535036251,0.0274407089172
8487000,97.5075889821,267.697561743,0.0274407089172
8488000,99.8599406287,357.696700591,0.0274407089172
8489000,88.3295643515,386.420908673,0.0274407089172
8490000,116.070807393,239.808199561,0.0274407089172
8491000,65.6596335704,380.937041979,0.0274407089172
8492000,124.691115477,289.48229664,0.0274407089172
8493000,100.556483979,319.613644149,0.0274407089172
8494000,82.2164115966,281.056685528,0.0274407089172
8495000,98.127618853,300.150729885,0.0274407089172
8496000,82.6782095982,270.013740261,0.0274407089172
8497000,102.369371208,362.259204965,0.0274407089172
8498000,78.8677313862,390.635687929,0.0274407089172
8499000,113.429681675,388.439739627,0.0274407089172
8500000,62.3554933643,320.217895108,0.0274407089172
8501000,92.5933381913,292.301527396,0.0274407089172
8502000,72.2729697251,289.29518861,0.0274407089172
8503000,106.566111059,306.15946169,0.0274407089172
8504000,102.972452973,266.70704793,0.0274407089172
8505000,106.723621813,237.328460382,0.0274407089172
8506000,98.0126606088,335.002615595,0.0274407089172
8507000,113.617093163,243.224231075,0.0274407089172
8508000,103.732883569,338.19243208,0.0274407089172
8509000,72.7204677013,188.166228159,0.0274407089172
8510000,72.8135788791,268.25601313,0.0274407089172
8511000,86.6698933423,292.646600489,0.0274407089172
8512000,93.1489245035,274.835402442,0.0274407089172
8513000,72.8325687689,282.996793681,0.0274407089172
8514000,85.4631106581,222.702350188,0.0274407089172
8515000,104.207112525,296.425575558,0.0274407089172
8516000,94.8454089682,275.094700148,0.0274407089172
8517000,82.9873509788,320.851422719,0.0274407089172
8518000,82.1275292105,320.010702908,0.0274407089172
8519000,79.4951508927,408.534138297,0.0274407089172
8520000,106.484793882,335.10985599,0.0274407089172
8521000,117.904670917,278.893092167,0.0274407089172
8522000,113.906419011,250.155239271,0.0274407089172
8523000,114.24776284,244.362145663,0.0274407089172
8524000,87.4441938284,365.313643399,0.0274407089172
8525000,81.5176199136,215.774490313,0.0274407089172
8526000,94.7809987454,309.182626071,0.0274407089172
8527000,103.056580311,245.619314319,0.0274407089172
8528000,84.7370911031,294.682960601,0.0274407089172
8529000,80.9892780341,273.5908447,0.0274407089172
8530000,76.2829302312,267.505700515,0.0274407089172
8531000,99.5209107881,315.622093653,0.0274407089172
8532000,110.313879885,248.884805686,0.0274407089172
8533000,105.740659926,390.283587442,0.0274407089172
8534000,111.099067502,329.237908162,0.0274407089172
8535000,99.8093172832,328.713874213,0.0274407089172
8536000,109.11725733,314.263980708,0.0274407089172
8537000,82.7029912993,220.455341672,0.0274407089172
8538000,86.8239746959,230.677514067,0.0274407089172
8539000,100.968588273,297.009717868,0.0274407089172
8540000,87.4392261365,315.817564671,0.0274407089172
8541000,90.5584436406,252.946725392,0.0274407089172
8542000,86.1440761221,283.012227174,0.0274407089172
8543000,82.6680335622,328.404090542,0.0274407089172
8544000,79.0279721415,388.861126223,0.0274407089172
8545000,60.9952872475,299.301886099,0.0274407089172
8546000,81.8736648773,332.104777218,0.0274407089172
8547000,93.9984869444,343.203471179,0.0274407089172
8548000,71.1995186751,239.244256014,0.0274407089172
8549000,105.903650321,301.723311512,0.0274407089172
8550000,96.4092125702,267.516752002,0.0274407089172
8551000,87.1194778302,360.446269666,0.0274407089172
8552000,88.0162042955,365.378030075,0.0274407089172
8553000,124.022065211,303.868645404,0.0274407089172
8554000,100.435578095,280.384660579,0.0274407089172
8555000,80.9323932433,251.604446903,0.0274407089172
8556000,76.0308496352,367.976411595,0.0274407089172
8557000,121.028941887,339.730558701,0.0274407089172
8558000,116.401927219,336.100188582,0.0274407089172
8559000,68.1828618715,232.596276143,0.0274407089172
8560000,102.36430299,278.070243494,0.0274407089172
8561000,92.5494880197,268.833839825,0.0274407089172
8562000,74.8883397146,277.612770989,0.0274407089172
8563000,101.179897899,353.031322421,0.0274407089172
8564000,95.3969294728,199.354846674,0.0274407089172
8565000,67.806791605,341.167078799,0.0274407089172
8566000,94.1955404034,174.45065127,0.0274407089172
8567000,85.6498364736,272.126198661,0.0274407089172
8568000,90.1834378482,365.665081818,0.0274407089172
8569000,88.7482633673,235.887078357,0.0274407089172
8570000,92.3088392032,260.767551554,0.0274407089172
8571000,103.243315537,324.744064511,0.0274407089172
8572000,84.892472809,290.106182156,0.0274407089172
8573000,65.1329463834,336.073945854,0.0274407089172
8574000,75.6341424728,294.907655222,0.0274407089172
8575000,95.9463195525,289.73930357,0.0274407089172
8576000,129.838785272,253.145955034,0.0274407089172
8577000,93.5793751648,262.904797285,0.0274407089172
8578000,77.1905490705,277.808904645,0.0274407089172
8579000,99.0070548471,368.70310167,0.0274407089172
8580000,81.7899019697,251.031069919,0.0274407089172
8581000,78.4870606164,266.94485514,0.0274407089172
8582000,72.4114146869,335.154798111,0.0274407089172
8583000,86.7992474285,278.48462624,0.0274407089172
8584000,106.419020981,276.107236346,0.0274407089172
8585000,70.753460846,195.82433216,0.0274407089172
8586000,72.488286395,255.224910598,0.0274407089172
8587000,77.0689049198,331.458442848,0.0274407089172
8588000,73.8416670817,302.238813103,0.0274407089172
8589000,106.983956746,355.173579603,0.0274407089172
8590000,147.458677143,192.342496027,0.0274407089172
8591000,166.212417214,340.782477335,0.0274407089172
8592000,103.114417754,327.282069797,0.0274407089172
8593000,67.8950257852,350.029860394,0.0274407089172
8594000,109.990148713,328.605479353,0.0274407089172
8595000,73.2256447255,364.413247885,0.0274407089172
8596000,91.103220102,329.286856101,0.0274407089172
8597000,101.614439351,289.514081632,0.0274407089172
8598000,95.5182379257,380.887490264,0.0274407089172
8599000,90.5714749613,355.650614624,0.0274407089172
8600000,78.7074733724,335.46982544,0.0274407089172
8601000,79.0738781723,262.793974836,0.0274407089172
8602000,92.3061362728,267.58690927,0.0274407089172
8603000,92.0484437998,242.146042262,0.0274407089172
8604000,75.7988971779,299.62528544,0.0274407089172
8605000,76.2585653922,261.527833774,0.0274407089172
8606000,97.4330011086,241.631372933,0.0274407089172
8607000,104.257265269,213.372631868,0.0274407089172
8608000,69.633287891,342.248162573,0.0274407089172
8609000,104.549238197,266.135452026,0.0274407089172
8610000,102.811355404,280.143972169,0.0274407089172
8611000,96.5925650542,275.942827761,0.0274407089172
8612000,113.931693605,268.019164988,0.0274407089172
8613000,65.3962014493,321.073499098,0.0274407089172
8614000,93.3027804793,210.804981252,0.0274407089172
8615000,113.477118453,277.649410536,0.0274407089172
8616000,129.215987476,281.811151746,0.0274407089172
8617000,87.8015726873,347.848448102,0.0274407089172
8618000,105.896131176,332.478526073,0.0274407089172
8619000,94.8944705258,358.116898492,0.0274407089172
8620000,99.1561623701,361.412811491,0.0274407089172
8621000,104.561786661,232.895929703,0.0274407089172
8622000,88.8560634483,237.520327611,0.0274407089172
8623000,94.4522100067,280.451769971,0.0274407089172
8624000,97.7049023712,274.67112079,0.0274407089172
8625000,91.8123971068,286.189695249,0.0274407089172
8626000,78.8371542524,380.973707241,0.0274407089172
8627000,94.5866661089,390.477329118,0.0274407089172
8628000,73.6765744208,301.121961695,0.0274407089172
8629000,108.164248911,349.967491928,0.0274407089172
8630000,76.9957431006,238.860695338,0.0274407089172
8631000,87.0096206055,310.696219855,0.0274407089172
8632000,97.5340435012,214.399361579,0.0274407089172
8633000,69.2924383696,294.079264344,0.0274407089172
8634000,118.416346276,271.615294279,0.0274407089172
8635000,70.8463872091,288.288483763,0.0274407089172
8636000,110.446187744,308.931112829,0.0274407089172
8637000,100.628791665,367.2194771,0.0274407089172
8638000,127.641552558,314.563067618,0.0274407089172
8639000,91.3838744649,359.77148191,0.0274407089172
8640000,104.332784075,331.400113025,0.0274407089172
8641000,97.8561323739,377.62847858,0.0274407089172
8642000,76.2765812239,328.765048445,0.0274407089172
8643000,77.6807995627,303.676999629,0.0274407089172
8644000,104.033205269,334.107369689,0.0274407089172
8645000,61.6070103986,213.897196782,0.0274407089172
8646000,93.8943233506,275.179289141,0.0274407089172
8647000,71.9152066864,317.995588972,0.0274407089172
8648000,115.092430278,227.427241087,0.0274407089172
8649000,84.1233228579,356.655438484,0.0274407089172
8650000,85.335330032,363.619350539,0.0274407089172
8651000,72.561824938,375.249312121,0.0274407089172
8652000,74.2659610083,347.6146527,0.0274407089172
8653000,93.5904184076,276.904456138,0.0274407089172
8654000,95.348351911,301.922409887,0.0274407089172
8655000,104.684612393,287.630779761,0.0274407089172
8656000,104.107103317,352.10326414,0.0274407089172
8657000,90.9444162325,270.757958697,0.0274407089172
8658000,117.456995296,329.123480443,0.0274407089172
8659000,104.302752059,275.267960176,0.0274407089172
8660000,99.2515262053,231.113818802,0.0274407089172
8661000,73.0564382005,318.598323184,0.0274407089172
8662000,78.1067099137,277.475836604,0.0274407089172
8663000,100.507667462,240.398622876,0.0274407089172
8664000,99.6271592861,204.273398614,0.0274407089172
8665000,87.7354369536,357.105085044,0.0274407089172
8666000,99.4713117395,279.750501741,0.0274407089172
8667000,100.766733797,270.925927645,0.0274407089172
8668000,89.2942402372,307.177639097,0.0274407089172
8669000,112.775489443,315.75093984,0.0274407089172
8670000,83.0834306187,306.555124593,0.0274407089172
8671000,75.9025527037,331.136082912,0.0274407089172
8672000,62.4123285131,255.709718209,0.0274407089172
8673000,73.3061691989,265.220954739,0.0274407089172
8674000,73.5038952314,336.333745089,0.0274407089172
8675000,88.9342118502,324.754231007,0.0274407089172
8676000,101.127268625,395.534756141,0.0274407089172
8677000,113.383190628,354.425215288,0.0274407089172
8678000,108.438240225,342.213970778,0.0274407089172
8679000,82.8832218459,281.596959725,0.0274407089172
8680000,83.3253121075,388.872112614,0.0274407089172
8681000,79.5362092113,318.063007843,0.0274407089172
8682000,101.40739553,232.133904498,0.0274407089172
8683000,85.755249283,349.4821819,0.0274407089172
8684000,102.389287425,291.794659266,0.0274407089172
8685000,74.9990865151,360.512076451,0.0274407089172
8686000,64.4888412659,226.378142833,0.0274407089172
8687000,85.5161338314,314.856608218,0.0274407089172
8688000,72.4420403331,286.511680708,0.0274407089172
8689000,71.0679682741,320.382910493,0.0274407089172
8690000,67.6825168215,315.557540284,0.0274407089172
8691000,67.6480410132,311.856250433,0.0274407089172
8692000,95.4097373073,221.761212166,0.0274407089172
8693000,113.500048595,257.061902229,0.0274407089172
8694000,86.9454276527,348.745432171,0.0274407089172
8695000,115.656263184,234.626285977,0.0274407089172
8696000,78.1680106607,284.066841701,0.0274407089172
8697000,113.957847982,263.538501126,0.0274407089172
8698000,92.5128108371,291.700961329,0.0274407089172
8699000,63.6560793507,359.41672457,0.0274407089172
8700000,63.4500147886,344.931331139,0.0274407089172
8701000,95.2363118677,364.86083966,0.0274407089172
8702000,54.2083187737,335.322516729,0.0274407089172
8703000,98.7787248226,200.951131431,0.0274407089172
8704000,91.4293195125,249.833236746,0.0274407089172
8705000,90.6774732064,291.404634997,0.0274407089172
8706000,95.2640406958,263.703986107,0.0274407089172
8707000,106.794359712,337.255617866,0.0274407089172
8708000,80.0245259386,268.125422496,0.0274407089172
8709000,94.0550156734,297.533404477,0.0274407089172
8710000,86.0669736936,263.234736402,0.0274407089172
8711000,112.217061786,232.157866598,0.0274407089172
8712000,108.864205355,298.643369622,0.0274407089172
8713000,114.995347399,234.245599083,0.0274407089172
